,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.1594896,4.7816687,3.5357137,3.9357865,4.4950514,5.2512994,2.897285,2.9871736,24.521044,30.333538,70.8355,30.560822,80.035675,23.975122,103.00559,24.191395,68.80449,33.248272,31.82059,118.05774,0.0,0.0,0.0,0.0,0.0,45.91826,22.261003,0.0,32.134315,0.0,44.800713,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.102195,4.8011665,3.4917326,3.9226408,4.4950356,5.2714577,2.9360013,2.9871979,24.378523,30.313904,70.7063,30.559597,80.24691,23.804386,102.47894,24.012762,68.76543,33.192055,31.79565,118.06946,0.0,0.0,0.0,0.0,0.0,46.38931,22.641577,0.0,32.170372,0.0,44.404896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.0380964,4.8216496,3.4487314,3.9081502,4.49502,5.2914057,2.9754448,2.987199,24.244026,30.294939,70.574646,30.557163,80.49071,23.625717,101.93418,23.822775,68.726845,33.130802,31.771908,118.0721,0.0,0.0,0.0,0.0,0.0,46.86554,23.033075,0.0,32.20685,0.0,44.07915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.9705548,4.839028,3.40856,3.8923757,4.4949985,5.3103776,3.01528,2.9872136,24.108465,30.272404,70.44854,30.549768,80.73515,23.447084,101.39714,23.63365,68.68933,33.069958,31.743607,118.07531,0.0,0.0,0.0,0.0,0.0,47.286194,23.41392,0.0,32.240948,0.0,43.72636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.4015348,4.5572033,3.176179,3.6114433,4.4926915,5.397449,2.7480102,2.9864452,22.94932,28.186314,87.047424,28.306791,83.39583,21.653318,96.71728,21.289186,68.024414,30.722193,29.941673,118.12916,0.0,0.0,35.404984,0.0,0.0,49.218876,27.117657,0.0,32.470894,0.0,54.41409,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.3346517,4.5269623,3.1889133,3.6231909,4.4928894,5.4132614,2.850012,2.9866722,22.874912,28.196945,87.1385,28.287983,83.445435,21.647411,96.768,21.26243,68.18509,30.631971,29.940083,118.23805,0.0,0.0,35.429955,0.0,0.0,49.137047,27.036047,0.0,32.45268,0.0,55.138027,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.301913,4.4943843,3.2098553,3.6423671,4.493079,5.420663,2.9171927,2.9868522,22.845423,28.20741,87.27194,28.277145,83.43289,21.685415,96.97965,21.28834,68.33821,30.569218,29.949337,118.32872,0.0,0.0,35.434822,0.0,0.0,49.02464,26.86941,0.0,32.42845,0.0,55.90971,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.2634363,4.4586024,3.2318509,3.6601112,4.493273,5.4247165,2.9599385,2.9870422,22.802282,28.207706,87.404305,28.258503,83.43728,21.711529,97.17237,21.3052,68.45104,30.504084,29.957323,118.4222,0.0,0.0,35.44827,0.0,0.0,48.925945,26.713387,0.0,32.40537,0.0,56.715748,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.7650301,4.3360925,3.4658494,3.8022943,4.493601,5.412282,3.0845523,2.986781,23.628033,28.334957,88.63042,28.335676,83.40872,22.780764,100.70355,22.34827,69.38624,30.682991,30.04309,118.292244,0.0,0.0,35.315845,0.0,0.0,48.16189,24.55553,0.0,32.140137,0.0,59.27536,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.7271104,4.2922616,3.5213015,3.8314118,4.4938593,5.4256926,3.2146401,2.986977,23.612215,28.359648,88.755165,28.332182,83.37093,22.870287,101.07131,22.416346,69.63776,30.625048,30.056185,118.3817,0.0,0.0,35.208214,0.0,0.0,47.944405,24.302378,0.0,32.073322,0.0,59.99374,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.6830854,4.2436194,3.5826068,3.8598912,4.494107,5.437623,3.3469014,2.987164,23.599903,28.375772,88.88003,28.322645,83.33552,22.953035,101.426384,22.483232,69.897575,30.569748,30.06705,118.462234,0.0,0.0,35.078037,0.0,0.0,47.720665,24.053211,0.0,32.000416,0.0,60.725994,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.6306198,4.193039,3.6484845,3.8874846,4.4943447,5.448234,3.4803545,2.987328,23.593258,28.38713,89.000786,28.310343,83.30467,23.025814,101.75392,22.543995,70.16681,30.516878,30.079205,118.53147,0.0,0.0,34.924767,0.0,0.0,47.504284,23.817957,0.0,31.923523,0.0,61.48227,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.759134,4.077811,3.8390818,3.9424114,4.494667,5.449478,3.5819058,2.9873185,23.916407,28.41209,89.53303,28.29235,83.54184,23.50975,103.36626,23.012226,70.549965,30.532291,30.09925,118.529686,0.0,0.0,34.805954,0.0,0.0,47.0134,22.829922,0.0,31.647593,0.0,62.97272,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.7248685,4.0164123,3.9014215,3.96023,4.4948697,5.4440465,3.5412257,2.9874916,23.86451,28.389517,89.70665,28.262901,83.51895,23.573404,103.672104,23.0546,70.51123,30.475252,30.107157,118.64703,0.0,0.0,34.867847,0.0,0.0,46.786835,22.626637,0.0,31.572601,0.0,63.867584,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.686108,3.9506493,3.9656012,3.9772367,4.49506,5.4379554,3.4987717,2.9876587,23.815866,28.364534,89.86888,28.231028,83.49401,23.633165,103.97245,23.093449,70.46676,30.420815,30.111887,118.75833,0.0,0.0,34.917744,0.0,0.0,46.54886,22.419233,0.0,31.49294,0.0,64.74861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.6432781,3.8802724,4.0311403,3.9932854,4.4952364,5.4311566,3.454724,2.9878175,23.770552,28.33716,90.02034,28.196796,83.46706,23.687721,104.2664,23.129326,70.417725,30.369047,30.113611,118.864914,0.0,0.0,34.95554,0.0,0.0,46.299305,22.20713,0.0,31.408384,0.0,65.62824,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.8889341,3.6991708,4.2805133,4.029407,4.4954057,5.410615,3.4124362,2.9874704,24.350124,28.39699,90.63667,28.223063,83.93918,24.43266,106.60264,23.883783,70.36314,30.42117,30.170135,118.82882,0.0,0.0,34.96865,0.0,0.0,45.373966,20.781841,0.0,30.682695,0.0,68.56621,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.852082,3.6147115,4.3416095,4.0380063,4.4955087,5.409245,3.4150975,2.987548,24.343508,28.364288,90.76693,28.1816,83.95963,24.493103,106.88562,23.939806,70.36228,30.373074,30.156176,118.89522,0.0,0.0,34.982883,0.0,0.0,45.098495,20.554993,0.0,30.518402,0.0,69.62122,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.8129282,3.5273502,4.401064,4.045907,4.495602,5.407652,3.415579,2.9876142,24.335339,28.330172,90.89195,28.139795,83.966866,24.55197,107.16064,23.99355,70.352356,30.327055,30.140621,118.959465,0.0,0.0,34.995434,0.0,0.0,44.809837,20.328262,0.0,30.34028,0.0,70.68022,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.7712817,3.4369407,4.4586086,4.0530744,4.4956865,5.405831,3.41383,2.9876683,24.325005,28.294485,91.01163,28.097584,83.95995,24.608982,107.42664,24.044815,70.33252,30.28292,30.123161,119.021454,0.0,0.0,35.0062,0.0,0.0,44.506924,20.102291,0.0,30.146755,0.0,71.74361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.011982,3.5288928,4.13028,4.0000734,4.495749,5.439827,3.4346054,2.988661,23.019852,28.002563,90.18563,27.846928,83.01614,23.00605,102.99674,22.431335,70.50192,29.997156,29.92996,119.30961,0.0,0.0,35.110733,0.0,0.0,45.78222,22.601896,0.0,31.524603,0.0,68.60331,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.9459536,3.415516,4.221289,4.0177035,4.4958925,5.4466515,3.5162978,2.9886997,22.993866,27.961905,90.32277,27.800716,82.91104,23.052774,103.28251,22.468357,70.7104,29.958479,29.902563,119.34624,0.0,0.0,34.97081,0.0,0.0,45.45681,22.360523,0.0,31.415953,0.0,69.56946,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.9513767,3.7024722,4.3685503,4.0792646,4.497273,5.429504,3.6997807,2.9895682,22.9799,29.55276,72.17578,29.647251,82.25112,23.605843,104.29674,23.39498,70.55143,31.175465,31.228764,118.78974,0.0,0.0,0.0,0.0,0.0,47.150284,20.854597,0.0,31.36774,0.0,62.090008,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.9069235,3.7609687,4.3362327,4.0788364,4.4972534,5.4363008,3.74262,2.9895556,22.947622,29.574236,72.12394,29.680447,82.16843,23.527107,104.04935,23.31814,70.617294,31.18997,31.256002,118.78975,0.0,0.0,0.0,0.0,0.0,47.155045,21.064167,0.0,31.419716,0.0,61.42859,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.9470265,3.8210046,4.332648,4.084494,4.4972258,5.4403324,3.7881055,2.9894507,23.070318,29.701214,72.03443,29.829351,81.78785,23.594296,104.26001,23.471992,70.72463,31.269474,31.39747,118.757385,0.0,0.0,0.0,0.0,0.0,46.67256,20.939758,0.0,31.399006,0.0,61.439644,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.9082284,3.8961356,4.2868824,4.080985,4.497189,5.44711,3.8371418,2.989425,23.041943,29.72618,71.96024,29.865705,81.75745,23.5031,103.97364,23.391191,70.808876,31.290567,31.426413,118.737755,0.0,0.0,0.0,0.0,0.0,46.756397,21.195782,0.0,31.461296,0.0,60.712776,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.8684847,3.9664884,4.2412176,4.0765038,4.4971523,5.4530134,3.8828933,2.9893973,23.015394,29.74799,71.88646,29.896547,81.73861,23.41146,103.686874,23.308783,70.88992,31.308868,31.45091,118.7149,0.0,0.0,0.0,0.0,0.0,46.8524,21.447529,0.0,31.520552,0.0,60.025314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.8280232,4.0324626,4.19567,4.0710945,4.4971137,5.4581566,3.9254973,2.9893677,22.990597,29.767027,71.81327,29.922375,81.73098,23.319658,103.3996,23.225018,70.96735,31.324606,31.471436,118.689285,0.0,0.0,0.0,0.0,0.0,46.959476,21.695347,0.0,31.576914,0.0,59.374264,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.947749,4.111106,4.261448,4.096728,4.497106,5.4616566,4.010558,2.989187,23.275383,29.89662,72.047585,30.04165,81.68183,23.662336,104.28465,23.618967,71.394615,31.497593,31.608133,118.663895,0.0,0.0,0.0,0.0,0.0,46.530266,21.155949,0.0,31.451265,0.0,59.038513,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.902532,4.1671305,4.2251296,4.0934258,4.4970717,5.4657083,4.048919,2.9891667,23.254826,29.912203,71.99782,30.061909,81.66096,23.579763,104.03683,23.539295,71.48944,31.51242,31.624157,118.642494,0.0,0.0,0.0,0.0,0.0,46.60578,21.36401,0.0,31.506512,0.0,58.389744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.8577275,4.219213,4.1891427,4.0893784,4.497038,5.4692206,4.0842485,2.9891438,23.235834,29.92565,71.94908,30.078129,81.6518,23.49828,103.79101,23.459606,71.579285,31.524517,31.63693,118.618774,0.0,0.0,0.0,0.0,0.0,46.693268,21.56722,0.0,31.558678,0.0,57.78498,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.8135083,4.2677,4.153506,4.084663,4.497003,5.4722667,4.1166797,2.9891183,23.218246,29.93728,71.901505,30.090816,81.653145,23.418121,103.54718,23.380116,71.66357,31.534178,31.646885,118.59342,0.0,0.0,0.0,0.0,0.0,46.79071,21.765884,0.0,31.607882,0.0,57.21977,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.9281776,4.1619315,4.152558,4.061952,4.494244,5.45449,3.943796,2.9892912,23.830029,31.1888,72.02251,31.209581,63.78682,23.808868,103.57541,23.526237,72.15615,33.65667,32.8597,118.63864,0.0,0.0,0.0,0.0,0.0,0.0,20.489038,0.0,32.04773,0.0,47.39882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.8956816,4.2350287,4.022991,4.0127926,4.4938464,5.462406,3.9935555,2.9890046,23.837399,31.226946,71.678734,31.222595,63.787125,23.567898,102.77607,23.395597,72.147026,33.689735,32.86611,118.40451,0.0,0.0,0.0,0.0,0.0,0.0,20.974466,0.0,32.13023,0.0,47.52585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.8536105,4.2972283,3.8914852,3.956229,4.4934273,5.468985,4.0363803,2.9886773,23.861456,31.261793,71.338,31.228493,63.8212,23.312786,101.938866,23.255497,72.10413,33.720222,32.866165,118.151,0.0,0.0,0.0,0.0,0.0,0.0,21.491385,0.0,32.205086,0.0,47.54735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.805684,4.3486595,3.7654576,3.8945074,4.492996,5.4743276,4.0726504,2.9883158,23.906809,31.2939,71.0113,31.228714,63.884003,23.058233,101.101616,23.111761,72.035835,33.749863,32.85955,117.86964,0.0,0.0,0.0,0.0,0.0,0.0,22.019886,0.0,32.272633,0.0,47.429726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.5993197,4.482264,3.538365,3.7795277,4.4962106,5.4894385,4.2768545,2.9872766,23.592047,29.797474,70.5322,29.805399,83.90299,22.017284,99.53997,22.394993,71.73051,31.413427,31.378033,117.24959,0.0,0.0,0.0,0.0,0.0,49.599693,24.898556,0.0,32.098724,0.0,56.719776,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.5575354,4.5083675,3.5105355,3.7700734,4.4961886,5.4899397,4.2822685,2.9872644,23.551678,29.794657,70.490585,29.795288,83.92477,21.942543,99.261246,22.297052,71.69905,31.407644,31.369616,117.25473,0.0,0.0,0.0,0.0,0.0,49.671253,25.094078,0.0,32.124725,0.0,56.215885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.5177407,4.532556,3.4842284,3.7605846,4.4961667,5.490397,4.287113,2.987251,23.512459,29.790977,70.45125,29.784039,83.947525,21.870245,98.990585,22.201632,71.66667,31.400953,31.360254,117.25844,0.0,0.0,0.0,0.0,0.0,49.740917,25.282927,0.0,32.149284,0.0,55.739544,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.6359797,4.6669602,4.0379705,3.9632695,4.4930897,5.4717226,4.617215,2.9875453,25.14954,30.214966,73.123184,30.210218,85.51413,28.54478,110.13174,29.450033,60.595924,31.801367,32.05792,117.36943,0.0,0.0,0.0,0.0,0.0,49.00933,20.372278,0.0,0.0,0.0,70.74247,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.808155,4.6335554,3.9800649,3.9858756,4.494077,5.4498763,4.4430842,2.9881573,24.280098,30.299374,72.41967,30.272718,85.1706,28.247349,108.88839,28.97327,60.50857,31.596767,31.997719,118.13513,0.0,0.0,0.0,0.0,0.0,49.361214,21.206978,0.0,0.0,0.0,72.929184,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.998125,4.6431656,3.9655294,4.0028915,4.4944735,5.394597,4.188516,2.988274,24.119993,30.394506,72.19297,30.33584,85.39599,28.42971,108.90072,28.944038,59.747646,31.545876,31.988823,118.47987,0.0,0.0,0.0,0.0,0.0,49.48466,21.28247,0.0,0.0,0.0,73.0615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.1646605,4.642557,3.9658895,4.0095387,4.49476,5.2907615,3.8471818,2.988374,24.064064,30.421186,71.99502,30.285583,85.837204,28.591629,108.97336,28.855343,59.15758,31.50693,31.907532,118.6923,0.0,0.0,0.0,0.0,0.0,49.66655,21.245686,0.0,0.0,0.0,73.22181,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.2571025,4.6327043,3.980136,4.004159,4.4948597,5.1564283,3.4736917,2.9885025,24.078182,30.361418,71.80426,30.12243,86.46652,28.642189,109.06054,28.660196,58.82603,31.486124,31.75324,118.77245,0.0,0.0,0.0,0.0,0.0,49.871567,21.098568,0.0,0.0,0.0,73.4609,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.2107563,4.71025,3.973819,3.9875906,4.49438,5.0269027,3.1538448,2.9884849,24.525963,30.302795,71.77864,30.018436,87.28953,28.84085,109.68887,28.806244,58.059097,31.671284,31.698265,118.53792,0.0,0.0,0.0,0.0,0.0,49.865982,20.76829,0.0,0.0,0.0,70.814125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.719917,4.7364006,3.2546198,3.6794336,4.4952445,5.007206,1.9531101,2.9867902,22.841816,29.194998,69.888885,29.258947,82.83381,21.426071,96.78845,21.052313,66.64345,31.833454,30.946539,117.78389,0.0,0.0,0.0,0.0,0.0,50.196987,26.091888,0.0,32.66727,0.0,52.176468,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.66838,4.743034,3.2303417,3.6607647,4.4952383,5.0160704,1.9553949,2.9868107,22.744837,29.16614,69.807144,29.235218,82.9466,21.298582,96.35406,20.914627,66.51159,31.788477,30.91115,117.79053,0.0,0.0,0.0,0.0,0.0,50.2813,26.412437,0.0,32.677982,0.0,51.666103,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.6222918,4.2998734,3.238655,3.5674582,4.4931717,5.083625,1.7644533,2.986986,22.513227,27.84935,86.915375,27.98351,84.42344,20.718004,95.59507,20.53097,66.29405,30.186592,30.051352,118.21135,0.0,0.0,35.515713,0.0,0.0,49.677387,27.003952,0.0,32.612747,0.0,63.044712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.3013387,4.202998,3.1894426,3.4978201,4.4933662,5.1089835,1.7499671,2.987284,22.11112,27.694061,86.35907,27.810839,84.296936,20.21395,94.18284,20.062296,65.89854,30.024439,29.891619,118.423996,0.0,0.0,35.50177,0.0,0.0,49.71517,27.856188,0.0,32.646374,0.0,61.76483,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.2316544,4.0997725,3.2034328,3.4904115,4.4934397,5.107432,1.7364136,2.9874077,22.07921,27.615595,86.41642,27.72381,84.237656,20.142101,94.11829,19.998405,65.86507,29.954851,29.810272,118.49528,0.0,0.0,35.500515,0.0,0.0,49.64211,27.785583,0.0,32.640728,0.0,62.281258,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.1604402,3.982541,3.2198417,3.4827514,4.493514,5.1051908,1.7211983,2.9875238,22.052309,27.528536,86.47168,27.628223,84.15855,20.067982,94.05083,19.93239,65.83226,29.886229,29.71869,118.5638,0.0,0.0,35.48849,0.0,0.0,49.557648,27.707254,0.0,32.63477,0.0,62.767094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.0881515,3.8503735,3.2389133,3.474752,4.493589,5.102375,1.7045896,2.9876325,22.029745,27.432777,86.52553,27.524017,84.06029,19.991936,93.98087,19.86443,65.80032,29.818386,29.616642,118.62915,0.0,0.0,35.46656,0.0,0.0,49.46071,27.620958,0.0,32.62843,0.0,63.229637,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5250661,4.9847374,3.5952423,3.2926328,4.493602,5.0771146,1.7103931,2.9750116,34.68426,28.875547,88.685616,29.348175,82.17317,21.54121,98.6841,21.759937,66.27416,31.222569,31.232029,94.92985,97.473076,0.0,35.862427,0.0,0.0,48.34032,24.331533,0.0,32.242218,0.0,74.70626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.523826,4.9332952,3.6538029,3.301009,4.4935646,5.052349,1.6748735,2.975032,34.71629,28.806185,88.757614,29.327555,81.9576,21.543165,98.88242,21.767344,66.24998,31.170568,31.172873,94.42624,97.31258,0.0,35.708454,0.0,0.0,48.07483,24.062737,0.0,32.22771,0.0,75.339134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.5281984,4.879571,3.7111561,3.311669,4.4935155,5.0299163,1.6440247,2.9750535,34.752926,28.74377,88.82788,29.312136,81.75111,21.554192,99.08965,21.779755,66.234604,31.120306,31.118164,93.93207,97.1338,0.0,35.54491,0.0,0.0,47.796917,23.793945,0.0,32.215153,0.0,76.035126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.5340877,4.8264637,3.768646,3.3236248,4.4934587,5.009901,1.61754,2.9750752,34.789062,28.691164,88.90272,29.303152,81.556206,21.571478,99.31261,21.795952,66.232025,31.07291,31.0697,93.42636,96.965965,0.0,35.376644,0.0,0.0,47.501553,23.515182,0.0,32.202824,0.0,76.755356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.4552598,4.726252,3.7462957,3.2785742,4.4935484,5.007344,1.5788138,2.9751008,34.628574,28.516895,88.65387,29.149017,81.27741,21.322966,98.53732,21.545467,65.953964,30.963482,30.888783,93.3765,97.39196,0.0,35.32312,0.0,0.0,47.427,23.950237,0.0,32.233376,0.0,76.27547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.4281784,4.6646037,3.7972028,3.2770722,4.493676,5.0156813,1.5809174,2.9750917,34.594433,28.434092,88.7744,29.059721,81.31611,21.344358,98.72116,21.553326,66.03741,30.940134,30.788935,93.50885,97.71277,0.0,35.405415,0.0,0.0,47.370155,23.772804,0.0,32.205463,0.0,76.25075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.4026994,4.5996447,3.8499115,3.2763321,4.493804,5.02497,1.5844572,2.9750829,34.56175,28.352688,88.89894,28.969288,81.361206,21.370298,98.917725,21.567057,66.12892,30.917484,30.689175,93.64983,98.03318,0.0,35.487507,0.0,0.0,47.311043,23.592306,0.0,32.17559,0.0,76.26159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.3786837,4.5317984,3.9042354,3.276503,4.4939313,5.0351686,1.5895305,2.9750736,34.530712,28.273325,89.02763,28.878391,81.41312,21.400578,99.12697,21.586472,66.228645,30.895422,30.590416,93.79986,98.34955,0.0,35.56826,0.0,0.0,47.24799,23.408022,0.0,32.143627,0.0,76.31042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.4927198,4.5333056,4.2090077,3.378524,4.493824,5.0208316,1.6340263,2.975056,34.87842,28.404728,90.00167,29.023596,81.82504,22.022097,101.66048,22.174576,67.03715,31.001165,30.675898,92.37171,97.880875,0.0,35.59136,0.0,0.0,46.3987,21.520872,0.0,31.975815,0.0,78.46237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.4777852,4.460575,4.283435,3.394218,4.4939904,5.0324726,1.6484776,2.9750473,34.864014,28.33433,90.16082,28.938953,81.90363,22.107035,102.04224,22.24289,67.203224,30.996225,30.582317,92.754486,98.056595,0.0,35.66017,0.0,0.0,46.28903,21.261135,0.0,31.924595,0.0,78.50278,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.4631773,4.3836255,4.358591,3.4111204,4.494157,5.0452065,1.6653223,2.975039,34.847878,28.263954,90.32206,28.852015,81.99599,22.19612,102.437775,22.31591,67.37943,30.990574,30.48843,93.149796,98.22238,0.0,35.72633,0.0,0.0,46.17109,20.99465,0.0,31.867819,0.0,78.57889,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.4486494,4.3025975,4.4336557,3.4292185,4.4943233,5.05904,1.6847727,2.9750316,34.82958,28.193504,90.48459,28.762817,82.10246,22.288454,102.8442,22.39255,67.56546,30.983698,30.394617,93.559875,98.37644,0.0,35.78927,0.0,0.0,46.044003,20.722078,0.0,31.804888,0.0,78.69131,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6730667,4.215827,4.837409,3.5627482,4.494311,5.051124,1.790296,2.9750125,35.319805,28.370476,91.61974,28.925375,83.05143,23.341673,106.598305,23.375036,68.675026,31.157644,30.432074,90.83422,97.47547,0.0,35.772614,0.0,0.0,44.470264,18.224155,0.0,31.334574,0.0,81.806404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.6330633,4.114957,4.907566,3.5924168,4.4946694,5.0942464,1.868342,2.9749916,35.250355,28.282085,91.82101,28.757809,83.44349,23.523039,107.16475,23.504732,69.04739,31.172735,30.293856,92.19068,97.82396,0.0,35.971138,0.0,0.0,44.51235,17.92597,0.0,31.159327,0.0,81.38504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
