,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.324137,4.442148,3.4923286,3.9413815,4.487914,5.4687448,3.773619,2.9859033,24.618488,30.422173,88.40562,30.460527,64.50007,22.986107,99.307274,23.592543,71.00021,32.610703,31.378891,118.69103,0.0,0.0,27.375078,0.0,0.0,0.0,24.833412,0.0,32.2403,0.0,37.23592,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.1373212,4.332847,3.3080127,3.666198,4.493085,5.487183,3.9342046,2.9867523,23.463125,28.213326,87.2193,28.134823,84.127525,21.760296,97.57841,21.482243,70.301735,30.480036,29.821857,117.78893,0.0,0.0,34.536987,0.0,0.0,48.88268,26.226145,0.0,32.289036,0.0,58.0252,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.0907826,4.2661614,3.349367,3.6852877,4.4933276,5.488973,4.011772,2.986947,23.416002,28.185787,87.35406,28.0913,84.15708,21.775608,97.8016,21.52245,70.53033,30.411,29.818764,117.8657,0.0,0.0,34.417294,0.0,0.0,48.797646,26.051662,0.0,32.242756,0.0,59.20904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.047114,4.199062,3.3883388,3.6995358,4.493527,5.49,4.062283,2.987109,23.341686,28.16831,87.4931,28.065012,84.15399,21.772644,98.00162,21.54853,70.69849,30.325638,29.830322,117.93658,0.0,0.0,34.327618,0.0,0.0,48.70209,25.896914,0.0,32.199467,0.0,60.879086,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.0120852,4.1321135,3.4466076,3.7288425,4.4938107,5.491068,4.125761,2.9872766,23.306566,28.152817,87.68034,28.03563,84.108345,21.832714,98.34403,21.61871,70.93655,30.274082,29.842804,118.03158,0.0,0.0,34.184013,0.0,0.0,48.57439,25.661278,0.0,32.13817,0.0,61.989082,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.9811919,4.058245,3.512175,3.7579439,4.4940763,5.4919505,4.183669,2.9874394,23.27034,28.130302,87.87806,28.00215,84.05002,21.901154,98.70773,21.6954,71.17215,30.226538,29.84862,118.117,0.0,0.0,34.03294,0.0,0.0,48.431625,25.413792,0.0,32.07035,0.0,63.085415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.9519157,3.9800708,3.5837924,3.7864063,4.4943256,5.492708,4.2369013,2.987583,23.236887,28.10492,88.077156,27.968004,83.98355,21.974241,99.077545,21.773766,71.40484,30.182434,29.851364,118.190216,0.0,0.0,33.873028,0.0,0.0,48.28307,25.16425,0.0,31.997463,0.0,64.17635,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.95362,3.8893204,3.6898417,3.8273995,4.49462,5.493437,4.2996364,2.9877067,23.279144,28.073174,88.351814,27.921316,83.953384,22.146015,99.69113,21.9335,71.72396,30.171959,29.840773,118.2444,0.0,0.0,33.64629,0.0,0.0,48.117596,24.766994,0.0,31.88941,0.0,64.831345,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.9227576,3.812534,3.758826,3.848721,4.494812,5.4935713,4.316085,2.987835,23.222105,28.036879,88.55211,27.884317,83.88527,22.205364,99.99844,21.980383,71.85837,30.122686,29.835142,118.31491,0.0,0.0,33.60704,0.0,0.0,47.96765,24.557354,0.0,31.826008,0.0,65.92774,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.8885448,3.7344437,3.829602,3.8692496,4.4949956,5.4937024,4.331173,2.9879391,23.17049,28.001986,88.73832,27.849442,83.81139,22.263796,100.29249,22.020391,71.98819,30.075327,29.828663,118.37352,0.0,0.0,33.56087,0.0,0.0,47.821156,24.354073,0.0,31.762365,0.0,67.007225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.8560777,3.6504695,3.9041939,3.8892808,4.495164,5.4937787,4.343577,2.9880466,23.114706,27.962807,88.92108,27.812801,83.726036,22.326796,100.600006,22.060015,72.11008,30.03042,29.815409,118.42554,0.0,0.0,33.51421,0.0,0.0,47.65673,24.1379,0.0,31.695066,0.0,68.04699,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.997901,3.5033522,4.107918,3.9429429,4.495314,5.49344,4.379861,2.9879417,23.354187,27.96306,89.50518,27.816673,83.70066,22.731323,102.1414,22.474838,72.55815,30.035097,29.834553,118.384186,0.0,0.0,33.457993,0.0,0.0,47.098576,23.162346,0.0,31.448427,0.0,70.334114,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.9726758,3.3917572,4.195476,3.957716,4.4954486,5.4943867,4.4351673,2.987952,23.336126,27.917337,89.61032,27.774803,83.62297,22.800224,102.43625,22.543285,72.80657,30.006437,29.807096,118.35086,0.0,0.0,33.182575,0.0,0.0,46.981255,22.9395,0.0,31.331488,0.0,71.434,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.7781534,3.3893855,4.4384656,3.980783,4.4904604,5.4725547,4.5587225,2.9875736,24.68804,27.993929,90.63853,28.124222,83.98091,28.694803,110.62196,28.439928,58.9632,30.098537,30.148687,117.50707,0.0,0.0,32.47989,0.0,0.0,46.526337,20.266054,0.0,0.0,0.0,81.77863,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.8231823,3.283653,4.464511,3.9743264,4.4908075,5.4429107,4.338122,2.9875066,24.74193,27.956839,90.91587,28.084513,84.221375,28.776697,111.02072,28.460115,58.453728,30.037607,30.113428,117.753654,0.0,0.0,33.56885,0.0,0.0,46.238747,20.12587,0.0,0.0,0.0,82.73903,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.7449105,3.8318434,4.4336452,3.9470692,4.493693,5.370686,4.1814,2.9887335,24.918005,29.87026,73.55123,29.973734,84.7368,28.993523,111.96884,29.611763,58.698837,31.09983,31.720734,117.7698,0.0,0.0,0.0,0.0,0.0,47.735226,18.514917,0.0,0.0,0.0,77.58425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.7968535,3.882177,4.408225,3.960695,4.494027,5.2641525,3.8550868,2.9889157,24.762482,29.973223,73.33449,29.993925,85.10671,29.019875,111.82509,29.475376,58.11211,31.02446,31.697876,118.03089,0.0,0.0,0.0,0.0,0.0,48.023457,18.623163,0.0,0.0,0.0,77.66853,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.7993789,3.931081,4.385018,3.9654973,4.4941764,5.1363316,3.4971788,2.9891496,24.64935,29.997175,73.07191,29.929195,85.66513,28.966913,111.641945,29.250668,57.68297,30.957537,31.609451,118.152336,0.0,0.0,0.0,0.0,0.0,48.379356,18.713623,0.0,0.0,0.0,77.7516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.76297,3.9807332,4.358731,3.9640107,4.4941463,5.026762,3.1607301,2.989392,24.565472,29.941504,72.80232,29.806343,86.3001,28.821388,111.40697,28.94351,57.411396,30.914248,31.47314,118.18688,0.0,0.0,0.0,0.0,0.0,48.71173,18.848671,0.0,0.0,0.0,77.71082,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.4084496,3.824959,4.384076,4.0103216,4.496637,4.9776278,2.2311108,2.9882987,24.021406,29.4061,72.15534,29.212667,83.29157,24.13891,106.38604,23.713713,68.891174,31.521553,31.060959,118.310165,0.0,0.0,0.0,0.0,0.0,48.0051,18.974337,0.0,31.724705,0.0,67.971016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.3985364,3.8839262,4.3529816,4.023828,4.4967246,5.014052,2.33638,2.9884865,23.881256,29.493708,72.04417,29.32025,83.136826,24.121054,106.09324,23.679949,68.89849,31.52021,31.131014,118.411964,0.0,0.0,0.0,0.0,0.0,47.938686,19.219889,0.0,31.71001,0.0,66.79864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.3812988,3.9407737,4.3206325,4.0370545,4.4968095,5.0580626,2.4553595,2.988649,23.747435,29.57507,71.9529,29.428965,82.97829,24.092749,105.77143,23.638266,68.92207,31.514828,31.200552,118.50671,0.0,0.0,0.0,0.0,0.0,47.87338,19.49857,0.0,31.693403,0.0,65.594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.3552172,3.995625,4.2867537,4.04968,4.4968877,5.1097803,2.5890317,2.9887822,23.61854,29.649105,71.88035,29.53799,82.82296,24.050224,105.42069,23.586388,68.97052,31.505936,31.269138,118.5937,0.0,0.0,0.0,0.0,0.0,47.815086,19.810833,0.0,31.6774,0.0,64.370636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.0278223,4.108902,4.0419273,4.0251155,4.4968886,5.1909513,2.6949575,2.9891813,22.974442,29.57643,71.33769,29.55678,82.21131,23.276892,102.88605,22.76144,68.66897,31.412363,31.207296,118.83439,0.0,0.0,0.0,0.0,0.0,48.132137,21.53059,0.0,31.954151,0.0,59.427658,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.9629817,4.128301,3.9775634,4.0079927,4.4968543,5.1944246,2.673592,2.9891715,22.85935,29.533884,71.20421,29.519817,82.2943,23.085466,102.29877,22.553608,68.543076,31.364296,31.164442,118.82761,0.0,0.0,0.0,0.0,0.0,48.398766,21.918297,0.0,32.020016,0.0,59.004517,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8940196,4.1480565,3.9117692,3.9891818,4.4968195,5.197942,2.6502635,2.9891393,22.75192,29.49154,71.06513,29.481379,82.38809,22.88918,101.68384,22.339516,68.40502,31.314621,31.122278,118.81681,0.0,0.0,0.0,0.0,0.0,48.66294,22.324005,0.0,32.08283,0.0,58.594776,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.8264737,4.1650095,3.846779,3.96904,4.496782,5.2011056,2.6260617,2.9891212,22.640665,29.447739,70.93068,29.441225,82.47381,22.69578,101.07585,22.131083,68.25721,31.266388,31.077389,118.8095,0.0,0.0,0.0,0.0,0.0,48.891304,22.726265,0.0,32.139565,0.0,58.138187,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.673812,4.166771,3.7320464,3.9290807,4.4967184,5.2166524,2.6004207,2.9891322,22.405918,29.377102,70.67833,29.38735,82.4194,22.301104,99.86861,21.731174,67.94311,31.147491,31.00191,118.82043,0.0,0.0,0.0,0.0,0.0,49.11538,23.503448,0.0,32.22806,0.0,57.351555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.5736942,4.2078147,3.6885242,3.937057,4.496843,5.3289495,2.933421,2.989236,22.238447,29.471825,70.59517,29.547104,82.46747,22.177044,99.27405,21.618807,68.18701,31.073074,31.098408,118.873535,0.0,0.0,0.0,0.0,0.0,49.158817,24.083559,0.0,32.18501,0.0,56.157475,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.4536433,4.2504435,3.6505415,3.9319828,4.4968925,5.411956,3.309524,2.9892464,22.146519,29.516008,70.550545,29.638172,82.55777,22.01905,98.76231,21.513308,68.67599,31.013172,31.155363,118.81095,0.0,0.0,0.0,0.0,0.0,49.253384,24.63959,0.0,32.160454,0.0,55.37192,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.3806884,4.305946,3.6488504,3.92629,4.4968615,5.4568114,3.6862557,2.9891315,22.250175,29.558681,70.61481,29.692678,82.58893,21.976273,98.78159,21.582624,69.49132,31.026367,31.211811,118.61176,0.0,0.0,0.0,0.0,0.0,49.24262,24.856674,0.0,32.13162,0.0,55.291805,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.0593896,4.298372,3.4552565,3.8223886,4.4967394,5.467986,3.6842437,2.9892194,21.797756,29.375471,70.10334,29.49882,82.53086,21.190876,96.402435,20.76994,68.931206,30.784912,31.01976,118.56049,0.0,0.0,0.0,0.0,0.0,49.70202,26.398272,0.0,32.291016,0.0,53.902405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.036447,4.335255,3.4382412,3.819003,4.496717,5.470657,3.720049,2.9892082,21.784994,29.387564,70.08592,29.508966,82.51209,21.155287,96.26493,20.726673,68.990746,30.793358,31.031828,118.54576,0.0,0.0,0.0,0.0,0.0,49.73096,26.520695,0.0,32.304386,0.0,53.502773,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.0143957,4.3694205,3.422198,3.8152833,4.4966946,5.4730234,3.7537575,2.9891953,21.773642,29.398098,70.07045,29.516527,82.49902,21.120996,96.13251,20.684484,69.04871,30.800394,31.041758,118.5293,0.0,0.0,0.0,0.0,0.0,49.761417,26.637218,0.0,32.31718,0.0,53.13516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.9914063,4.4017363,3.4065375,3.8109157,4.4966736,5.475187,3.785612,2.9891622,21.770044,29.40774,70.05415,29.52119,82.496544,21.085163,95.99235,20.63889,69.106094,30.804491,31.05082,118.50603,0.0,0.0,0.0,0.0,0.0,49.802097,26.757353,0.0,32.330315,0.0,52.824673,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.377989,4.976665,3.716212,3.6589704,4.49668,5.4746943,3.826097,2.9751914,33.97878,29.951878,71.1596,29.99838,86.095314,22.364729,100.04292,21.750978,70.31392,32.216,31.58687,100.76047,95.45106,0.0,0.0,0.0,0.0,50.912193,23.456478,0.0,31.50353,0.0,59.82374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.4008651,5.0066457,3.6518586,3.6565473,4.4966507,5.4741054,3.801742,2.9751923,33.98078,29.995907,71.034325,30.046324,85.97994,22.327017,99.71579,21.702559,70.12009,32.24734,31.638931,100.87456,95.39302,0.0,0.0,0.0,0.0,50.95881,23.797586,0.0,31.582642,0.0,59.651924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.424813,5.0336976,3.5918515,3.6538591,4.496622,5.4735036,3.776976,2.9751937,33.98189,30.037052,70.91353,30.091259,85.86175,22.291027,99.39557,21.655668,69.93005,32.27737,31.68735,100.985405,95.34214,0.0,0.0,0.0,0.0,51.001545,24.130072,0.0,31.657223,0.0,59.493702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.4498924,5.057924,3.5362031,3.6509285,4.4965944,5.472889,3.7518177,2.9751952,33.982185,30.075176,70.79688,30.13307,85.74143,22.256693,99.08211,21.610277,69.743835,32.305996,31.732029,101.09294,95.296425,0.0,0.0,0.0,0.0,51.040813,24.454323,0.0,31.727545,0.0,59.348595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.4731184,5.011675,3.4295394,3.6324315,4.496568,5.4732013,3.680635,2.9752157,33.835274,29.992859,70.54311,30.067802,85.07378,22.018524,97.85265,21.326418,69.27526,32.212006,31.663563,101.51214,95.432014,0.0,0.0,0.0,0.0,51.10058,25.469645,0.0,31.913418,0.0,59.70261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.4789228,5.150536,3.319643,3.6701453,4.4948835,5.4885964,3.805044,2.9750586,34.044285,29.397564,87.47081,29.493063,83.55228,22.110495,97.6153,21.795649,69.173,31.581177,31.614527,103.89654,95.19598,0.0,34.991848,0.0,0.0,50.00897,25.859886,0.0,31.868254,0.0,64.066734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.4582678,5.120364,3.3653934,3.6825337,4.494973,5.4890056,3.8355813,2.9750652,34.019974,29.329935,87.617096,29.426292,83.66622,22.16642,97.938194,21.849516,69.35169,31.549206,31.551043,103.970665,95.11102,0.0,34.93731,0.0,0.0,49.942215,25.565855,0.0,31.794796,0.0,64.28056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.438196,5.0864105,3.4173448,3.6949208,4.4950647,5.489373,3.8651595,2.975073,33.992737,29.258465,87.7671,29.35635,83.781364,22.223898,98.27726,21.90459,69.536896,31.515072,31.482546,104.032196,95.021324,0.0,34.878345,0.0,0.0,49.86738,25.257631,0.0,31.715012,0.0,64.51766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.4362943,5.0866776,3.5338163,3.727381,4.4951534,5.4894347,3.9327195,2.9750626,34.08119,29.268137,88.23492,29.366034,84.14516,22.454794,99.35652,22.167582,69.94967,31.550716,31.480642,103.75331,94.81281,0.0,34.7903,0.0,0.0,49.701267,24.396788,0.0,31.519817,0.0,64.91266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.417667,5.0453844,3.6015358,3.734835,4.4952374,5.4899054,3.9649262,2.9750738,34.039898,29.18395,88.37626,29.283049,84.27586,22.505558,99.70338,22.221176,70.158966,31.508188,31.395527,103.70745,94.70429,0.0,34.719513,0.0,0.0,49.613087,24.072384,0.0,31.421417,0.0,65.26435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.399752,4.999418,3.675601,3.74212,4.4953213,5.490328,3.9954877,2.975086,33.994995,29.096346,88.51785,29.197199,84.402145,22.556917,100.059555,22.274477,70.37221,31.46375,31.305481,103.65155,94.59935,0.0,34.645752,0.0,0.0,49.51593,23.738504,0.0,31.315908,0.0,65.63523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.3825417,4.9483643,3.755758,3.7493362,4.495405,5.4907045,4.024382,2.9750986,33.946735,29.00562,88.659164,29.108648,84.52217,22.608818,100.423706,22.327423,70.588974,31.4175,31.210775,103.58956,94.50021,0.0,34.569187,0.0,0.0,49.40914,23.395966,0.0,31.203142,0.0,66.02543,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.3529321,4.8796754,3.8186085,3.7504764,4.4954987,5.4909835,4.032987,2.9751174,33.853336,28.886507,88.70583,28.99234,84.569275,22.597193,100.548386,22.302437,70.7112,31.347767,31.09056,103.68572,94.4773,0.0,34.50513,0.0,0.0,49.326035,23.21245,0.0,31.12633,0.0,66.24666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.3335322,4.8131423,3.9159267,3.77248,4.4956207,5.490788,4.039012,2.9751275,33.817318,28.798237,88.87056,28.908728,84.61143,22.670662,100.962555,22.357035,70.89364,31.304274,31.001661,103.92701,94.44489,0.0,34.441593,0.0,0.0,49.17922,22.832798,0.0,31.00831,0.0,66.504524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.3146912,4.740301,4.0181704,3.794493,4.495739,5.490562,4.0442915,2.9751384,33.78042,28.708935,89.03486,28.823801,84.64092,22.743628,101.38394,22.412098,71.081276,31.259893,30.910244,104.169624,94.42175,0.0,34.375484,0.0,0.0,49.015686,22.443335,0.0,30.884365,0.0,66.77878,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.2965995,4.661194,4.123492,3.8163831,4.495854,5.490307,4.048928,2.9751503,33.742992,28.619247,89.197556,28.738108,84.65748,22.815899,101.81049,22.467695,71.273224,31.214855,30.816994,104.41358,94.40922,0.0,34.307415,0.0,0.0,48.834778,22.04637,0.0,30.75476,0.0,67.0727,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.4151922,4.3283463,4.403923,3.9273784,4.4919944,5.478514,3.8388407,2.9752648,33.776836,30.43571,90.609344,30.604933,65.20809,22.254337,102.088455,22.34421,72.91168,31.814201,31.80503,102.43527,100.44319,0.0,33.42731,0.0,0.0,0.0,22.328943,0.0,31.560703,0.0,55.34111,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.3668658,4.3981376,4.417008,3.8627377,4.491648,5.47953,3.862973,2.9752753,33.65503,30.46227,90.64845,30.589941,65.40314,22.071321,102.15561,22.289865,73.098694,31.775,31.800169,99.91555,100.765274,0.0,33.67428,0.0,0.0,0.0,22.126125,0.0,31.559343,0.0,55.827984,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.3286867,4.4537735,4.425507,3.7976274,4.491279,5.480493,3.888298,2.9752884,33.53844,30.486467,90.67918,30.568058,65.6091,21.899124,102.21161,22.254236,73.27943,31.740488,31.799255,97.28134,101.02589,0.0,33.876923,0.0,0.0,0.0,21.950891,0.0,31.565256,0.0,56.568554,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.2991604,4.4937,4.430282,3.734867,4.4908943,5.4814186,3.9137683,2.9753013,33.42945,30.503447,90.70013,30.536861,65.83207,21.743652,102.25733,22.236132,73.45042,31.712063,31.797945,94.62081,101.23272,0.0,34.042374,0.0,0.0,0.0,21.800285,0.0,31.575647,0.0,57.509476,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.4992734,4.5698133,4.7705383,3.7853615,4.4903173,5.4791355,4.0416484,2.975296,34.054707,30.7814,91.69747,30.70363,66.4229,22.726755,106.06591,23.41934,74.60292,32.0174,32.010693,88.1227,100.95002,0.0,34.155636,0.0,0.0,0.0,19.189651,0.0,31.134922,0.0,61.155674,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.52044,4.7248955,4.7303433,3.6108475,4.4949183,5.491055,4.295932,2.975159,34.024982,28.786654,91.28379,28.68244,86.59001,23.616997,106.47681,23.923712,73.91805,31.413788,30.733536,92.66674,96.14696,0.0,35.05725,0.0,0.0,47.60494,18.139563,0.0,29.73968,0.0,76.86205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.5415916,4.6754737,4.801304,3.6537683,4.49503,5.4919324,4.3637004,2.9751894,34.017956,28.76266,91.35588,28.652939,86.36853,23.785883,106.97659,24.080132,74.2554,31.393764,30.696777,93.03411,95.90332,0.0,34.816345,0.0,0.0,47.31129,17.745222,0.0,29.397398,0.0,77.18458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.5637015,4.6240363,4.863136,3.6943128,4.4951377,5.4926496,4.422723,2.975221,34.009262,28.742767,91.41674,28.626553,86.13132,23.95169,107.44786,24.234686,74.56241,31.372032,30.662464,93.43383,95.717995,0.0,34.573772,0.0,0.0,47.000454,17.37931,0.0,29.02331,0.0,77.49831,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.4272391,4.3149567,4.694729,3.7170868,4.4909744,5.4363637,4.2125053,2.975722,34.62975,28.765598,91.250626,28.658876,84.58165,28.251148,110.71222,28.552141,58.647858,31.080055,30.446222,96.01731,100.47231,0.0,35.6783,0.0,0.0,47.26808,18.660713,0.0,0.0,0.0,81.59042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.3056422,4.2888002,4.8523965,3.643453,4.494235,5.3790803,4.09913,2.9757335,35.055157,29.675644,75.864525,29.634531,86.79215,28.761635,112.57326,28.648207,58.645275,32.1629,31.21582,100.01885,99.70935,0.0,0.0,0.0,0.0,48.501728,15.21574,0.0,0.0,0.0,75.15721,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.3713214,4.331074,4.8261,3.652959,4.4944797,5.2838283,3.7382505,2.9757147,34.995045,29.790161,75.45767,29.75885,87.00195,28.811625,112.4827,28.643093,58.047894,32.110516,31.263165,100.38171,99.17627,0.0,0.0,0.0,0.0,48.68264,15.4527855,0.0,0.0,0.0,75.1679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.4473567,4.4074316,4.7943993,3.657541,4.494591,5.168097,3.3652356,2.975711,34.979656,29.867117,75.12024,29.860811,86.960655,28.855127,112.45327,28.638325,57.58797,32.133575,31.289503,100.00627,98.1117,0.0,0.0,0.0,0.0,48.82,15.77211,0.0,0.0,0.0,74.85438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.5880591,4.479259,4.786582,3.6351395,4.4944224,5.052124,3.0051794,2.9757032,35.149555,29.968008,75.21793,29.986563,86.60352,29.05195,112.9363,28.757431,57.20754,32.245598,31.346697,97.92574,96.98182,0.0,0.0,0.0,0.0,48.597233,15.741367,0.0,0.0,0.0,75.035194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.6479545,4.572508,4.74301,3.6434956,4.494342,4.981843,2.7576454,2.9757118,35.18737,29.997976,75.08498,30.062508,86.33838,29.056269,112.98405,28.734215,57.036144,32.36933,31.372698,97.36846,95.580734,0.0,0.0,0.0,0.0,48.554573,16.093954,0.0,0.0,0.0,74.088806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.7362845,4.771227,4.971916,3.850049,4.4969482,5.016699,2.3782787,2.9750254,35.355705,29.993637,75.42667,29.972672,87.455925,24.838474,110.558334,24.635416,69.88413,32.94824,31.484163,98.518906,94.2107,0.0,0.0,0.0,0.0,49.515846,15.334978,0.0,29.871565,0.0,68.18559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
