,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7849157,4.8182817,3.08421,3.4585397,4.4919934,5.441433,3.7447476,2.9902558,26.60933,27.78595,69.34117,27.676098,83.825325,23.599174,99.49453,23.628218,69.34813,38.945927,29.068268,115.7614,0.0,0.0,0.0,0.0,0.0,48.473503,25.659632,0.0,31.803963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.5691884,4.7462296,3.0525818,3.4472625,4.4919033,5.4482756,3.7275796,2.9904602,26.25536,27.508194,69.14274,27.43019,83.58093,23.065046,97.83392,23.08468,69.13601,38.646877,28.796768,115.8195,0.0,0.0,0.0,0.0,0.0,48.78144,26.465328,0.0,31.92781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.5511951,4.7059574,3.0483646,3.4264832,4.491808,5.447977,3.7048109,2.9904985,26.186888,27.422663,69.118546,27.351437,83.56186,22.983522,97.578804,23.006824,69.07306,38.563293,28.710802,115.81601,0.0,0.0,0.0,0.0,0.0,48.910675,26.58195,0.0,31.954313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.1634283,4.7279496,2.9497023,2.9796991,4.480858,5.317326,2.188166,2.986473,25.950848,26.63131,83.55985,26.918295,80.939156,20.868288,92.09223,21.750137,66.15694,33.770382,28.309233,114.19698,0.0,0.0,34.34363,0.0,0.0,51.017105,30.09047,0.0,32.810165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.197677,4.6309533,2.9539466,2.9588184,4.4806066,5.3130703,2.168124,2.986579,25.91081,26.459362,83.61482,26.740408,80.88506,20.882944,92.08467,21.749292,66.09503,33.696056,28.140839,114.235855,0.0,0.0,34.36026,0.0,0.0,51.039272,30.035984,0.0,32.81058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.274983,4.5558643,2.960747,2.940582,4.4806147,5.312465,2.1786695,2.9865382,26.023052,26.362617,83.78953,26.630695,80.93283,21.01113,92.479416,21.848534,66.13906,33.704147,28.058233,114.24611,0.0,0.0,34.327057,0.0,0.0,51.03982,29.819656,0.0,32.796654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.7264705,4.2645593,3.1290777,3.3682125,4.4923806,5.4565926,3.8889403,2.9908247,25.96565,26.889305,69.43918,26.783348,84.007286,23.289822,98.45997,23.333239,69.70191,38.164917,28.208405,115.71668,0.0,0.0,0.0,0.0,0.0,49.039013,25.869644,0.0,31.756685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.0156465,4.2261124,3.4998963,3.594067,4.490523,5.412892,4.2393866,2.9928834,25.814762,26.693546,70.36715,26.582504,86.010216,29.627295,108.08165,29.632689,59.567818,39.238396,27.664045,114.37822,0.0,0.0,0.0,0.0,0.0,48.586647,23.648058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.1684337,4.0987306,3.4761257,3.6098595,4.488886,5.3661385,3.9287248,2.993037,26.004532,26.562721,70.312675,26.486637,85.992195,29.640806,108.13033,29.653145,58.932114,39.321682,27.488997,114.4234,0.0,0.0,0.0,0.0,0.0,48.739693,23.861916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.301734,3.9445915,3.4592912,3.6367612,4.486827,5.294517,3.5100636,2.993144,26.22961,26.36529,70.365166,26.331541,86.05442,29.614458,108.16711,29.64558,58.318302,39.433456,27.247347,114.42389,0.0,0.0,0.0,0.0,0.0,48.91482,24.069153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.4017653,3.8174589,3.4463356,3.6653368,4.4846377,5.2007327,3.0818472,2.9932382,26.472221,26.206509,70.40728,26.194662,86.080956,29.60191,108.14874,29.685501,57.77869,39.498642,27.063675,114.417885,0.0,0.0,0.0,0.0,0.0,49.06331,24.301134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.467969,3.6938756,3.438902,3.6917646,4.4825087,5.099524,2.7017734,2.9932673,26.737661,26.027063,70.50968,26.025152,86.07711,29.558832,108.000145,29.715221,57.347397,39.511562,26.89224,114.339294,0.0,0.0,0.0,0.0,0.0,49.22686,24.57313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.016523,3.6516647,3.0550447,3.3656714,4.4818163,5.125199,1.8725895,2.99143,25.671144,25.394278,69.83013,25.453274,83.27705,22.767935,95.53785,23.03157,65.43535,38.12771,26.840841,115.92454,0.0,0.0,0.0,0.0,0.0,50.487892,27.15179,0.0,32.46572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.2545252,3.7323024,2.9786985,3.023764,4.473542,5.126534,1.6552281,2.987356,25.125122,25.482935,84.185234,25.738773,80.84124,20.340513,89.796814,21.524303,65.002846,32.068123,27.52992,114.13921,0.0,0.0,34.63694,0.0,0.0,51.254387,30.478493,0.0,32.82381,0.0,27.272701,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.28556,3.6976016,2.9850655,3.0420406,4.473915,5.1323686,1.6726092,2.9876504,24.99419,25.421925,84.35574,25.661856,80.93255,20.411522,90.17356,21.570702,65.09191,32.145466,27.447973,114.423874,0.0,0.0,34.700634,0.0,0.0,51.21208,30.27644,0.0,32.813705,0.0,26.274002,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3196545,3.6514993,2.9926279,3.060373,4.4742813,5.139223,1.6919758,2.9879391,24.87383,25.346056,84.520515,25.569443,81.03555,20.491495,90.56554,21.61909,65.18892,32.23047,27.34926,114.686005,0.0,0.0,34.763664,0.0,0.0,51.166462,30.061466,0.0,32.80226,0.0,25.26168,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.357021,3.5929043,3.0016496,3.0786922,4.4746447,5.1470523,1.713424,2.9882212,24.763817,25.254791,84.68048,25.461103,81.15117,20.58114,90.974686,21.670008,65.294876,32.323036,27.233356,114.92586,0.0,0.0,34.825638,0.0,0.0,51.117573,29.832352,0.0,32.78937,0.0,24.246033,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.0735188,3.0443072,3.159815,3.530391,4.4861007,5.32536,2.5216544,2.992284,24.953274,24.763165,70.66707,24.76928,84.16142,22.868336,96.17372,22.875668,67.262794,37.626984,26.190983,116.12724,0.0,0.0,0.0,0.0,0.0,49.83027,26.148884,0.0,32.206352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.06222,2.9452374,3.1581097,3.504128,4.485795,5.3187027,2.4743268,2.9923122,24.869257,24.629688,70.729,24.64209,84.05622,22.792969,95.92721,22.804985,67.134346,37.512566,26.067142,116.12428,0.0,0.0,0.0,0.0,0.0,49.925503,26.262724,0.0,32.23019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.05115,2.846338,3.1567297,3.4768748,4.48549,5.311941,2.4288192,2.9923382,24.785612,24.497995,70.795395,24.51649,83.945694,22.719912,95.68776,22.736977,67.008286,37.39665,25.945337,116.121574,0.0,0.0,0.0,0.0,0.0,50.015648,26.37488,0.0,32.25313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.0402827,2.748689,3.1556115,3.449053,4.485184,5.3050785,2.3850892,2.992362,24.702484,24.36848,70.86698,24.392982,83.83133,22.649294,95.45636,22.67196,66.8852,37.2803,25.826,116.11922,0.0,0.0,0.0,0.0,0.0,50.100544,26.485117,0.0,32.2753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.9537778,2.6758373,3.1973424,3.342421,4.4919095,5.2465973,2.3674328,2.9914727,21.45294,27.21547,70.01848,27.386988,83.948494,20.178293,93.372025,20.571173,66.929,30.310911,28.75558,117.01921,0.0,0.0,0.0,0.0,0.0,50.72009,26.788208,0.0,32.328545,0.0,57.15841,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.8792834,2.7560565,3.1791136,3.3593516,4.49207,5.262707,2.4041965,2.9914522,21.389938,27.244343,69.9744,27.41585,84.01648,20.106379,93.13903,20.496992,66.95266,30.322664,28.778357,117.02797,0.0,0.0,0.0,0.0,0.0,50.712055,26.939262,0.0,32.342113,0.0,56.340076,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.816597,2.852263,3.1632535,3.3735037,4.492284,5.282914,2.4680438,2.9914303,21.34716,27.293291,69.923416,27.46171,84.08307,20.05973,92.99208,20.452755,67.03963,30.346827,28.823528,117.03186,0.0,0.0,0.0,0.0,0.0,50.693924,27.05233,0.0,32.349907,0.0,55.5794,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7527046,2.9395645,3.1488078,3.3909862,4.4924254,5.295485,2.5031676,2.9914064,21.305088,27.334293,69.882256,27.503609,84.14668,20.009253,92.83215,20.402033,67.071106,30.364792,28.862797,117.03833,0.0,0.0,0.0,0.0,0.0,50.682102,27.1651,0.0,32.359783,0.0,54.83936,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.7169287,3.5044947,3.0373802,3.039337,4.4804745,5.0944047,1.6716334,2.988089,22.966839,26.933857,85.16047,27.015944,82.829216,20.027876,92.255646,20.896431,65.45633,29.804144,29.238504,116.60799,0.0,0.0,34.01953,0.0,0.0,51.257057,28.754559,0.0,32.597958,0.0,68.721115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.0387418,4.2267647,3.062212,3.6858826,4.478552,5.0490236,1.8399025,2.989191,23.232153,28.276794,83.302055,28.212626,79.3501,20.133333,91.3395,21.161161,67.12758,30.557083,30.170319,117.43325,0.0,0.0,31.101297,0.0,0.0,46.475216,28.538002,0.0,32.582214,0.0,54.885406,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,3.0448914,4.2714877,3.0595748,3.6744359,4.4790616,5.059187,1.8602803,2.9890554,23.296217,28.295046,83.160866,28.230858,79.56666,20.144558,91.414536,21.174017,67.180565,30.591063,30.19061,117.36165,0.0,0.0,30.820843,0.0,0.0,46.849205,28.532629,0.0,32.585957,0.0,54.829998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.940001,3.208093,3.247872,3.4403505,4.4881005,5.361426,2.986162,2.9914973,23.018997,29.784044,69.59488,29.722292,64.628555,21.345667,96.59046,21.698294,68.81331,32.485596,31.371382,118.10415,0.0,0.0,0.0,0.0,0.0,0.0,25.447365,0.0,32.52875,0.0,42.19784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.7345471,3.3275025,3.175537,3.4285238,4.489119,5.3930693,3.1161377,2.991519,22.76449,29.507229,69.21283,29.474585,65.43971,20.811886,94.64018,21.196667,69.00701,32.43744,31.12998,118.04874,0.0,0.0,0.0,0.0,0.0,0.0,26.38582,0.0,32.62752,0.0,39.187935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.769696,3.6092942,3.13317,3.3708851,4.4896965,5.4079304,3.2639298,2.9913948,22.77714,29.555513,68.99928,29.523493,66.450615,20.732655,94.25762,21.129932,69.331085,32.569435,31.18086,117.912,0.0,0.0,0.0,0.0,0.0,0.0,26.56338,0.0,32.662144,0.0,37.719666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.5972884,2.831648,3.0675554,2.622646,4.493027,5.40519,2.9847922,2.9895837,22.027843,27.463482,68.87084,27.597748,82.87138,19.677711,91.794685,19.793692,67.618866,30.254284,28.967216,116.2501,0.0,0.0,0.0,0.0,0.0,51.299458,28.085255,0.0,32.521828,0.0,53.889908,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.5341265,2.8611095,3.0631142,2.642342,4.49315,5.410453,3.0147598,2.98963,21.963528,27.463512,68.84807,27.593214,82.92756,19.615606,91.572716,19.733416,67.61119,30.232704,28.96922,116.26094,0.0,0.0,0.0,0.0,0.0,51.289368,28.188673,0.0,32.51574,0.0,53.60079,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7578626,3.0657897,3.0901508,2.6387222,4.4933863,5.4102926,3.1631913,2.989678,22.206371,27.815874,68.97635,27.886713,83.02227,20.14722,93.5186,20.26194,67.961525,30.394114,29.393885,116.45332,0.0,0.0,0.0,0.0,0.0,51.19612,27.26504,0.0,32.409397,0.0,55.528236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.684473,3.1287498,3.0869744,2.6754599,4.493687,5.424326,3.2965121,2.9897683,22.129019,27.822832,68.97646,27.880943,83.08663,20.095062,93.344215,20.238705,68.141655,30.402094,29.41794,116.489876,0.0,0.0,0.0,0.0,0.0,51.151337,27.350706,0.0,32.375256,0.0,55.01032,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.663339,3.888832,2.9865174,2.5735521,4.484688,5.2463527,1.9577566,2.9859035,23.48044,27.439804,83.57253,27.518404,82.50618,20.065798,92.043205,20.65537,65.70558,29.833025,29.62462,115.4934,0.0,0.0,33.21203,0.0,0.0,51.55502,29.217484,0.0,32.715973,0.0,70.372795,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.6515195,3.9281423,2.9905744,2.603221,4.484988,5.2508817,1.9823122,2.9860148,23.413576,27.499283,83.77436,27.575943,82.656586,20.096958,92.35808,20.677692,65.820755,29.83593,29.67549,115.67362,0.0,0.0,33.290695,0.0,0.0,51.52791,29.044773,0.0,32.69925,0.0,70.5616,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.6324213,3.9536407,2.9946551,2.6405208,4.485152,5.251227,1.9925623,2.9861763,23.318275,27.531347,83.948326,27.605162,82.791084,20.104391,92.572395,20.689922,65.90792,29.83721,29.703156,115.854256,0.0,0.0,33.367073,0.0,0.0,51.498024,28.915539,0.0,32.68493,0.0,70.57203,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.439278,3.1476088,3.1448145,2.9160435,4.495197,5.4640675,3.87935,2.9902027,21.711523,27.712872,69.325325,27.725124,83.51409,20.114975,93.55978,20.392462,69.03319,30.322989,29.394693,116.76819,0.0,0.0,0.0,0.0,0.0,50.845352,27.265274,0.0,32.076454,0.0,56.940605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.374682,3.2583506,3.1345296,2.960063,4.495299,5.4668965,3.9225845,2.9902093,21.660255,27.755377,69.32778,27.775002,83.61842,20.075315,93.44676,20.357828,69.0954,30.354437,29.438614,116.79383,0.0,0.0,0.0,0.0,0.0,50.803524,27.338108,0.0,32.069614,0.0,56.113323,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.3078651,3.3752813,3.1245615,3.0058732,4.4954033,5.469509,3.9642093,2.9902005,21.610952,27.804155,69.33365,27.83307,83.72901,20.037304,93.345825,20.320353,69.154175,30.38684,29.487814,116.82243,0.0,0.0,0.0,0.0,0.0,50.760586,27.40716,0.0,32.06315,0.0,55.294563,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.02147,3.248989,3.0830905,3.0406978,4.495344,5.472736,3.8897035,2.9901893,21.291784,27.528618,69.1275,27.601671,83.694214,19.496109,91.148384,19.674116,68.76739,30.21671,29.116451,116.70659,0.0,0.0,0.0,0.0,0.0,50.877464,28.389746,0.0,32.199615,0.0,52.22593,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.9720193,3.30018,3.074939,3.064159,4.495338,5.472428,3.8623428,2.9901683,21.255398,27.541168,69.112144,27.625679,83.76754,19.439674,90.927605,19.601038,68.68304,30.210192,29.121737,116.7076,0.0,0.0,0.0,0.0,0.0,50.882683,28.490606,0.0,32.21977,0.0,51.700504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.9246576,3.348682,3.067529,3.0881107,4.495332,5.472107,3.834957,2.9901476,21.220953,27.55199,69.09978,27.648005,83.84139,19.385374,90.71362,19.53133,68.60215,30.204105,29.125399,116.70684,0.0,0.0,0.0,0.0,0.0,50.887737,28.588137,0.0,32.239117,0.0,51.182453,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.8794311,3.3943925,3.060794,3.1123893,4.495326,5.4717717,3.8075542,2.9901268,21.188463,27.561094,69.090225,27.6686,83.91523,19.33314,90.50621,19.46483,68.52446,30.198383,29.12744,116.70445,0.0,0.0,0.0,0.0,0.0,50.892677,28.682371,0.0,32.2577,0.0,50.67299,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.339147,4.249556,2.9706001,2.750302,4.4852037,5.270498,2.0050385,2.986574,22.720184,27.638416,83.84931,27.733917,83.17444,19.711588,91.55009,20.385138,65.95571,29.93821,29.713486,116.09083,0.0,0.0,34.086975,0.0,0.0,51.45222,29.50041,0.0,32.74289,0.0,63.81662,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.3423495,4.204861,2.9731183,2.732301,4.485347,5.2723346,2.010601,2.9865162,22.744247,27.616728,83.84014,27.702717,83.14431,19.715517,91.58875,20.367289,65.951385,29.905958,29.691504,116.07362,0.0,0.0,34.06128,0.0,0.0,51.458725,29.465494,0.0,32.740364,0.0,64.64785,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.3465207,4.15832,2.9757679,2.7143004,4.485494,5.2742705,2.0166326,2.9864545,22.771894,27.594252,83.82965,27.67071,83.111725,19.720232,91.62852,20.349947,65.94847,29.874617,29.66868,116.05375,0.0,0.0,34.032463,0.0,0.0,51.465103,29.430115,0.0,32.73782,0.0,65.47716,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7270156,3.026467,3.0819552,3.0599582,4.495632,5.4775834,3.8878756,2.990027,21.00948,27.357016,68.94569,27.43239,83.62837,19.16198,89.73667,19.170427,68.43384,29.973352,28.84807,116.70745,0.0,0.0,0.0,0.0,0.0,50.937904,29.013866,0.0,32.230957,0.0,51.733017,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7411319,3.0935457,3.0762842,3.0262706,4.4956193,5.4781075,3.9081607,2.9899673,21.088627,27.432226,68.888405,27.507439,83.591545,19.197355,89.93787,19.211313,68.48593,30.009277,28.934896,116.675735,0.0,0.0,0.0,0.0,0.0,50.949116,28.973606,0.0,32.229805,0.0,51.52777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7174771,3.0812962,3.0659122,2.9956887,4.4955254,5.4771686,3.852873,2.9898763,21.125319,27.414236,68.822845,27.4986,83.5737,19.116585,89.61708,19.111347,68.34293,29.985968,28.905151,116.5987,0.0,0.0,0.0,0.0,0.0,51.008564,29.123762,0.0,32.270035,0.0,51.104916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6930053,3.0718246,3.0566683,2.9666367,4.495439,5.4762635,3.7986283,2.9897718,21.168545,27.400183,68.76332,27.49408,83.563614,19.040163,89.315346,19.015152,68.20256,29.963198,28.87917,116.51865,0.0,0.0,0.0,0.0,0.0,51.06412,29.268972,0.0,32.306786,0.0,50.71204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6736302,3.0610864,3.0484874,2.939791,4.495349,5.4752626,3.7442756,2.9896777,21.21555,27.383667,68.709694,27.487043,83.55233,18.970148,89.03801,18.931402,68.07463,29.94481,28.851927,116.433105,0.0,0.0,0.0,0.0,0.0,51.113552,29.404348,0.0,32.34137,0.0,50.314766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.3181086,4.0931807,2.965083,2.602499,4.4856367,5.2823334,2.005231,2.9858816,22.96337,27.500504,83.113556,27.561216,82.77551,19.55288,90.68188,20.17278,65.75137,29.844616,29.558407,115.43532,0.0,0.0,33.807133,0.0,0.0,51.548073,29.94417,0.0,32.79064,0.0,64.94473,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.319694,4.0547876,2.9669344,2.5896842,4.485806,5.285381,2.014874,2.985811,22.995453,27.485065,83.10096,27.53746,82.75645,19.554102,90.71692,20.153912,65.76161,29.819147,29.540133,115.4085,0.0,0.0,33.78454,0.0,0.0,51.551376,29.915842,0.0,32.789253,0.0,65.64081,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.2579556,3.5860922,2.9415057,2.7548366,4.4924483,5.3109245,2.0458028,2.9769616,32.395218,27.540552,79.78138,27.660875,82.47379,20.672924,89.78968,21.406792,65.4362,30.475985,29.81813,97.145905,78.55178,0.0,28.334953,0.0,0.0,51.56018,31.027914,0.0,32.80024,0.0,77.36721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,3.2949483,3.535088,2.9435644,2.7532036,4.492577,5.311491,2.0532715,2.976835,32.59322,27.539425,79.76022,27.657244,82.43988,20.752861,89.930725,21.470713,65.4566,30.475851,29.814953,96.56361,80.44769,0.0,28.047573,0.0,0.0,51.559715,30.961657,0.0,32.793797,0.0,78.38974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.204426,2.649366,3.0291357,3.190929,4.4978127,5.4889708,4.0143766,2.976254,33.956528,28.10041,68.452545,28.292551,83.74317,20.719854,90.58898,20.386131,68.19257,30.66619,29.651436,97.75892,93.33614,0.0,0.0,0.0,0.0,51.232384,30.207712,0.0,31.911339,0.0,67.975876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.0158145,2.2407203,4.0453377,3.1340387,4.4984727,5.489821,4.6504292,2.9765458,34.78973,28.224901,71.37065,28.415554,86.640594,27.193724,107.10153,26.699274,67.15873,31.325193,29.815613,97.314476,93.76156,0.0,0.0,0.0,0.0,51.066032,22.422228,0.0,16.052597,0.0,76.77449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.1094265,2.236891,4.038013,3.1241353,4.49843,5.4849677,4.5190554,2.9765599,35.00035,28.15772,71.31385,28.309845,86.588264,27.123245,107.00664,26.710732,66.99027,31.399628,29.876417,96.03055,93.69397,0.0,0.0,0.0,0.0,51.146435,22.552404,0.0,18.021328,0.0,76.0945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.2710993,2.2671647,4.0344234,3.1072457,4.498311,5.473525,4.2783356,2.9765995,35.201775,28.149092,71.264595,28.26242,86.59915,27.137573,107.184456,26.785896,66.63467,31.535475,29.974554,94.81536,93.44984,0.0,0.0,0.0,0.0,51.227997,22.496788,0.0,20.23769,0.0,75.13424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,3.6033828,2.507194,3.960556,3.0579865,4.4978976,5.4295807,3.7845147,2.976745,35.31863,28.366001,71.071014,28.448683,86.68162,27.627968,108.07871,27.303118,64.87113,31.844997,30.23334,94.43363,92.62786,0.0,0.0,0.0,0.0,51.31166,22.236982,0.0,19.87662,0.0,74.407425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.8092036,2.6271963,3.9553738,3.1190596,4.497541,5.3576574,3.2398248,2.9769025,35.32621,28.426882,71.019615,28.523676,86.83235,27.653894,108.433174,27.377087,64.11885,32.009132,30.358349,94.34197,91.37848,0.0,0.0,0.0,0.0,51.327393,22.059755,0.0,21.598394,0.0,73.34388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.4850748,2.7614908,2.9970748,3.27775,4.4961505,5.271842,1.817176,2.9763486,33.600204,27.84969,68.25654,28.047865,84.41693,20.343718,88.9411,20.381891,63.886074,30.689468,29.61119,94.662704,90.862366,0.0,0.0,0.0,0.0,51.54651,31.108652,0.0,32.673576,0.0,69.32795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,3.0734262,3.744826,2.9526885,2.9760199,4.4891095,5.1531057,1.6255152,2.9774342,31.928713,27.462725,82.360664,27.471912,83.08755,20.564806,89.84618,21.628988,64.76972,30.486538,29.996426,100.47477,70.143936,0.0,32.51459,0.0,0.0,51.548397,31.177284,0.0,32.76202,0.0,74.96652,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.0994706,3.821006,2.9600995,3.0416336,4.489249,5.157328,1.6361455,2.9771755,32.40098,27.585224,83.24338,27.618645,83.33838,20.829845,90.81605,21.85589,64.876854,30.534084,30.134684,100.29897,73.63889,0.0,33.169476,0.0,0.0,51.513454,30.781387,0.0,32.712585,0.0,76.45271,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
