,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.512539,3.7969646,3.3190184,3.5490313,4.48203,5.26664,2.4539838,2.9909039,28.39808,28.248676,69.801414,28.159815,70.108444,25.478737,103.043526,25.015953,67.55528,40.247574,29.507975,115.31201,0.0,0.0,0.0,0.0,0.0,0.0,23.408165,0.0,32.16855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.489924,3.7882254,3.2975159,3.559407,4.4820743,5.270714,2.4527338,2.9910407,28.24633,28.138643,69.7735,28.05351,70.493034,25.324198,102.53334,24.855534,67.47717,40.182926,29.398687,115.438515,0.0,0.0,0.0,0.0,0.0,0.0,23.665415,0.0,32.18301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.467293,3.7808194,3.2775578,3.5706866,4.482133,5.274965,2.4533658,2.9911685,28.099226,28.026285,69.749176,27.945423,70.89931,25.169914,102.02942,24.699709,67.40714,40.11998,29.287436,115.55417,0.0,0.0,0.0,0.0,0.0,0.0,23.914865,0.0,32.19594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.054698,3.4864402,3.3192942,3.7352762,4.4653444,5.3408904,2.3844638,2.9899163,28.256113,24.510117,87.03332,24.41351,77.205284,25.01056,103.31963,24.439722,68.119736,39.96362,25.737148,115.23158,0.0,0.0,35.69084,0.0,0.0,25.060907,23.281971,0.0,32.25148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.051209,3.3102958,3.3632314,3.7602553,4.466338,5.344239,2.407148,2.9901965,28.034822,24.263252,87.08715,24.181913,77.35235,24.999338,103.41194,24.397083,68.290184,39.90769,25.504015,115.39948,0.0,0.0,35.755856,0.0,0.0,25.193615,23.161129,0.0,32.247375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.0629745,3.085619,3.4461699,3.7896674,4.468153,5.358527,2.5110111,2.9905396,27.817804,24.06013,87.260864,23.988632,77.21586,25.099884,103.84459,24.441326,68.691444,39.83516,25.324142,115.57118,0.0,0.0,35.73948,0.0,0.0,23.69644,22.764416,0.0,32.19244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.076637,2.8547733,3.5400913,3.8189938,4.4699125,5.372491,2.6253192,2.9908578,27.623695,23.851957,87.43294,23.792212,77.05587,25.200005,104.2645,24.507412,69.11282,39.769325,25.151014,115.69575,0.0,0.0,35.709866,0.0,0.0,22.256605,22.385868,0.0,32.13125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.087632,2.628751,3.6426952,3.848573,4.4716554,5.3863807,2.7518466,2.9911473,27.45566,23.643137,87.60154,23.596657,76.88892,25.291307,104.65253,24.587166,69.54738,39.709248,24.986929,115.77707,0.0,0.0,35.668716,0.0,0.0,20.957054,22.044115,0.0,32.063313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.3228855,2.300255,3.9660256,3.8858736,4.4728565,5.3913527,2.9427776,2.991147,27.853806,23.57637,88.46834,23.519306,76.744,26.119825,107.08806,25.475563,70.36002,39.81965,24.979427,115.42746,0.0,0.0,35.445755,0.0,0.0,16.726807,20.30801,0.0,31.68688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,4.362949,2.1604211,4.0493784,3.911939,4.4735937,5.3922515,2.9765723,2.9912643,27.80762,23.331392,88.55742,23.292141,77.33698,26.172861,107.31553,25.578588,70.56865,39.85193,24.772114,115.343056,0.0,0.0,35.502903,0.0,0.0,18.286953,20.176414,0.0,31.641584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.404408,2.0277593,4.1336136,3.9374056,4.4743295,5.3932714,3.0129728,2.991374,27.764606,23.097296,88.644066,23.075062,77.93857,26.22447,107.53876,25.690184,70.778145,39.88382,24.577398,115.23541,0.0,0.0,35.55247,0.0,0.0,20.006905,20.058365,0.0,31.592062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.446663,1.9033931,4.2172966,3.9618948,4.475064,5.3944216,3.0515866,2.9914746,27.724215,22.87588,88.727875,22.869377,78.54459,26.273703,107.75575,25.808609,70.98561,39.91419,24.395958,115.10655,0.0,0.0,35.59331,0.0,0.0,21.872768,19.954336,0.0,31.538141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.372764,1.8428783,4.1818123,3.974382,4.4761934,5.405016,3.1010532,2.9916532,27.432419,22.62457,88.45316,22.646955,78.92653,25.931011,106.947014,25.493256,71.15536,39.87452,24.183558,115.162575,0.0,0.0,35.670815,0.0,0.0,24.966084,20.55437,0.0,31.699654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.4054933,1.7063333,4.2892933,3.994891,4.477896,5.4197574,3.2895966,2.9918113,27.394281,22.460272,88.59167,22.488834,79.10899,26.019033,107.277695,25.678516,71.61416,39.877174,24.078234,115.05596,0.0,0.0,35.55067,0.0,0.0,25.30118,20.361881,0.0,31.559229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.4316673,1.583382,4.389467,4.0140233,4.4794927,5.4327264,3.4752924,2.991942,27.366558,22.30541,88.72159,22.338203,79.29304,26.092186,107.574646,25.86305,72.05366,39.875965,23.980083,114.931335,0.0,0.0,35.419235,0.0,0.0,25.748852,20.21049,0.0,31.403292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.451573,1.4741426,4.480452,4.031411,4.4809723,5.4438457,3.6517642,2.9920454,27.34561,22.161688,88.8396,22.196678,79.48356,26.150942,107.83979,26.04327,72.4668,39.870857,23.888536,114.794655,0.0,0.0,35.277596,0.0,0.0,26.310568,20.097677,0.0,31.23244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.436311,1.391211,4.529409,4.054832,4.4825573,5.4532647,3.7948024,2.9921992,27.157719,21.997084,88.80738,22.035088,79.99481,26.0594,107.70885,26.081562,72.78594,39.78434,23.768888,114.71922,0.0,0.0,35.177864,0.0,0.0,28.473202,20.26667,0.0,31.125078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.4484086,1.3001541,4.599326,4.070292,4.4830966,5.455118,3.8358493,2.9922566,27.113344,21.888346,88.88812,21.929604,80.04941,26.093227,107.91936,26.203224,72.92925,39.75736,23.68287,114.57532,0.0,0.0,35.127304,0.0,0.0,28.73389,20.211382,0.0,31.02534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.424994,0.88275987,4.8612347,4.1483426,4.488874,5.4253845,3.6006322,2.99201,23.453527,24.994726,89.920906,25.187035,78.829124,23.024235,102.26897,23.603064,72.91787,30.360617,27.085808,117.082306,0.0,0.0,33.513832,0.0,0.0,30.179514,20.860483,0.0,31.11053,0.0,72.9212,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.3465934,0.847562,4.913449,4.1677394,4.4890904,5.429515,3.631355,2.9918835,23.475079,25.017057,90.06217,25.22272,78.37629,23.061552,102.54351,23.612669,73.006676,30.321074,27.107973,117.10094,0.0,0.0,33.496906,0.0,0.0,28.2146,20.610178,0.0,31.033262,0.0,73.8532,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.2706914,0.8110034,4.9625235,4.1854906,4.489337,5.4344487,3.6736317,2.9917443,23.49936,25.023678,90.192055,25.241575,77.948006,23.095892,102.815704,23.630884,73.125854,30.28039,27.115519,117.09917,0.0,0.0,33.451553,0.0,0.0,26.4318,20.370533,0.0,30.952534,0.0,74.94879,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.150125,0.76564753,5.021941,4.206325,4.4897766,5.4452543,3.7887228,2.99158,23.542059,25.051064,90.39909,25.286537,76.80493,23.175583,103.202324,23.69318,73.33723,30.262579,27.169302,117.119125,0.0,0.0,33.333313,0.0,0.0,22.073687,20.058056,0.0,30.769808,0.0,75.85757,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.018186,0.72685194,5.07331,4.225439,4.4901824,5.454442,3.898078,2.9913793,23.588688,25.083817,90.604095,25.338312,75.66319,23.252523,103.576004,23.74718,73.54798,30.241648,27.2294,117.13352,0.0,0.0,33.222454,0.0,0.0,18.000002,19.73958,0.0,30.572985,0.0,76.85117,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.8949993,0.69263595,5.1169276,4.2412987,4.490492,5.4615054,3.9927802,2.9911706,23.646824,25.121214,90.79944,25.395525,74.513245,23.339037,103.95546,23.808702,73.741066,30.225456,27.29434,117.14014,0.0,0.0,33.10725,0.0,0.0,14.324523,19.410206,0.0,30.365292,0.0,77.85401,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.609639,0.7940986,5.1139803,4.1575346,4.4950614,5.462718,4.239244,2.9911306,23.771889,26.738077,73.83862,26.82465,74.36927,23.333443,104.851425,24.121817,74.60568,31.097563,28.59923,116.665184,0.0,0.0,0.0,0.0,0.0,21.869362,19.640802,0.0,30.618876,0.0,68.67638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.519295,0.8411475,5.0826235,4.146388,4.495174,5.4659243,4.2802525,2.9911578,23.6356,26.844332,73.66085,26.919466,74.18301,23.250746,104.62626,24.020735,74.613266,31.13083,28.701118,116.75903,0.0,0.0,0.0,0.0,0.0,21.26161,19.855644,0.0,30.682827,0.0,67.48319,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.4310362,0.893316,5.0478954,4.134525,4.495274,5.468658,4.3166947,2.9911795,23.503521,26.952763,73.48636,27.01648,74.00094,23.167322,104.3961,23.917484,74.6015,31.163857,28.802246,116.85353,0.0,0.0,0.0,0.0,0.0,20.68581,20.070658,0.0,30.745974,0.0,66.30216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,3.3450665,0.9508241,5.0096602,4.122004,4.495362,5.470999,4.3490434,2.9911964,23.376326,27.062645,73.31584,27.115067,73.82226,23.08295,104.160515,23.812225,74.57186,31.196531,28.90233,116.94835,0.0,0.0,0.0,0.0,0.0,20.141993,20.285894,0.0,30.807993,0.0,65.13887,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.3314245,1.0266287,4.982597,4.1005964,4.4954247,5.4727464,4.389551,2.9911819,23.331081,27.253363,73.23195,27.292778,73.757996,23.135212,104.33324,23.852049,74.638695,31.25693,29.082277,117.02602,0.0,0.0,0.0,0.0,0.0,19.552303,20.202742,0.0,30.792374,0.0,64.80911,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,3.2201164,1.0685827,4.9518514,4.0929027,4.4954667,5.474459,4.4083314,2.9911711,23.212618,27.375908,73.14187,27.407362,73.115585,23.060871,104.13984,23.718248,74.54643,31.279062,29.186121,117.16847,0.0,0.0,0.0,0.0,0.0,17.449574,20.352007,0.0,30.84314,0.0,63.867737,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,3.121242,1.1106088,4.919374,4.08421,4.495485,5.4757385,4.4218345,2.9911678,23.11004,27.491402,73.06089,27.516203,72.49146,22.989182,103.945885,23.593472,74.43849,31.30399,29.283663,117.30296,0.0,0.0,0.0,0.0,0.0,0.0,20.500757,0.0,30.891819,0.0,62.919395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.0188844,1.7146564,4.6044226,3.8172927,4.493682,5.4695387,4.350234,2.9904563,23.617329,29.404001,72.78317,29.35325,65.8091,23.33858,105.46621,23.865536,73.65641,32.00905,30.991428,117.567924,0.0,0.0,0.0,0.0,0.0,0.0,19.956768,0.0,31.307978,0.0,61.36702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.2647338,2.7481508,4.3354225,3.8569238,4.4961367,5.48127,4.6183715,2.9906976,22.889643,28.695393,71.86384,28.627033,77.85386,22.85943,103.62557,23.685947,74.32695,31.692177,30.424988,117.375984,0.0,0.0,0.0,0.0,0.0,32.55159,21.018917,0.0,31.073986,0.0,61.485016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.3117082,3.261377,4.1282225,3.7834735,4.496467,5.4849143,4.691141,2.9904861,22.91122,28.69517,71.52088,28.620497,80.514656,22.696236,103.04391,23.673525,74.39857,31.818207,30.442389,117.07237,0.0,0.0,0.0,0.0,0.0,40.795185,21.614746,0.0,31.112814,0.0,59.707096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.2706432,3.5671775,4.240636,3.6777682,4.492951,5.46056,4.724879,2.991563,23.546576,29.043526,72.669754,28.9262,84.59754,28.959648,110.25604,29.515268,60.96182,32.723095,30.67937,116.22129,0.0,0.0,0.0,0.0,0.0,46.199272,19.18689,0.0,0.0,0.0,61.07295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.4852948,3.7427382,4.1305447,3.5747726,4.492619,5.4410834,4.6478934,2.9916418,23.72981,29.105892,72.47714,28.952993,85.739204,29.072807,110.29489,29.606247,60.678146,32.75477,30.738594,116.17476,0.0,0.0,0.0,0.0,0.0,47.83024,19.203949,0.0,0.0,0.0,61.044865,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.610665,2.8276265,4.310271,3.731019,4.4909425,5.426195,4.528539,2.9925904,23.918215,28.324413,72.592384,28.228073,83.3601,29.042215,109.7084,29.862951,60.35497,33.148872,30.036366,116.20317,0.0,0.0,0.0,0.0,0.0,45.406727,20.09359,0.0,0.0,0.0,53.635063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.7982624,2.823696,4.25525,3.7924507,4.488968,5.3432264,4.176806,2.992963,24.060608,28.516403,72.4805,28.46694,83.02654,29.066568,109.67998,29.809881,59.379578,33.0828,30.182951,116.58039,0.0,0.0,0.0,0.0,0.0,44.191483,20.286354,0.0,0.0,0.0,54.1348,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.9675395,2.8497117,4.198648,3.8495264,4.486532,5.1772313,3.6195843,2.9932353,24.189562,28.73943,72.3348,28.731462,82.77533,29.078798,109.715454,29.752314,58.426804,32.974773,30.335812,116.81699,0.0,0.0,0.0,0.0,0.0,42.867638,20.453266,0.0,0.0,0.0,54.99384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.9202683,3.3352776,3.3827837,3.7988007,4.4912877,5.19013,2.3512077,2.9912698,22.67186,28.44647,69.54927,28.479275,79.580444,20.845219,95.82202,21.43359,68.34862,31.29457,30.069628,117.976524,0.0,0.0,0.0,0.0,0.0,45.196198,25.511454,0.0,32.469505,0.0,49.63941,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.5273607,3.2964828,3.2790534,3.8265884,4.49151,5.2339463,2.3508148,2.9913788,22.18379,28.173544,69.17642,28.219194,79.449615,20.192638,93.51323,20.8072,67.99148,31.188213,29.760427,118.03142,0.0,0.0,0.0,0.0,0.0,45.787334,26.729311,0.0,32.5653,0.0,45.707485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.4480176,3.3483436,3.248003,3.8272355,4.491513,5.2384815,2.3370683,2.991364,22.095432,28.160982,69.09496,28.21467,79.51063,20.06103,93.01265,20.666872,67.859795,31.174444,29.73542,118.02398,0.0,0.0,0.0,0.0,0.0,46.033085,26.989115,0.0,32.589092,0.0,44.73135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.374898,3.392592,3.221701,3.8284206,4.491519,5.2430725,2.3250248,2.9913461,22.015707,28.14458,69.02392,28.207815,79.582,19.93911,92.54976,20.537544,67.744385,31.16113,29.706684,118.00651,0.0,0.0,0.0,0.0,0.0,46.27264,27.228346,0.0,32.61098,0.0,43.808437,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.307495,3.4303195,3.199265,3.8300211,4.491527,5.247732,2.3146389,2.9913256,21.944056,28.125134,68.9621,28.19914,79.66143,19.82595,92.120735,20.418072,67.64343,31.14847,29.67498,117.98041,0.0,0.0,0.0,0.0,0.0,46.504528,27.449411,0.0,32.631134,0.0,42.93524,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.9789392,3.2380984,3.1600451,3.8835895,4.4918156,5.2872458,2.3182805,2.9913056,21.619501,27.712854,68.8107,27.829687,79.841385,19.25054,89.96582,19.852139,67.45058,30.993763,29.199549,117.82201,0.0,0.0,0.0,0.0,0.0,47.201843,28.43907,0.0,32.704163,0.0,39.670834,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.9543117,3.317263,3.1329486,3.8538234,4.491892,5.2993383,2.3432133,2.991232,21.617125,27.669682,68.74559,27.81314,80.31978,19.15601,89.57564,19.775408,67.46133,31.003069,29.154207,117.661545,0.0,0.0,0.0,0.0,0.0,47.940907,28.667364,0.0,32.72397,0.0,38.891228,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.203362,3.533673,3.0665846,3.7703693,4.4820404,5.292625,2.0481894,2.9901466,21.93371,26.688948,86.062584,26.766405,81.93193,19.092964,89.40897,19.667597,66.69239,30.369791,28.209467,117.93055,0.0,0.0,36.145546,0.0,0.0,48.329597,29.419783,0.0,32.708645,0.0,39.621445,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.1414466,3.4366426,3.0727808,3.766313,4.4824414,5.298571,2.0440025,2.990055,21.905619,26.576256,86.088646,26.648361,82.213875,19.045399,89.3715,19.60004,66.68302,30.304874,28.091295,117.895386,0.0,0.0,36.143364,0.0,0.0,48.63111,29.429869,0.0,32.71685,0.0,40.52498,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.2062368,3.4521968,3.084851,3.7465,4.4825215,5.2943234,2.038838,2.9898603,22.075466,26.595148,86.38594,26.674465,82.48322,19.17068,89.958664,19.687002,66.69371,30.297726,28.145931,117.88265,0.0,0.0,36.197086,0.0,0.0,48.817932,29.139599,0.0,32.69129,0.0,41.958317,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.111053,3.3364341,3.094306,3.7598393,4.483606,5.3242445,2.1198735,2.9898567,21.975697,26.462704,86.34827,26.542236,82.6189,19.099007,89.82685,19.576847,66.85729,30.241957,27.992643,117.890465,0.0,0.0,36.197987,0.0,0.0,48.84931,29.176922,0.0,32.686382,0.0,42.463005,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.013426,3.2116895,3.1042414,3.7726343,4.484695,5.352869,2.2138245,2.989829,21.89316,26.322195,86.314354,26.401403,82.729294,19.02351,89.65885,19.466627,67.04091,30.18212,27.83616,117.878174,0.0,0.0,36.19988,0.0,0.0,48.880226,29.23446,0.0,32.67926,0.0,43.049194,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.9082301,3.0812664,3.114713,3.7847197,4.485827,5.3802657,2.325403,2.9897559,21.831306,26.178543,86.28727,26.2554,82.82133,18.942741,89.45011,19.352005,67.24847,30.115091,27.682886,117.84354,0.0,0.0,36.205788,0.0,0.0,48.92121,29.313688,0.0,32.668743,0.0,43.761475,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.0022936,3.0871396,3.1510575,3.7848396,4.48622,5.3840513,2.3838558,2.989539,22.052868,26.240355,86.71221,26.325094,83.02958,19.163794,90.4655,19.503927,67.45098,30.11531,27.778837,117.85193,0.0,0.0,36.262585,0.0,0.0,48.83081,28.776476,0.0,32.60916,0.0,45.82374,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.9272004,2.9418037,3.1763327,3.8119266,4.486761,5.3940463,2.4248903,2.9894447,22.042034,26.14245,86.76303,26.215313,83.0957,19.134747,90.480225,19.44065,67.56126,30.052261,27.671507,117.827835,0.0,0.0,36.26047,0.0,0.0,48.75441,28.71308,0.0,32.59559,0.0,46.73228,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.0527989,4.2815895,3.6569483,3.238976,4.4936,5.4044366,2.346656,2.9750042,33.432343,27.717886,88.5472,27.687284,84.34403,20.139545,94.5585,20.342365,68.681435,31.142193,29.538258,98.15783,98.748245,0.0,36.85679,0.0,0.0,50.048813,26.403625,0.0,31.68717,0.0,50.992218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.0447265,4.224704,3.7224996,3.2444,4.493718,5.407526,2.3851285,2.9749942,33.471485,27.683857,88.68719,27.639801,84.461716,20.222908,94.933586,20.404934,68.923164,31.113731,29.497623,98.17552,98.78723,0.0,36.814644,0.0,0.0,50.009106,26.078268,0.0,31.634512,0.0,51.511303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.1011158,4.2560496,3.9141288,3.2207563,4.4938025,5.4014163,2.4601064,2.9749498,33.731846,27.808983,89.31973,27.743668,84.94666,20.706213,96.90873,20.846567,69.60527,31.198277,29.598072,97.94792,98.886086,0.0,36.737736,0.0,0.0,49.96507,24.749353,0.0,31.479366,0.0,53.686733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.0883598,4.2430477,4.0180717,3.2655027,4.4942026,5.4161477,2.6259305,2.9749396,33.793503,27.791101,89.55203,27.724064,85.08257,20.83685,97.484566,20.962109,70.13674,31.205992,29.590906,97.87645,98.933174,0.0,36.679478,0.0,0.0,49.78936,24.281845,0.0,31.347754,0.0,54.05238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.0781976,4.222786,4.12185,3.311386,4.494493,5.425041,2.7532818,2.9749327,33.845562,27.775555,89.760864,27.705002,85.21623,20.968307,98.05391,21.0828,70.581215,31.213163,29.58366,97.80772,98.96991,0.0,36.62483,0.0,0.0,49.611565,23.818596,0.0,31.226614,0.0,54.388123,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.0717605,4.1989455,4.227652,3.3592997,4.4947596,5.432713,2.8809109,2.9749286,33.902443,27.754509,89.96942,27.68234,85.34403,21.10712,98.643524,21.214876,71.01618,31.222532,29.57365,97.716835,98.99918,0.0,36.57148,0.0,0.0,49.41384,23.348413,0.0,31.099909,0.0,54.726326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.1736649,4.235313,4.583562,3.3797655,4.495095,5.431267,3.107139,2.974883,34.299126,27.907228,90.877205,27.832663,86.02671,21.961353,101.87508,22.050772,72.18585,31.39243,29.713337,96.968185,99.08629,0.0,36.41532,0.0,0.0,49.103405,21.082983,0.0,30.694918,0.0,58.011726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.1481761,4.2216496,4.716724,3.53288,4.495499,5.443478,3.3177588,2.9749026,34.33943,27.863323,91.1234,27.79948,86.11401,22.131916,102.60752,22.238865,72.76896,31.441118,29.70203,96.91825,99.09663,0.0,36.36443,0.0,0.0,48.3911,20.493967,0.0,30.43495,0.0,57.700775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.1285244,4.193808,4.833737,3.669121,4.495851,5.453329,3.5215414,2.9749289,34.371605,27.818598,91.34382,27.760315,86.10819,22.305742,103.30875,22.43528,73.31587,31.477787,29.690897,96.87121,99.09967,0.0,36.30804,0.0,0.0,47.505325,19.92872,0.0,30.150501,0.0,57.646847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.1145093,4.149968,4.9331765,3.7846014,4.496146,5.4610786,3.7095811,2.9749615,34.395283,27.776073,91.53644,27.718899,85.99402,22.479406,103.97709,22.634464,73.819275,31.502382,29.680344,96.84458,99.09546,0.0,36.24718,0.0,0.0,46.402237,19.389465,0.0,29.84908,0.0,57.85247,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.2158735,4.1405625,5.110246,3.8484552,4.4964013,5.462563,3.94304,2.9749756,34.68265,27.889683,92.11895,27.825487,85.95616,23.258263,106.43284,23.459593,74.72994,31.683197,29.813366,96.537415,99.10392,0.0,36.058327,0.0,0.0,44.67883,17.535301,0.0,29.238832,0.0,61.697628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.2090824,4.0771875,5.160134,3.9160118,4.4966416,5.470078,4.126766,2.975013,34.701885,27.868263,92.246,27.798597,85.51897,23.42588,106.957664,23.65217,75.22869,31.692165,29.825386,96.56278,99.09144,0.0,35.974556,0.0,0.0,42.863415,17.099213,0.0,28.849337,0.0,62.4941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
