,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.3856897,0.98570514,4.6698627,3.336473,4.4872694,5.1701174,2.4490035,2.9917462,27.223055,23.332766,71.62886,23.256487,85.49501,26.57825,106.34856,26.518087,69.75865,37.9458,24.95328,113.54264,0.0,0.0,0.0,0.0,0.0,50.33091,19.454723,0.0,31.310553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.367486,0.9667691,4.624906,3.2742176,4.4870267,5.1707344,2.4170475,2.9916399,27.131477,23.251034,71.557556,23.204975,85.45015,26.44963,106.02333,26.352713,69.72665,37.91005,24.868412,113.5407,0.0,0.0,0.0,0.0,0.0,50.487064,19.633703,0.0,31.452536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.3459024,0.95578176,4.573552,3.2169218,4.486789,5.171516,2.3860083,2.9915283,27.046278,23.178482,71.49124,23.162098,85.41021,26.321495,105.69478,26.189987,69.68083,37.888756,24.792223,113.54216,0.0,0.0,0.0,0.0,0.0,50.6219,19.827644,0.0,31.580074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.3212867,0.95169973,4.516223,3.1642275,4.486559,5.172435,2.3561153,2.9914122,26.96876,23.114635,71.42803,23.126709,85.37133,26.193684,105.36106,26.029533,69.62133,37.880283,24.724354,113.5482,0.0,0.0,0.0,0.0,0.0,50.73856,20.036491,0.0,31.694824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.321074,0.9445736,4.4973807,3.1083634,4.4866443,5.1818295,2.382984,2.9912703,26.982607,23.12039,71.43754,23.149654,85.39628,26.210793,105.4505,26.04414,69.72082,37.847828,24.723015,113.52256,0.0,0.0,0.0,0.0,0.0,50.825134,19.984653,0.0,31.729403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.2945085,0.95379835,4.450109,3.0430443,4.487139,5.226103,2.5278814,2.9912279,26.85457,23.173716,71.35539,23.22206,85.377815,26.14048,105.33782,25.933752,70.06923,37.789352,24.736317,113.67298,0.0,0.0,0.0,0.0,0.0,50.853397,20.075697,0.0,31.767815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.2590322,0.96656746,4.4012494,2.9819024,4.487699,5.268599,2.689909,2.9911609,26.750721,23.232607,71.28333,23.293993,85.34559,26.05537,105.17726,25.819252,70.42431,37.71279,24.759283,113.77574,0.0,0.0,0.0,0.0,0.0,50.878494,20.215567,0.0,31.79284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.192478,1.1459384,4.512949,2.931156,4.4943204,5.2542725,2.8196857,2.990136,23.40816,26.837519,71.71734,27.054602,83.503136,22.941385,103.43695,23.154871,69.71416,29.935173,28.630081,115.673645,0.0,0.0,0.0,0.0,0.0,50.87188,21.353622,0.0,31.481485,0.0,82.57296,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.9766319,1.2686981,4.2597346,2.8715048,4.494302,5.293531,2.9075081,2.9901676,23.054354,26.873085,71.20574,27.068285,83.14845,22.41145,101.79985,22.680061,69.51161,29.982819,28.615898,115.91021,0.0,0.0,0.0,0.0,0.0,50.90101,22.571264,0.0,31.701696,0.0,79.192505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.8815365,1.3599514,4.1516185,2.8490465,4.494401,5.317176,3.0029397,2.9901683,22.945595,26.95792,71.01929,27.128538,83.10042,22.248346,101.27652,22.530148,69.48867,30.002466,28.683954,116.03723,0.0,0.0,0.0,0.0,0.0,50.89367,22.95085,0.0,31.744396,0.0,77.93554,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.781408,1.4527912,4.0471573,2.83009,4.4945116,5.3400965,3.1041923,2.9901643,22.84521,27.030882,70.845665,27.177324,83.051476,22.082924,100.73343,22.379904,69.47773,30.021158,28.745663,116.14671,0.0,0.0,0.0,0.0,0.0,50.886528,23.332188,0.0,31.778725,0.0,76.66698,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.7079866,1.557599,3.959724,2.8072283,4.494672,5.3657,3.2541466,2.9901483,22.806124,27.121172,70.69757,27.240025,82.99296,21.981153,100.37076,22.30754,69.59527,30.06208,28.836699,116.220375,0.0,0.0,0.0,0.0,0.0,50.867878,23.608925,0.0,31.790237,0.0,75.47709,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6351426,1.6483657,3.9033837,2.794584,4.494816,5.38054,3.3457186,2.9901152,22.777811,27.211191,70.61353,27.306818,83.05322,21.931816,100.21457,22.258478,69.62453,30.073883,28.932632,116.286644,0.0,0.0,0.0,0.0,0.0,50.861496,23.732008,0.0,31.775494,0.0,74.829,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5411592,1.7719395,3.789512,2.7641323,4.4947104,5.3773293,3.2803326,2.989976,22.74832,27.306984,70.43498,27.40177,82.99306,21.770267,99.67169,22.05524,69.31323,30.085308,29.021666,116.357315,0.0,0.0,0.0,0.0,0.0,50.912334,24.082048,0.0,31.862207,0.0,73.80049,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.454987,1.8944693,3.6856973,2.736538,4.4945865,5.3734174,3.2112105,2.9898472,22.72258,27.393393,70.26638,27.488619,82.940414,21.616823,99.13488,21.860867,69.01866,30.09941,29.100397,116.41492,0.0,0.0,0.0,0.0,0.0,50.960766,24.412617,0.0,31.943615,0.0,72.72434,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.370851,2.0167155,3.5919538,2.71094,4.4944577,5.369378,3.1407275,2.9897134,22.701462,27.47348,70.1075,27.570274,82.898674,21.468143,98.60266,21.670042,68.73765,30.113623,29.17219,116.461075,0.0,0.0,0.0,0.0,0.0,51.00836,24.731052,0.0,32.0197,0.0,71.63277,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.2596235,2.1611497,3.4798994,2.679472,4.494316,5.372404,3.1063662,2.989617,22.658506,27.545424,69.85132,27.641005,82.7231,21.247898,97.77009,21.438995,68.53347,30.157803,29.234615,116.49905,0.0,0.0,0.0,0.0,0.0,51.04423,25.227648,0.0,32.11574,0.0,69.665825,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1858573,2.2802217,3.4116073,2.644698,4.4943438,5.385711,3.167134,2.9894474,22.69897,27.609356,69.71515,27.6995,82.658165,21.125004,97.309944,21.304295,68.53517,30.200848,29.296143,116.48421,0.0,0.0,0.0,0.0,0.0,51.078083,25.52753,0.0,32.15702,0.0,68.23631,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.1370656,1.86774,3.399334,2.6258569,4.494208,5.4142966,3.2682536,2.9893064,22.583265,26.863148,69.983604,27.026587,82.705956,20.68694,95.56914,20.91808,68.968704,30.21974,28.480747,115.95867,0.0,0.0,0.0,0.0,0.0,51.251865,26.4343,0.0,32.231045,0.0,63.227562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.0138156,1.9013572,3.3659952,2.6540132,4.494317,5.421609,3.311621,2.9894848,22.399597,26.852623,69.87263,26.994127,82.708046,20.516506,94.92591,20.74831,68.86773,30.159637,28.468119,116.06317,0.0,0.0,0.0,0.0,0.0,51.225758,26.713205,0.0,32.221775,0.0,62.67154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.835657,1.8997974,3.319779,2.7014267,4.494366,5.4264097,3.296065,2.989624,22.12185,26.7388,69.81272,26.8744,82.73601,20.19862,93.71821,20.399857,68.57834,30.049177,28.330173,116.15551,0.0,0.0,0.0,0.0,0.0,51.220913,27.215681,0.0,32.24363,0.0,61.9217,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7180028,1.7556058,3.2197044,2.7162006,4.490239,5.435406,2.9694154,2.9895658,21.178928,25.472876,85.89953,25.553627,82.76838,20.067322,92.81708,20.083382,68.10602,29.377924,27.19679,117.16674,0.0,0.0,34.95637,0.0,0.0,51.089264,27.859386,0.0,32.395363,0.0,72.74327,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6055458,1.6621035,3.2741058,2.8251235,4.4907703,5.443633,3.0495365,2.9897435,21.120724,25.42233,86.17405,25.48861,83.025116,20.060015,92.99252,20.043812,68.32902,29.32924,27.131647,117.200516,0.0,0.0,35.090473,0.0,0.0,50.95618,27.718025,0.0,32.313545,0.0,72.87261,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.4808736,1.5893945,3.3394315,2.9601638,4.4913235,5.451366,3.1387372,2.9898882,21.084885,25.380327,86.46796,25.436531,83.31385,20.067451,93.22445,20.022522,68.6017,29.293694,27.08057,117.22668,0.0,0.0,35.19156,0.0,0.0,50.785988,27.538158,0.0,32.22375,0.0,72.738625,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4481432,1.5195101,3.444937,3.085402,4.4919686,5.4584246,3.2766,2.989952,21.121826,25.361816,86.88905,25.416733,83.67235,20.225702,94.01359,20.154655,69.06162,29.272566,27.075775,117.19924,0.0,0.0,35.178326,0.0,0.0,50.597244,27.063143,0.0,32.09318,0.0,73.51649,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3488917,1.4623517,3.5324469,3.210168,4.4926505,5.467368,3.4576337,2.989999,21.110258,25.299885,87.16651,25.355875,83.87126,20.267244,94.30042,20.198841,69.54579,29.254435,27.023865,117.14637,0.0,0.0,35.17751,0.0,0.0,50.3901,26.865644,0.0,31.97943,0.0,73.499146,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.259957,1.4165871,3.6321087,3.340993,4.4932456,5.473957,3.625346,2.990026,21.11308,25.249386,87.46307,25.308874,84.07227,20.331068,94.66471,20.269835,70.03537,29.24451,26.985529,117.09841,0.0,0.0,35.16023,0.0,0.0,50.144608,26.623692,0.0,31.856188,0.0,73.45025,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.183772,1.3806581,3.7433865,3.472767,4.4937534,5.478733,3.775184,2.990034,21.12816,25.213121,87.771706,25.277845,84.273544,20.41784,95.11194,20.366304,70.51761,29.241972,26.961079,117.05992,0.0,0.0,35.12857,0.0,0.0,49.855724,26.332926,0.0,31.723814,0.0,73.40226,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.4694724,1.4257464,4.1486936,3.7143743,4.4942927,5.479369,3.967643,2.989967,21.625504,25.421394,89.03926,25.527586,85.29833,21.306814,98.69844,21.275888,71.52459,29.32388,27.277641,116.964035,0.0,0.0,34.884956,0.0,0.0,49.056988,24.143074,0.0,31.164886,0.0,76.65724,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.3188057,1.8293303,4.2199273,3.9222655,4.494755,5.4798346,4.084409,2.9897923,21.536322,26.0806,89.1397,26.146774,85.68263,21.499865,99.67876,21.475271,71.98696,29.313839,28.00799,117.58763,0.0,0.0,34.372887,0.0,0.0,48.022213,23.110117,0.0,30.89701,0.0,80.09298,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.2771375,1.7876886,4.315345,3.948451,4.495075,5.4831223,4.1937017,2.9896154,21.581156,26.065779,89.34212,26.134098,85.73048,21.593876,100.1185,21.56774,72.321976,29.294863,28.000362,117.51334,0.0,0.0,34.342026,0.0,0.0,47.81867,22.833431,0.0,30.715475,0.0,81.021706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.240753,1.7491055,4.40742,3.972115,4.4953513,5.4856744,4.2872815,2.9894252,21.6297,26.06024,89.53552,26.129906,85.77881,21.695784,100.58564,21.664232,72.635635,29.277617,27.996569,117.43683,0.0,0.0,34.31081,0.0,0.0,47.61462,22.540058,0.0,30.525913,0.0,81.9766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3898776,1.7472509,4.6213355,4.008111,4.495657,5.487361,4.412566,2.9890513,21.962687,26.201744,90.11751,26.27473,86.135574,22.227394,102.52718,22.174438,73.172066,29.284708,28.183414,117.27569,0.0,0.0,34.15732,0.0,0.0,47.15415,21.190456,0.0,29.897552,0.0,85.55404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.357096,1.7525771,4.7055573,4.039342,4.4959545,5.489991,4.521125,2.9887822,22.004063,26.24634,90.32317,26.315857,86.16662,22.382433,103.07017,22.325798,73.60839,29.28913,28.221092,117.19348,0.0,0.0,34.094616,0.0,0.0,46.754574,20.806183,0.0,29.541195,0.0,86.43181,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.1504843,1.8671459,4.712624,4.026303,4.490733,5.4780874,4.594723,2.9886093,22.833605,26.060293,90.718414,26.210188,86.06267,28.06182,109.6646,28.001701,59.09696,29.68162,28.26733,115.66,0.0,0.0,34.140327,0.0,0.0,46.750637,19.244785,0.0,0.0,0.0,94.11666,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.1821835,1.8114288,4.744812,4.091699,4.4894943,5.468404,4.4590435,2.988706,22.980871,26.028442,90.805855,26.184088,86.18557,28.164883,109.90903,28.097204,58.70615,29.734198,28.231773,115.69203,0.0,0.0,34.437366,0.0,0.0,46.431908,18.923458,0.0,0.0,0.0,93.69234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.2829142,1.8078923,4.7844334,4.1363807,4.4877214,5.448817,4.2520514,2.9886951,23.17906,26.129543,90.89352,26.276659,86.432076,28.400688,110.50792,28.285557,58.29536,29.81764,28.27912,115.683205,0.0,0.0,34.6722,0.0,0.0,46.159462,18.29309,0.0,0.0,0.0,93.64403,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.3879502,1.8154387,4.806708,4.1739655,4.485731,5.417447,3.98634,2.9887774,23.281286,26.242195,90.89057,26.37809,86.60343,28.561693,110.87239,28.413094,57.903095,29.897516,28.335232,115.687874,0.0,0.0,34.851147,0.0,0.0,45.878513,17.904219,0.0,0.0,0.0,93.13854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.5099676,1.8381279,4.824285,4.195181,4.483576,5.3722725,3.6959167,2.9887764,23.418165,26.367577,90.90329,26.482788,86.69925,28.71226,111.135994,28.543688,57.5878,29.967615,28.425,115.6409,0.0,0.0,34.999126,0.0,0.0,45.704796,17.584366,0.0,0.0,0.0,92.815704,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.6318753,1.8671945,4.8367763,4.204588,4.4814167,5.317303,3.4228172,2.9886725,23.618616,26.474424,90.95293,26.563858,86.68933,28.83091,111.24653,28.671484,57.36323,30.022675,28.5341,115.5378,0.0,0.0,35.132042,0.0,0.0,45.632015,17.38079,0.0,0.0,0.0,92.68091,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.3963325,1.8497188,5.0292916,4.2544584,4.4884953,5.1633596,3.1086097,2.988324,24.14217,27.960709,75.785416,28.037064,88.050224,28.986427,112.503,28.66727,57.341038,30.594198,29.303822,115.45528,0.0,0.0,0.0,0.0,0.0,47.97344,15.917393,0.0,0.0,0.0,86.85622,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.4595993,1.9511611,5.0044355,4.289036,4.487552,5.0881844,2.9035883,2.9885592,24.134655,28.070871,75.75917,28.16781,87.75852,28.939035,112.29373,28.621351,57.096207,30.6304,29.424349,115.55683,0.0,0.0,0.0,0.0,0.0,47.353363,16.09444,0.0,0.0,0.0,86.29346,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.5207224,2.0450168,4.9768615,4.314032,4.486598,5.0153937,2.7280817,2.9887602,24.162882,28.176311,75.77163,28.290524,87.376335,28.887236,112.044495,28.574858,56.884396,30.652029,29.545399,115.65556,0.0,0.0,0.0,0.0,0.0,46.601048,16.291006,0.0,0.0,0.0,85.77478,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.7660062,1.7345363,5.1081424,4.388337,4.4941683,5.0876875,2.315867,2.9893186,23.45324,28.35989,74.62257,28.439217,85.81021,23.401108,107.24117,23.040922,69.15524,29.757853,29.992188,117.79787,0.0,0.0,0.0,0.0,0.0,43.391415,15.94031,0.0,29.64122,0.0,82.864426,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.4027631,1.6801374,5.0368385,4.409364,4.494812,5.2152233,2.5308383,2.9897375,22.659513,28.0959,73.87389,28.173964,85.24788,22.73012,105.38958,22.378447,69.33212,29.738016,29.64349,117.99383,0.0,0.0,0.0,0.0,0.0,42.693794,17.516117,0.0,30.102612,0.0,78.17254,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.2396252,1.6822141,5.0302634,4.42083,4.4953084,5.3013625,2.824605,2.9897454,22.468027,28.066122,73.796005,28.122303,84.934265,22.60957,105.01968,22.27816,69.73721,29.762272,29.589712,118.03674,0.0,0.0,0.0,0.0,0.0,41.54423,17.885666,0.0,29.939102,0.0,77.042206,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.0936532,1.6852337,5.022487,4.4263268,4.495778,5.368853,3.1567621,2.9896922,22.348125,28.017654,73.81814,28.045412,84.530914,22.493036,104.54553,22.18957,70.24028,29.78716,29.548113,118.06234,0.0,0.0,0.0,0.0,0.0,40.38271,18.275446,0.0,29.75438,0.0,75.97996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.979705,1.7001173,5.013817,4.425093,4.4961786,5.413717,3.4809022,2.989592,22.277536,27.989986,73.89927,27.985344,84.09781,22.411724,104.12754,22.124857,70.775566,29.819313,29.531778,118.082115,0.0,0.0,0.0,0.0,0.0,39.207882,18.601757,0.0,29.580877,0.0,74.96425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.0015109,1.7993991,5.05345,4.4105005,4.4964623,5.437228,3.792062,2.989276,22.52905,28.306526,74.204445,28.263525,83.84877,22.827623,105.433136,22.499838,71.35232,29.904669,29.826532,118.0209,0.0,0.0,0.0,0.0,0.0,36.91688,17.77355,0.0,28.892479,0.0,76.65461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.0107617,1.7339665,5.0664253,4.3562856,4.496258,5.447114,3.9442236,2.9891524,22.840702,28.749905,74.362274,28.713932,79.147484,23.181902,106.48923,22.783161,71.84822,30.160036,30.261063,118.23626,0.0,0.0,0.0,0.0,0.0,21.965834,17.196068,0.0,28.975574,0.0,76.27327,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.3530667,2.9957693,5.156606,4.37524,4.498279,5.4708514,4.190346,2.97549,34.76038,29.461544,74.41298,29.31529,84.02433,23.879599,107.91291,23.699387,74.1665,31.55073,30.856203,98.72195,97.99022,0.0,0.0,0.0,0.0,35.653084,16.708624,0.0,29.607265,0.0,77.057236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.4514536,3.0630229,5.1253614,4.34897,4.498344,5.478032,4.3481855,2.9754882,34.906208,29.620024,74.269356,29.457897,84.024445,24.1338,108.1081,23.870573,74.57779,31.679274,30.991463,98.88031,97.9741,0.0,0.0,0.0,0.0,35.384857,16.650763,0.0,29.535698,0.0,76.54248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5922036,2.9681296,5.0044994,4.335654,4.4960957,5.458692,4.5524416,2.9761634,35.458096,29.628603,75.259674,29.49899,87.743286,29.52963,113.87699,29.603617,60.52472,31.786806,31.192705,97.814156,95.541626,0.0,0.0,0.0,0.0,44.34668,14.817048,0.0,0.0,0.0,84.65576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.598272,3.0493588,4.9964633,4.3530216,4.4957767,5.4397964,4.4070125,2.9761875,35.47446,29.684643,75.077446,29.574583,87.53333,29.510044,113.871666,29.617868,60.063118,31.819626,31.249472,97.55414,95.61083,0.0,0.0,0.0,0.0,44.043007,14.872444,0.0,0.0,0.0,84.75431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.6245135,3.1745312,4.982877,4.364848,4.49532,5.4034796,4.175914,2.97621,35.49581,29.793098,74.87112,29.712067,87.33114,29.540255,113.99372,29.650806,59.497112,31.892612,31.328833,97.35661,95.684326,0.0,0.0,0.0,0.0,43.730515,14.86419,0.0,0.0,0.0,84.637794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.6959732,3.3196597,4.961639,4.372033,4.4946957,5.3362284,3.8400412,2.9762318,35.542088,29.944485,74.67902,29.898066,87.08617,29.646725,114.22451,29.725372,58.87193,32.00136,31.43335,97.20118,95.7036,0.0,0.0,0.0,0.0,43.33653,14.803421,0.0,0.0,0.0,84.55557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.5753973,3.3382773,4.8155966,4.4226036,4.4948535,5.3271747,3.6312246,2.9763315,35.36495,29.683249,73.55577,29.684864,86.85894,29.001968,112.64107,29.135473,58.413315,31.837658,31.134111,97.83795,95.895226,0.0,0.0,0.0,0.0,44.16727,17.056982,0.0,0.0,0.0,81.67209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.6557697,3.496463,4.7683206,4.4196105,4.494511,5.2708974,3.3981986,2.9763224,35.44643,29.826824,73.371155,29.857012,86.72253,29.116228,112.78852,29.196606,58.05306,31.944967,31.252996,97.59178,95.94776,0.0,0.0,0.0,0.0,44.130367,17.159273,0.0,0.0,0.0,81.32706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.7388812,3.6722167,4.7158985,4.4129868,4.4941487,5.2031517,3.1619265,2.9763026,35.542526,29.965282,73.23843,30.024122,86.56565,29.220764,112.88103,29.24474,57.718636,32.059746,31.37988,97.32824,96.03817,0.0,0.0,0.0,0.0,44.180687,17.29239,0.0,0.0,0.0,80.82677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.8330741,3.8465772,4.6574745,4.4040375,4.4937673,5.1277847,2.937003,2.9762785,35.655514,30.08988,73.15771,30.176153,86.37641,29.318752,112.9075,29.290384,57.418232,32.176178,31.508684,97.04448,96.122574,0.0,0.0,0.0,0.0,44.273235,17.47056,0.0,0.0,0.0,80.31241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.7293423,4.0716004,4.6270914,4.3917994,4.493557,5.0646324,2.7296271,2.976199,35.703533,30.08366,73.31457,30.220465,86.37676,29.157606,112.64873,29.089941,57.07504,32.28973,31.52218,96.873344,96.55459,0.0,0.0,0.0,0.0,45.114822,17.847927,0.0,0.0,0.0,76.926384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.5344368,4.3822174,4.3151975,4.359833,4.496656,5.141228,2.0562263,2.975435,34.332897,29.715937,71.57166,29.668625,84.90788,22.7356,102.46466,22.411781,67.68774,32.086487,31.135096,98.456726,97.849205,0.0,0.0,0.0,0.0,46.964367,21.851355,0.0,31.600359,0.0,69.535576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5345222,4.4836545,4.2309575,4.3391833,4.4968395,5.186122,2.1739044,2.9754434,34.290054,29.778214,71.35002,29.704601,85.27328,22.680538,102.13566,22.3732,67.82107,32.096973,31.191807,98.04805,97.87714,0.0,0.0,0.0,0.0,47.493095,22.150969,0.0,31.611475,0.0,69.349976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5397006,4.5814443,4.1402535,4.313902,4.497011,5.231482,2.31474,2.9754522,34.25653,29.840849,71.15435,29.745201,85.57059,22.626057,101.77207,22.339554,67.984924,32.11339,31.256294,97.64493,97.90268,0.0,0.0,0.0,0.0,47.939472,22.457787,0.0,31.618277,0.0,69.172455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.49743,4.6248217,3.90148,4.2880325,4.497219,5.302343,2.5121055,2.975508,34.07946,29.82081,70.52204,29.695879,85.48999,22.236101,100.034386,22.017845,67.955154,32.017193,31.244642,97.548134,97.825516,0.0,0.0,0.0,0.0,48.38799,23.745739,0.0,31.699865,0.0,68.38641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.519989,4.679263,3.7987049,4.2748265,4.497349,5.340921,2.6954083,2.975535,34.080547,29.856535,70.34673,29.717854,85.52903,22.16877,99.44712,21.967607,68.13245,32.022625,31.297838,97.23901,97.789665,0.0,0.0,0.0,0.0,48.516808,24.161589,0.0,31.68711,0.0,68.26794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
