,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.2937934,4.97023,4.1067257,3.5462933,4.494823,5.335519,3.2896647,2.975558,35.44837,31.784927,72.887024,31.70857,68.31544,24.223637,106.17868,24.03854,71.16876,34.592342,33.16349,96.25796,97.59919,0.0,0.0,0.0,0.0,0.0,19.756063,0.0,31.510384,0.0,57.91606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.1788833,4.929363,4.131602,3.5315237,4.49225,5.3753366,3.2896457,2.9772809,36.887924,29.500937,73.072525,29.52048,67.7513,25.896688,106.22174,25.508997,71.12459,42.03723,30.574598,89.61436,94.16302,0.0,0.0,0.0,0.0,0.0,19.965246,0.0,31.591034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.2194402,4.8721285,4.078131,3.546285,4.492912,5.40592,3.5037107,2.9773552,36.888416,29.354988,72.82707,29.380672,67.907104,25.787832,105.75443,25.435667,71.39747,41.97548,30.44288,90.0197,93.83522,0.0,0.0,0.0,0.0,0.0,20.452532,0.0,31.560507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.2867892,4.8139615,4.0527396,3.553479,4.4936337,5.4323225,3.7630439,2.9773855,36.925808,29.253832,72.643425,29.285515,68.13605,25.774353,105.6462,25.47224,71.85249,41.895447,30.341316,90.36432,93.6117,0.0,0.0,0.0,0.0,0.0,20.713419,0.0,31.486317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.4006302,4.748011,3.901573,3.5679994,4.4943132,5.4507413,3.960247,2.977497,36.913395,29.152922,71.94628,29.167439,68.39546,25.564703,104.80779,25.379192,72.09333,41.74878,30.230158,91.13461,93.026085,0.0,0.0,0.0,0.0,0.0,21.75999,0.0,31.53593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.532547,4.7056794,3.8201206,3.5766046,4.4947295,5.46006,4.088825,2.9775352,36.97232,29.06704,71.688194,29.06879,68.99672,25.53818,104.53252,25.39891,72.29585,41.68541,30.129314,91.3623,92.61897,0.0,0.0,0.0,0.0,0.0,22.224594,0.0,31.529804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.6637008,4.6704564,3.7428958,3.592194,4.495113,5.4673033,4.200869,2.9775646,37.030426,28.981443,71.45115,28.970608,69.74611,25.507147,104.26978,25.418009,72.485146,41.614086,30.02575,91.57911,92.24736,0.0,0.0,0.0,0.0,0.0,22.670456,0.0,31.51431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,2.801102,4.638584,3.6690145,3.6150465,4.495454,5.4728312,4.2951736,2.9775934,37.089878,28.893675,71.228874,28.870508,70.630035,25.478123,104.01458,25.443449,72.65372,41.53907,29.917612,91.771935,91.86845,0.0,0.0,0.0,0.0,0.0,23.102755,0.0,31.4929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.927783,4.6294866,3.6454177,3.6400335,4.4957433,5.4763327,4.3727655,2.9775937,37.1604,28.83371,71.17709,28.803265,71.69327,25.548092,104.12489,25.552477,72.875275,41.48738,29.840284,91.781044,91.6793,0.0,0.0,0.0,0.0,0.0,23.192064,0.0,31.424814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.0683036,4.5649633,3.58513,3.679313,4.4959307,5.4793787,4.4233336,2.9776516,37.209915,28.738827,70.98297,28.709503,72.171234,25.53908,103.86862,25.582693,72.92877,41.419205,29.734941,91.97962,91.1568,0.0,0.0,0.0,0.0,0.0,23.594017,0.0,31.412933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.1980782,4.505354,3.5304139,3.716698,4.4960985,5.481824,4.4665966,2.9777074,37.253765,28.64712,70.8023,28.620506,72.67998,25.524168,103.626305,25.608383,72.971535,41.351517,29.63379,92.18796,90.635735,0.0,0.0,0.0,0.0,13.990286,23.965542,0.0,31.400274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,3.3250406,4.4459653,3.4799674,3.7519143,4.4962425,5.483758,4.502503,2.977767,37.295547,28.557495,70.63198,28.534668,73.1899,25.51098,103.39846,25.635363,72.99977,41.285088,29.536795,92.397766,90.066124,0.0,0.0,0.0,0.0,15.428818,24.311316,0.0,31.389772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,3.7678554,4.331746,3.718284,3.7155316,4.4961534,5.4812803,4.5324903,2.9777083,37.626274,28.778944,71.505165,28.724066,73.07904,26.68225,106.20892,26.667648,73.765076,41.46451,29.763687,90.4828,89.62919,0.0,0.0,0.0,0.0,0.0,22.265406,0.0,31.110508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.5477002,3.7212853,3.6855369,3.7662418,4.4799495,5.4366455,4.3260937,2.9786065,37.52783,24.796713,88.62609,24.601027,72.41967,31.533813,111.11152,31.623354,59.432735,42.43448,26.23419,93.375244,90.566414,0.0,31.302841,0.0,0.0,0.0,22.658041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,3.649085,3.519975,3.760217,3.757487,4.4765387,5.399444,4.057925,2.9786313,37.59432,24.643389,88.76492,24.42126,72.25773,31.714848,111.797485,31.783588,58.957375,42.617428,26.057589,92.58167,89.80705,0.0,31.786789,0.0,0.0,0.0,22.332235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,3.7418199,3.343259,3.83721,3.7443311,4.4725213,5.3380523,3.7050445,2.9786296,37.647938,24.530611,88.82932,24.287334,72.25077,31.854813,112.420975,31.933851,58.515835,42.748665,25.918911,91.487854,89.04984,0.0,32.203667,0.0,0.0,0.0,22.016518,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,3.7068202,3.0746925,3.8368542,3.7525334,4.4694815,5.2789397,3.3311956,2.9787924,37.62022,24.152554,88.55151,23.981682,72.03239,31.673435,112.183975,31.81138,58.17305,42.79596,25.561684,90.5498,88.038086,0.0,32.66522,0.0,0.0,0.0,22.650097,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.01421,2.7297597,3.8999245,4.0214295,4.455515,5.258956,3.2948918,2.993183,28.020609,23.98585,87.75497,23.885868,75.38056,30.738623,111.65992,30.745302,57.208576,39.861225,25.434168,114.46753,0.0,0.0,34.7885,0.0,0.0,0.0,22.245443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.0926723,2.5437772,3.6500924,3.811345,4.4647136,5.3120756,2.2747552,2.990598,27.802202,23.869986,87.7628,23.820868,74.86374,25.399582,105.13026,24.704212,68.733086,39.6511,25.16872,115.34154,0.0,0.0,35.838886,0.0,0.0,15.233688,21.869316,0.0,32.20818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.1290307,2.35429,3.7548687,3.8401177,4.4675975,5.3401237,2.4456315,2.9909778,27.60336,23.65966,87.894066,23.623877,75.044586,25.518509,105.52907,24.790237,69.25094,39.64143,24.99326,115.50488,0.0,0.0,35.766632,0.0,0.0,14.908354,21.508032,0.0,32.126305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.2268825,2.1694984,3.9176965,3.8778412,4.470544,5.3642287,2.660827,2.991263,27.554977,23.487825,88.20067,23.457571,75.502304,25.818468,106.38102,25.117332,69.88221,39.64871,24.876974,115.526596,0.0,0.0,35.630512,0.0,0.0,14.725357,20.834423,0.0,31.94332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.2262297,1.9203771,4.071838,3.9053926,4.472434,5.382575,2.82234,2.991602,27.389675,23.333155,88.41727,23.317562,74.62949,25.950514,106.87446,25.25705,70.3448,39.551933,24.779642,115.595276,0.0,0.0,35.50078,0.0,0.0,11.871077,20.438114,0.0,31.82836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.219053,1.7052526,4.218615,3.933066,4.474249,5.399664,2.9932933,2.9918895,27.260893,23.178247,88.6198,23.178734,73.80972,26.05792,107.286606,25.406023,70.788086,39.463737,24.690153,115.62488,0.0,0.0,35.358635,0.0,0.0,9.657386,20.126495,0.0,31.69967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.344188,1.855253,4.111695,3.7447562,4.4690914,5.3965306,3.017471,2.99179,27.107847,25.34543,88.70251,25.258646,65.70907,26.140038,107.38802,25.661755,70.3599,38.30349,26.833155,116.003815,0.0,0.0,33.866627,0.0,0.0,0.0,19.619427,0.0,31.80579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.4016848,1.7950137,4.172306,3.7322295,4.4708805,5.4151,3.2300825,2.9917793,27.258732,25.233635,88.8336,25.15633,65.717705,26.27164,107.73144,25.812136,70.85982,38.491787,26.766203,115.942345,0.0,0.0,33.62378,0.0,0.0,0.0,19.392527,0.0,31.732527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.462668,1.736912,4.2108755,3.7070684,4.473823,5.437104,3.5180657,2.9917383,27.460775,24.954208,88.90598,24.902288,66.13547,26.351355,107.896866,25.908146,71.521805,38.79399,26.55455,115.90961,0.0,0.0,33.322968,0.0,0.0,0.0,19.370104,0.0,31.666258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.570259,1.7174314,4.2616,3.673769,4.4772153,5.4564915,3.8619664,2.991562,27.783577,24.707525,89.01828,24.677279,66.84006,26.478065,108.18076,26.09623,72.36959,39.1127,26.396317,115.74624,0.0,0.0,32.8186,0.0,0.0,0.0,19.257576,0.0,31.5476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.6674495,1.7391139,4.275718,3.6470673,4.4802856,5.4689803,4.1291823,2.9913275,28.084194,24.403,88.98944,24.390512,68.14271,26.497871,108.16822,26.194565,73.12728,39.388756,26.170101,115.471176,0.0,0.0,32.371582,0.0,0.0,0.0,19.367985,0.0,31.473469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.490683,1.7115622,4.372254,3.9445372,4.486844,5.481684,4.399573,2.9914243,27.81423,21.976545,88.52324,21.9894,83.26841,25.836882,107.10578,26.055841,74.36003,40.094055,23.78118,114.10405,0.0,0.0,34.43677,0.0,0.0,39.712627,20.744097,0.0,31.003931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.469916,1.5769262,4.4715304,3.967987,4.4875197,5.4838996,4.4618754,2.9915462,27.737688,21.8952,88.638756,21.903248,83.08201,25.900074,107.48782,26.228813,74.63127,40.02589,23.71553,114.01207,0.0,0.0,34.286438,0.0,0.0,38.842213,20.592695,0.0,30.805115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.4495597,1.4608722,4.558672,3.9877295,4.48811,5.48566,4.512561,2.9916427,27.664,21.826492,88.7385,21.828669,82.884735,25.960627,107.84186,26.394636,74.849106,39.964844,23.657434,113.93314,0.0,0.0,34.128704,0.0,0.0,37.992313,20.46663,0.0,30.597046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.430205,1.3610879,4.634579,4.004038,4.488626,5.4870663,4.5538435,2.9917176,27.591532,21.769085,88.82494,21.764254,82.6784,26.02046,108.16778,26.552906,75.01829,39.910236,23.606327,113.86767,0.0,0.0,33.965103,0.0,0.0,37.1752,20.361546,0.0,30.378546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.5622663,1.5348245,4.7992225,4.0386176,4.486263,5.4658756,4.598612,2.9902205,24.014837,25.47281,91.0433,25.679014,82.80794,29.003038,110.011345,29.52014,59.769775,31.025578,27.771015,115.84364,0.0,0.0,32.620422,0.0,0.0,41.26535,18.526749,0.0,0.0,0.0,82.904495,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.6585038,1.4869423,4.825076,4.077848,4.4836655,5.4422626,4.413375,2.99015,24.181622,25.5967,91.19701,25.842457,82.595,29.136509,110.330444,29.59424,59.274654,31.046093,27.826866,116.067795,0.0,0.0,33.37926,0.0,0.0,39.690834,18.195997,0.0,0.0,0.0,83.2688,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.697446,1.471508,4.882704,3.856578,4.488103,5.4025273,4.3147326,2.9912875,25.143068,27.442684,74.67445,27.387075,81.82286,29.617908,111.70091,30.322758,59.905,32.651573,29.028107,115.67854,0.0,0.0,0.0,0.0,0.0,42.87426,17.618376,0.0,0.0,0.0,65.39619,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.8766618,1.4552885,4.8627954,3.8882196,4.4862704,5.3338137,4.0157585,2.9915578,25.155481,27.548431,74.59355,27.541292,81.40048,29.655663,111.64331,30.296993,59.302166,32.648663,29.08742,115.8785,0.0,0.0,0.0,0.0,0.0,41.416298,17.780516,0.0,0.0,0.0,65.80236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,4.0586357,1.4547279,4.8636875,3.9329066,4.4837103,5.2046957,3.5665514,2.9915416,25.336721,27.693861,74.809204,27.749329,81.140526,29.759733,111.820755,30.27139,58.5921,32.59262,29.167536,115.93237,0.0,0.0,0.0,0.0,0.0,39.516983,17.587845,0.0,0.0,0.0,67.38343,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,4.20344,1.453636,4.8314605,3.9660623,4.4813323,5.046037,3.1073363,2.991688,25.436907,27.768484,74.71797,27.865274,80.745384,29.740402,111.56342,30.215954,58.02694,32.51161,29.235699,115.86173,0.0,0.0,0.0,0.0,0.0,38.009716,17.907469,0.0,0.0,0.0,68.45562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,4.3546033,1.2033517,4.8668513,4.0576596,4.491282,5.1629534,2.6536143,2.991566,24.500925,27.393293,72.83353,27.570736,78.5493,23.452465,104.66126,24.098843,71.63066,31.05949,29.10725,116.66649,0.0,0.0,0.0,0.0,0.0,36.286873,19.535837,0.0,31.621656,0.0,69.00253,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,4.2539263,1.2895237,4.8029327,4.042516,4.4916058,5.2008057,2.7610154,2.9916177,24.284525,27.463017,72.6232,27.618937,78.491165,23.295721,104.30297,23.970951,71.669525,31.103916,29.171728,116.85497,0.0,0.0,0.0,0.0,0.0,36.2915,19.87265,0.0,31.653944,0.0,67.49296,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,4.089566,1.377775,4.705412,4.0333166,4.491916,5.2373557,2.8476386,2.991683,23.995586,27.467903,72.32474,27.602339,78.38265,22.995634,103.494484,23.70065,71.57692,31.120316,29.174213,117.056175,0.0,0.0,0.0,0.0,0.0,36.530575,20.505108,0.0,31.722279,0.0,65.38339,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.9560192,1.4429241,4.641097,4.0269246,4.492197,5.271685,2.9541736,2.9917083,23.808699,27.523808,72.16443,27.637207,78.0,22.826723,103.03975,23.539896,71.57783,31.145052,29.229607,117.22042,0.0,0.0,0.0,0.0,0.0,35.585907,20.861443,0.0,31.741001,0.0,64.05768,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.8145733,1.5085231,4.5740147,4.021436,4.492495,5.3048887,3.0701132,2.9917238,23.63175,27.570004,72.01112,27.662449,77.607956,22.653736,102.543015,23.374899,71.586914,31.167015,29.280407,117.36237,0.0,0.0,0.0,0.0,0.0,34.639698,21.237236,0.0,31.754148,0.0,62.75119,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.667516,1.5745571,4.5050025,4.016719,4.4927998,5.335681,3.1927805,2.9917307,23.464691,27.608053,71.86593,27.67991,77.2096,22.479208,102.01096,23.207134,71.603615,31.186325,29.327433,117.48486,0.0,0.0,0.0,0.0,0.0,33.700363,21.625479,0.0,31.76259,0.0,61.470417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,3.4901857,1.6588087,4.422161,4.0128965,4.4931593,5.365271,3.326928,2.9917367,23.271593,27.644829,71.675606,27.694187,76.90521,22.276566,101.37041,23.017649,71.621605,31.20024,29.377789,117.602844,0.0,0.0,0.0,0.0,0.0,33.12686,22.083231,0.0,31.770777,0.0,60.009296,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,3.3460245,1.720225,4.3434386,4.0124516,4.4932337,5.374055,3.342986,2.991739,23.128551,27.6885,71.52302,27.723644,76.455505,22.09167,100.74264,22.802412,71.44039,31.192085,29.41809,117.73102,0.0,0.0,0.0,0.0,0.0,32.109886,22.471914,0.0,31.810255,0.0,58.906307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,3.204466,1.7810249,4.2647667,4.011901,4.493304,5.3822136,3.3582144,2.991738,22.990665,27.729246,71.377,27.750753,76.00692,21.912012,100.11038,22.59015,71.26046,31.184258,29.45567,117.85152,0.0,0.0,0.0,0.0,0.0,31.10177,22.85345,0.0,31.848093,0.0,57.825104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,3.0668604,1.8408418,4.187123,4.011306,4.493369,5.3896627,3.3719282,2.9917345,22.858082,27.767069,71.23783,27.775707,75.562584,21.738256,99.47738,22.381702,71.08205,31.176735,29.490385,117.96474,0.0,0.0,0.0,0.0,0.0,30.111168,23.22549,0.0,31.884615,0.0,56.767,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.363232,1.9592896,3.8046317,4.046773,4.493809,5.4212675,3.3838158,2.9918547,22.102396,27.384054,70.30114,27.346285,75.2696,20.572876,94.94319,21.17856,70.24607,31.018652,29.112608,118.20478,0.0,0.0,0.0,0.0,0.0,33.304684,25.731205,0.0,32.136845,0.0,49.84653,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.2726882,2.0689857,3.7046,4.045197,4.493687,5.4152083,3.2834451,2.9918544,21.981068,27.406183,70.10716,27.363842,75.510956,20.37549,94.12436,20.951273,69.87952,30.987852,29.111427,118.276886,0.0,0.0,0.0,0.0,0.0,34.666553,26.12416,0.0,32.204082,0.0,48.707485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.1891274,2.1720264,3.6173327,4.044454,4.4935684,5.4087496,3.1840086,2.9918492,21.867182,27.42165,69.93339,27.37757,75.7698,20.191042,93.35935,20.739744,69.53497,30.956486,29.103258,118.33346,0.0,0.0,0.0,0.0,0.0,35.982353,26.485497,0.0,32.265568,0.0,47.624622,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.1126878,2.2671819,3.5424218,4.0444145,4.493454,5.401951,3.0871081,2.9918392,21.761478,27.430506,69.77954,27.387636,76.04742,20.019855,92.65417,20.545053,69.214905,30.924917,29.08835,118.37403,0.0,0.0,0.0,0.0,0.0,37.24587,26.815489,0.0,32.321552,0.0,46.59944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.8974743,2.2830148,3.4272797,4.0626206,4.49332,5.395797,2.920119,2.991853,21.492006,27.235989,69.47816,27.201626,76.38265,19.553698,90.7466,20.052017,68.665886,30.814384,28.84607,118.37942,0.0,0.0,0.0,0.0,0.0,39.409863,27.685915,0.0,32.44526,0.0,43.99103,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.8500962,2.3372064,3.385911,4.0650325,4.493098,5.380636,2.7786446,2.9918196,21.422136,27.245953,69.39422,27.225447,76.61656,19.429214,90.308556,19.909082,68.333115,30.778492,28.823069,118.392784,0.0,0.0,0.0,0.0,0.0,40.20436,27.882917,0.0,32.494095,0.0,43.30822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.8039259,2.38899,3.351235,4.0678053,4.4929004,5.364727,2.649998,2.9917696,21.356403,27.258024,69.32486,27.253214,76.88835,19.315031,89.927864,19.778187,68.029205,30.742249,28.801052,118.39431,0.0,0.0,0.0,0.0,0.0,41.008713,28.060474,0.0,32.537483,0.0,42.676304,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.7697462,2.43159,3.3228216,4.0691147,4.492677,5.346282,2.5259745,2.9917197,21.30497,27.26868,69.272934,27.282053,77.15307,19.218279,89.63768,19.67069,67.74854,30.712317,28.778173,118.37928,0.0,0.0,0.0,0.0,0.0,41.72988,28.205273,0.0,32.576885,0.0,42.095707,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.7505832,2.5365644,3.293281,4.057297,4.4925647,5.335711,2.465836,2.991688,21.276653,27.353804,69.155334,27.381777,77.44365,19.189548,89.60255,19.65282,67.61624,30.729427,28.848513,118.345856,0.0,0.0,0.0,0.0,0.0,42.431625,28.277403,0.0,32.6018,0.0,41.438763,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.0221756,2.87821,3.1867712,3.979351,4.483796,5.3439455,2.272843,2.9909933,21.483665,26.591784,86.114235,26.633753,79.58793,19.13316,89.57683,19.487549,67.284676,30.223438,28.045841,118.55477,0.0,0.0,35.82473,0.0,0.0,41.99977,28.680115,0.0,32.59651,0.0,41.643303,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.9745799,2.7910178,3.2018557,3.991905,4.4838467,5.3404655,2.2402773,2.9909234,21.470251,26.532421,86.132034,26.563097,79.89536,19.10153,89.57574,19.436571,67.25334,30.16196,27.97317,118.54013,0.0,0.0,35.813934,0.0,0.0,42.50771,28.620068,0.0,32.604248,0.0,42.40605,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.9226061,2.708569,3.2176254,4.004197,4.483939,5.3380547,2.2117112,2.990836,21.457886,26.475533,86.15404,26.494814,80.215,19.069096,89.58173,19.383656,67.224075,30.101128,27.903221,118.523,0.0,0.0,35.80711,0.0,0.0,43.02766,28.55946,0.0,32.610626,0.0,43.19139,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.8323056,2.5565398,3.2275138,4.0161934,4.483894,5.334367,2.1603737,2.9907668,21.383778,26.357975,86.044815,26.358608,80.46262,18.945261,89.27811,19.260803,67.148476,30.020317,27.747852,118.47817,0.0,0.0,35.759808,0.0,0.0,43.579712,28.669577,0.0,32.645546,0.0,43.876778,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.790851,2.4849167,3.2452874,4.0264134,4.48404,5.334628,2.1452513,2.9906626,21.385565,26.304111,86.09349,26.29692,80.727005,18.926548,89.334724,19.22149,67.13795,29.972403,27.68525,118.453125,0.0,0.0,35.764915,0.0,0.0,43.962067,28.597887,0.0,32.645782,0.0,44.672756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.7592881,2.4138422,3.2638588,4.034487,4.4841366,5.333976,2.12781,2.990558,21.396837,26.250053,86.14808,26.236914,80.96723,18.915495,89.41835,19.191916,67.12645,29.929096,27.62404,118.419365,0.0,0.0,35.7695,0.0,0.0,44.310875,28.519598,0.0,32.64573,0.0,45.50771,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.7308671,2.3458934,3.283326,4.0413146,4.484229,5.333416,2.1107824,2.9904401,21.41529,26.197609,86.20905,26.179773,81.20159,18.908491,89.5239,19.166895,67.11552,29.887962,27.565449,118.377914,0.0,0.0,35.777466,0.0,0.0,44.65393,28.436914,0.0,32.64475,0.0,46.388603,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.1309848,2.4513159,3.4918964,4.05804,4.4830422,5.2794166,2.0529914,2.9899998,22.22612,26.548141,87.51717,26.590874,81.50964,19.763939,92.87705,19.814503,67.478096,29.924488,28.06614,118.350266,0.0,0.0,35.924343,0.0,0.0,43.27342,26.17299,0.0,32.431633,0.0,51.372498,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0610096,3.8405855,4.054193,3.975844,4.492193,5.336011,1.9171182,2.9751945,33.37768,27.310858,89.17662,27.509117,84.11502,20.509003,97.11497,20.631433,67.96768,31.31824,29.17803,100.44643,98.27009,0.0,37.087708,0.0,0.0,46.820374,24.603918,0.0,31.704699,0.0,48.739517,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.0539037,3.8056338,4.1674566,4.002731,4.4925556,5.3505406,2.0014403,2.9752002,33.37572,27.294079,89.37513,27.491947,84.0867,20.64134,97.71351,20.741457,68.38467,31.317886,29.15902,100.470146,98.32561,0.0,37.05393,0.0,0.0,46.24359,24.104105,0.0,31.611546,0.0,49.261665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
