,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.1267774,4.8883276,3.3004458,3.3914368,4.483749,5.4412785,4.0226684,2.987722,24.985647,30.814512,87.35897,30.710608,62.261543,23.001453,101.66949,23.250854,70.26869,34.174404,32.32658,116.901535,0.0,0.0,28.58533,0.0,0.0,0.0,23.11666,0.0,31.520376,0.0,30.730402,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.281528,5.0533357,3.2663035,3.1968458,4.4939766,5.4640355,4.2170887,2.9857602,24.227415,29.147415,87.56172,29.229465,85.53274,23.015854,103.11083,23.09111,71.01841,31.517178,31.26668,116.92908,0.0,0.0,31.454525,0.0,0.0,49.92342,22.369045,0.0,31.350674,0.0,56.8784,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.2449744,5.009365,3.3120131,3.224784,4.4942694,5.4688835,4.2981772,2.9858537,24.116259,29.064758,87.82735,29.142527,85.64384,23.027624,103.25052,23.081728,71.33627,31.38654,31.19721,116.97276,0.0,0.0,31.663048,0.0,0.0,49.8313,22.133572,0.0,31.246605,0.0,58.665318,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.2269142,4.9629517,3.3668678,3.2592905,4.4944973,5.4719057,4.355618,2.9859378,24.02923,28.995935,88.11316,29.069185,85.789154,23.07119,103.496445,23.107758,71.621704,31.258518,31.136053,117.012535,0.0,0.0,31.889479,0.0,0.0,49.726418,21.834839,0.0,31.136976,0.0,60.672535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.165172,4.9224,3.4320004,3.3254595,4.4947386,5.4754314,4.419301,2.9860747,23.886343,28.922632,88.46297,28.98954,85.934746,23.079348,103.62713,23.09293,71.94602,31.117886,31.070263,117.10091,0.0,0.0,32.354664,0.0,0.0,49.52598,21.571411,0.0,30.983929,0.0,62.33734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.102765,4.873681,3.5052366,3.3930256,4.494958,5.478421,4.4746842,2.9862149,23.751143,28.84059,88.78603,28.901718,86.07515,23.087332,103.762245,23.082644,72.26144,30.982487,30.994062,117.178696,0.0,0.0,32.756145,0.0,0.0,49.30417,21.31145,0.0,30.818531,0.0,63.901455,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.0345314,4.8188314,3.5854716,3.4606812,4.4951634,5.481046,4.5237226,2.9863338,23.63253,28.754444,89.08525,28.81118,86.20977,23.09066,103.8987,23.069689,72.56495,30.850386,30.911772,117.242035,0.0,0.0,33.109627,0.0,0.0,49.064766,21.062273,0.0,30.640905,0.0,65.43421,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.946731,4.7561903,3.6697156,3.5244875,4.4953814,5.483647,4.5708523,2.986423,23.524242,28.655468,89.35109,28.712006,86.337036,23.082766,104.01135,23.047325,72.86176,30.721407,30.818651,117.280914,0.0,0.0,33.403427,0.0,0.0,48.827843,20.852833,0.0,30.443453,0.0,66.799805,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.871974,4.6885986,3.7460606,3.58551,4.495455,5.48436,4.57774,2.9865015,23.442318,28.57266,89.59551,28.62933,86.47789,23.0656,104.13302,23.002415,72.979225,30.581188,30.727976,117.31947,0.0,0.0,33.794292,0.0,0.0,48.63744,20.672947,0.0,30.31205,0.0,68.4238,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.7890227,4.616895,3.8268583,3.6462922,4.495529,5.485072,4.5838337,2.9865427,23.389948,28.492613,89.81925,28.549862,86.61479,23.044672,104.26972,22.952972,73.086334,30.447697,30.63848,117.34338,0.0,0.0,34.125305,0.0,0.0,48.436596,20.492277,0.0,30.169327,0.0,70.0372,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.7115746,4.5354905,3.9130657,3.7072473,4.4955826,5.4855866,4.586168,2.9865942,23.350515,28.410389,90.02336,28.466703,86.745445,23.030296,104.429344,22.913828,73.17544,30.326283,30.545818,117.363655,0.0,0.0,34.395103,0.0,0.0,48.209698,20.297173,0.0,30.01273,0.0,71.51248,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.8145552,4.4811683,4.117537,3.7751265,4.495645,5.4848895,4.602128,2.9864244,23.629967,28.4767,90.4979,28.508268,87.14756,23.434591,105.81525,23.268152,73.44109,30.288177,30.602867,117.28881,0.0,0.0,34.452244,0.0,0.0,47.74034,19.109783,0.0,29.477558,0.0,74.47799,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.7366111,4.388623,4.2089624,3.81162,4.495889,5.4877524,4.6593122,2.9863374,23.613884,28.376171,90.64039,28.408226,87.19793,23.425684,105.938324,23.270304,73.777405,30.20126,30.499931,117.243004,0.0,0.0,34.455738,0.0,0.0,47.477383,18.94716,0.0,29.187803,0.0,76.04332,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.5604818,4.281202,4.225749,3.903193,4.490432,5.4649515,4.6291285,2.9874375,24.353434,28.166813,90.91185,28.16444,87.53926,28.760895,111.55422,28.688244,58.828228,30.47806,30.317307,115.80149,0.0,0.0,34.402447,0.0,0.0,46.664288,18.14546,0.0,0.0,0.0,83.47435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.6874073,4.15219,4.281851,3.9667675,4.4885464,5.4386325,4.410652,2.9875288,24.589224,28.119461,91.08771,28.123339,87.73023,28.948355,112.00566,28.787172,58.148712,30.476698,30.20546,115.71492,0.0,0.0,34.990273,0.0,0.0,46.632866,17.81943,0.0,0.0,0.0,84.21048,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.632399,4.1211796,4.3275175,3.7163987,4.4930143,5.386725,4.272475,2.98861,24.301655,29.790329,73.676544,29.672785,89.054955,29.2795,112.86482,29.060898,58.64723,31.38223,31.286776,115.972206,0.0,0.0,0.0,0.0,0.0,49.637077,16.85891,0.0,0.0,0.0,77.4808,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.7267697,4.1811886,4.2773113,3.7921772,4.491828,5.286076,3.8596108,2.989088,24.263556,29.866232,73.42158,29.775013,89.11404,29.238771,112.83622,29.01043,57.91099,31.379324,31.325525,116.21527,0.0,0.0,0.0,0.0,0.0,49.5412,17.145454,0.0,0.0,0.0,77.09707,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.8021064,4.218631,4.228264,3.8613987,4.4905496,5.1430554,3.3744922,2.989459,24.291521,29.887613,73.235565,29.822536,89.11405,29.14446,112.63615,28.946192,57.287792,31.352484,31.337675,116.37726,0.0,0.0,0.0,0.0,0.0,49.46988,17.571215,0.0,0.0,0.0,76.70331,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.8486001,4.235223,4.1822376,3.9189749,4.4893265,4.9931793,2.9289274,2.9896846,24.394186,29.853958,73.137314,29.812296,89.050095,28.991611,112.24859,28.864244,56.80749,31.29363,31.327715,116.447845,0.0,0.0,0.0,0.0,0.0,49.431793,18.12903,0.0,0.0,0.0,76.31443,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.276231,4.141947,4.4358325,3.9885569,4.4948688,5.0871425,2.4038105,2.9872277,24.988346,29.716019,73.12594,29.815285,87.85918,24.119864,108.23037,23.676111,68.87677,30.678602,31.560057,117.062546,0.0,0.0,0.0,0.0,0.0,48.95547,17.18536,0.0,30.714457,0.0,77.24235,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.2057648,4.200092,4.3964353,3.9997563,4.49498,5.118636,2.4894323,2.9874835,24.648289,29.764145,72.973595,29.848396,87.7959,24.042732,108.0312,23.561901,68.922714,30.696047,31.571829,117.22284,0.0,0.0,0.0,0.0,0.0,48.793083,17.315905,0.0,30.73469,0.0,76.18338,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.129789,4.252188,4.3555317,4.010814,4.495105,5.152338,2.5839298,2.987715,24.332567,29.805042,72.82112,29.873959,87.72407,23.95814,107.8061,23.442932,68.96808,30.71296,31.578135,117.35262,0.0,0.0,0.0,0.0,0.0,48.62623,17.481068,0.0,30.750914,0.0,75.08154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.0476782,4.29801,4.3133726,4.021666,4.4952416,5.1875787,2.6875644,2.9879217,24.042667,29.837156,72.67207,29.890833,87.63916,23.863495,107.547676,23.319214,69.01708,30.72844,31.578823,117.4566,0.0,0.0,0.0,0.0,0.0,48.45476,17.682846,0.0,30.762789,0.0,73.94783,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.6043103,4.330921,4.0424113,4.0404444,4.495375,5.249905,2.7408059,2.988401,23.177647,29.652447,71.80928,29.678898,87.01591,23.04349,105.03822,22.486137,68.51852,30.670366,31.366804,117.71088,0.0,0.0,0.0,0.0,0.0,48.576454,19.656092,0.0,31.137976,0.0,68.212234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.5336087,4.3589177,3.9540045,4.022159,4.4953184,5.2468033,2.6858552,2.9883897,23.091007,29.61135,71.626305,29.641354,86.92749,22.861042,104.42101,22.31014,68.262024,30.651848,31.335968,117.73065,0.0,0.0,0.0,0.0,0.0,48.825687,20.165491,0.0,31.245398,0.0,67.354454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.4570234,4.3876233,3.8652425,4.0025787,4.4952664,5.2447114,2.6331942,2.988357,23.009666,29.571241,71.44533,29.60476,86.83579,22.674147,103.781,22.128304,67.99828,30.632423,31.305061,117.74226,0.0,0.0,0.0,0.0,0.0,49.061325,20.687565,0.0,31.347826,0.0,66.50569,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.3867004,4.409724,3.7797582,3.9816206,4.4951982,5.241443,2.577403,2.9883418,22.926645,29.527744,71.27448,29.565693,86.73485,22.488792,103.12883,21.951845,67.732216,30.611855,31.269798,117.755714,0.0,0.0,0.0,0.0,0.0,49.27451,21.208302,0.0,31.443783,0.0,65.660416,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.2922094,4.431586,3.6735568,3.953846,4.495174,5.2497864,2.5568624,2.988349,22.794718,29.475307,71.03485,29.51326,86.543205,22.22978,102.2151,21.718998,67.478165,30.589563,31.219017,117.78097,0.0,0.0,0.0,0.0,0.0,49.457508,21.90675,0.0,31.561773,0.0,64.65126,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.1752145,4.470206,3.6358538,3.9631402,4.49567,5.330043,2.9002278,2.9885035,22.55778,29.465763,70.94603,29.48597,86.449554,22.089285,101.720665,21.609869,67.913666,30.59982,31.194952,117.779785,0.0,0.0,0.0,0.0,0.0,49.2687,22.259962,0.0,31.489723,0.0,63.71277,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.0536926,4.494251,3.602349,3.968636,4.4961367,5.392655,3.2859335,2.9885838,22.399046,29.416523,70.919014,29.418789,86.29501,21.911732,101.04746,21.494728,68.44471,30.604088,31.159494,117.76323,0.0,0.0,0.0,0.0,0.0,49.08784,22.68227,0.0,31.393446,0.0,62.772213,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.0092447,4.5496044,3.5969894,3.9519236,4.4966106,5.4384,3.749862,2.9885266,22.417948,29.430109,71.027275,29.413189,86.13914,21.874592,100.85156,21.543331,69.27134,30.676226,31.20352,117.70303,0.0,0.0,0.0,0.0,0.0,48.823006,22.8053,0.0,31.226501,0.0,62.373146,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.7347453,4.4738874,3.4613595,3.96905,4.4966908,5.45415,3.82509,2.988742,21.983746,29.163885,70.62601,29.13482,85.684875,21.19088,98.241646,20.91466,69.04139,30.535666,30.92858,117.854546,0.0,0.0,0.0,0.0,0.0,48.924713,24.319847,0.0,31.38006,0.0,59.18349,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.6937662,4.4845743,3.4447556,3.9805956,4.4967127,5.4576464,3.8676052,2.988785,21.913858,29.1545,70.58851,29.117735,85.561966,21.094002,97.84799,20.820887,69.07136,30.536476,30.91265,117.91074,0.0,0.0,0.0,0.0,0.0,48.821335,24.501606,0.0,31.379408,0.0,58.360397,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.6569103,4.493673,3.429418,3.9908671,4.4967284,5.4605813,3.9049451,2.9888244,21.848509,29.14594,70.55423,29.102005,85.43869,21.00297,97.47385,20.731216,69.09584,30.537977,30.896175,117.96634,0.0,0.0,0.0,0.0,0.0,48.7169,24.670969,0.0,31.381353,0.0,57.562233,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.6199601,4.5038157,3.4147592,3.9999464,4.496745,5.463236,3.9398088,2.9888437,21.791553,29.140404,70.52225,29.089632,85.32046,20.914755,97.11294,20.639925,69.11427,30.538832,30.881021,118.01871,0.0,0.0,0.0,0.0,0.0,48.61645,24.832754,0.0,31.385479,0.0,56.797646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.3207482,4.822332,3.5206125,4.0754786,4.4981146,5.469674,3.889708,2.9755154,34.064915,29.77222,70.251656,29.669645,86.01286,21.686758,97.2941,21.531404,69.6077,31.891434,31.359854,96.683716,98.05107,0.0,0.0,0.0,0.0,49.63713,25.396996,0.0,31.21466,0.0,63.66374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.3530859,4.8351912,3.4556966,4.096741,4.4980884,5.4691606,3.8628247,2.9755445,34.065002,29.780155,70.08241,29.678085,85.906525,21.636936,96.80997,21.472342,69.41344,31.892448,31.374516,96.55863,97.95452,0.0,0.0,0.0,0.0,49.61901,25.756239,0.0,31.280386,0.0,63.744026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.3872095,4.845991,3.3978024,4.117017,4.4980617,5.468626,3.836354,2.975575,34.067253,29.786026,69.92494,29.684818,85.80848,21.59245,96.34565,21.418602,69.22898,31.892752,31.387306,96.43563,97.85131,0.0,0.0,0.0,0.0,49.601242,26.094057,0.0,31.342215,0.0,63.81746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.4226872,4.855058,3.3464212,4.136228,4.4980354,5.468064,3.810197,2.9756067,34.07074,29.789852,69.77861,29.689968,85.71837,21.552174,95.90047,21.369333,69.053535,31.892448,31.398308,96.31814,97.74104,0.0,0.0,0.0,0.0,49.583897,26.41147,0.0,31.400454,0.0,63.873978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.4511812,4.8131175,3.288097,4.1743536,4.4980035,5.467494,3.7508373,2.9756477,34.0271,29.712727,69.596695,29.619465,85.587555,21.423681,95.022804,21.21155,68.72787,31.817049,31.325727,96.22802,97.547646,0.0,0.0,0.0,0.0,49.577297,26.939249,0.0,31.491425,0.0,64.046745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.4566169,4.9138217,3.2212534,4.1871,4.4961195,5.4801683,3.7467296,2.9753041,33.93138,28.670847,87.532135,28.78891,84.74575,21.415571,95.38634,21.299799,69.315575,31.329445,30.849367,97.22903,97.791855,0.0,36.432865,0.0,0.0,48.088863,27.17938,0.0,30.979803,0.0,66.44962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.4229946,4.8606915,3.2705886,4.197506,4.4962263,5.4809046,3.774485,2.9752908,33.91987,28.61368,87.68629,28.717346,84.81046,21.448221,95.76201,21.323204,69.527405,31.277273,30.785488,97.4003,97.865166,0.0,36.403088,0.0,0.0,47.953888,26.90468,0.0,30.905777,0.0,67.06329,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.3909689,4.8045063,3.3276079,4.20752,4.4963293,5.481545,3.8010423,2.9752789,33.908367,28.556515,87.84572,28.64611,84.883766,21.486504,96.16634,21.353588,69.74632,31.226915,30.721535,97.558914,97.9341,0.0,36.371773,0.0,0.0,47.814465,26.608652,0.0,30.829113,0.0,67.626945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.3777246,4.792857,3.4186828,4.2059345,4.4964695,5.481965,3.856629,2.9752486,33.95674,28.559307,88.174545,28.64139,85.024666,21.640247,97.059395,21.497314,70.099976,31.234325,30.714323,97.473785,98.06373,0.0,36.33893,0.0,0.0,47.672874,26.043303,0.0,30.692356,0.0,68.20038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.3434367,4.7398076,3.492184,4.2067823,4.4965777,5.482719,3.8907733,2.9752336,33.941563,28.502666,88.34784,28.577343,85.115944,21.678312,97.494835,21.533718,70.350746,31.188942,30.652996,97.5904,98.135345,0.0,36.30231,0.0,0.0,47.59085,25.711632,0.0,30.613003,0.0,68.626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.3106977,4.685932,3.5737126,4.206976,4.4966803,5.483374,3.9237323,2.9752195,33.928078,28.447756,88.524216,28.515278,85.21695,21.72152,97.953865,21.576729,70.60501,31.145494,30.593437,97.699554,98.20274,0.0,36.264156,0.0,0.0,47.509495,25.358746,0.0,30.530426,0.0,69.0008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.2796369,4.6312366,3.6629236,4.206648,4.4967766,5.483945,3.9556143,2.9752073,33.916813,28.39443,88.702545,28.454914,85.32736,21.769833,98.43352,21.62627,70.86197,31.10364,30.535587,97.80186,98.26577,0.0,36.224216,0.0,0.0,47.428368,24.9856,0.0,30.444479,0.0,69.334366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.2387012,4.5617275,3.7465403,4.2098775,4.496845,5.484296,3.967164,2.9752018,33.874557,28.323605,88.82201,28.373829,85.42139,21.769674,98.745544,21.629566,71.04992,31.046648,30.461428,97.98049,98.31228,0.0,36.19506,0.0,0.0,47.346245,24.69167,0.0,30.38206,0.0,69.44847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.218741,4.474581,3.856054,4.2352138,4.4968905,5.4840245,3.9636354,2.9752126,33.861824,28.25581,88.95984,28.284695,85.5375,21.832844,99.228386,21.693045,71.23049,30.993511,30.388836,98.116646,98.32243,0.0,36.16444,0.0,0.0,47.06596,24.299274,0.0,30.29201,0.0,69.8057,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.2009847,4.386019,3.9686072,4.2583704,4.4969316,5.4837193,3.9604647,2.9752247,33.84849,28.188242,89.09736,28.197527,85.65066,21.897264,99.71142,21.760595,71.40618,30.943316,30.317678,98.24067,98.328606,0.0,36.135162,0.0,0.0,46.777695,23.9009,0.0,30.201017,0.0,70.1493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1853281,4.297216,4.081473,4.2793555,4.4969687,5.483387,3.957867,2.9752388,33.834766,28.121336,89.23395,28.112972,85.75933,21.962076,100.19073,21.831587,71.57523,30.896122,30.248468,98.353516,98.33081,0.0,36.107655,0.0,0.0,46.48355,23.500608,0.0,30.10926,0.0,70.48499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3974009,3.8740423,4.181907,4.15429,4.4934955,5.469896,3.892666,2.975754,33.723927,30.060026,89.81801,30.042475,63.669296,22.209667,100.16876,22.210773,71.01467,32.047924,31.592262,99.1318,97.12464,0.0,35.583782,0.0,0.0,0.0,23.740576,0.0,30.471739,0.0,66.055275,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.2935866,4.1728997,4.282913,4.047559,4.49379,5.4708858,3.9548056,2.9756055,33.716885,30.180859,90.09552,30.193281,63.82747,22.170591,100.925674,22.209108,71.3724,32.23646,31.761642,98.955605,97.68926,0.0,35.64053,0.0,0.0,0.0,23.203913,0.0,30.355913,0.0,63.546146,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.2287048,4.4280405,4.3836074,3.9224708,4.494092,5.4724293,4.0397677,2.9754658,33.775127,30.308077,90.39261,30.336622,64.09227,22.228874,101.852264,22.303202,71.86704,32.439423,31.932472,98.77912,98.136024,0.0,35.599503,0.0,0.0,0.0,22.553802,0.0,30.203074,0.0,61.48458,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.2063959,4.629817,4.4780455,3.7842088,4.494399,5.4745975,4.1476455,2.9753344,33.928436,30.436563,90.697365,30.462803,64.507805,22.413597,102.9332,22.516905,72.52353,32.659267,32.096756,98.56976,98.48556,0.0,35.419434,0.0,0.0,0.0,21.789078,0.0,30.008394,0.0,60.05251,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.431944,4.8322544,4.813516,3.5158403,4.494459,5.4712234,4.301996,2.975131,34.69496,30.833843,91.76176,30.829277,65.74594,23.836601,107.462166,23.90059,74.17582,33.143993,32.48665,96.96203,98.80956,0.0,34.69684,0.0,0.0,0.0,18.28328,0.0,29.41486,0.0,62.277443,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.4105897,4.6414633,4.782015,3.0345814,4.497197,5.4823093,4.4269247,2.97478,34.745102,28.654604,91.68177,28.749514,86.274414,24.011566,107.092995,23.904081,74.6016,31.430128,30.70094,97.06976,99.229774,0.0,34.821087,0.0,0.0,50.095734,17.459297,0.0,28.970455,0.0,77.22683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.3875732,4.61188,4.851976,3.1258564,4.4973583,5.484874,4.4936576,2.9747925,34.79041,28.610826,91.769295,28.692047,86.44295,24.110754,107.42595,23.98134,74.92835,31.408644,30.669931,97.22172,99.23393,0.0,34.761845,0.0,0.0,49.88293,17.151903,0.0,28.681818,0.0,77.33137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.366197,4.5846167,4.9111648,3.2162955,4.4974937,5.4868593,4.548996,2.9748056,34.835983,28.57642,91.84348,28.641565,86.599434,24.207165,107.74451,24.058308,75.22518,31.389008,30.645275,97.40152,99.235756,0.0,34.699417,0.0,0.0,49.649776,16.859442,0.0,28.393614,0.0,77.425995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.3873519,4.6400604,4.7323613,3.477713,4.4931912,5.396929,4.213561,2.9756303,34.99704,28.66725,91.02758,28.625349,86.02158,28.548756,111.956184,28.771814,58.836594,31.169632,30.506899,96.46194,98.6064,0.0,35.012344,0.0,0.0,49.44563,18.118406,0.0,0.0,0.0,84.64873,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1832542,4.276568,4.9378138,3.5393734,4.495612,5.367133,4.03819,2.9755802,35.265476,29.697636,75.139534,29.841932,88.07922,28.806005,113.46034,28.682259,58.760674,32.15401,31.347195,96.40275,98.40922,0.0,0.0,0.0,0.0,50.271202,15.41335,0.0,0.0,0.0,74.58574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.2067943,4.4271774,4.9362817,3.6466093,4.4950867,5.2805896,3.6743565,2.9756033,35.358624,29.867926,75.19828,30.011969,88.2653,28.927565,113.79391,28.807573,58.302788,32.290657,31.485632,96.38537,98.40254,0.0,0.0,0.0,0.0,50.17718,15.110058,0.0,0.0,0.0,74.41639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2345083,4.5632367,4.9268503,3.7532926,4.494464,5.1583004,3.2535346,2.9756262,35.48755,30.00286,75.32279,30.151407,88.34251,29.031046,113.98472,28.926424,57.862255,32.442635,31.610592,96.43068,98.38974,0.0,0.0,0.0,0.0,50.078117,14.929464,0.0,0.0,0.0,74.01039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3382155,4.6930346,4.9287395,3.8467607,4.4934764,4.9832296,2.8118227,2.9756353,35.73419,30.183985,75.89481,30.331678,88.338715,29.266327,114.32411,29.217663,57.495655,32.638767,31.824316,96.33723,98.28934,0.0,0.0,0.0,0.0,49.875366,14.438481,0.0,0.0,0.0,75.07367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.3764067,4.7397003,4.909114,3.95821,4.492776,4.875681,2.5239027,2.975662,35.885746,30.234566,76.11261,30.385101,88.173416,29.2941,114.20514,29.295313,57.206047,32.734993,31.885288,96.47805,98.18579,0.0,0.0,0.0,0.0,49.55772,14.567699,0.0,0.0,0.0,74.55796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.5235364,4.805572,5.0987835,4.1103206,4.4969664,5.0273094,2.2474675,2.9750872,35.24653,30.170782,75.79468,30.096842,88.27778,24.751528,109.84144,24.576694,70.5181,32.753212,31.669672,96.33021,98.82164,0.0,0.0,0.0,0.0,48.953415,14.985352,0.0,30.572212,0.0,71.66328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
