,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.8972516,2.6763186,4.6282396,4.032106,4.4979405,5.425919,3.9692981,2.9765167,35.241833,29.197098,72.46371,29.287352,87.00126,26.418036,109.65716,26.464445,73.31579,32.021873,31.00967,100.06495,88.413246,0.0,0.0,0.0,0.0,48.77371,17.677242,0.0,30.959713,0.0,93.50615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.8911138,2.8671975,4.545641,4.0273285,4.4978957,5.4176016,3.8964057,2.976556,35.217026,29.294935,72.29458,29.394287,86.97321,26.329603,109.4149,26.366726,73.00735,32.09361,31.111305,100.20238,88.18152,0.0,0.0,0.0,0.0,48.82683,17.970976,0.0,31.096184,0.0,92.63591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.880926,3.0548012,4.4577646,4.021816,4.497845,5.408478,3.8207178,2.9765985,35.19305,29.385248,72.12636,29.491688,86.94123,26.235855,109.144615,26.264671,72.69336,32.164272,31.2073,100.338844,87.924614,0.0,0.0,0.0,0.0,48.887657,18.282234,0.0,31.219795,0.0,91.7221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.866294,3.2376175,4.3649287,4.01559,4.4977894,5.398573,3.7425396,2.9766433,35.169224,29.46867,71.95936,29.58019,86.904724,26.135399,108.842766,26.156652,72.37382,32.233543,31.297766,100.47972,87.647575,0.0,0.0,0.0,0.0,48.95524,18.612528,0.0,31.332191,0.0,90.76509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.8034887,3.3865354,4.2732763,4.0336404,4.4977436,5.391162,3.6597981,2.9766326,35.147858,29.492779,71.84888,29.611122,86.92676,25.93832,108.31159,25.92191,71.9427,32.234974,31.316795,100.472046,87.85518,0.0,0.0,0.0,0.0,49.087025,19.11638,0.0,31.42491,0.0,89.90778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.7840695,3.553285,4.187053,4.0179496,4.497767,5.4005632,3.7364318,2.9766572,35.142807,29.575117,71.73961,29.691525,86.89028,25.867737,108.06937,25.85251,71.9562,32.32402,31.402132,100.63407,87.822586,0.0,0.0,0.0,0.0,49.079193,19.35406,0.0,31.440508,0.0,88.90099,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.760862,3.7082548,4.1012383,4.002583,4.4977875,5.409045,3.8081937,2.976683,35.13975,29.650724,71.63309,29.764717,86.839645,25.789822,107.80923,25.778214,71.95801,32.409763,31.48192,100.80429,87.76741,0.0,0.0,0.0,0.0,49.0701,19.60644,0.0,31.452606,0.0,87.86935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.7309,3.8509004,4.0167375,3.988251,4.4978104,5.41704,3.8769274,2.976694,35.152122,29.720707,71.529686,29.831104,86.77896,25.704424,107.528175,25.698153,71.94842,32.48876,31.556114,100.92625,87.86375,0.0,0.0,0.0,0.0,49.065716,19.87763,0.0,31.459839,0.0,86.87798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.235592,3.893601,3.6420949,3.9811318,4.4978666,5.4447093,3.9573064,2.9769006,34.71801,29.495289,70.582565,29.598827,85.81671,24.406853,103.77472,24.579927,71.15189,32.266514,31.363916,101.794304,87.12491,0.0,0.0,0.0,0.0,49.275032,22.900211,0.0,31.656702,0.0,82.598595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.1499953,4.0411897,3.5684936,3.9868603,4.497898,5.4526277,4.049555,2.97699,34.623062,29.554688,70.49084,29.659624,85.68176,24.247404,103.275826,24.433367,71.1638,32.331715,31.43485,102.22912,86.5081,0.0,0.0,0.0,0.0,49.15772,23.241379,0.0,31.632328,0.0,81.15951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.0630856,4.172807,3.5025606,3.9903746,4.497925,5.4591136,4.1311846,2.9770842,34.523273,29.608713,70.40234,29.715374,85.53155,24.089466,102.77818,24.285645,71.16531,32.391167,31.49868,102.66784,85.81904,0.0,0.0,0.0,0.0,49.04019,23.57387,0.0,31.60827,0.0,79.70003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.9724753,4.288462,3.4439723,3.993119,4.49795,5.464582,4.20412,2.9771633,34.436485,29.658443,70.316574,29.766758,85.37413,23.934433,102.284546,24.137323,71.15691,32.441692,31.55543,103.04617,85.27012,0.0,0.0,0.0,0.0,48.92643,23.900263,0.0,31.582882,0.0,78.30114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.3437624,4.208165,3.5100045,3.7320166,4.494472,5.438221,4.074187,2.9779534,34.32957,31.577595,71.49443,31.639645,63.319916,24.774931,103.812416,24.881182,71.32655,35.233585,32.943386,101.197784,73.82498,0.0,0.0,0.0,0.0,0.0,23.397123,0.0,31.880596,0.0,58.298893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.511273,4.270732,3.4429278,3.6504614,4.4948077,5.445171,4.1888447,2.977534,34.90958,31.58554,71.24148,31.645702,63.117783,24.879469,103.56742,25.060675,71.55368,35.45449,32.946274,99.14868,79.37751,0.0,0.0,0.0,0.0,0.0,23.678802,0.0,31.981117,0.0,58.618465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.621006,4.336937,3.3988204,3.5652833,4.4950733,5.450577,4.285414,2.9771986,35.408096,31.58473,71.06372,31.631357,63.047424,24.973082,103.47452,25.2186,71.84713,35.644314,32.935223,97.36508,83.444275,0.0,0.0,0.0,0.0,0.0,23.816534,0.0,32.0542,0.0,58.346245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.338635,4.7878666,3.3356647,3.6919332,4.491039,5.462928,4.3487,2.9764686,35.699276,31.167187,87.4565,31.152168,62.89718,24.913818,102.71256,24.803568,71.86773,35.2693,32.57095,97.52748,91.731606,0.0,27.217607,0.0,0.0,0.0,23.506596,0.0,31.475698,0.0,53.006626,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.213458,4.0402017,3.237721,2.929207,4.4964185,5.4772735,4.231348,2.9753945,35.946285,28.50327,87.564926,28.720556,84.20025,24.497137,102.53754,24.232012,70.787636,31.909315,30.75687,97.910706,95.41232,0.0,30.279211,0.0,0.0,50.923843,23.995035,0.0,31.646406,0.0,82.31078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.208641,4.0456977,3.2749352,2.9697695,4.496442,5.4773893,4.241997,2.9753513,35.962837,28.52033,87.90786,28.737848,84.392365,24.601183,102.943985,24.323198,70.96888,31.867659,30.758654,97.75687,95.710594,0.0,30.75128,0.0,0.0,50.880344,23.67353,0.0,31.586355,0.0,83.52543,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.201821,4.049941,3.3172927,3.0126595,4.496465,5.4774394,4.25088,2.9753103,35.978203,28.53594,88.232376,28.753536,84.59167,24.70684,103.36308,24.41527,71.15406,31.828321,30.758095,97.59314,95.985275,0.0,31.170876,0.0,0.0,50.834003,23.335384,0.0,31.523138,0.0,84.65929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.192646,4.0527935,3.3653574,3.0577333,4.4964886,5.477427,4.258062,2.9752717,35.99231,28.54992,88.53992,28.767296,84.79701,24.813494,103.792755,24.507898,71.343124,31.791105,30.755304,97.421165,96.2384,0.0,31.544289,0.0,0.0,50.784515,22.981651,0.0,31.456463,0.0,85.714806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.4298015,4.1134286,3.5595512,3.121021,4.496486,5.472361,4.269586,2.9752207,36.26025,28.746664,89.258194,28.955957,85.44947,25.598396,106.251625,25.273787,71.98848,31.953466,30.909788,96.842735,96.477356,0.0,31.096178,0.0,0.0,50.642097,21.10273,0.0,31.26816,0.0,87.39097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.415866,4.128986,3.639584,3.1851933,4.4965997,5.4749928,4.33388,2.9751985,36.281815,28.76113,89.51573,28.964834,85.67362,25.723866,106.70182,25.387901,72.38551,31.954664,30.916302,96.828674,96.70009,0.0,31.203108,0.0,0.0,50.52641,20.62745,0.0,31.120504,0.0,87.97096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.397302,4.142828,3.7234168,3.2498727,4.4967093,5.4773846,4.392576,2.975178,36.300842,28.772299,89.75783,28.9701,85.886566,25.841736,107.12157,25.495754,72.7755,31.953062,30.920486,96.825356,96.90279,0.0,31.306837,0.0,0.0,50.401943,20.169338,0.0,30.963419,0.0,88.51637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.3738384,4.1548247,3.8095725,3.314105,4.4968147,5.4795456,4.4457626,2.975159,36.317444,28.780397,89.98342,28.971844,86.08588,25.950779,107.509026,25.59633,73.15452,31.948542,30.9225,96.8326,97.0865,0.0,31.40658,0.0,0.0,50.268944,19.733234,0.0,30.797232,0.0,89.026085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.596013,4.3294444,4.151583,3.3757944,4.496794,5.4754686,4.4990153,2.9750793,36.668472,29.120054,90.74995,29.254917,86.877235,26.978962,110.185036,26.57675,74.14844,32.2732,31.189573,96.39319,97.56978,0.0,30.632805,0.0,0.0,49.93553,17.049276,0.0,30.223646,0.0,89.707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.208119,4.2745543,4.1319394,3.536429,4.492766,5.431245,4.554855,2.9758496,36.42324,29.240847,90.185936,29.0685,87.53238,31.132591,114.13549,31.190615,59.564484,32.11853,31.081837,95.74548,96.20374,0.0,29.258657,0.0,0.0,49.445362,17.143328,0.0,0.0,0.0,92.62384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.2521124,4.2807894,4.1976566,3.6460772,4.4917808,5.3876576,4.3424597,2.9758112,36.534077,29.227968,90.788315,29.079597,87.72202,31.127293,114.452354,31.239923,59.01197,31.927015,31.067083,95.00922,96.08317,0.0,31.417152,0.0,0.0,49.317326,17.018538,0.0,0.0,0.0,94.745865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.24316,4.2702265,4.25184,3.7573504,4.490613,5.3278446,4.0638437,2.975799,36.647522,29.140533,91.23304,29.005487,87.78556,31.058712,114.45493,31.26613,58.52183,31.806532,31.02534,94.158325,95.92931,0.0,32.914726,0.0,0.0,49.19631,17.125515,0.0,0.0,0.0,95.787506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.22417,4.2494583,4.3099937,3.864001,4.488993,5.2443633,3.7166815,2.9758043,36.78147,29.028393,91.61425,28.895847,87.74498,30.987156,114.31868,31.334827,58.112038,31.760374,30.9998,93.05992,95.663,0.0,34.026688,0.0,0.0,49.001225,17.25905,0.0,0.0,0.0,96.26655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.1897316,4.205125,4.3430724,3.9901862,4.487481,5.173333,3.4138584,2.9758859,36.813118,28.890003,91.8159,28.754,87.63911,30.883862,113.991165,31.32878,57.75971,31.77381,30.936611,92.56039,95.15585,0.0,34.80766,0.0,0.0,48.623833,17.55317,0.0,0.0,0.0,95.729836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.14698,4.143318,4.3701425,4.084785,4.485882,5.103239,3.1290095,2.9759643,36.82927,28.763493,91.93252,28.628832,87.36389,30.775808,113.627174,31.308048,57.43571,31.799707,30.879824,92.04786,94.578186,0.0,35.351517,0.0,0.0,48.155994,17.872377,0.0,0.0,0.0,94.92358,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.094004,4.071706,4.3949113,4.1523976,4.4843388,5.0416408,2.8898582,2.9760244,36.83085,28.66792,91.987686,28.53991,86.93035,30.671137,113.29016,31.274395,57.15442,31.818409,30.839325,91.45093,93.97339,0.0,35.72795,0.0,0.0,47.55149,18.167765,0.0,0.0,0.0,94.04345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.031324,4.005046,4.434035,4.19101,4.4828067,4.990567,2.7143092,2.9760377,36.832226,28.634436,92.02749,28.509253,86.36291,30.617918,113.11276,31.283997,56.970608,31.843685,30.851223,90.453476,93.418015,0.0,35.95783,0.0,0.0,46.747917,18.256369,0.0,0.0,0.0,93.422935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.959849,3.8374898,4.928859,4.0308456,4.4852877,5.176486,2.5769587,2.975313,36.824165,30.577517,92.71646,30.820307,64.48603,26.876854,111.24699,27.078264,69.96299,33.01775,32.469845,86.52811,95.45004,0.0,34.83489,0.0,0.0,0.0,15.507932,0.0,29.650442,0.0,84.40368,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.2011194,4.2200074,4.8378844,3.9051588,4.49189,5.064859,2.7048593,2.9755592,36.8869,31.984724,76.09555,32.028206,66.08437,27.58005,112.79976,27.50262,71.95493,34.88571,33.495613,90.88188,95.079704,0.0,0.0,0.0,0.0,0.0,14.047892,0.0,30.432507,0.0,77.73945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.284575,4.4110494,4.7828555,3.7872205,4.49228,5.118412,2.9371297,2.9755502,36.919476,32.084457,75.96781,32.10809,66.108116,27.722015,112.91677,27.638922,72.46914,35.18164,33.573765,90.79383,95.374626,0.0,0.0,0.0,0.0,0.0,13.988541,0.0,30.557571,0.0,75.860466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.383796,4.5554414,4.746127,3.6658158,4.4926558,5.1753006,3.20929,2.975525,36.991047,32.164204,75.92371,32.177574,66.143326,27.929659,113.147896,27.821777,73.03198,35.458557,33.628838,90.44904,95.60741,0.0,0.0,0.0,0.0,0.0,13.753529,0.0,30.612185,0.0,73.94655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.4849095,4.665591,4.700539,3.5255158,4.493148,5.2426524,3.5368552,2.9754999,37.0331,32.227585,75.791565,32.233955,66.17449,28.106504,113.33393,27.945496,73.674324,35.686306,33.64956,90.369354,95.85504,0.0,0.0,0.0,0.0,0.0,13.528054,0.0,30.723726,0.0,72.08692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.9147396,4.841051,4.729161,3.3635032,4.4900265,5.232215,3.4739676,2.9768941,38.021675,30.557255,74.78147,30.580957,66.26282,29.497564,114.57626,29.729364,72.42636,42.70488,31.548532,86.899734,92.97355,0.0,0.0,0.0,0.0,0.0,13.413032,0.0,30.050817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.163238,4.970539,4.5264654,3.1654239,4.4952703,5.275274,3.4758544,2.9765904,38.25681,28.564863,74.12073,28.353382,87.475525,29.120466,113.58831,29.193533,70.66678,42.295807,29.660355,87.030174,93.98323,0.0,0.0,0.0,0.0,49.05487,15.350368,0.0,28.919039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.3750033,4.9362288,4.492316,3.3115182,4.4958744,5.3437963,3.8085067,2.9766839,38.277115,28.54597,74.12845,28.368952,87.39465,29.334827,113.5035,29.291521,71.36011,42.254757,29.656843,88.01272,93.68473,0.0,0.0,0.0,0.0,48.581264,15.487915,0.0,28.677711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.5789113,4.8596115,4.430643,3.453531,4.4962616,5.3900714,4.05836,2.9768302,38.30363,28.449032,74.0136,28.282274,87.23559,29.520292,113.1954,29.421202,71.80761,42.207455,29.585346,88.49919,93.119255,0.0,0.0,0.0,0.0,48.10621,15.920185,0.0,28.232727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.6841216,4.623668,4.0487266,3.7128613,4.4926586,5.34485,4.196909,2.9773257,38.090736,27.802769,73.024376,27.72356,86.32736,32.93502,114.990555,32.825607,58.848927,42.56444,29.271463,87.214226,89.913864,0.0,0.0,0.0,0.0,47.52705,18.01412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.8185434,4.549642,4.0432725,3.7788806,4.4920983,5.3163605,4.0800223,2.9774568,38.14451,27.7283,73.11728,27.667439,86.364624,33.003204,115.07781,32.91138,58.639374,42.64048,29.197393,87.33407,88.81254,0.0,0.0,0.0,0.0,47.198624,18.032354,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.912927,4.4300723,4.026395,3.849254,4.4916253,5.2866244,3.9390628,2.9777012,38.143726,27.545067,73.09826,27.504793,86.342575,33.011833,114.914635,32.94108,58.388226,42.68975,29.025627,87.84598,87.32165,0.0,0.0,0.0,0.0,47.03711,18.392214,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.0111,4.3470635,4.026557,3.9388554,4.490407,5.2103896,3.6403036,2.9779234,38.211704,27.454,73.30284,27.426144,86.39951,33.05358,114.97005,33.030495,57.96821,42.760605,28.969763,88.021355,85.354065,0.0,0.0,0.0,0.0,46.51029,18.458757,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.075532,4.2634845,4.0235004,4.020915,4.489112,5.124549,3.3170629,2.978195,38.255257,27.365074,73.505135,27.329258,86.382645,33.057297,114.89538,33.092896,57.586544,42.777016,28.93519,88.086945,82.739845,0.0,0.0,0.0,0.0,45.907097,18.648746,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.1031494,4.1962647,4.018769,4.0893536,4.487798,5.0373745,3.0008187,2.9784927,38.265038,27.299665,73.71,27.24383,86.278984,33.023464,114.73,33.120316,57.237225,42.7403,28.931276,88.14636,79.48264,0.0,0.0,0.0,0.0,45.238148,18.920052,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,4.803546,3.7093043,4.158701,3.9520688,4.476714,5.0330153,2.9833899,2.9790695,37.670887,29.341335,73.416405,29.446497,66.22377,32.889072,116.08215,33.066193,57.832867,42.900692,30.684885,88.27711,69.08692,0.0,0.0,0.0,0.0,0.0,16.868887,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.0970387,3.7001405,4.2550783,3.9395847,4.4865074,5.0717335,2.4145708,2.9780781,37.99394,29.43629,72.606674,29.429226,64.88692,28.913866,111.2,29.451977,69.90907,42.605392,30.622591,84.52884,77.05115,0.0,0.0,0.0,0.0,0.0,18.743456,0.0,31.38758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.1420364,3.7223415,4.218606,3.8837287,4.486762,5.092126,2.4948368,2.9780357,38.038895,29.486277,72.41248,29.461933,64.94991,28.98854,111.248795,29.5236,70.188934,42.657505,30.636587,84.42578,77.30205,0.0,0.0,0.0,0.0,0.0,18.76638,0.0,31.48944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.978143,4.374656,3.7211895,3.5242822,4.4696336,5.0249844,2.7587612,2.9787176,37.729935,29.33355,71.40048,29.421276,65.56538,31.809027,114.022896,32.453087,60.126987,43.55463,30.450089,83.89726,46.318275,0.0,0.0,0.0,0.0,0.0,20.398396,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.1719136,3.9668539,4.0310526,3.621367,4.4805264,5.1127324,2.7879071,2.9779706,38.241962,29.34936,72.23781,29.379992,65.65721,30.996992,114.021225,31.633053,65.10713,43.374676,30.432444,81.425285,65.508255,0.0,0.0,0.0,0.0,0.0,18.516249,0.0,21.639706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.211678,3.9415517,4.049752,3.5672936,4.481631,5.133613,2.8740256,2.9777343,38.394848,29.38637,72.310936,29.384693,65.83922,31.073648,114.159836,31.673218,65.69813,43.396187,30.436773,80.36778,69.37193,0.0,0.0,0.0,0.0,0.0,18.260725,0.0,22.597738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.323641,4.5576468,3.4795902,3.6388948,4.4854584,5.0686917,2.7059948,2.9774637,38.712624,27.859612,71.627205,27.598959,85.505035,31.418293,112.40522,32.049004,61.441315,43.25712,28.87948,76.45433,74.83551,0.0,0.0,0.0,0.0,47.174553,21.362825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185,5.342626,4.543752,3.4764376,3.6420996,4.48572,5.076337,2.7332067,2.977558,38.671967,27.852606,71.63437,27.610174,85.46852,31.429317,112.46928,32.051926,61.425,43.237637,28.87482,77.49912,73.69744,0.0,0.0,0.0,0.0,47.043255,21.329948,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
186,5.3264823,4.684418,3.3823085,3.6191187,4.4839272,5.0596642,2.8254404,2.97774,38.53914,28.078362,71.24565,27.858881,84.86451,31.858662,112.57421,32.448288,59.874096,43.259075,29.111729,78.595215,69.16664,0.0,0.0,0.0,0.0,46.537464,21.899315,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.350182,4.7097564,3.3842309,3.5911257,4.4846673,5.0882225,2.961347,2.9777899,38.486526,28.231133,71.26647,28.013462,84.72076,31.94014,112.84233,32.488865,59.996075,43.226154,29.224144,79.61584,68.11888,0.0,0.0,0.0,0.0,46.094494,21.671938,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.3655105,4.72293,3.3864408,3.5729523,4.4853578,5.110073,3.0594301,2.977883,38.420433,28.326359,71.278496,28.111437,84.68282,31.960693,113.00413,32.484478,60.146603,43.18495,29.289003,80.788414,66.978226,0.0,0.0,0.0,0.0,45.79627,21.500774,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.378712,4.735664,3.390018,3.5555162,4.4860463,5.1326427,3.1632786,2.977987,38.346817,28.42067,71.28524,28.207743,84.64715,31.975965,113.15242,32.474117,60.31937,43.139057,29.353048,81.95085,65.81583,0.0,0.0,0.0,0.0,45.45705,21.322844,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.4927955,4.3997765,3.6336718,3.5895092,4.4912014,5.2378616,3.334787,2.9779186,38.464897,28.106516,71.99807,27.877598,85.97809,31.102303,113.18751,31.53008,64.96755,42.87689,28.988485,84.00142,72.20355,0.0,0.0,0.0,0.0,46.063015,19.683496,0.0,18.707264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.5027723,4.3810954,3.6507618,3.5861168,4.491549,5.2538238,3.3982852,2.977988,38.422775,28.109955,72.03334,27.884264,86.073906,31.053997,113.2187,31.462326,65.37058,42.838337,28.980425,84.71807,71.26064,0.0,0.0,0.0,0.0,45.990738,19.528994,0.0,19.292034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.5111685,4.362481,3.6691587,3.5831182,4.491886,5.2697196,3.4635975,2.9780636,38.376434,28.111483,72.07039,27.888496,86.17281,31.000492,113.24041,31.389406,65.79349,42.797707,28.971268,85.44672,70.25304,0.0,0.0,0.0,0.0,45.918346,19.373539,0.0,19.880651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.517956,4.343838,3.6887956,3.5805469,4.4922123,5.2854967,3.5305824,2.9781458,38.32577,28.110584,72.10922,27.889744,86.274025,30.941675,113.25132,31.311348,66.23519,42.754967,28.9608,86.18536,69.17879,0.0,0.0,0.0,0.0,45.84747,19.218906,0.0,20.46785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.3337836,4.6207056,3.7979233,3.6460705,4.4821134,5.182561,3.6229222,2.9812431,36.98915,27.865868,73.13105,27.695065,85.935684,32.91417,115.32534,33.115963,58.59604,43.120483,29.019197,95.61248,0.0,0.0,0.0,0.0,0.0,44.70574,18.139189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.2984023,4.6485023,3.7880733,3.6385548,4.480122,5.138934,3.4319756,2.9814277,36.940388,27.765762,73.1699,27.564106,86.2799,32.83099,115.19403,33.07102,58.30445,43.138577,28.95164,95.98828,0.0,0.0,0.0,0.0,0.0,45.676537,18.408916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
