,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.931531,4.76993,4.1844487,3.5754948,4.494079,5.212926,3.2322695,2.977117,38.538216,28.299341,73.446205,28.049337,87.11581,30.014915,113.17584,30.32351,68.617615,42.635384,29.414026,85.31578,90.41998,0.0,0.0,0.0,0.0,47.886036,17.208698,0.0,26.883995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.094431,4.696052,4.1260586,3.6778784,4.4943843,5.2513723,3.3834112,2.9772813,38.539207,28.25978,73.27808,28.044788,86.96506,30.173126,113.10652,30.410442,68.70319,42.607765,29.365795,86.05502,89.36767,0.0,0.0,0.0,0.0,47.315952,17.474215,0.0,26.615953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.2022786,4.6226597,4.0784497,3.765877,4.4946723,5.28925,3.5391097,2.9774683,38.507557,28.217379,73.09343,28.038605,86.75641,30.281778,112.986946,30.447998,68.7802,42.557056,29.320469,86.889565,88.17286,0.0,0.0,0.0,0.0,46.629433,17.727734,0.0,26.279364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.2629232,4.5864744,4.0452733,3.8225043,4.494952,5.328012,3.7358968,2.9776218,38.45405,28.262396,72.932106,28.108335,86.42795,30.402029,112.928734,30.494858,68.90898,42.48417,29.353613,87.68132,87.09887,0.0,0.0,0.0,0.0,45.624115,17.846016,0.0,25.626286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.221107,4.1674895,4.0690484,3.9968355,4.496225,5.417613,4.010818,2.9781814,38.111206,27.568756,72.365845,27.539345,86.21043,28.97087,110.36291,28.968481,72.24767,41.906185,28.795958,90.16282,84.81253,0.0,0.0,0.0,0.0,45.73879,19.277859,0.0,30.237253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.19758,4.116287,4.058232,4.030116,4.496454,5.4370565,4.1631217,2.9783435,38.02797,27.515148,72.265816,27.507288,85.92498,28.898867,110.05213,28.875597,72.57663,41.787346,28.765934,90.81345,83.64839,0.0,0.0,0.0,0.0,45.04446,19.479626,0.0,30.068342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.1626062,4.0696692,4.051268,4.0589514,4.4966526,5.451713,4.2941175,2.9785168,37.926765,27.46688,72.17067,27.482405,85.62099,28.809103,109.743774,28.778654,72.90666,41.664043,28.737932,91.537025,82.30116,0.0,0.0,0.0,0.0,44.258797,19.666529,0.0,29.89041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.5324025,3.6746557,3.9555411,3.8514445,4.486374,5.4164834,4.394698,2.9796026,36.98181,29.171627,72.472855,29.397383,65.79557,32.686123,114.659164,32.7069,60.044186,42.717487,30.446495,92.50639,66.339066,0.0,0.0,0.0,0.0,0.0,18.006804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.0522804,3.9985566,4.2026873,3.5679142,4.4719048,5.1833305,3.5880332,2.9809673,36.81916,29.367853,73.87973,29.419567,67.33041,33.10532,117.228264,33.266617,58.922173,43.30464,30.608473,95.511795,0.0,0.0,0.0,0.0,0.0,0.0,15.1704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.085226,4.047535,4.16028,3.5426562,4.4709573,5.1544437,3.4908464,2.9806585,37.019516,29.366776,73.795975,29.401363,67.45801,33.120346,117.17772,33.327526,58.80137,43.36597,30.635237,94.62936,0.0,0.0,0.0,0.0,0.0,0.0,15.392943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.11305,4.0944004,4.1160245,3.5190496,4.470034,5.1271963,3.3970985,2.9803421,37.218792,29.352337,73.70542,29.367352,67.624725,33.134163,117.0956,33.38435,58.681973,43.42516,30.651854,93.60139,0.0,0.0,0.0,0.0,0.0,0.0,15.659682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.135589,4.139319,4.070193,3.4979954,4.4691596,5.102282,3.3085022,2.9800222,37.414856,29.323635,73.602844,29.316778,67.84651,33.147484,116.98034,33.4358,58.564213,43.48164,30.656294,92.40281,0.0,0.0,0.0,0.0,0.0,0.0,15.970924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.2651277,4.690115,3.7438,3.6979866,4.4759192,5.0414214,3.0425794,2.980239,37.621582,27.751156,73.185875,27.5098,86.42107,32.859627,115.01689,33.22033,57.73529,43.248154,29.132423,91.16651,0.0,0.0,0.0,0.0,0.0,46.38418,18.745638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.2195907,4.7018976,3.7387545,3.7046962,4.47415,5.0158796,2.922935,2.9804256,37.548836,27.663456,73.14131,27.398922,86.604095,32.77662,114.813965,33.15699,57.577282,43.237495,29.068413,91.431595,0.0,0.0,0.0,0.0,0.0,46.793858,19.007181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.423666,4.1721025,3.619267,3.7003784,4.486312,5.085411,2.4792726,2.9775174,38.74487,27.369568,71.77963,27.009214,85.99501,30.728716,111.841934,31.468796,64.274826,43.21792,28.474873,75.90099,69.98846,0.0,0.0,0.0,0.0,47.785362,20.846825,0.0,22.443022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.4477067,4.146465,3.6345959,3.6773252,4.487011,5.1066985,2.5398815,2.977543,38.726837,27.391123,71.8725,27.04135,86.12311,30.69776,111.99839,31.409275,64.69637,43.18507,28.470528,76.98824,69.38746,0.0,0.0,0.0,0.0,47.8508,20.624863,0.0,23.117632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.471019,4.09623,3.6578445,3.6619687,4.4876833,5.1281877,2.5801744,2.977602,38.69366,27.373787,71.9865,27.037378,86.26175,30.585287,112.07868,31.275845,65.32328,43.14548,28.431967,78.22874,68.215164,0.0,0.0,0.0,0.0,47.890392,20.381107,0.0,24.376335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.4849577,4.0626793,3.671098,3.6500874,4.488043,5.140007,2.6038246,2.9776511,38.66646,27.349186,72.046974,27.023947,86.35939,30.522058,112.11489,31.198345,65.668625,43.118835,28.39997,79.11535,67.18165,0.0,0.0,0.0,0.0,47.96674,20.25332,0.0,25.0087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.584952,3.4059775,3.5749557,3.6463742,4.4783177,5.2945857,2.9075,2.9773629,38.714176,23.552158,88.35967,23.600853,85.360275,30.037727,111.33745,30.900251,67.965546,43.608906,25.27662,82.49309,70.302986,0.0,29.768875,0.0,0.0,46.25642,19.906805,0.0,28.180748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.602977,3.234123,3.6059806,3.626644,4.478346,5.294989,2.9246013,2.9773977,38.73512,23.338366,88.48561,23.388758,85.43241,30.124237,111.45053,30.977104,67.84592,43.621994,25.08053,82.96976,71.13999,0.0,29.969418,0.0,0.0,46.498394,19.849312,0.0,27.84049,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.6241775,3.046839,3.6445236,3.596461,4.478441,5.2952147,2.9611716,2.9773898,38.782288,23.135592,88.636284,23.182522,85.49336,30.276024,111.61991,31.110811,67.63414,43.629982,24.896269,83.20916,72.93385,0.0,30.14505,0.0,0.0,46.800663,19.774862,0.0,27.181948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.6428294,2.8671799,3.6786902,3.5721936,4.478484,5.2973757,2.9918032,2.9774566,38.778442,22.94944,88.73107,22.996569,85.54641,30.359795,111.70656,31.17904,67.48135,43.628666,24.722752,83.90648,73.41736,0.0,30.303387,0.0,0.0,47.036057,19.759407,0.0,26.656013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.66175,2.6789594,3.7151103,3.5452645,4.4785123,5.299879,3.0250604,2.977529,38.76786,22.768036,88.805534,22.815224,85.57657,30.44209,111.7657,31.243622,67.315155,43.62152,24.554464,84.60907,73.86008,0.0,30.447037,0.0,0.0,47.281868,19.77418,0.0,26.050175,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.6825333,2.534356,3.743314,3.5139945,4.4783955,5.302787,3.0870402,2.9775717,38.765617,22.643585,88.81004,22.688461,85.591225,30.594994,111.876366,31.371204,67.00401,43.62969,24.43534,84.95376,74.50052,0.0,30.369404,0.0,0.0,47.483387,19.810474,0.0,24.910618,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.714704,2.21918,3.8310902,3.4807827,4.4798093,5.3167405,3.1056921,2.977664,38.7301,22.402323,88.94786,22.447563,85.564926,30.41333,111.7006,31.15647,67.781654,43.550953,24.212498,86.20194,75.45506,0.0,30.643833,0.0,0.0,47.769222,19.668129,0.0,26.413317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.735729,2.0161066,3.880076,3.4322426,4.47985,5.319356,3.143041,2.9776986,38.723244,22.242184,88.93097,22.282969,85.44866,30.503832,111.70745,31.226702,67.61145,43.53248,24.069307,86.48708,76.179855,0.0,30.609755,0.0,0.0,48.056835,19.71988,0.0,25.75404,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.756028,1.8195766,3.930179,3.3790464,4.4798913,5.3219814,3.1800714,2.9777362,38.70798,22.089314,88.89275,22.125174,85.291794,30.588114,111.689255,31.2897,67.4184,43.506496,23.932026,86.78099,76.84447,0.0,30.561064,0.0,0.0,48.33811,19.800667,0.0,25.02647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.7751746,1.6346071,3.9805074,3.3220942,4.479941,5.324593,3.2163599,2.977776,38.684277,21.944902,88.83452,21.9755,85.09712,30.665895,111.64918,31.34586,67.201515,43.473328,23.801401,87.08446,77.45694,0.0,30.493742,0.0,0.0,48.60847,19.908884,0.0,24.22975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.734029,1.9486213,3.7389984,3.3363788,4.4743,5.280025,3.22108,2.9779701,38.574413,22.096294,88.05874,22.17703,85.05,31.312166,111.50028,32.018658,63.77763,43.599995,23.945269,86.89564,73.74262,0.0,29.847305,0.0,0.0,48.68658,21.406866,0.0,14.661338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.754652,1.7769871,3.7664564,3.2738705,4.4746256,5.2846947,3.2757704,2.978031,38.52572,21.98244,87.92598,22.058844,84.86704,31.382023,111.38738,32.053463,63.492676,43.55077,23.829496,87.54146,74.52514,0.0,29.654097,0.0,0.0,48.944965,21.594498,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,5.7734203,1.6164771,3.7953868,3.2097275,4.4750514,5.290003,3.3303394,2.9780903,38.46902,21.876877,87.77697,21.946968,84.65511,31.441278,111.266426,32.0779,63.22231,43.495342,23.720348,88.16951,75.250854,0.0,29.415916,0.0,0.0,49.180264,21.77737,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,5.2238955,0.8200159,4.5176053,2.6676867,4.4961967,5.4603577,3.853748,2.9758246,35.690285,25.57135,89.94481,26.04543,85.35295,26.15259,108.338036,25.919674,73.159164,30.090727,27.721378,94.67708,89.37476,0.0,29.861296,0.0,0.0,51.372894,20.055407,0.0,31.675789,0.0,104.39474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.24561,0.8243393,4.607201,2.6759093,4.4962716,5.4619837,3.9313052,2.975706,35.924362,25.66224,90.175026,26.099188,85.57627,26.454098,109.0511,26.184708,73.498405,30.111841,27.797386,94.01112,90.946526,0.0,29.661797,0.0,0.0,51.35321,19.311602,0.0,31.517237,0.0,104.97367,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.234514,0.8254958,4.673262,2.7217755,4.4963293,5.463381,3.9768934,2.9756773,35.97536,25.715666,90.36119,26.1108,85.72872,26.550537,109.37675,26.249693,73.618416,30.06456,27.834776,94.10428,91.46354,0.0,30.050444,0.0,0.0,51.30298,18.918348,0.0,31.365887,0.0,105.64055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.2185674,0.82977533,4.7357745,2.774107,4.4963865,5.464796,4.023091,2.9756532,36.020718,25.772495,90.53427,26.123156,85.8745,26.638615,109.68422,26.308878,73.731705,30.022066,27.878084,94.22904,91.9328,0.0,30.419006,0.0,0.0,51.243908,18.53185,0.0,31.19519,0.0,106.23991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.1974144,0.837517,4.7943473,2.8336856,4.496442,5.4662232,4.0695977,2.9756334,36.060757,25.832922,90.695435,26.13735,86.015205,26.718426,109.97417,26.362902,73.8399,29.985096,27.927889,94.381386,92.36008,0.0,30.767218,0.0,0.0,51.174194,18.151825,0.0,31.003288,0.0,106.768745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.2305627,0.8574221,4.868719,2.8927996,4.4964614,5.4652796,4.112312,2.9756377,36.11904,25.964783,90.83682,26.21648,86.11523,26.945602,110.54927,26.562057,73.95199,29.98433,28.057384,94.507034,92.48327,0.0,30.735636,0.0,0.0,51.081654,17.469124,0.0,30.713692,0.0,107.41,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.2166333,0.87221503,4.9019275,2.9240625,4.496477,5.4654555,4.133245,2.9755955,36.1946,26.024893,90.95695,26.245785,86.220604,27.034796,110.79114,26.632656,74.02463,29.98501,28.112864,94.428986,93.038925,0.0,30.879702,0.0,0.0,51.038624,17.159653,0.0,30.55873,0.0,107.645775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.2002525,0.88900787,4.9332495,2.956848,4.4964895,5.4655867,4.153463,2.9755578,36.262657,26.085678,91.07302,26.276068,86.32435,27.118488,111.02277,26.699865,74.09404,29.987885,28.17006,94.379776,93.528244,0.0,31.01999,0.0,0.0,50.99184,16.855074,0.0,30.392561,0.0,107.849846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.181427,0.90783346,4.9626455,2.9911478,4.496499,5.465675,4.1729317,2.9755244,36.32385,26.146902,91.18483,26.307373,86.4266,27.19691,111.24405,26.763996,74.15997,29.992989,28.228775,94.35598,93.961,0.0,31.15593,0.0,0.0,50.941105,16.556103,0.0,30.214699,0.0,108.02349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,4.807867,0.84883124,4.859648,3.0695455,4.496792,5.47801,4.2294717,2.9755185,36.054665,25.768024,90.902336,25.960918,86.35245,26.285177,109.389565,25.94458,74.17951,29.834349,27.86096,94.68778,94.26295,0.0,32.11507,0.0,0.0,50.952766,18.401442,0.0,30.652832,0.0,106.848145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,4.9087396,1.1351577,4.884125,3.204928,4.4980726,5.4722347,4.4366455,2.9759438,36.29735,27.690018,72.63986,27.647345,85.8608,26.390593,108.79428,26.546974,75.23155,31.159765,29.476664,94.94458,93.62708,0.0,0.0,0.0,0.0,50.67861,18.197731,0.0,30.56323,0.0,96.92726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,4.8339033,1.2485982,4.8358793,3.2542803,4.49817,5.478381,4.521736,2.975941,36.26481,27.815271,72.550644,27.768906,85.83222,26.264614,108.529785,26.44047,75.38834,31.234653,29.598314,95.36772,93.75454,0.0,0.0,0.0,0.0,50.58033,18.40706,0.0,30.494139,0.0,96.116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,4.3877516,1.3313234,4.7292542,3.37985,4.495628,5.4475946,4.55809,2.9770195,35.39977,28.068146,73.04325,27.848011,87.423615,30.972576,113.66097,31.039843,60.2551,31.523218,29.910397,94.3888,86.63405,0.0,0.0,0.0,0.0,50.641335,16.916811,0.0,0.0,0.0,97.96875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,4.654799,1.5083473,4.8052077,3.4031932,4.4945507,5.3783126,4.280048,2.9768646,35.698223,28.527634,73.70797,28.341957,87.96779,31.319105,114.97316,31.33089,59.658497,31.67517,30.339914,94.81083,87.45309,0.0,0.0,0.0,0.0,50.52994,15.24417,0.0,0.0,0.0,99.30808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.726634,1.6074909,4.8149204,3.498667,4.49356,5.2663164,3.8686633,2.9768856,35.802963,28.661598,73.805855,28.486559,88.19794,31.369541,115.17932,31.419456,59.033047,31.748657,30.484549,95.04679,87.618706,0.0,0.0,0.0,0.0,50.50838,15.053794,0.0,0.0,0.0,99.53981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.710639,1.7276924,4.803767,3.6377769,4.4925914,5.1188707,3.377751,2.976921,35.9461,28.694317,73.954605,28.535046,88.34208,31.326754,115.06512,31.469479,58.471283,31.823286,30.585018,94.85547,87.493866,0.0,0.0,0.0,0.0,50.478268,15.245914,0.0,0.0,0.0,99.43892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.626821,1.8861141,4.7696757,3.7989457,4.4917407,4.968574,2.8956501,2.9769423,36.105213,28.69693,74.12938,28.565876,88.46919,31.21611,114.75336,31.462353,57.955826,31.878792,30.657082,94.34884,87.117615,0.0,0.0,0.0,0.0,50.4159,15.72969,0.0,0.0,0.0,99.06642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,4.8350954,2.3438966,4.7328467,4.0385914,4.497081,5.087308,2.2704015,2.9759479,36.345387,28.857115,72.91907,28.944353,86.56257,26.471539,109.26851,26.477793,69.844826,31.727617,30.856695,95.237915,92.524574,0.0,0.0,0.0,0.0,50.139404,18.496592,0.0,31.455135,0.0,95.98896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.7906885,2.5457366,4.682708,4.104424,4.4970527,5.0849833,2.2652483,2.9759836,36.26363,28.962763,72.87587,29.069431,86.6631,26.372808,109.1054,26.383917,69.79956,31.822632,30.954105,95.89202,92.247604,0.0,0.0,0.0,0.0,49.93806,18.596165,0.0,31.495861,0.0,95.1278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.7425456,2.7289817,4.6335034,4.157476,4.497014,5.083085,2.2612517,2.9760277,36.1711,29.056896,72.814186,29.177631,86.72871,26.268904,108.91047,26.274727,69.73844,31.899565,31.037548,96.55116,91.945,0.0,0.0,0.0,0.0,49.725143,18.697952,0.0,31.526548,0.0,94.26607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.6903877,2.8925078,4.5851707,4.1997685,4.4969654,5.08168,2.2582572,2.9760795,36.06744,29.141136,72.735794,29.271076,86.75884,26.159784,108.68516,26.150795,69.66207,31.9592,31.108503,97.21325,91.612175,0.0,0.0,0.0,0.0,49.499905,18.803976,0.0,31.548628,0.0,93.39905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.4593015,3.2890012,4.19242,4.0239863,4.4916735,5.0922103,2.437177,2.9767866,35.361137,31.421257,72.87967,31.46127,64.44474,25.854427,107.36182,25.815998,70.44417,34.30081,32.83896,98.765785,85.37973,0.0,0.0,0.0,0.0,0.0,19.429804,0.0,31.898693,0.0,76.63871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.6227474,3.5908656,4.007174,3.8905916,4.492002,5.127065,2.5795777,2.9766533,35.634533,31.549828,72.44697,31.564274,64.18698,25.909191,106.8983,25.938011,70.5914,34.68859,32.969177,97.43461,87.35022,0.0,0.0,0.0,0.0,0.0,20.15233,0.0,32.05476,0.0,76.02248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.7373023,3.856021,3.8406658,3.7399285,4.4923387,5.165666,2.7514145,2.976548,35.856003,31.652597,72.00296,31.634378,64.03301,25.926764,106.38999,26.002733,70.79714,35.013027,33.05817,95.9714,88.75216,0.0,0.0,0.0,0.0,0.0,20.778,0.0,32.206776,0.0,75.02034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.8022637,4.090772,3.7004752,3.5767899,4.492673,5.20525,2.943554,2.9764564,36.052826,31.727982,71.577,31.668924,64.06834,25.91105,105.88975,26.009,71.06786,35.271294,33.10558,94.35116,89.82901,0.0,0.0,0.0,0.0,0.0,21.285505,0.0,32.340088,0.0,73.43613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.5966063,3.2119813,3.7040286,3.025839,4.4968123,5.205302,2.4981728,2.975792,36.259033,29.286528,70.87632,29.121475,85.62903,25.247656,104.35099,25.076302,68.56249,32.015015,31.083471,94.13328,94.762634,0.0,0.0,0.0,0.0,51.3679,22.84355,0.0,32.144424,0.0,87.13561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.5624433,3.3393955,3.6388156,3.0388582,4.496762,5.201137,2.474052,2.9757981,36.2326,29.341604,70.78258,29.173128,85.60989,25.134277,103.94833,24.956825,68.383,32.066578,31.138363,94.32154,94.73409,0.0,0.0,0.0,0.0,51.366943,23.129267,0.0,32.171146,0.0,86.3994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.528324,3.46389,3.5774758,3.0526586,4.496709,5.19701,2.450295,2.9758048,36.20565,29.394798,70.6928,29.223465,85.59614,25.022459,103.54758,24.839245,68.20893,32.118717,31.191269,94.50246,94.70153,0.0,0.0,0.0,0.0,51.365707,23.408192,0.0,32.19674,0.0,85.6428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.494388,3.584644,3.5204217,3.0672586,4.4966564,5.1929893,2.4272118,2.975812,36.178234,29.446156,70.6075,29.272568,85.588066,24.91281,103.152016,24.724268,68.041725,32.17126,31.24215,94.67554,94.665855,0.0,0.0,0.0,0.0,51.364094,23.678453,0.0,32.22109,0.0,84.86854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.6139646,3.7360933,3.6127102,3.0908384,4.4967694,5.1994853,2.5611355,2.9758003,36.376266,29.628784,70.907455,29.437443,85.94081,25.396639,104.540695,25.206718,68.67011,32.38489,31.414442,94.31375,94.77334,0.0,0.0,0.0,0.0,51.292927,22.705032,0.0,32.140778,0.0,84.9299,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.5884223,3.8852599,3.5386271,3.1276548,4.496738,5.2017045,2.5618992,2.9758255,36.337616,29.696192,70.7946,29.513504,85.92304,25.268976,104.1352,25.081966,68.522766,32.465702,31.486265,94.73522,94.62315,0.0,0.0,0.0,0.0,51.267975,23.016912,0.0,32.16757,0.0,83.98538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.560478,4.0289392,3.4705892,3.165978,4.4967074,5.204308,2.563535,2.9758518,36.29625,29.762228,70.68813,29.5891,85.91499,25.142082,103.73846,24.959053,68.38419,32.548378,31.556087,95.145935,94.47013,0.0,0.0,0.0,0.0,51.241447,23.317667,0.0,32.192406,0.0,82.99073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.5399823,4.1752105,3.4139786,3.2023728,4.496691,5.210564,2.5878096,2.975875,36.270214,29.844027,70.6077,29.678799,85.926445,25.049686,103.464584,24.872019,68.32542,32.652363,31.636381,95.53039,94.345924,0.0,0.0,0.0,0.0,51.205593,23.530382,0.0,32.208687,0.0,81.93807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.444894,4.2933946,3.291345,3.2254725,4.4965897,5.21719,2.5497932,2.9759593,36.1013,29.866756,70.22492,29.712292,85.67562,24.612894,102.145805,24.46135,67.922356,32.677822,31.66548,96.36105,93.933716,0.0,0.0,0.0,0.0,51.193874,24.443691,0.0,32.284172,0.0,79.995804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.422844,4.374773,3.2503479,3.2003002,4.4965715,5.2302084,2.5964537,2.9759746,36.100864,29.92716,70.13542,29.768414,85.63016,24.525461,101.89772,24.371199,67.90875,32.758705,31.713364,96.58697,93.87579,0.0,0.0,0.0,0.0,51.19166,24.64039,0.0,32.294064,0.0,78.72269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
