,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.1042228,4.800606,3.7527256,4.2049956,4.4962993,5.0770144,1.7593906,2.9753299,33.44801,29.583874,70.55354,29.539139,84.96127,21.121685,97.40288,20.989431,65.61493,31.931753,31.063396,98.80119,98.17606,0.0,0.0,0.0,0.0,49.70031,25.130148,0.0,31.975498,0.0,60.997982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.1407683,4.8342347,3.7105556,4.2246685,4.496776,5.19481,2.0101526,2.9753807,33.45352,29.695173,70.273865,29.620672,85.2484,21.257204,97.5196,21.076963,66.17923,31.920292,31.140596,97.93106,98.13786,0.0,0.0,0.0,0.0,49.517097,25.130606,0.0,31.916529,0.0,62.371143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.1264384,5.0112143,3.9250956,4.2884097,4.4941416,5.032529,2.6300974,2.9761496,35.85343,30.318924,71.98796,30.604902,87.48494,29.036428,110.879295,28.876822,56.8737,33.214237,31.932285,94.34974,97.212585,0.0,0.0,0.0,0.0,48.862057,21.287893,0.0,0.0,0.0,65.25911,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.271702,5.025896,3.8906558,4.2983327,4.4932036,4.8661065,2.2348986,2.976146,36.085117,30.270164,72.2221,30.61897,87.06336,28.948355,110.53622,28.83136,56.461678,33.183365,31.944801,94.18144,96.95367,0.0,0.0,0.0,0.0,48.8596,21.821806,0.0,0.0,0.0,65.20519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.3685325,5.275869,3.110738,3.995452,4.494762,5.222837,1.8102889,2.9763048,34.331642,28.556925,70.92146,29.132812,82.929214,20.194052,90.066086,20.136967,64.36588,36.136753,30.363243,95.95065,95.87856,0.0,0.0,0.0,0.0,49.97262,30.229582,0.0,32.291946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.4685568,5.0155287,3.2160277,3.8831275,4.4901867,5.24164,2.1304421,2.9766726,34.90552,30.58779,71.52068,30.865068,62.022587,21.20135,92.46421,21.178331,65.857925,37.446342,31.899776,95.16583,95.086174,0.0,0.0,0.0,0.0,0.0,28.881737,0.0,32.27859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.1192157,4.9784226,3.7686138,3.960138,4.4845014,5.0804605,2.6661708,2.9785275,36.541622,30.001873,72.19986,30.351301,65.47087,30.425215,111.57579,30.462202,57.3564,42.084686,31.236927,91.724976,91.49711,0.0,0.0,0.0,0.0,0.0,21.987148,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.8866346,4.8551135,3.1837423,3.638646,4.475845,5.1615095,1.6403406,2.9760654,35.313263,28.94513,88.077644,29.24843,64.614845,22.053684,95.20156,21.69464,65.34601,37.13742,30.065643,93.162865,95.52462,0.0,37.029575,0.0,0.0,0.0,28.172375,0.0,32.585636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,1.8927258,4.897229,3.22439,3.5854013,4.4759507,5.199473,1.7343904,2.9761631,35.5175,28.74389,87.88186,28.954453,64.98069,22.46947,96.5277,22.006092,65.99568,38.149837,29.769825,92.496765,95.52893,0.0,36.790386,0.0,0.0,0.0,27.369154,0.0,32.583054,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.3111186,4.6046553,3.688192,3.1890626,4.4794188,5.0946474,2.4353738,2.977059,37.261677,24.124443,88.19174,24.21786,86.25771,30.251978,111.362564,30.476131,56.986195,41.59697,25.7688,91.24699,95.7102,0.0,34.946915,0.0,0.0,49.535515,22.30135,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.3461766,4.408678,3.7369735,3.1959188,4.4769945,4.9867816,2.154644,2.977046,37.339634,23.803793,88.31246,23.913948,86.099815,30.219728,111.16258,30.57635,56.691593,41.55095,25.482143,91.09761,95.600655,0.0,35.19193,0.0,0.0,49.696873,22.656979,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.8488308,4.2333913,3.3646882,2.9861102,4.4872303,5.265342,1.7791651,2.9759715,35.64139,24.717024,85.84645,24.822115,82.86118,22.440086,96.412605,22.067955,65.73603,37.17023,26.121878,95.444496,96.58986,0.0,36.722996,0.0,0.0,50.523846,27.07522,0.0,32.27999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.4846992,4.02057,3.906226,3.1071684,4.4773355,5.0445013,2.344424,2.9769866,37.388405,23.463861,88.37587,23.510593,85.757416,30.588507,111.871155,30.8588,56.67508,41.543148,25.162352,91.116936,95.655815,0.0,34.904076,0.0,0.0,49.910355,22.03623,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.5355327,3.7611132,3.9621804,3.1230953,4.4745154,4.924118,2.055818,2.9769738,37.474854,23.185802,88.53151,23.25503,85.63858,30.51629,111.56857,30.952595,56.43953,41.428276,24.939781,90.64258,95.50789,0.0,35.224068,0.0,0.0,50.065342,22.43891,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.1165166,3.7205274,3.7096548,3.0101693,4.485189,5.1318135,1.5650074,2.9757793,36.024284,24.155928,87.324295,24.264788,83.85666,23.28036,99.703445,22.93051,65.95041,37.373665,25.596565,95.19836,96.99878,0.0,36.904675,0.0,0.0,50.66708,25.002176,0.0,32.122536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.1088035,3.4639182,3.781196,2.970263,4.4862847,5.2018723,1.6694789,2.9758377,36.03245,23.830864,87.219955,23.944359,83.850624,23.448483,100.20003,22.983091,66.44603,37.57853,25.246342,95.27568,96.977486,0.0,36.687412,0.0,0.0,50.642036,24.659073,0.0,32.106365,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.4373147,3.2504487,4.172255,2.9175117,4.4871283,5.2526383,1.9245917,2.975829,36.555603,23.619278,88.204185,23.662758,84.742836,24.754938,104.145096,24.25993,68.09399,38.57339,25.064825,93.93033,97.121574,0.0,36.16608,0.0,0.0,50.45509,21.74214,0.0,31.802216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.8448591,2.7946062,4.3046217,3.021119,4.4753256,5.037971,2.38838,2.9770277,37.472855,22.541441,88.618904,22.55129,85.02675,30.949905,112.48074,31.29272,56.82189,41.385178,24.355259,89.84243,95.15237,0.0,34.820827,0.0,0.0,50.306976,21.422209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.9129264,2.5708077,4.345578,3.0645325,4.472438,4.9309645,2.124927,2.9770522,37.54467,22.369423,88.75976,22.401285,85.05194,30.879982,112.15882,31.373697,56.62076,41.22666,24.23047,89.25303,94.870995,0.0,35.15644,0.0,0.0,50.406055,21.774416,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.43077,2.5670068,4.358088,2.9686642,4.4872293,5.2441072,1.8397222,2.9758701,36.515045,22.93466,88.3733,23.070517,84.69169,24.759306,104.51296,24.271946,68.03803,38.413124,24.43554,93.89187,97.04485,0.0,36.207264,0.0,0.0,50.53504,21.697918,0.0,31.79519,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,2.9561505,2.128581,4.4425426,3.0318754,4.475056,5.0563917,2.4131105,2.977273,37.34065,22.020569,88.49917,22.063654,84.578415,30.933287,112.25453,31.324673,56.946545,41.236248,23.881872,89.38278,94.43242,0.0,34.73296,0.0,0.0,50.444595,21.637617,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.0310826,1.9762866,4.4735074,3.0662115,4.472345,4.95804,2.1696591,2.9772935,37.39741,21.911266,88.6417,21.9706,84.655914,30.88064,112.00334,31.402071,56.754387,41.074505,23.806591,88.95667,94.11873,0.0,35.035515,0.0,0.0,50.536617,21.871254,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.4616716,1.9479393,4.4654484,3.0102284,4.4874434,5.245314,1.7974328,2.9760265,36.447884,22.272104,88.307205,22.486143,84.419395,24.72116,104.50457,24.319117,68.05047,38.435604,23.861961,93.744095,96.703636,0.0,36.10557,0.0,0.0,50.603447,21.973108,0.0,31.85768,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.1290472,1.6959922,4.5651793,3.0548787,4.47424,5.045611,2.4087536,2.977436,37.297104,21.72809,88.59397,21.770391,84.44909,31.008821,112.32923,31.467106,57.031433,41.018497,23.61841,88.94938,93.59332,0.0,34.680607,0.0,0.0,50.528713,21.469162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.4190302,1.6030066,4.560096,3.1386957,4.4700603,4.9400067,2.1991417,2.9775705,37.466805,21.686043,88.69998,21.707594,84.49534,31.054377,111.961136,31.69382,56.96937,41.121536,23.591217,88.41034,92.59685,0.0,34.82609,0.0,0.0,50.476574,21.75816,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.925092,1.4235909,4.754742,3.1066358,4.4865885,5.222632,1.8569098,2.9763937,36.793655,21.621304,88.78503,21.82472,84.292984,25.586657,106.4683,25.583235,68.79224,39.625095,23.368847,91.937805,95.92555,0.0,35.645973,0.0,0.0,50.41354,20.84462,0.0,31.63871,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.5993268,1.4028682,4.6423764,3.1974928,4.472794,5.0404544,2.4970167,2.9778013,37.363136,21.602182,88.63283,21.571512,84.37685,31.261642,112.36208,31.785355,57.2956,41.03579,23.471634,88.87706,91.61977,0.0,34.348602,0.0,0.0,50.336624,21.249678,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.7067916,1.3232081,4.65737,3.2615597,4.4706635,4.969518,2.3148272,2.9778585,37.408237,21.557777,88.72041,21.529173,84.525406,31.242926,112.155876,31.844961,57.139107,40.849552,23.44113,88.56236,90.912315,0.0,34.592915,0.0,0.0,50.359627,21.3971,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.7943163,1.3350195,4.7328005,3.3183417,4.468469,4.900805,2.1985135,2.9776473,37.588364,21.694456,89.11114,21.632994,85.04019,31.353031,112.6243,31.977745,56.946625,40.44353,23.603651,88.16529,90.76663,0.0,34.9754,0.0,0.0,50.323406,20.658451,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.942607,1.0325593,5.111433,3.060897,4.493279,5.172059,2.08116,2.976977,37.31181,22.700901,76.19072,23.035837,84.976074,26.643797,107.99111,26.62746,69.267685,39.663994,24.612934,88.62372,93.669266,0.0,0.0,0.0,0.0,51.2315,18.990294,0.0,31.315557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.35497,1.3806759,4.9620748,3.448388,4.486261,4.927265,2.3996146,2.977759,37.878704,22.903948,76.72981,22.961033,85.378174,32.12026,113.895805,32.082066,56.533714,41.40827,24.979881,88.183556,88.4632,0.0,0.0,0.0,0.0,50.415363,18.362974,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.7342644,0.72962505,5.214765,3.6178155,4.496778,4.9637957,1.7589042,2.975752,35.723396,26.392948,74.55307,26.38094,86.124374,24.666752,107.031334,24.629957,68.3968,30.11424,28.363644,95.72818,95.622795,0.0,0.0,0.0,0.0,51.147415,18.216028,0.0,31.216799,0.0,95.170265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.0191133,0.7350117,5.242954,3.7270308,4.497061,5.0551023,2.0016491,2.9757588,35.812786,26.658092,74.526825,26.599995,86.39663,25.129974,108.090706,25.071997,69.38049,30.146646,28.526339,96.005196,95.52297,0.0,0.0,0.0,0.0,50.922077,17.409542,0.0,30.933914,0.0,97.78532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.76717,0.9347197,5.1186423,3.8774812,4.492197,4.9831777,2.7739084,2.9767122,35.786907,27.271519,75.47908,27.11741,88.472305,30.674992,114.22935,30.694578,57.60024,30.769825,29.188086,93.862206,89.18603,0.0,0.0,0.0,0.0,50.598324,14.714927,0.0,0.0,0.0,101.99099,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.801125,1.0032536,5.1064386,3.9946704,4.4916697,4.9034834,2.5677702,2.9767506,35.89471,27.33918,75.68107,27.189827,88.53689,30.714104,114.18438,30.796087,57.447304,30.892672,29.317595,93.65941,88.854,0.0,0.0,0.0,0.0,50.458702,14.720723,0.0,0.0,0.0,101.63919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.815152,1.1104511,5.084018,4.108345,4.4912195,4.837018,2.40075,2.9767678,36.00779,27.451597,75.92844,27.323349,88.6059,30.733784,114.137474,30.882172,57.32231,31.035648,29.480255,93.418365,88.51714,0.0,0.0,0.0,0.0,50.259605,14.8073845,0.0,0.0,0.0,101.11645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.8145978,1.3100693,5.0605197,4.2122974,4.4907417,4.781629,2.2854378,2.9766958,36.179806,27.678741,76.60444,27.593798,88.70824,30.793709,114.299614,31.017996,57.25622,31.249031,29.755161,92.905594,88.53764,0.0,0.0,0.0,0.0,49.91031,14.652675,0.0,0.0,0.0,100.547676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.843724,1.4689611,5.071062,4.296341,4.48081,4.755949,2.26456,2.9765565,36.418526,30.60104,76.4485,30.679186,67.59313,31.164215,116.020905,31.30838,57.784634,32.745033,32.24923,90.541985,83.813805,0.0,0.0,0.0,0.0,0.0,12.904503,0.0,0.0,0.0,94.517944,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.2430685,1.744246,5.1668234,4.2811694,4.4922905,4.9517155,2.0130684,2.975616,36.058517,30.881514,75.65024,30.923279,66.25731,26.18726,111.30927,25.907429,70.959946,32.393944,32.226234,94.1701,94.18514,0.0,0.0,0.0,0.0,0.0,14.133609,0.0,31.247822,0.0,92.98516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.9362812,1.8093828,5.0383816,4.1861815,4.482363,4.8901677,2.7008529,2.976521,36.58227,31.092175,76.01648,31.09991,68.022545,31.516531,116.733955,31.639256,58.614567,33.366756,32.703083,92.50102,86.69375,0.0,0.0,0.0,0.0,0.0,12.113968,0.0,0.0,0.0,92.15681,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,4.0154176,2.0698235,4.982139,4.1535316,4.481691,4.851748,2.6293428,2.9764812,36.665905,31.210356,75.77283,31.236225,67.67893,31.488941,116.58597,31.670235,58.516663,33.556385,32.846825,91.96903,87.10159,0.0,0.0,0.0,0.0,0.0,12.481721,0.0,0.0,0.0,91.127975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,4.0091243,2.422398,4.9380765,4.0856867,4.48107,4.811507,2.5441976,2.976296,36.85064,31.324377,75.7118,31.365427,67.45492,31.475266,116.4808,31.706144,58.422665,33.799088,32.99262,90.60557,89.01095,0.0,0.0,0.0,0.0,0.0,12.75136,0.0,0.0,0.0,90.098335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.951046,2.8301997,4.887551,4.006788,4.4804244,4.7809424,2.4662166,2.976119,37.01607,31.429176,75.620895,31.487076,67.273926,31.432695,116.31525,31.700514,58.290707,34.070763,33.119823,89.0309,90.67298,0.0,0.0,0.0,0.0,0.0,13.135265,0.0,0.0,0.0,88.368225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,3.1565125,3.4450808,4.927744,3.819583,4.49243,4.9675355,2.1514292,2.9754157,36.242653,31.611834,74.75221,31.53012,66.58766,26.323357,111.04667,26.062916,71.27468,33.648605,32.992294,92.79752,96.22631,0.0,0.0,0.0,0.0,0.0,14.968664,0.0,31.703627,0.0,85.83039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.0921865,2.4224274,4.581621,3.2097867,4.492795,4.9388785,2.7037456,2.9761117,36.63802,28.9722,73.40949,28.901201,87.36324,30.837687,113.94716,30.971174,57.27948,31.86187,30.93898,91.055275,94.804634,0.0,0.0,0.0,0.0,51.19288,17.276876,0.0,0.0,0.0,96.76448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.0527844,2.5534525,4.5420933,3.3722692,4.492313,4.8639975,2.474029,2.976129,36.75497,29.027386,73.49271,28.964722,87.53454,30.78494,113.73684,30.973703,57.032627,31.883125,31.003853,91.03314,94.62626,0.0,0.0,0.0,0.0,51.11537,17.573206,0.0,0.0,0.0,96.533295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.0049024,2.7425034,4.487342,3.551811,4.4918365,4.7989287,2.2782176,2.9761345,36.868286,29.105951,73.615974,29.0677,87.760155,30.720694,113.53284,30.961962,56.80647,31.929338,31.079716,91.01896,94.37821,0.0,0.0,0.0,0.0,51.008556,17.915234,0.0,0.0,0.0,95.98682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.283552,2.7590842,4.65877,3.7518709,4.4965577,4.9084725,1.75113,2.975432,35.967533,28.824553,72.840225,28.696766,86.34083,25.021841,106.28196,24.881088,67.82009,31.466349,30.580946,94.11878,96.76586,0.0,0.0,0.0,0.0,51.015728,20.131195,0.0,31.75141,0.0,89.59703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.047059,3.201037,4.438705,3.8195555,4.4919105,4.834394,2.4077075,2.9761786,36.773003,29.452713,73.9611,29.44144,88.3734,30.83582,113.90454,31.080278,57.042744,32.24731,31.375256,92.67836,93.87373,0.0,0.0,0.0,0.0,50.640038,17.333494,0.0,0.0,0.0,94.93034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.9613848,3.4042594,4.3702874,3.9698586,4.491299,4.7550883,2.1657462,2.9761655,36.90378,29.491425,74.11892,29.525375,88.484985,30.695036,113.5861,31.000698,56.70086,32.26469,31.420868,92.33323,93.46049,0.0,0.0,0.0,0.0,50.477016,17.917131,0.0,0.0,0.0,93.95292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.397195,3.2960808,4.524689,4.123257,4.4966025,4.9487233,1.8385142,2.9754524,35.942932,29.177235,72.784805,29.11344,86.62982,25.056898,106.25993,24.915028,68.15233,31.83301,30.921755,95.59669,96.5231,0.0,0.0,0.0,0.0,50.38828,20.130272,0.0,31.75462,0.0,88.73511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.009625,3.783609,4.335005,4.113302,4.4918365,4.8528767,2.4776838,2.9763412,36.56287,29.878523,74.02765,29.909513,88.85194,30.812923,114.002884,31.048489,57.127663,32.562798,31.722109,94.79551,92.61348,0.0,0.0,0.0,0.0,49.85008,17.129606,0.0,0.0,0.0,92.84414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.7497761,3.764678,4.1192346,4.2139363,4.4920917,4.7857256,2.1348398,2.976733,36.131107,29.551813,72.717636,29.698393,88.04049,30.080732,112.12367,30.295233,56.434753,32.322872,31.429554,96.162445,90.618324,0.0,0.0,0.0,0.0,49.918995,19.890585,0.0,0.0,0.0,88.900856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.5268795,3.3177924,3.6809375,4.203129,4.496187,5.014772,1.6763886,2.9756143,34.85871,28.843039,70.37414,28.760946,85.03707,22.738728,98.77648,22.60142,65.76394,31.472012,30.514225,99.03232,96.01784,0.0,0.0,0.0,0.0,50.441406,25.298944,0.0,32.214893,0.0,79.97404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.7208993,3.5240357,3.6496568,4.148796,4.4966965,5.14103,1.949547,2.9756486,34.82698,29.075117,70.21292,28.986776,85.43357,23.005947,99.55971,22.855228,66.56389,31.536495,30.686792,98.231094,96.07505,0.0,0.0,0.0,0.0,50.43112,24.99657,0.0,32.175182,0.0,81.97499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.8753052,4.1580777,3.9107473,4.0066853,4.4933414,4.9628167,2.6216097,2.9766815,35.99877,29.853561,72.08339,29.946922,88.228806,30.319456,112.15586,30.436207,57.00661,32.876534,31.665651,96.47998,92.61272,0.0,0.0,0.0,0.0,50.322178,19.97779,0.0,0.0,0.0,84.92224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.0149713,4.2183843,3.8687725,3.9313545,4.4925504,4.843837,2.35926,2.9765103,36.47173,29.898813,72.3409,29.994486,88.18903,30.399384,112.20183,30.648645,56.769394,32.923134,31.780159,95.50292,92.96925,0.0,0.0,0.0,0.0,50.452232,20.061615,0.0,0.0,0.0,85.874344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.9002774,3.9473946,3.568802,4.022335,4.495937,4.959968,1.6874061,2.97558,35.164295,29.294756,70.51501,29.16798,85.54079,23.245905,99.56888,23.103024,65.880844,31.864922,30.982325,97.6218,96.16422,0.0,0.0,0.0,0.0,50.798824,24.967009,0.0,32.254818,0.0,80.466995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.921984,4.0894136,3.4764411,4.0423975,4.4962425,5.0506134,1.8374151,2.9756377,34.989067,29.426065,70.18907,29.311653,85.55796,23.151651,99.269295,23.00652,66.13399,31.876049,31.07817,97.76608,96.099045,0.0,0.0,0.0,0.0,50.685986,25.226063,0.0,32.257477,0.0,80.71998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.023635,4.5800896,3.7037535,3.997812,4.4928913,4.896824,2.5155132,2.976766,36.175644,30.121532,71.99379,30.260664,88.340904,30.316072,111.80508,30.505068,56.881,33.312244,31.982498,96.941864,91.70973,0.0,0.0,0.0,0.0,50.176117,20.532516,0.0,0.0,0.0,80.84392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.9710803,4.6054416,3.6821816,4.0702677,4.4920053,4.774996,2.1674714,2.9767077,36.440792,30.012468,72.23523,30.22154,88.20498,30.088789,111.358406,30.375252,56.401375,33.186184,31.94629,96.169815,91.01064,0.0,0.0,0.0,0.0,50.16827,21.311178,0.0,0.0,0.0,79.94925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.9750674,4.3690166,3.360576,4.1051297,4.4959936,5.036467,1.8191395,2.975696,34.986538,29.573114,70.08875,29.47049,85.679634,23.051044,98.521774,22.881477,65.846596,32.04678,31.239271,97.98016,95.79321,0.0,0.0,0.0,0.0,50.595406,25.668312,0.0,32.27979,0.0,78.602806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.0468974,4.802487,3.617882,4.243941,4.484734,5.00282,2.4613433,2.9764745,36.777496,28.969137,90.8591,29.221823,86.4383,29.568756,110.35663,30.104366,55.97758,31.873127,31.14032,94.34276,90.60763,0.0,36.241905,0.0,0.0,47.71859,22.769285,0.0,0.0,0.0,81.49904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,4.047041,4.716909,3.649702,4.250348,4.4832397,4.933289,2.256539,2.9763634,36.976723,28.829882,90.91922,29.115929,85.95952,29.439215,110.07085,30.075375,55.798977,31.749739,31.061468,92.81619,91.04514,0.0,36.371735,0.0,0.0,47.588905,23.008678,0.0,0.0,0.0,82.49923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.9290395,4.315395,3.4134877,4.1041956,4.488477,5.0984807,1.6304455,2.9752421,35.868866,28.599228,89.074425,28.608643,85.773384,23.337784,100.31906,23.60421,66.96634,31.319681,30.91182,96.348915,96.55135,0.0,36.11063,0.0,0.0,49.961777,23.996832,0.0,31.771246,0.0,79.745415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.8988702,4.3420587,3.4779553,4.1371527,4.4896626,5.15125,1.7380334,2.975249,35.695892,28.645666,89.16559,28.647324,85.82449,23.479822,101.0468,23.655918,67.36037,31.35129,30.938503,97.03214,96.71868,0.0,36.01882,0.0,0.0,49.75603,23.456701,0.0,31.693987,0.0,80.587875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
