,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.0586343,5.0237036,3.5414639,3.472366,4.4944882,5.2990246,3.4229808,2.987564,25.729053,30.669973,71.45546,30.622993,85.39553,24.344366,106.0393,24.204916,70.24903,32.639225,32.313087,116.89981,0.0,0.0,0.0,0.0,0.0,47.79104,19.6828,0.0,31.52513,0.0,60.43025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.998485,5.0429063,3.4904208,3.46522,4.494448,5.301885,3.4111085,2.987673,25.557516,30.658154,71.30367,30.607698,85.27641,24.184786,105.59232,24.05133,70.08473,32.630573,32.301563,116.98944,0.0,0.0,0.0,0.0,0.0,47.909733,20.039358,0.0,31.579155,0.0,59.559746,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.933596,5.0635076,3.441496,3.4578426,4.4944167,5.3052297,3.3995352,2.9877605,25.389399,30.647837,71.15424,30.59434,85.169464,24.022833,105.13885,23.890244,69.9182,32.618977,32.292007,117.07353,0.0,0.0,0.0,0.0,0.0,48.039658,20.394445,0.0,31.630869,0.0,58.71535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.8706892,5.0801034,3.3965032,3.451614,4.494371,5.3081107,3.3852792,2.9878597,25.222672,30.633032,71.00732,30.576668,85.06,23.861683,104.67201,23.732334,69.75742,32.605667,32.277126,117.15051,0.0,0.0,0.0,0.0,0.0,48.158695,20.74675,0.0,31.680786,0.0,57.825317,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.0740514,5.0384464,3.1161947,3.4972212,4.488614,5.3451314,2.8320901,2.9873831,23.665207,29.028793,87.53205,29.092125,84.698746,22.097322,99.18468,22.369005,68.25911,31.208817,31.096972,117.88743,0.0,0.0,35.054913,0.0,0.0,49.6528,24.724993,0.0,31.823696,0.0,50.444294,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.0515234,5.0114026,3.139152,3.5249064,4.4888053,5.3482995,2.8541882,2.9874754,23.593971,28.998125,87.71513,29.05524,84.827705,22.1268,99.46031,22.352446,68.34397,31.123196,31.065403,117.93815,0.0,0.0,35.15895,0.0,0.0,49.57456,24.469616,0.0,31.77666,0.0,51.59426,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.0493188,4.9880795,3.169205,3.552677,4.4891,5.3533816,2.902556,2.9875336,23.56055,28.985085,87.90934,29.035006,84.97195,22.201504,99.86976,22.380766,68.49347,31.05891,31.049768,117.972496,0.0,0.0,35.20636,0.0,0.0,49.462486,24.127132,0.0,31.710266,0.0,52.83009,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.0337358,4.958237,3.2002084,3.58123,4.4892974,5.356165,2.9262726,2.987597,23.523516,28.956959,88.09318,29.002281,85.113434,22.2517,100.20863,22.385944,68.596085,30.981483,31.021528,118.00497,0.0,0.0,35.277157,0.0,0.0,49.370647,23.828768,0.0,31.650934,0.0,54.04258,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.3457384,4.9304743,3.4101326,3.6504602,4.4903264,5.357994,3.1398501,2.987188,24.237597,29.121626,89.09449,29.155949,85.841064,23.162363,103.31263,23.257175,69.44003,31.04362,31.21634,117.801476,0.0,0.0,34.962208,0.0,0.0,48.775597,21.634075,0.0,31.112225,0.0,58.684887,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.3554757,4.903026,3.487498,3.6979663,4.4907584,5.368983,3.2585392,2.9873595,24.135288,29.121063,89.301956,29.14379,85.99622,23.285418,103.85433,23.333948,69.72442,30.996004,31.200867,117.85358,0.0,0.0,34.96873,0.0,0.0,48.413483,21.117146,0.0,30.93379,0.0,59.685616,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.3583307,4.87161,3.5720022,3.7443616,4.4911785,5.380096,3.3786097,2.9875185,24.0371,29.112202,89.50602,29.125011,86.14425,23.399687,104.35946,23.40321,70.00994,30.94539,31.178654,117.89733,0.0,0.0,34.97526,0.0,0.0,48.019238,20.620676,0.0,30.740622,0.0,60.70075,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.3474119,4.8396616,3.6619368,3.7887597,4.4916005,5.391728,3.5020514,2.9876444,23.945719,29.099483,89.70617,29.104006,86.28869,23.500814,104.82709,23.457886,70.298004,30.890135,31.154354,117.930885,0.0,0.0,34.987656,0.0,0.0,47.605427,20.1491,0.0,30.532698,0.0,61.773563,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.418122,4.794033,3.8589323,3.8547897,4.491901,5.393517,3.589734,2.9875844,24.201675,29.138958,90.23603,29.140007,86.69157,23.883358,106.19329,23.800272,70.61279,30.845253,31.198002,117.85377,0.0,0.0,35.0349,0.0,0.0,46.920216,19.001537,0.0,29.988878,0.0,63.96575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.3753786,4.7271824,3.9507847,3.9074543,4.491623,5.3838115,3.4979162,2.9876604,24.28006,29.082558,90.448135,29.091103,86.795845,23.901165,106.4682,23.771532,70.49647,30.72593,31.149315,117.88005,0.0,0.0,35.229866,0.0,0.0,46.596386,18.647415,0.0,29.816132,0.0,65.333046,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.3356853,4.654083,4.04519,3.957421,4.49132,5.373601,3.4069781,2.9877293,24.366558,29.023083,90.63852,29.041151,86.884926,23.91805,106.73375,23.743952,70.373985,30.614117,31.099348,117.89281,0.0,0.0,35.382,0.0,0.0,46.242672,18.283796,0.0,29.634832,0.0,66.66488,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.2986944,4.574349,4.1403956,4.004328,4.4909964,5.3630466,3.3186917,2.9877896,24.457645,28.960917,90.807526,28.990036,86.95742,23.933504,106.98334,23.717007,70.24746,30.50886,31.047981,117.89117,0.0,0.0,35.497917,0.0,0.0,45.856888,17.914257,0.0,29.44885,0.0,67.97005,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.486702,4.5055733,4.42397,4.0658445,4.4907136,5.3424892,3.3067994,2.9873526,25.321772,29.080744,91.49326,29.11642,87.439285,24.553967,108.91254,24.33944,70.27826,30.458288,31.199411,117.614716,0.0,0.0,35.507286,0.0,0.0,44.711327,16.204603,0.0,28.208572,0.0,72.898895,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.4821522,4.4381976,4.4995637,4.087456,4.49064,5.340286,3.2946622,2.987299,25.431423,29.037811,91.60989,29.075554,87.56908,24.62316,109.221954,24.379078,70.24736,30.390152,31.165249,117.55463,0.0,0.0,35.51912,0.0,0.0,44.528717,15.834726,0.0,27.957615,0.0,74.53221,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.4763656,4.366026,4.571398,4.108621,4.4905524,5.338139,3.2824464,2.9872365,25.542042,28.992975,91.71727,29.031961,87.69151,24.691458,109.51434,24.418432,70.20608,30.324663,31.128466,117.488976,0.0,0.0,35.52562,0.0,0.0,44.341625,15.473465,0.0,27.69375,0.0,76.141,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.4689577,4.2884507,4.6392913,4.1293797,4.4904504,5.33606,3.270178,2.9871643,25.65299,28.946085,91.81551,28.98532,87.806305,24.759361,109.79021,24.457901,70.15484,30.261835,31.08868,117.41767,0.0,0.0,35.526886,0.0,0.0,44.149414,15.12113,0.0,27.415998,0.0,77.72026,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.8956006,4.097575,4.4035244,4.136547,4.4906154,5.3679895,3.1695998,2.9879646,24.201223,28.459732,90.89872,28.510862,87.20112,23.528807,106.69595,23.07042,70.02069,30.080133,30.52376,117.85214,0.0,0.0,35.725876,0.0,0.0,45.24268,17.396946,0.0,29.499825,0.0,71.246605,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.8418555,3.9713159,4.5073776,4.172605,4.490888,5.379265,3.254665,2.9879794,24.189793,28.388824,91.00509,28.437632,87.291725,23.579844,107.0067,23.089775,70.17964,30.018341,30.436893,117.81897,0.0,0.0,35.68318,0.0,0.0,44.627174,17.011127,0.0,29.243835,0.0,72.49151,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.8026886,3.662942,4.5993123,4.180282,4.4960628,5.353894,3.3966126,2.9889662,23.13462,29.424482,73.0755,29.395325,87.118126,23.638798,107.052185,23.1716,70.441696,30.552172,31.0439,117.7169,0.0,0.0,0.0,0.0,0.0,46.368877,17.562056,0.0,30.250566,0.0,73.10893,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7228777,3.702901,4.5639157,4.1809034,4.4961667,5.370721,3.4812083,2.98898,23.04291,29.417896,72.98878,29.383297,86.981735,23.528376,106.71887,23.07158,70.51585,30.562689,31.04132,117.733925,0.0,0.0,0.0,0.0,0.0,46.23685,17.833366,0.0,30.267399,0.0,72.19572,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7466915,3.7834883,4.5339026,4.1580234,4.49625,5.3827014,3.5815358,2.9890094,23.04353,29.51562,72.85678,29.473972,86.80026,23.594845,106.828,23.17522,70.719894,30.637785,31.147509,117.734634,0.0,0.0,0.0,0.0,0.0,45.972485,17.826248,0.0,30.264275,0.0,72.0623,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6807544,3.851226,4.479018,4.149352,4.4963603,5.398878,3.683508,2.9890184,22.963152,29.519615,72.7556,29.472311,86.64216,23.478535,106.437256,23.080301,70.819145,30.666819,31.162052,117.74612,0.0,0.0,0.0,0.0,0.0,45.89966,18.15905,0.0,30.294344,0.0,71.0301,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.6165895,3.916059,4.422668,4.140108,4.496462,5.4127245,3.7796452,2.989023,22.890131,29.522308,72.657524,29.469673,86.47693,23.359652,106.03492,22.984928,70.91183,30.695206,31.176126,117.75756,0.0,0.0,0.0,0.0,0.0,45.831097,18.496723,0.0,30.323088,0.0,70.01619,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.554718,3.9783547,4.3651485,4.130313,4.496554,5.4244537,3.8689883,2.9890234,22.82338,29.524683,72.56169,29.467093,86.3066,23.239424,105.62589,22.889357,70.99578,30.723194,31.18993,117.76962,0.0,0.0,0.0,0.0,0.0,45.76607,18.836178,0.0,30.35128,0.0,69.01966,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.6316874,4.087123,4.3792944,4.109111,4.496648,5.432515,3.987091,2.9888985,22.963598,29.664726,72.7349,29.60436,86.3216,23.447773,106.194466,23.087584,71.28078,30.814333,31.334051,117.707054,0.0,0.0,0.0,0.0,0.0,45.449802,18.439459,0.0,30.174795,0.0,69.468834,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.5574615,4.1206675,4.3324313,4.1059732,4.496715,5.440981,4.056261,2.9889185,22.886261,29.657501,72.6528,29.593155,86.06239,23.312687,105.77461,22.976982,71.347084,30.833475,31.333479,117.73721,0.0,0.0,0.0,0.0,0.0,45.18806,18.774496,0.0,30.198309,0.0,68.40685,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.487803,4.1525607,4.2854605,4.1020393,4.496773,5.4479885,4.1177907,2.988935,22.814388,29.651464,72.57242,29.583721,85.798004,23.180199,105.36113,22.868023,71.401146,30.852863,31.332785,117.76878,0.0,0.0,0.0,0.0,0.0,44.91871,19.10367,0.0,30.2244,0.0,67.36897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.4227507,4.1829753,4.2386665,4.097423,4.496821,5.4537735,4.1719947,2.9889486,22.747131,29.647045,72.49361,29.576448,85.52953,23.051044,104.95662,22.76074,71.44239,30.87259,31.332088,117.80206,0.0,0.0,0.0,0.0,0.0,44.640507,19.424889,0.0,30.253149,0.0,66.35418,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.4906251,3.9606955,3.9213636,3.6942303,4.4928446,5.447996,4.0535116,2.9882343,24.566118,31.235685,72.85052,31.202032,64.26347,23.363535,105.34282,23.28141,71.01316,32.983837,32.679314,116.93109,0.0,0.0,0.0,0.0,0.0,0.0,20.782782,0.0,31.17102,0.0,47.273544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.6260347,4.166361,3.7905164,3.5748243,4.493228,5.4596696,4.219611,2.9879472,24.756428,31.29498,72.48949,31.271023,64.010445,23.34898,104.87849,23.300646,71.26533,33.263138,32.752228,116.6573,0.0,0.0,0.0,0.0,0.0,0.0,21.308239,0.0,31.342218,0.0,46.76294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.7556987,4.328604,3.678944,3.4633229,4.493622,5.4688015,4.3621044,2.9875717,25.000818,31.322968,72.13497,31.314116,63.792446,23.313555,104.381905,23.297346,71.509895,33.528496,32.79247,116.32996,0.0,0.0,0.0,0.0,0.0,0.0,21.81001,0.0,31.502438,0.0,46.28744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.8754451,4.4534836,3.5887227,3.3660364,4.49402,5.4756484,4.477733,2.9871044,25.32953,31.31951,71.804085,31.328787,63.64813,23.261623,103.91189,23.2829,71.74658,33.77999,32.802273,115.95295,0.0,0.0,0.0,0.0,0.0,0.0,22.274399,0.0,31.63909,0.0,45.79422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.7559962,4.8707843,3.4960873,3.2793534,4.4974422,5.4846764,4.633363,2.9860446,25.128138,29.750534,71.522766,29.781261,85.6126,22.965118,104.224396,23.069002,71.95069,31.867277,31.684576,116.04746,0.0,0.0,0.0,0.0,0.0,49.70346,21.858099,0.0,30.837833,0.0,62.62596,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.6868222,4.8905196,3.4692333,3.2961888,4.4974456,5.4855075,4.6410756,2.9861412,24.990274,29.746784,71.43937,29.781254,85.544304,22.837807,103.889725,22.94618,71.89178,31.858917,31.673723,116.11753,0.0,0.0,0.0,0.0,0.0,49.667107,22.103704,0.0,30.856272,0.0,61.821083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.6211812,4.9085217,3.4439542,3.3119586,4.4974465,5.4862385,4.6476765,2.986233,24.857164,29.742956,71.35654,29.781052,85.47762,22.714426,103.55992,22.824947,71.83221,31.849606,31.661741,116.18414,0.0,0.0,0.0,0.0,0.0,49.632664,22.340569,0.0,30.87617,0.0,61.027744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.6650789,4.9846478,3.681423,3.2615366,4.4953775,5.4626904,4.717262,2.988305,23.974516,30.166784,72.53696,30.070965,89.03101,28.97766,110.93991,28.79627,60.059116,32.29979,31.78714,115.93257,0.0,0.0,0.0,0.0,0.0,50.162666,18.74994,0.0,0.0,0.0,60.721596,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.7226157,4.9568686,3.600361,3.3155694,4.4950585,5.44357,4.589028,2.9890487,23.553892,30.122343,71.936676,30.055044,88.76712,28.659424,110.11859,28.49148,59.641853,32.115448,31.744913,116.18377,0.0,0.0,0.0,0.0,0.0,50.17555,19.85863,0.0,0.0,0.0,60.94787,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.8628776,4.977669,3.565999,3.3629348,4.4943624,5.40055,4.3722863,2.9893858,23.627634,30.238737,71.72879,30.193779,88.788704,28.693739,110.24265,28.477945,58.986706,32.09156,31.830788,116.30117,0.0,0.0,0.0,0.0,0.0,50.15576,20.017984,0.0,0.0,0.0,61.58174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.9923635,4.981439,3.5418117,3.4185348,4.4934583,5.323755,4.037545,2.9896717,23.748018,30.31651,71.5503,30.300901,88.84714,28.708183,110.38006,28.472816,58.336372,32.078323,31.871319,116.42085,0.0,0.0,0.0,0.0,0.0,50.151337,20.209034,0.0,0.0,0.0,61.952602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.0907345,4.960307,3.5279717,3.4821188,4.492392,5.211889,3.6083183,2.9898927,23.931543,30.316605,71.45069,30.335155,88.86453,28.661928,110.36174,28.461887,57.76083,32.05244,31.857395,116.52956,0.0,0.0,0.0,0.0,0.0,50.168903,20.523666,0.0,0.0,0.0,62.01175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.1908488,4.953858,3.5271034,3.5312326,4.491,5.0720296,3.170688,2.9897962,24.487698,30.318169,71.60663,30.354212,88.91319,28.74308,110.505974,28.640015,57.17883,32.125175,31.873281,116.5375,0.0,0.0,0.0,0.0,0.0,50.181965,20.652336,0.0,0.0,0.0,61.70076,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.4000268,4.926204,3.1212606,3.4099507,4.4935627,5.160467,2.0791364,2.9868574,23.686022,29.63919,69.94878,29.791939,85.76038,21.43702,98.08729,21.121042,65.66392,31.082605,31.457918,117.079636,0.0,0.0,0.0,0.0,0.0,50.912098,25.574144,0.0,32.264706,0.0,56.769066,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.33547,4.913158,3.1074471,3.4111826,4.493458,5.1598797,2.0513012,2.9869573,23.524641,29.586193,69.878716,29.747705,85.73596,21.288965,97.61248,20.983107,65.52502,31.037994,31.3948,117.087685,0.0,0.0,0.0,0.0,0.0,50.945805,25.853235,0.0,32.293118,0.0,55.89378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.0328722,4.9228644,3.0557022,3.3532507,4.485355,5.2477593,1.9247562,2.9855714,23.950687,28.586552,87.865295,28.753153,85.450066,20.832487,97.27999,21.07115,65.79782,30.356129,30.848555,117.18007,0.0,0.0,36.328106,0.0,0.0,51.03299,26.544823,0.0,32.191036,0.0,55.680138,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8827461,4.797891,3.0542629,3.3725567,4.485275,5.249533,1.8853751,2.9859731,23.494787,28.386942,87.588005,28.532654,85.40885,20.549452,96.53261,20.775042,65.60112,30.20126,30.60889,117.23667,0.0,0.0,36.323986,0.0,0.0,51.050453,26.930077,0.0,32.262844,0.0,55.588104,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.8546461,4.7088823,3.06597,3.3675187,4.4852195,5.241884,1.8522104,2.98596,23.507551,28.279112,87.63774,28.413486,85.473656,20.521688,96.59323,20.73401,65.53451,30.120579,30.505072,117.19324,0.0,0.0,36.30267,0.0,0.0,51.075245,26.85725,0.0,32.268955,0.0,56.82041,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.8272403,4.607716,3.0791037,3.3620403,4.4851675,5.234165,1.8206335,2.9859397,23.525578,28.16821,87.68096,28.28938,85.52727,20.494436,96.64467,20.691504,65.46798,30.041653,30.396,117.14644,0.0,0.0,36.27804,0.0,0.0,51.096825,26.781042,0.0,32.274208,0.0,58.022854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.8006732,4.4927115,3.0938966,3.356019,4.4851193,5.226424,1.7906355,2.985911,23.54922,28.054136,87.71732,28.1601,85.56883,20.467793,96.686905,20.647354,65.401474,29.96423,30.281439,117.09607,0.0,0.0,36.250305,0.0,0.0,51.11548,26.701017,0.0,32.27854,0.0,59.200615,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.3949226,4.7653036,3.4948137,2.9139266,4.4915137,5.1889,1.7952956,2.9749267,33.90009,28.83142,88.699104,28.807875,84.36731,21.638865,98.7783,22.071877,67.37672,31.146833,30.95518,95.658295,98.58269,0.0,36.398075,0.0,0.0,51.145927,24.37912,0.0,31.861612,0.0,71.04446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.3851823,4.6714153,3.5522087,2.9212475,4.4912996,5.167829,1.7448118,2.9749231,33.94755,28.746824,88.78838,28.70406,84.41307,21.681618,99.01105,22.120907,67.37572,31.094254,30.875872,95.657616,98.59423,0.0,36.372616,0.0,0.0,51.153107,24.14969,0.0,31.84609,0.0,71.39487,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.3795193,4.570202,3.6097481,2.932968,4.4910755,5.14717,1.6990488,2.974922,34.000553,28.657078,88.87153,28.598877,84.46274,21.727367,99.2313,22.170193,67.365616,31.047016,30.792837,95.65167,98.59774,0.0,36.34968,0.0,0.0,51.157536,23.927011,0.0,31.831337,0.0,71.64738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.3751124,4.463246,3.6686544,2.9464982,4.490857,5.127657,1.6592267,2.9749224,34.053307,28.565855,88.95027,28.494633,84.51505,21.77526,99.44463,22.218323,67.35909,31.00394,30.707548,95.64303,98.599304,0.0,36.325897,0.0,0.0,51.159714,23.701223,0.0,31.815685,0.0,71.82988,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.3047899,4.2733917,3.6963542,2.9703422,4.4906197,5.1195803,1.6119423,2.9749346,33.94816,28.38333,88.81391,28.299932,84.44555,21.585459,98.99354,22.018164,67.15721,30.898584,30.50905,96.004486,98.585175,0.0,36.326817,0.0,0.0,51.141235,23.898298,0.0,31.831818,0.0,70.704796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2880663,4.1766725,3.764422,2.9754055,4.4907665,5.124934,1.6184515,2.9749303,33.94884,28.317287,88.90357,28.224642,84.54507,21.641788,99.28111,22.039705,67.32345,30.859707,30.427294,96.15477,98.61984,0.0,36.267708,0.0,0.0,51.12724,23.587011,0.0,31.80233,0.0,71.01142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2726333,4.0770106,3.8347373,2.981102,4.4909134,5.1305876,1.6259967,2.974927,33.951416,28.249819,88.99384,28.148926,84.65202,21.700115,99.56976,22.063375,67.494156,30.821608,30.344393,96.29849,98.65131,0.0,36.207024,0.0,0.0,51.112293,23.27096,0.0,31.772156,0.0,71.30826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2585002,3.9753704,3.9066849,2.987295,4.49106,5.1364837,1.634576,2.9749246,33.955944,28.18145,89.08482,28.073353,84.76525,21.760275,99.859566,22.089424,67.66847,30.784454,30.260998,96.43401,98.679855,0.0,36.14512,0.0,0.0,51.09654,22.951427,0.0,31.741192,0.0,71.59899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.3635409,4.017193,4.1394544,2.9943068,4.49128,5.1242366,1.6787287,2.9748905,34.32505,28.284517,89.78772,28.165466,85.299194,22.391127,101.87729,22.68335,68.41884,30.890984,30.367346,95.635765,98.77474,0.0,36.053337,0.0,0.0,51.08326,21.369974,0.0,31.562023,0.0,73.596436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.350478,3.934275,4.2262306,3.044418,4.4914093,5.1285152,1.686943,2.9748938,34.34452,28.218302,89.89764,28.104885,85.438416,22.462421,102.23226,22.721035,68.582054,30.87963,30.29572,95.84479,98.78458,0.0,36.014606,0.0,0.0,51.024883,20.991592,0.0,31.519272,0.0,73.510414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.338342,3.8531885,4.311279,3.0958443,4.491544,5.1334705,1.6971414,2.9748983,34.363712,28.152517,90.00631,28.04605,85.575966,22.533731,102.58332,22.760557,68.74442,30.869165,30.225212,96.04879,98.79237,0.0,35.97493,0.0,0.0,50.961323,20.61802,0.0,31.47447,0.0,73.4376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.32718,3.7748306,4.3935547,3.1481476,4.4916825,5.139106,1.7094676,2.974904,34.382767,28.08761,90.113754,27.989353,85.71077,22.604733,102.93014,22.802097,68.904945,30.859491,30.156395,96.24704,98.79819,0.0,35.934505,0.0,0.0,50.892403,20.251623,0.0,31.427286,0.0,73.38656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.5236695,3.9345274,4.731523,3.2134004,4.492187,5.1262116,1.8318197,2.9748704,35.02706,28.321905,91.13439,28.212141,86.429,23.627398,106.0655,23.883238,69.968544,31.089714,30.407904,94.61853,98.89518,0.0,35.732464,0.0,0.0,50.75053,17.88174,0.0,30.955917,0.0,76.45751,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.4986942,3.944049,4.8155904,3.3496122,4.4925814,5.1468596,1.896199,2.9748857,35.03353,28.304016,91.29098,28.216896,86.6026,23.721428,106.57327,23.950539,70.21503,31.141788,30.390348,95.22081,98.89494,0.0,35.68609,0.0,0.0,50.51019,17.408377,0.0,30.837147,0.0,76.152,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
