,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.1347146,5.0243473,4.3214836,3.3988676,4.4963264,5.2035403,3.349113,2.978873,38.62769,28.42503,74.38013,28.306707,87.413124,30.43486,115.64263,30.599768,70.294815,42.796097,29.856346,85.90322,85.849464,0.0,0.0,0.0,0.0,48.537903,14.158199,0.0,29.126598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.2236304,4.9492764,4.289873,3.5600815,4.496391,5.2428226,3.467537,2.9789274,38.619144,28.288914,74.28136,28.179693,87.51076,30.50836,115.63772,30.647438,70.53713,42.805748,29.739725,86.53833,85.12228,0.0,0.0,0.0,0.0,48.344677,14.154625,0.0,29.071772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.29296,4.8573766,4.258742,3.7172472,4.496456,5.2848935,3.6022375,2.978967,38.602684,28.13598,74.17858,28.038187,87.59526,30.56508,115.60066,30.682503,70.82655,42.799717,29.608063,87.26732,84.19064,0.0,0.0,0.0,0.0,48.083515,14.155051,0.0,28.972326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.351613,4.7821345,4.234873,3.843329,4.4965563,5.3387227,3.8277235,2.9789927,38.582623,28.05449,74.11456,27.96724,87.574936,30.660482,115.60892,30.761423,71.151085,42.762127,29.541904,87.87533,82.913635,0.0,0.0,0.0,0.0,47.648838,14.129958,0.0,28.486704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.266088,4.0897408,4.1818523,4.0693393,4.4969196,5.4250093,4.0552626,2.9787679,38.319324,27.200489,73.034004,27.138433,86.91715,29.09187,112.37047,29.172066,72.98491,42.121304,28.718025,87.32789,86.46916,0.0,0.0,0.0,0.0,47.361126,17.286959,0.0,31.052572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.286799,3.9282117,4.137772,4.139492,4.497047,5.447633,4.2271214,2.978737,38.290344,27.057705,72.90683,27.023096,86.80068,29.046812,112.15579,29.145805,73.37199,42.012302,28.588942,87.915344,85.65831,0.0,0.0,0.0,0.0,46.88199,17.51369,0.0,30.929428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.29817,3.7603183,4.0969343,4.1995482,4.497163,5.4633913,4.371733,2.9787068,38.246708,26.923285,72.76977,26.919397,86.62959,28.981022,111.92626,29.107946,73.74481,41.88785,28.462944,88.61638,84.54811,0.0,0.0,0.0,0.0,46.26812,17.754637,0.0,30.803438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.986715,3.4235318,3.9518924,3.994388,4.4898825,5.4488215,4.5051556,2.9793339,37.577293,28.746792,72.20078,29.060373,65.375,33.101124,115.46929,32.942535,59.17985,42.3311,29.91526,90.655914,68.25269,0.0,0.0,0.0,0.0,0.0,18.194933,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.453456,3.964544,4.33028,3.422647,4.482074,5.0680885,3.3739915,2.9828706,37.05795,28.560392,74.37679,28.720861,66.78248,33.656315,118.22435,33.53952,58.378933,43.7495,29.737026,98.57594,0.0,0.0,0.0,0.0,0.0,0.0,13.861778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.485677,4.04231,4.2836056,3.372772,4.4816313,5.035268,3.3031814,2.982535,37.287018,28.590027,74.363716,28.744371,66.7842,33.67412,118.163086,33.589985,58.274384,43.792393,29.819761,97.27365,0.0,0.0,0.0,0.0,0.0,0.0,14.009447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.5069375,4.1178374,4.233338,3.3292003,4.481165,5.007082,3.2414007,2.982148,37.52329,28.607023,74.32879,28.753939,66.838196,33.689106,118.079216,33.635506,58.169086,43.834015,29.889727,95.65346,0.0,0.0,0.0,0.0,0.0,0.0,14.197249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.5173635,4.1920223,4.179628,3.2949717,4.480676,4.9834766,3.187928,2.9817138,37.762745,28.610065,74.26943,28.747414,66.98195,33.700523,117.97095,33.674835,58.06156,43.873856,29.944857,93.67211,22.240892,0.0,0.0,0.0,0.0,0.0,14.425569,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.5399237,4.719145,4.0567913,3.618116,4.4842396,4.9767566,3.336993,2.9810786,37.99131,27.277884,74.68802,27.250963,87.86097,33.676807,117.64049,33.657516,58.071903,43.863663,28.947344,95.305984,0.0,0.0,0.0,0.0,0.0,47.980152,14.669513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.5032225,4.7376785,4.0282664,3.6406958,4.4832706,4.9464154,3.2308204,2.9811854,37.914093,27.284504,74.56401,27.240618,87.89107,33.60691,117.44615,33.606503,57.967392,43.880592,28.952951,95.88867,0.0,20.068792,0.0,0.0,0.0,48.183,14.941584,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.47626,4.4549003,3.9350538,3.6972249,4.493558,4.9167733,2.468868,2.979463,38.882034,26.815454,73.80821,26.783567,88.16579,30.611113,115.727905,30.98137,70.03828,43.614677,28.31535,82.87306,69.807816,0.0,0.0,0.0,0.0,48.1674,13.826942,0.0,30.821974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.4922795,4.4165826,3.9464054,3.656311,4.493682,4.945332,2.5211127,2.9795885,38.839558,26.777954,73.87413,26.752005,88.23571,30.58552,115.81154,30.935595,70.386154,43.600883,28.265223,83.899925,68.033615,0.0,0.0,0.0,0.0,48.18175,13.692097,0.0,30.937319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.5069203,4.3493085,3.944815,3.631588,4.4937615,4.962416,2.538396,2.9796987,38.799797,26.684435,73.84505,26.662971,88.28303,30.481632,115.73868,30.807308,70.743225,43.586033,28.160164,84.694145,67.475235,0.0,0.0,0.0,0.0,48.174603,13.714731,0.0,31.171715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.513405,4.3127418,3.9398692,3.6096876,4.493761,4.975556,2.5530934,2.9798107,38.749897,26.63795,73.83977,26.62164,88.31629,30.430872,115.71764,30.742548,70.90821,43.570732,28.106115,85.68765,65.51287,0.0,0.0,0.0,0.0,48.21174,13.708556,0.0,31.245638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.704216,4.199402,3.5945923,3.479447,4.4903703,5.234689,3.0187635,2.9800162,38.549637,24.110086,89.53051,24.195791,87.553246,30.616846,115.462326,30.860235,72.947876,43.536034,25.998781,91.747574,50.39637,0.0,29.22655,0.0,0.0,46.266567,13.15028,0.0,31.552786,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.7332726,4.0452037,3.6289918,3.4626386,4.4905806,5.2383704,3.0431533,2.979978,38.602642,23.937515,89.59623,24.032612,87.55251,30.69315,115.50835,30.918596,72.98116,43.540634,25.833414,91.330956,53.222736,0.0,29.128864,0.0,0.0,46.170135,13.112617,0.0,31.556458,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.761899,3.897482,3.683335,3.4226358,4.4907804,5.250098,3.108841,2.979976,38.636753,23.799564,89.74218,23.907764,87.58471,30.829725,115.68916,31.038397,72.99712,43.543247,25.701012,91.30841,54.101933,0.0,29.089996,0.0,0.0,46.11905,12.973276,0.0,31.447077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.790176,3.7213917,3.7251058,3.4059083,4.4909806,5.2560763,3.1447668,2.9799585,38.677868,23.63826,89.80076,23.7535,87.570114,30.902267,115.732666,31.090115,73.01731,43.54501,25.545235,90.996,56.562588,0.0,28.990574,0.0,0.0,46.03383,12.960321,0.0,31.424812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.8165736,3.5305212,3.7697556,3.3872697,4.491169,5.262583,3.1814294,2.9799366,38.715927,23.478949,89.85328,23.599987,87.542,30.969212,115.76303,31.136915,73.02412,43.542553,25.391129,90.67178,58.94223,0.0,28.898077,0.0,0.0,45.963646,12.975092,0.0,31.393604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.844358,3.3795326,3.8228798,3.3578765,4.4913187,5.275318,3.2636654,2.97993,38.76232,23.378502,89.91668,23.504974,87.52902,31.094786,115.90728,31.242044,73.007675,43.558327,25.291351,90.24982,60.6135,0.0,28.66648,0.0,0.0,45.884663,12.916155,0.0,31.252375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.8646283,3.0077639,3.8507302,3.3393283,4.4918294,5.27946,3.2324858,2.979792,38.800964,23.099255,89.80805,23.219194,87.34138,30.936838,115.53176,31.052256,73.24503,43.480427,25.017984,89.30008,68.008804,0.0,28.688791,0.0,0.0,45.84209,13.323371,0.0,31.581387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.885017,2.7853062,3.9098854,3.2967465,4.49197,5.2888937,3.2791429,2.9797497,38.83288,22.959892,89.848625,23.083311,87.258644,30.990162,115.545265,31.091885,73.25242,43.464928,24.88154,88.84245,69.822784,0.0,28.55922,0.0,0.0,45.826214,13.405155,0.0,31.532942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.904013,2.558029,3.9719045,3.2507837,4.4921,5.2982717,3.3246987,2.9797075,38.858475,22.823217,89.882416,22.949373,87.15318,31.036205,115.54206,31.124655,73.23735,43.444073,24.747187,88.41247,71.47293,0.0,28.440287,0.0,0.0,45.82468,13.515704,0.0,31.473232,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.92161,2.3296971,4.036461,3.2017276,4.492221,5.3075347,3.368854,2.9796646,38.87776,22.689428,89.90897,22.817541,87.02372,31.075237,115.52191,31.15093,73.19613,43.41755,24.61493,88.009514,72.982025,0.0,28.330013,0.0,0.0,45.836567,13.655713,0.0,31.400028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.933309,2.6237805,3.9751003,3.190733,4.4908524,5.2981167,3.4876468,2.9798012,38.913277,22.895958,89.74689,23.060553,86.90168,31.626562,115.92901,31.70179,71.19923,43.56808,24.81147,87.50606,65.76863,0.0,27.608505,0.0,0.0,45.97135,13.821818,0.0,29.492826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.952417,2.4077675,4.0060697,3.119047,4.490953,5.3098607,3.5519636,2.979766,38.921288,22.778265,89.661156,22.94757,86.67592,31.69947,115.85742,31.749487,70.80576,43.53005,24.686543,87.001595,67.69568,0.0,27.48183,0.0,0.0,46.048115,14.147511,0.0,28.999596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.969323,2.1988528,4.0343018,3.0462117,4.4910336,5.320964,3.6135373,2.9797354,38.919495,22.666588,89.55115,22.839905,86.416435,31.767117,115.757935,31.792637,70.33206,43.484745,24.566067,86.54087,69.445244,0.0,27.352837,0.0,0.0,46.14568,14.529196,0.0,28.373943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.4849234,0.7420676,4.3403616,2.733785,4.496558,5.4723716,4.009145,2.9758387,35.778667,25.520819,87.755554,25.727064,83.67651,25.823624,104.81511,25.438025,71.512665,29.874863,27.794477,95.1873,86.72744,0.0,30.612133,0.0,0.0,49.917255,22.89638,0.0,31.347971,0.0,106.45185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.472659,0.7736906,4.4723244,2.7335331,4.4966736,5.4737444,4.0735407,2.975792,35.91054,25.649313,88.24877,25.845284,84.092026,26.147978,106.1085,25.720058,72.11398,29.887568,27.910374,94.99912,88.16528,0.0,30.638443,0.0,0.0,49.90956,21.735758,0.0,31.244476,0.0,106.72858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.4678407,0.77690864,4.556578,2.7924085,4.496743,5.4751015,4.115492,2.9757833,35.935524,25.690714,88.60201,25.867651,84.36699,26.270836,106.64111,25.827158,72.418144,29.870335,27.930285,94.794685,88.81916,0.0,30.953848,0.0,0.0,49.803738,21.206291,0.0,31.173492,0.0,106.98729,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.461433,0.78265893,4.636988,2.8611276,4.49681,5.4763484,4.1561503,2.9757755,35.957645,25.735441,88.94145,25.8922,84.64028,26.389378,107.15192,25.931932,72.719284,29.857353,27.95381,94.59309,89.418655,0.0,31.235369,0.0,0.0,49.692604,20.678053,0.0,31.099575,0.0,107.218796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.4532623,0.7914806,4.712392,2.9407325,4.496874,5.477485,4.1953487,2.975768,35.97793,25.784046,89.266075,25.919575,84.90881,26.502743,107.63832,26.034327,73.01421,29.84925,27.981785,94.39517,89.97108,0.0,31.482435,0.0,0.0,49.576614,20.156782,0.0,31.022194,0.0,107.42398,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.481053,0.81838775,4.814245,3.0219893,4.496929,5.476376,4.2179594,2.9757936,36.03936,25.906271,89.60639,26.02897,85.295784,26.7989,108.61797,26.291992,73.441666,29.876066,28.079954,94.41105,89.95923,0.0,31.37547,0.0,0.0,49.45599,19.143686,0.0,30.941158,0.0,107.67029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.470046,0.8366646,4.8636312,3.0595548,4.4969583,5.4763207,4.231454,2.9757745,36.07626,25.968798,89.844055,26.073874,85.48035,26.900667,109.01543,26.382465,73.64167,29.883768,28.126642,94.17739,90.67396,0.0,31.498163,0.0,0.0,49.407608,18.697052,0.0,30.883823,0.0,107.76649,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.457333,0.85661864,4.9092546,3.0982761,4.4969854,5.4762278,4.2442336,2.9757593,36.10721,26.03213,90.06977,26.118807,85.65533,26.994001,109.38619,26.466425,73.830315,29.89288,28.173735,93.9577,91.29633,0.0,31.609436,0.0,0.0,49.357777,18.271202,0.0,30.82364,0.0,107.84623,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.4428,0.8783478,4.951166,3.1378562,4.49701,5.476098,4.2563496,2.9757469,36.13279,26.096214,90.28348,26.163792,85.82015,27.078915,109.73064,26.543962,74.00691,29.903399,28.221254,93.749275,91.838455,0.0,31.709515,0.0,0.0,49.306427,17.867485,0.0,30.760233,0.0,107.910034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.26466,0.80247253,4.7882023,3.2225034,4.4970016,5.4845605,4.329432,2.9756565,35.848534,25.72577,89.72222,25.74139,84.934975,26.005598,106.36345,25.627594,73.1527,29.795256,27.851526,92.35479,93.08175,0.0,32.23926,0.0,0.0,49.214127,21.00146,0.0,30.89235,0.0,107.13116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.2076883,1.0451528,4.879232,3.3701894,4.497512,5.4653845,4.3500485,2.9760911,36.000973,28.01189,72.5172,27.883495,84.64951,25.951088,105.56361,25.810472,73.05231,31.010183,29.587185,92.02072,93.87146,0.0,0.0,0.0,0.0,48.806053,21.481031,0.0,31.262955,0.0,98.56171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.1818647,1.1311862,4.8181715,3.4347394,4.4976273,5.4742756,4.4541364,2.9760392,36.000496,28.133284,72.41683,28.007282,84.67978,25.89107,105.36315,25.800314,73.315544,31.105541,29.72967,92.53809,94.02478,0.0,0.0,0.0,0.0,48.83349,21.694874,0.0,31.172737,0.0,98.088394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,5.110543,1.2475407,4.683242,3.4899495,4.494894,5.457537,4.5560436,2.976641,36.0721,28.340929,72.34699,28.154884,85.92861,30.851873,113.01352,30.89707,59.602882,31.43145,29.927965,92.940674,90.723335,0.0,0.0,0.0,0.0,49.16957,19.172047,0.0,0.0,0.0,98.486176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.1419034,1.4900485,4.8410873,3.5288541,4.4941206,5.4098406,4.338957,2.976665,36.539894,28.690504,73.5639,28.578932,87.10928,31.609358,115.87654,31.577429,59.498653,31.77192,30.37734,92.22182,90.42896,0.0,0.0,0.0,0.0,48.79122,15.640715,0.0,0.0,0.0,98.480286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.1622314,1.5208825,4.804069,3.6307037,4.493654,5.323111,3.98659,2.976611,36.634777,28.676994,73.52001,28.550154,87.27522,31.634743,115.658455,31.61058,58.818275,31.81244,30.378103,92.23001,90.6498,0.0,0.0,0.0,0.0,49.024048,15.976482,0.0,0.0,0.0,98.30565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.130762,1.571992,4.750593,3.7528453,4.493289,5.187052,3.5376754,2.9765368,36.70718,28.663254,73.486275,28.526463,87.44465,31.590912,115.25238,31.596481,58.149162,31.837914,30.400047,92.16556,90.73201,0.0,0.0,0.0,0.0,49.24146,16.526234,0.0,0.0,0.0,97.92427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.051476,1.659126,4.679033,3.8839374,4.493053,5.012838,3.0543027,2.97644,36.744812,28.672985,73.44892,28.537537,87.58371,31.474722,114.6912,31.528198,57.51245,31.84904,30.457537,92.06084,90.653984,0.0,0.0,0.0,0.0,49.421837,17.250994,0.0,0.0,0.0,97.32837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.144325,1.9368484,4.696922,4.1012163,4.496922,5.0500646,2.5062954,2.975885,36.233345,28.816793,72.69681,28.72198,86.33355,26.286684,106.55493,26.200823,69.74338,31.62558,30.46083,92.424805,93.34631,0.0,0.0,0.0,0.0,49.37067,20.670897,0.0,31.878162,0.0,96.28361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.11923,2.0917902,4.6207013,4.162281,4.496952,5.0485477,2.4836152,2.9758809,36.168297,28.925686,72.52705,28.835052,86.38783,26.196983,106.387474,26.139069,69.571846,31.708551,30.568773,92.94437,92.84523,0.0,0.0,0.0,0.0,49.314484,20.874577,0.0,31.884386,0.0,95.59072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,5.0890374,2.2498946,4.541012,4.2152667,4.4969797,5.0481143,2.4635413,2.9758847,36.09449,29.030302,72.356636,28.943966,86.42527,26.097847,106.20508,26.065115,69.39924,31.786049,30.670662,93.45691,92.262184,0.0,0.0,0.0,0.0,49.23986,21.079918,0.0,31.888742,0.0,94.846565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,5.0537987,2.4083836,4.4592185,4.2606115,4.4970036,5.048765,2.4463575,2.9758976,36.011616,29.129917,72.187126,29.047962,86.4421,25.99033,106.00752,25.979452,69.227646,31.857725,30.765825,93.96418,91.58801,0.0,0.0,0.0,0.0,49.144226,21.285217,0.0,31.891241,0.0,94.05059,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.746063,2.9914515,4.1742935,4.139068,4.493635,5.081993,2.534223,2.9764132,36.215576,31.725027,72.31672,31.610317,65.19498,25.844917,106.69783,25.9998,69.54302,34.362568,33.057396,94.23121,89.463905,0.0,0.0,0.0,0.0,0.0,21.394526,0.0,31.992682,0.0,74.01745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.8570967,3.1422074,4.0137954,3.9851625,4.4936476,5.0968366,2.6016352,2.9764526,36.393246,31.757366,71.89419,31.59484,64.66434,25.784494,106.077576,26.030586,69.49783,34.38667,33.07226,92.28679,91.304276,0.0,0.0,0.0,0.0,0.0,22.133322,0.0,32.23005,0.0,74.77195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.9311194,3.359119,3.874965,3.7708387,4.4936595,5.120943,2.7113104,2.976521,36.557632,31.79384,71.532936,31.590223,64.1682,25.742329,105.52192,26.06184,69.598785,34.4026,33.09721,90.021324,92.63569,0.0,0.0,0.0,0.0,0.0,22.691936,0.0,32.425335,0.0,75.05428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.9505396,3.6896238,3.7710357,3.4922693,4.4937477,5.155193,2.8732836,2.976586,36.70042,31.858446,71.235275,31.628307,63.790226,25.711365,105.06617,26.074894,69.847725,34.43436,33.166466,87.600266,93.41014,0.0,0.0,0.0,0.0,0.0,23.019802,0.0,32.560276,0.0,74.71295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.5898805,3.2798703,3.7708962,3.0771852,4.4966955,5.1941247,2.6310596,2.9758897,35.885628,29.391003,71.0082,29.300718,85.296165,24.823135,102.47467,24.731459,68.264336,32.043407,31.022438,92.302864,95.35593,0.0,0.0,0.0,0.0,50.596634,24.05205,0.0,31.960514,0.0,86.95033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.5448937,3.4186592,3.7043064,3.0886364,4.496674,5.1892996,2.6009495,2.9758818,35.859833,29.454939,70.92469,29.367476,85.34922,24.749775,102.315254,24.660799,68.14624,32.09764,31.087942,92.49633,95.292366,0.0,0.0,0.0,0.0,50.621685,24.128498,0.0,31.97117,0.0,86.22029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.4995494,3.5529177,3.6406808,3.1003132,4.49665,5.1843305,2.5709221,2.975875,35.83422,29.516394,70.843315,29.431997,85.40342,24.67717,102.15781,24.589613,68.03263,32.151817,31.151094,92.67993,95.21849,0.0,0.0,0.0,0.0,50.644688,24.199198,0.0,31.98237,0.0,85.47819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.453943,3.6817822,3.5804477,3.1122158,4.496625,5.1792884,2.5412068,2.9758685,35.80875,29.575302,70.764206,29.494184,85.458374,24.605381,102.00262,24.518011,67.92401,32.20584,31.211842,92.853806,95.13568,0.0,0.0,0.0,0.0,50.66573,24.264416,0.0,31.993965,0.0,84.72637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.4935894,3.965631,3.621971,3.1401663,4.496742,5.1767254,2.6248684,2.9758954,36.01444,29.785849,71.12991,29.715763,86.07895,25.20433,104.139145,25.11479,68.55184,32.42905,31.456284,93.62335,94.22741,0.0,0.0,0.0,0.0,50.63442,22.576574,0.0,31.934158,0.0,84.69927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.462585,4.0846405,3.5458822,3.1803398,4.4967103,5.179,2.616674,2.9759,35.981495,29.83589,71.00367,29.769426,86.14273,25.13099,103.96455,25.04648,68.46474,32.50963,31.509476,93.99104,93.92523,0.0,0.0,0.0,0.0,50.639763,22.675152,0.0,31.945309,0.0,83.823235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.4303694,4.195427,3.4761796,3.2203083,4.4966793,5.181622,2.6093686,2.9759061,35.94716,29.882826,70.88134,29.820374,86.205246,25.055897,103.78926,24.975082,68.38656,32.589657,31.559702,94.34077,93.60679,0.0,0.0,0.0,0.0,50.64333,22.769836,0.0,31.956806,0.0,82.917366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.4038754,4.3096995,3.4177144,3.2574291,4.4966593,5.1891804,2.625172,2.9759195,35.924545,29.940073,70.78552,29.881277,86.286964,25.01674,103.74535,24.938368,68.387314,32.685246,31.620176,94.68205,93.233025,0.0,0.0,0.0,0.0,50.637505,22.762152,0.0,31.962729,0.0,81.9748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.3688436,4.324682,3.3096108,3.2980227,4.496517,5.198435,2.596952,2.9759429,35.777958,29.920168,70.353355,29.851122,85.97946,24.601048,102.221306,24.531132,68.060165,32.676212,31.58269,94.576996,93.37316,0.0,0.0,0.0,0.0,50.630238,23.854216,0.0,32.03629,0.0,80.5189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.335087,4.4185576,3.2627916,3.266884,4.4965005,5.217097,2.6449075,2.97597,35.74717,29.96926,70.253365,29.90524,86.00963,24.552235,102.14111,24.469442,68.137314,32.759117,31.633188,94.79642,93.06352,0.0,0.0,0.0,0.0,50.634457,23.85034,0.0,32.04307,0.0,79.259834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
