,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
131,4.87271,3.7477994,3.2484605,3.4685407,4.4849634,5.2258706,2.3795087,2.9905949,28.23401,28.156633,70.14981,28.09442,67.02245,25.641037,104.20871,25.481127,67.12228,40.689198,29.494562,117.13936,0.0,0.0,0.0,0.0,0.0,0.0,22.768503,0.0,31.96052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.8716617,3.663873,3.227038,3.4827235,4.4850025,5.236137,2.383284,2.9905682,28.133324,28.043362,70.04232,27.984447,67.12,25.482935,103.596954,25.31601,66.969185,40.60566,29.38322,117.128265,0.0,0.0,0.0,0.0,0.0,0.0,23.238762,0.0,31.988264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.4699364,3.696826,3.3499038,3.6650128,4.480278,5.2757874,2.3231304,2.9898615,28.665169,25.172276,87.35092,25.271814,69.645195,26.113457,106.5399,25.646862,68.47817,40.86492,26.811062,116.530556,0.0,0.0,34.63453,0.0,0.0,0.0,19.771057,0.0,31.77882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.43498,3.464632,3.3804696,3.692112,4.4805937,5.2871547,2.3318346,2.9899766,28.454975,24.881088,87.25907,24.97652,69.654854,25.978699,106.22517,25.483381,68.46768,40.78487,26.500803,116.54586,0.0,0.0,34.639057,0.0,0.0,0.0,20.085154,0.0,31.815725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.3964925,3.1950307,3.4477491,3.713222,4.481187,5.314858,2.4187443,2.9901764,28.277721,24.643353,87.3377,24.751177,69.33354,25.966717,106.33396,25.443275,68.74776,40.720898,26.257729,116.60806,0.0,0.0,34.60131,0.0,0.0,0.0,20.020494,0.0,31.805683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.358569,2.9099855,3.5242894,3.7373843,4.4817977,5.341302,2.5166829,2.9903507,28.11428,24.396109,87.41929,24.514547,69.05054,25.954153,106.43688,25.4119,69.04424,40.65317,26.008621,116.64054,0.0,0.0,34.561802,0.0,0.0,0.0,19.975927,0.0,31.788729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.318975,2.622031,3.6090918,3.764226,4.482444,5.3663235,2.6276567,2.9905016,27.957533,24.14739,87.50466,24.273598,68.80478,25.933054,106.51722,25.38139,69.35623,40.577637,25.760616,116.65174,0.0,0.0,34.523754,0.0,0.0,0.0,19.961206,0.0,31.7656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.469341,2.5272975,3.947974,3.7834423,4.4833846,5.364185,2.7641857,2.990821,28.49031,24.179873,88.62858,24.380178,69.34384,26.943419,109.5852,26.430138,70.323654,40.865997,25.877188,116.45113,0.0,0.0,34.211754,0.0,0.0,0.0,17.32003,0.0,31.388773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.485105,2.3358285,4.031171,3.8179607,4.483768,5.365733,2.7717395,2.9908853,28.420935,23.913536,88.66959,24.097591,69.93886,26.936102,109.65094,26.430569,70.38469,40.83887,25.606033,116.32584,0.0,0.0,34.18101,0.0,0.0,0.0,17.380325,0.0,31.37132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.5040245,2.1506736,4.1178775,3.8538356,4.484169,5.3673368,2.781639,2.9909465,28.344913,23.653852,88.7124,23.820368,70.600624,26.92591,109.70951,26.432928,70.448616,40.804146,25.341553,116.18385,0.0,0.0,34.149666,0.0,0.0,0.0,17.455837,0.0,31.349894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.5261526,1.9747525,4.20676,3.8907459,4.4845867,5.369007,2.7940469,2.9910057,28.261894,23.402782,88.75659,23.550814,71.33207,26.912899,109.75997,26.437487,70.51477,40.76195,25.085638,116.02448,0.0,0.0,34.116627,0.0,0.0,0.0,17.546068,0.0,31.324419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.4510875,1.734916,4.152746,3.9257536,4.484928,5.3923836,2.8590028,2.9909725,27.818264,23.049574,88.27136,23.140728,71.59801,26.343788,108.2709,25.864336,70.44638,40.553535,24.685078,115.97805,0.0,0.0,34.22855,0.0,0.0,0.0,18.979412,0.0,31.527412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.460867,1.5425471,4.266771,3.9496381,4.4857383,5.4157343,3.0534246,2.9910877,27.747335,22.850338,88.39867,22.931187,71.77307,26.372223,108.44722,25.9399,70.90537,40.50519,24.493534,115.89389,0.0,0.0,34.08682,0.0,0.0,0.0,18.938745,0.0,31.450294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.4690704,1.370086,4.3800607,3.972362,4.486542,5.4349475,3.2542992,2.9911845,27.673864,22.662241,88.53246,22.731203,71.94814,26.397615,108.61284,26.018492,71.36808,40.448723,24.312939,115.80425,0.0,0.0,33.933105,0.0,0.0,0.0,18.907206,0.0,31.360796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.4764256,1.2190174,4.489722,3.993446,4.4873276,5.4502263,3.4542994,2.9912643,27.597277,22.48731,88.670334,22.542902,72.12582,26.4213,108.77004,26.099915,71.82792,40.38489,24.144522,115.71185,0.0,0.0,33.76625,0.0,0.0,0.0,18.88127,0.0,31.258726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.464297,1.0753664,4.551652,4.027592,4.488202,5.461943,3.6189747,2.9913042,27.330818,22.285086,88.60376,22.32438,72.406555,26.246716,108.34703,25.990017,72.09205,40.17099,23.94305,115.64113,0.0,0.0,33.630756,0.0,0.0,8.256705,19.375996,0.0,31.219946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.4722958,0.9704505,4.6405296,4.0427237,4.488552,5.464935,3.6665342,2.991343,27.198534,22.152363,88.680046,22.184212,72.40139,26.242655,108.42586,26.021315,72.21866,40.0702,23.810076,115.536224,0.0,0.0,33.537304,0.0,0.0,8.243773,19.437355,0.0,31.171862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.5281105,0.567427,4.8392086,4.0070496,4.493352,5.44173,3.4849024,2.9904966,23.240948,25.695488,89.79385,25.867226,69.15169,22.516891,100.32606,22.64338,69.443184,29.42077,27.570896,116.840065,0.0,0.0,33.811073,0.0,0.0,0.0,24.670868,0.0,31.45587,0.0,88.83393,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.4416533,0.55534923,4.9039917,4.010562,4.4934473,5.4436145,3.5041552,2.9904814,23.213383,25.715042,90.0516,25.88852,68.929726,22.603754,100.92815,22.71759,69.71481,29.416986,27.589128,116.93762,0.0,0.0,33.801846,0.0,0.0,0.0,24.160887,0.0,31.420956,0.0,88.562355,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.360576,0.5405574,4.963933,4.017685,4.4935684,5.4467764,3.540965,2.9904392,23.187107,25.706308,90.28505,25.879879,68.84425,22.67703,101.47972,22.779049,70.00156,29.401678,27.579058,117.001686,0.0,0.0,33.768166,0.0,0.0,0.0,23.683807,0.0,31.379623,0.0,88.559814,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.243853,0.5230608,5.029152,4.015987,4.493781,5.4571743,3.6745481,2.9903843,23.1747,25.71076,90.58806,25.90052,68.06822,22.78809,102.14674,22.882048,70.50765,29.410946,27.599224,117.130646,0.0,0.0,33.752285,0.0,0.0,0.0,23.097546,0.0,31.290768,0.0,87.998886,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,4.105961,0.5097519,5.084731,4.0219564,4.493988,5.4657784,3.806195,2.990303,23.160955,25.71545,90.876274,25.920883,67.469635,22.888409,102.77739,22.970621,71.021225,29.420424,27.618746,117.23337,0.0,0.0,33.750954,0.0,0.0,0.0,22.497417,0.0,31.178682,0.0,87.37918,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.9657924,0.49956533,5.1311965,4.0338683,4.4941707,5.4723654,3.9258375,2.990211,23.153637,25.721,91.14041,25.943481,67.01866,22.987894,103.3708,23.054384,71.51256,29.432379,27.639093,117.30466,0.0,0.0,33.764217,0.0,0.0,0.0,21.901325,0.0,31.04715,0.0,86.697685,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.9779775,0.55050606,5.0858994,3.8214529,4.495578,5.4714413,4.0658426,2.9903104,23.632023,27.361124,73.861435,27.629753,67.434456,23.459375,105.80698,23.439651,72.047935,30.419174,29.03427,117.715065,0.0,0.0,0.0,0.0,0.0,0.0,20.275518,0.0,31.213713,0.0,78.99466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.8665214,0.5817579,5.0392265,3.8212497,4.495645,5.474714,4.1216087,2.990299,23.576363,27.439571,73.65421,27.69559,67.20802,23.314762,105.31366,23.313244,72.04589,30.479643,29.117287,117.80133,0.0,0.0,0.0,0.0,0.0,0.0,20.67967,0.0,31.205683,0.0,77.80521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.754335,0.6168317,4.988048,3.820949,4.495704,5.4774394,4.1715007,2.9902887,23.517567,27.51921,73.44987,27.761908,66.98997,23.175367,104.82372,23.188927,72.03388,30.542427,29.199251,117.88289,0.0,0.0,0.0,0.0,0.0,0.0,21.07015,0.0,31.198606,0.0,76.57348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.6423113,0.6559261,4.9326525,3.820556,4.495755,5.4797077,4.2157764,2.990279,23.455276,27.599749,73.24964,27.828697,66.780914,23.041534,104.34119,23.06715,72.01284,30.607105,29.279871,117.95999,0.0,0.0,0.0,0.0,0.0,0.0,21.444136,0.0,31.192877,0.0,75.30473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.5922866,0.712844,4.9029365,3.8107154,4.495821,5.4811807,4.268247,2.9903028,23.46643,27.764946,73.17348,27.982384,66.78352,23.121511,104.5254,23.150839,72.24422,30.702381,29.450905,118.06356,0.0,0.0,0.0,0.0,0.0,0.0,21.253822,0.0,31.149479,0.0,74.71614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.4516895,0.75675905,4.8524985,3.817163,4.495852,5.48312,4.3059554,2.990314,23.364977,27.84959,73.027855,28.060785,66.393105,22.996326,104.09836,23.023575,72.23233,30.78056,29.530596,118.141205,0.0,0.0,0.0,0.0,0.0,0.0,21.547602,0.0,31.142843,0.0,72.990364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.3236904,0.80413514,4.7999606,3.824757,4.495874,5.484576,4.335188,2.9903312,23.265673,27.931509,72.88468,28.137756,66.05216,22.879616,103.67797,22.9023,72.18985,30.859552,29.606596,118.20381,0.0,0.0,0.0,0.0,0.0,0.0,21.83376,0.0,31.137629,0.0,71.22666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.3437521,1.3870833,4.561417,3.6721916,4.495143,5.482996,4.402798,2.9904723,23.551975,29.327047,72.42091,29.39254,64.48786,23.268015,104.48712,23.409227,72.7576,31.789316,30.91889,118.63703,0.0,0.0,0.0,0.0,0.0,0.0,21.330156,0.0,31.196272,0.0,67.398056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.6190906,1.8893186,4.2830997,3.867509,4.496586,5.488511,4.5963435,2.9903758,23.36451,28.668865,71.68625,28.603724,74.488144,22.900751,102.35401,23.187387,72.91036,31.273022,30.362488,118.15037,0.0,0.0,0.0,0.0,0.0,26.118523,22.663397,0.0,30.88645,0.0,71.352615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.628067,2.4272609,4.0908585,3.9168487,4.4968133,5.4899096,4.665946,2.9903638,23.311867,28.759438,71.52702,28.625448,78.90422,22.774176,101.73877,23.143581,73.09669,31.344164,30.448711,117.96557,0.0,0.0,0.0,0.0,0.0,39.58694,22.923918,0.0,30.666328,0.0,70.469955,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.6075516,3.160268,4.353229,4.0218997,4.4930615,5.4734993,4.72885,2.9912658,23.979368,29.14039,72.903854,29.004286,84.78317,29.08108,110.221275,29.32807,60.662655,31.971668,30.805016,116.8131,0.0,0.0,0.0,0.0,0.0,46.491974,19.02743,0.0,0.0,0.0,72.8112,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.752601,3.470048,4.2253656,3.8746,4.4930267,5.4457955,4.5754676,2.9911828,24.211311,29.248232,72.55591,29.095879,86.060265,29.167479,110.47378,29.433874,60.02553,31.84973,30.88058,116.954384,0.0,0.0,0.0,0.0,0.0,48.582386,19.030201,0.0,0.0,0.0,75.0142,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.8003259,2.6572447,4.406607,4.012017,4.4916224,5.418294,4.39454,2.99159,24.125072,29.105026,72.9826,29.098057,81.80658,29.040775,110.41728,29.287529,59.32283,31.805084,30.733639,116.75239,0.0,0.0,0.0,0.0,0.0,38.7285,19.311335,0.0,0.0,0.0,73.91976,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.818493,2.7555058,4.306082,4.046638,4.491001,5.2960668,3.8982878,2.9917674,23.989529,29.210197,72.55739,29.23088,81.82531,28.896536,109.930214,29.153393,58.240993,31.6578,30.821636,116.69745,0.0,0.0,0.0,0.0,0.0,38.37245,19.93255,0.0,0.0,0.0,74.34052,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.784641,2.8727849,4.2111793,4.079068,4.490388,5.0703735,3.2367923,2.9918337,23.866486,29.305304,72.2517,29.341286,81.69332,28.728928,109.29433,28.983929,57.290985,31.524143,30.92308,116.61754,0.0,0.0,0.0,0.0,0.0,38.191593,20.532581,0.0,0.0,0.0,74.05248,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.870955,2.746798,3.3847852,3.973292,4.493616,5.071274,2.0682485,2.9896076,22.704218,28.812525,69.72636,28.64268,78.34028,20.775763,95.83016,20.882471,66.329384,30.670311,30.152355,117.34034,0.0,0.0,0.0,0.0,0.0,38.73333,26.148672,0.0,31.999626,0.0,68.11073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.70991,2.6147125,3.2683334,3.9856136,4.493348,5.1215444,2.0466294,2.9895437,22.24099,28.598534,69.320465,28.452232,77.47924,20.230288,93.36215,20.290539,65.97547,30.644476,29.89333,117.28339,0.0,0.0,0.0,0.0,0.0,37.84648,27.381855,0.0,32.14988,0.0,64.77757,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.6178017,2.7064183,3.232461,3.9934661,4.493338,5.123064,2.0265834,2.9895017,22.12528,28.62423,69.23611,28.478264,77.64008,20.109224,92.93283,20.16275,65.8871,30.643135,29.906292,117.290375,0.0,0.0,0.0,0.0,0.0,38.511242,27.534452,0.0,32.168983,0.0,63.787693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.5311368,2.7929676,3.2016723,4.0013347,4.4933352,5.125273,2.0091965,2.989459,22.017538,28.648056,69.16073,28.50344,77.800476,19.996796,92.533005,20.044369,65.804855,30.642435,29.918442,117.29106,0.0,0.0,0.0,0.0,0.0,39.142048,27.676172,0.0,32.186584,0.0,62.82387,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.4497695,2.874407,3.1751857,4.0091453,4.493339,5.1281705,1.994379,2.9894156,21.917292,28.67017,69.09355,28.527805,77.958496,19.892488,92.16082,19.934845,65.72854,30.64244,29.929956,117.28625,0.0,0.0,0.0,0.0,0.0,39.736416,27.808084,0.0,32.202732,0.0,61.88622,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.2687354,2.699103,3.126848,4.0447016,4.493292,5.1815658,1.9980187,2.9893103,21.49421,28.390244,68.949265,28.295012,77.42428,19.445168,90.05786,19.464548,65.39759,30.603603,29.616386,117.07635,0.0,0.0,0.0,0.0,0.0,39.294285,28.749607,0.0,32.300365,0.0,58.38053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.2176476,2.8615737,3.1014843,4.0589657,4.493389,5.1840816,1.9998635,2.989262,21.432898,28.4007,68.859146,28.292336,78.63516,19.353388,89.705826,19.373997,65.387344,30.5971,29.630672,116.96983,0.0,0.0,0.0,0.0,0.0,42.24258,28.85415,0.0,32.301952,0.0,57.76404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.0768437,3.5497766,3.0891802,4.0956044,4.4915648,5.23838,1.8416271,2.989077,21.176146,27.46201,85.844505,27.372812,80.96197,19.244833,88.75005,19.153183,64.9535,30.158037,29.027958,116.85584,0.0,0.0,36.591465,0.0,0.0,45.12671,29.17791,0.0,31.956768,0.0,53.58942,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.9784533,3.520861,3.100742,4.082948,4.4917097,5.232841,1.8141277,2.9889538,21.167948,27.388817,85.99356,27.292128,81.64224,19.22756,89.132095,19.11008,65.00327,30.090372,28.976805,116.835945,0.0,0.0,36.60063,0.0,0.0,46.099876,28.976433,0.0,31.923119,0.0,53.876953,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.9075588,3.6603777,3.1272297,4.042438,4.4918876,5.2112813,1.7863821,2.9888122,21.366543,27.469246,86.46501,27.367638,82.463005,19.384335,90.62946,19.248835,65.22136,30.071823,29.110716,116.93837,0.0,0.0,36.599888,0.0,0.0,47.061337,28.23937,0.0,31.818264,0.0,55.15082,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.8052146,3.5882556,3.1420145,4.03963,4.492194,5.2417994,1.8291031,2.988749,21.288023,27.381855,86.57514,27.282368,82.78066,19.356993,90.925644,19.20413,65.40197,30.005756,29.031322,116.96112,0.0,0.0,36.598442,0.0,0.0,47.31868,28.083069,0.0,31.765245,0.0,55.332523,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7060075,3.505739,3.1579926,4.0354667,4.4924984,5.272496,1.8785037,2.9886637,21.216272,27.289736,86.68354,27.191513,83.07281,19.329899,91.21839,19.161882,65.59662,29.939016,28.94869,116.97124,0.0,0.0,36.592922,0.0,0.0,47.54495,27.92492,0.0,31.709307,0.0,55.530384,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6044908,3.4141688,3.1756248,4.029567,4.492812,5.303793,1.9377533,2.9885435,21.14977,27.194166,86.79472,27.095903,83.349106,19.30165,91.52534,19.119934,65.81892,29.869219,28.864534,116.969894,0.0,0.0,36.58265,0.0,0.0,47.75133,27.753004,0.0,31.646877,0.0,55.776325,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5681119,3.5183043,3.2415948,3.990068,4.49306,5.2966676,1.9559557,2.9884624,21.399616,27.29482,87.44016,27.199583,83.906555,19.576426,93.60444,19.38858,66.211815,29.863882,29.01027,117.10369,0.0,0.0,36.5223,0.0,0.0,48.061428,26.661552,0.0,31.487331,0.0,57.72269,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.4986835,3.4066339,3.278102,3.9983132,4.493188,5.304713,1.9663639,2.9883418,21.387245,27.217997,87.60199,27.121738,84.03848,19.58837,94.011375,19.382658,66.33408,29.805704,28.937292,117.08442,0.0,0.0,36.47896,0.0,0.0,48.066216,26.406128,0.0,31.440258,0.0,58.08081,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.94264185,4.1947184,3.8108199,3.410513,4.4958434,5.272186,1.8572116,2.9751432,33.031773,27.912804,88.586586,27.824408,82.76427,19.785791,93.4569,19.809433,66.99876,30.731915,29.574947,91.571465,99.15118,0.0,35.859188,0.0,0.0,47.430214,26.865782,0.0,31.782001,0.0,62.820847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.93347496,4.162284,3.8749702,3.3939724,4.4958935,5.279097,1.8845654,2.9751537,33.023617,27.888588,88.732574,27.790522,82.77556,19.824991,93.742676,19.846886,67.126564,30.703548,29.543198,91.5019,99.128784,0.0,35.789116,0.0,0.0,47.392197,26.676334,0.0,31.752546,0.0,63.19868,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.947482,4.1992354,4.034941,3.3632686,4.495961,5.2671103,1.9110099,2.9751604,33.235134,27.976786,89.24903,27.862352,83.05998,20.139877,95.40173,20.184227,67.47562,30.74076,29.636288,91.985596,98.93646,0.0,35.634148,0.0,0.0,47.454098,25.74585,0.0,31.659708,0.0,65.263855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.93727744,4.1700735,4.1346583,3.3792472,4.4961066,5.2964597,2.0125968,2.9751744,33.216347,27.966967,89.44375,27.841042,83.01046,20.224585,95.90258,20.2741,67.77729,30.725782,29.617273,91.98696,98.77809,0.0,35.522472,0.0,0.0,47.22644,25.427584,0.0,31.583414,0.0,65.9066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.92983097,4.1382146,4.2274246,3.395577,4.496224,5.318323,2.1055114,2.9751909,33.202667,27.954086,89.61897,27.818659,82.923386,20.298502,96.315216,20.3539,68.02883,30.713118,29.596476,91.91422,98.6217,0.0,35.415356,0.0,0.0,46.959633,25.164694,0.0,31.519552,0.0,66.407974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.9248103,4.099749,4.32052,3.4140584,4.496334,5.337691,2.2028642,2.9752083,33.200127,27.937235,89.79749,27.79374,82.829445,20.38196,96.75553,20.445105,68.28282,30.701834,29.573523,91.833374,98.45044,0.0,35.308193,0.0,0.0,46.650387,24.887943,0.0,31.45395,0.0,66.93007,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.95177937,4.1293807,4.6327524,3.425127,4.4965672,5.339493,2.350565,2.975244,33.524914,28.071863,90.61865,27.925081,83.31932,21.011263,99.83832,21.124184,69.08326,30.780546,29.717543,92.31774,97.74614,0.0,34.984535,0.0,0.0,46.36448,22.981766,0.0,31.232471,0.0,69.7975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.94764555,4.04569,4.7552786,3.5134544,4.496715,5.3687673,2.5378227,2.9752696,33.50667,28.053595,90.84234,27.908546,82.8856,21.177404,100.56261,21.297834,69.52069,30.777624,29.689451,92.35742,97.42035,0.0,34.824547,0.0,0.0,45.144493,22.468777,0.0,31.110857,0.0,70.489136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.9445757,3.9407566,4.8663654,3.5863624,4.496854,5.39493,2.744088,2.9752944,33.499462,28.034983,91.06057,27.896187,82.258224,21.358213,101.307945,21.485659,70.00619,30.772507,29.662529,92.48212,97.14041,0.0,34.666862,0.0,0.0,43.354626,21.92364,0.0,30.986197,0.0,71.18901,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.94268787,3.8123581,4.9643044,3.6415992,4.496979,5.417334,2.962481,2.975317,33.507378,28.018,91.27234,27.890287,81.390144,21.555214,102.07444,21.687521,70.53761,30.76715,29.639364,92.71542,96.92077,0.0,34.51314,0.0,0.0,40.705032,21.344875,0.0,30.863127,0.0,71.886826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.0045118,3.6901367,5.1639442,3.6700106,4.4971056,5.42108,3.1900833,2.9753954,33.841007,28.157299,91.996895,28.06287,80.7123,22.44393,105.4359,22.577114,71.78885,30.840601,29.786146,93.33721,96.26685,0.0,34.144558,0.0,0.0,35.85454,18.68622,0.0,30.647964,0.0,74.970825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0095669,3.5193915,5.2195535,3.6815958,4.497223,5.443136,3.4661074,2.9754128,33.894714,28.159794,92.1972,28.084719,79.233604,22.721016,106.279076,22.839289,72.550186,30.85103,29.790174,93.80876,96.23976,0.0,34.013206,0.0,0.0,30.074091,17.931585,0.0,30.500767,0.0,75.66779,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.015466,3.3256128,5.262901,3.677403,4.497319,5.459556,3.724632,2.9754212,33.973206,28.165157,92.384224,28.114065,77.49538,23.008015,107.09922,23.103745,73.33041,30.864208,29.802044,94.38229,96.29815,0.0,33.89605,0.0,0.0,23.132462,17.18034,0.0,30.35239,0.0,76.35907,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
