,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7546895,3.9463358,3.849396,3.363509,4.494693,4.635346,2.1269815,2.975844,36.33406,29.749739,72.234474,29.636425,87.227905,30.086514,111.37503,30.382868,56.065662,32.20576,31.471144,95.7301,95.98502,0.0,0.0,0.0,0.0,50.916588,20.630024,0.0,0.0,0.0,88.49933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,3.0091548,4.1274676,4.0537376,3.4038014,4.4971104,4.967789,2.017381,2.97536,35.62312,29.81821,72.18537,29.740683,86.50692,24.114897,104.252716,24.12169,67.58727,31.839584,31.430372,94.610115,97.84565,0.0,0.0,0.0,0.0,50.567406,21.954243,0.0,31.606268,0.0,86.207466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.9425542,4.117496,3.7777052,3.341271,4.49488,4.7706957,2.3963847,2.9759858,36.19927,29.851257,72.07744,29.747381,87.391266,30.341234,111.79625,30.558708,56.345207,32.483097,31.572989,96.82082,94.82178,0.0,0.0,0.0,0.0,50.897076,20.220287,0.0,0.0,0.0,86.97603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.8697767,4.235264,3.6618779,3.4148486,4.494758,4.6341667,2.1275802,2.975905,36.238777,29.874655,71.91255,29.788933,87.28644,30.143068,111.10684,30.434391,55.96497,32.481606,31.62312,96.4378,94.79967,0.0,0.0,0.0,0.0,50.966244,20.934797,0.0,0.0,0.0,86.43548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.8872783,4.367223,3.7657413,3.508315,4.4968123,4.797587,1.7234217,2.975222,35.77128,30.003246,71.91636,29.956686,86.56895,23.752617,103.16129,23.791674,66.57459,31.94771,31.636475,93.81424,98.320145,0.0,0.0,0.0,0.0,50.67642,22.739145,0.0,31.759502,0.0,84.80388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.72788,4.4772816,3.6452677,3.4098678,4.496815,4.884964,1.791767,2.975251,35.461147,29.998795,71.48024,29.949617,86.29159,23.35999,101.92898,23.348503,66.45945,31.995792,31.609674,94.635254,98.27114,0.0,0.0,0.0,0.0,50.729828,23.529411,0.0,31.754839,0.0,82.58743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.7803972,4.5640507,3.577738,3.389595,4.4968767,4.9756527,1.9152172,2.9753025,35.339024,30.038715,71.270676,29.987648,86.26471,23.386076,101.827255,23.340763,66.67895,32.073982,31.647629,95.04962,97.96243,0.0,0.0,0.0,0.0,50.741894,23.592846,0.0,31.729588,0.0,81.97286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.050925,4.703723,3.5782576,3.3918397,4.497032,5.0859756,2.1730797,2.9754179,35.41481,30.166376,71.37227,30.116251,86.52311,23.879087,103.09193,23.81538,67.380066,32.31172,31.789652,95.19203,97.0957,0.0,0.0,0.0,0.0,50.728138,22.748457,0.0,31.671585,0.0,81.82559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.8201573,4.7045436,3.442408,3.4283931,4.4951587,4.8006616,2.4451041,2.9761317,35.718456,30.098524,71.33046,30.066835,87.32273,29.92962,110.115456,30.099087,56.19078,32.933826,31.801006,98.4113,93.32377,0.0,0.0,0.0,0.0,51.052364,21.625633,0.0,0.0,0.0,80.52295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.8107495,4.712683,3.3615198,3.5298178,4.4950085,4.647702,2.1359866,2.976096,35.694637,30.033157,71.04134,30.032215,87.05195,29.619406,108.979095,29.84686,55.77215,32.898693,31.765448,98.082275,93.01904,0.0,0.0,0.0,0.0,51.11598,22.75635,0.0,0.0,0.0,79.545525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.7791164,4.777362,3.3091197,3.4770434,4.4965873,4.942856,1.811708,2.9752867,35.22768,30.189508,70.62644,30.153309,86.1671,22.997318,100.1283,22.898256,66.11996,32.22209,31.80229,94.74693,98.03709,0.0,0.0,0.0,0.0,50.80701,24.617838,0.0,31.88509,0.0,79.65371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.809951,4.8328357,3.2676597,3.4406056,4.49665,5.033546,1.9401945,2.9753425,35.11066,30.209572,70.45803,30.176062,86.16028,23.008497,100.01268,22.873278,66.393524,32.283222,31.822845,95.031624,97.75049,0.0,0.0,0.0,0.0,50.817905,24.632263,0.0,31.870237,0.0,78.75904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.8051872,4.8764124,3.286499,3.5069296,4.495166,4.735237,2.2982433,2.9762642,35.467983,30.109428,70.86426,30.157131,87.127396,29.59127,108.805305,29.752464,55.97841,33.147045,31.849825,98.75652,91.47321,0.0,0.0,0.0,0.0,51.131794,22.7239,0.0,0.0,0.0,75.950516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.8654127,5.194896,3.2802467,3.795187,4.49218,4.8542423,2.2744608,2.975992,36.256737,29.15371,89.60993,29.346346,86.053825,29.394993,108.70281,30.04271,56.213127,33.37828,31.468119,93.706825,92.78227,0.0,35.772133,0.0,0.0,49.87924,23.18144,0.0,0.0,0.0,73.56958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.9283667,4.798807,3.2811146,3.6298244,4.495682,5.08507,1.7068688,2.9750464,35.567852,29.049417,89.078415,29.150726,85.37504,23.292442,101.150566,23.405754,66.95217,31.653353,31.171787,96.35675,97.1716,0.0,36.19762,0.0,0.0,50.068253,23.946241,0.0,31.733456,0.0,86.507126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.935156,4.805012,3.3651123,3.6407132,4.495918,5.1348515,1.8150827,2.9750776,35.504257,29.09152,89.363655,29.18532,85.589325,23.471323,101.96119,23.547258,67.329994,31.71719,31.178003,96.72845,97.26484,0.0,36.12829,0.0,0.0,50.06251,23.43977,0.0,31.656261,0.0,86.44208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.1758244,4.8616004,3.5456588,3.6613061,4.496344,5.210685,2.0753741,2.975164,35.59372,29.228796,90.02318,29.328318,86.11067,24.146133,104.15056,24.177216,68.23876,31.943424,31.291067,96.69646,96.70379,0.0,35.999203,0.0,0.0,50.030952,21.955212,0.0,31.52364,0.0,86.55426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.6934187,5.1400266,3.5473351,3.8496728,4.492339,4.958298,2.5725281,2.9759634,36.304386,29.267857,90.32775,29.336899,86.87506,29.76733,110.63474,30.292881,56.624844,32.94385,31.472563,94.09214,95.164375,0.0,35.62384,0.0,0.0,49.5552,21.241426,0.0,0.0,0.0,79.32731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.5899584,5.1063924,3.6147265,3.973325,4.4917817,4.864903,2.3667142,2.9759018,36.435707,29.18343,90.47812,29.23555,86.87508,29.635078,110.561165,30.260857,56.4363,32.91134,31.409422,92.787964,95.57416,0.0,35.713375,0.0,0.0,49.384415,21.250912,0.0,0.0,0.0,79.325165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.8232498,4.7147975,3.901008,3.9239743,4.4960766,5.06729,1.8295407,2.9750752,35.67578,29.065111,90.522026,29.161497,86.31886,23.995506,104.74632,24.138744,68.24076,31.791862,31.13433,96.03799,97.03896,0.0,35.75503,0.0,0.0,49.68204,21.103931,0.0,31.558855,0.0,86.50961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.840159,4.7250767,4.0361915,3.9685056,4.496319,5.130885,1.975547,2.9751208,35.566425,29.11807,90.72241,29.198944,86.543686,24.1981,105.49383,24.273308,68.66412,31.860527,31.146912,96.35598,97.04987,0.0,35.697147,0.0,0.0,49.62347,20.545742,0.0,31.449911,0.0,86.418686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.4410038,4.9441323,3.9110615,4.125015,4.491741,4.8966494,2.442228,2.9759479,36.394684,28.998697,90.9493,29.001568,87.29286,29.676382,111.32286,30.225883,56.497463,32.59146,31.184683,92.746666,96.48916,0.0,35.79625,0.0,0.0,48.862293,20.42034,0.0,0.0,0.0,80.82218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.2395935,4.876102,3.990704,4.1032157,4.4911356,4.7941303,2.2215748,2.9758468,36.557735,28.843645,91.04591,28.83141,87.127686,29.454725,111.06729,30.150301,56.338104,32.551067,31.045385,91.10944,96.96276,0.0,35.792656,0.0,0.0,48.826046,20.520899,0.0,0.0,0.0,79.53955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.3610044,4.532812,4.373209,3.8957386,4.4962826,5.0749316,1.8737725,2.9750867,35.424614,28.87153,91.001625,28.938925,86.473595,23.812963,105.37697,23.96468,68.77167,31.635902,30.880388,96.2003,97.0985,0.0,35.452957,0.0,0.0,49.48791,20.214,0.0,31.494322,0.0,84.7171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.5143085,4.625546,4.566018,3.794128,4.4966407,5.147933,2.0938156,2.975162,35.489582,29.025269,91.409515,29.082678,86.82829,24.332153,106.873726,24.441286,69.62553,31.786982,31.010122,96.01894,96.77239,0.0,35.344643,0.0,0.0,49.577488,18.957302,0.0,31.380041,0.0,84.94675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8998334,4.851174,4.3052855,3.7794352,4.492142,4.943895,2.588939,2.9759014,36.38062,28.888744,91.27999,28.806763,87.21007,29.532707,111.907974,30.128168,56.937996,32.317448,30.993954,92.47595,97.55902,0.0,35.419357,0.0,0.0,49.000977,19.342175,0.0,0.0,0.0,80.37237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.7386765,4.7828317,4.3677115,3.9254549,4.491417,4.826955,2.3347678,2.975845,36.5134,28.720335,91.4177,28.635212,87.20724,29.340715,111.677055,30.048422,56.69669,32.32221,30.8563,91.16625,97.744484,0.0,35.49397,0.0,0.0,48.68138,19.407604,0.0,0.0,0.0,78.89859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.0154674,4.460651,4.7782974,3.9001765,4.4964166,5.0373755,1.8866575,2.975132,35.2935,28.761257,91.521965,28.820595,86.65606,23.794691,106.32229,23.976946,69.401726,31.584736,30.746244,95.75168,96.48657,0.0,35.126343,0.0,0.0,49.100754,18.89727,0.0,31.4824,0.0,82.161934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.1763082,4.5458927,4.9019885,3.9533908,4.4967203,5.1173053,2.107548,2.975209,35.303165,28.916512,91.84856,28.95606,87.05988,24.337872,107.76425,24.439032,70.13281,31.75884,30.87295,95.77545,96.23902,0.0,35.129208,0.0,0.0,48.969765,17.697943,0.0,31.282019,0.0,82.638985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.6676197,4.6105604,4.6323943,4.077156,4.4916844,4.909143,2.5520394,2.9759028,36.433727,28.626242,91.818855,28.53376,87.56955,29.614014,112.80166,30.16021,57.032143,32.07663,30.762312,91.79003,97.428474,0.0,35.34503,0.0,0.0,47.708603,17.975914,0.0,0.0,0.0,81.83442,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.5295725,4.5159645,4.6716185,4.119108,4.491081,4.811733,2.3410633,2.9758577,36.545704,28.456747,91.91197,28.36201,87.471985,29.448868,112.58576,30.091496,56.84406,32.05661,30.615362,90.58963,97.491615,0.0,35.357624,0.0,0.0,47.317337,18.06264,0.0,0.0,0.0,80.39287,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.8286053,4.231543,4.983275,4.0141883,4.497498,4.71567,1.7963271,2.9752538,35.329533,29.818964,74.96959,29.771437,87.67873,24.034595,107.28701,24.019112,68.76639,31.994217,31.371056,94.5713,96.89002,0.0,0.0,0.0,0.0,49.434124,18.00288,0.0,31.566153,0.0,77.91271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.8810749,4.352495,4.9430137,4.0349255,4.4975915,4.818789,1.936365,2.9752905,35.20568,29.911932,74.63978,29.849443,87.636765,24.122425,107.29542,24.063248,68.97387,32.12288,31.449179,95.0185,96.703964,0.0,0.0,0.0,0.0,49.455532,18.090672,0.0,31.494806,0.0,77.76826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.5310276,4.539637,4.5581155,4.1242914,4.49426,4.7534266,2.4548504,2.9757907,36.365456,30.177874,74.93095,30.103601,88.75365,30.170458,114.21201,30.371563,56.83012,33.169952,31.900333,93.94673,96.794075,0.0,0.0,0.0,0.0,49.47332,16.538637,0.0,0.0,0.0,78.69986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.5219245,4.6238146,4.431617,4.155099,4.4941196,4.6353197,2.2220745,2.9757164,36.416428,30.19917,74.70926,30.134737,88.61024,30.001856,113.623795,30.272411,56.46589,33.163216,31.933552,93.834625,97.15317,0.0,0.0,0.0,0.0,49.575245,17.329098,0.0,0.0,0.0,78.16118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.874648,4.5615664,4.7723775,4.0949244,4.4975123,4.7850475,1.8499923,2.975236,35.17423,30.080791,74.14005,30.041368,87.515564,23.880613,106.458305,23.81964,68.31246,32.28988,31.620155,95.08051,96.81158,0.0,0.0,0.0,0.0,49.523785,18.994402,0.0,31.543228,0.0,76.05335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.1330402,4.7174497,4.7809744,4.100263,4.4976935,4.9501476,2.1557403,2.9753475,35.211334,30.265837,74.16808,30.209166,87.82646,24.478872,107.63748,24.342016,69.17658,32.542435,31.807178,95.23515,96.43448,0.0,0.0,0.0,0.0,49.620377,18.02184,0.0,31.403376,0.0,76.88032,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.9261224,4.83645,4.245612,4.1730943,4.4944563,4.803239,2.5795586,2.9758162,36.396923,30.542671,74.16344,30.47753,88.72814,30.423166,114.06878,30.584084,56.79838,33.503414,32.267944,94.61891,96.55271,0.0,0.0,0.0,0.0,49.587032,16.977095,0.0,0.0,0.0,79.42464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.143631,4.9121923,4.23128,4.2015796,4.4924107,4.7114897,2.282198,2.9771633,38.446777,27.99086,74.478294,28.00733,87.2199,32.3147,115.06268,32.302773,55.836323,42.546715,29.36364,88.18316,90.41282,0.0,0.0,0.0,0.0,46.41005,18.37375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.2661338,4.8434134,4.0871487,4.2483425,4.492047,4.6043315,2.0604029,2.977128,38.434696,27.839092,74.384094,27.937899,87.10226,32.201286,114.55381,32.236603,55.556942,42.45922,29.256287,88.483444,89.924515,0.0,0.0,0.0,0.0,46.481697,19.162756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.7104678,5.000255,4.435719,4.206957,4.495755,4.866276,1.9050883,2.976694,37.169926,28.18713,72.78268,28.178846,86.51186,25.170044,105.22263,25.040276,68.10837,40.45885,29.352142,90.157776,92.264275,0.0,0.0,0.0,0.0,48.287136,21.300781,0.0,32.121353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.252737,4.6958294,3.9878206,4.2652054,4.4925303,4.7184224,2.2215493,2.977342,38.30063,27.499672,73.214325,27.57667,86.86847,31.986946,113.50975,31.960974,55.58386,42.444912,28.8392,89.67485,90.47969,0.0,0.0,0.0,0.0,47.388363,20.42324,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.358318,4.6163435,3.8606873,4.3225837,4.49213,4.5943375,1.974923,2.9772916,38.261337,27.362307,73.23451,27.545254,86.65022,31.836224,112.92128,31.852316,55.25752,42.31493,28.749216,89.96592,89.69767,0.0,0.0,0.0,0.0,47.162292,21.263432,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.8322089,4.7273045,4.124337,4.3267207,4.495103,4.6722794,1.5547912,2.9763713,36.94832,27.635317,72.468666,27.75334,85.82967,24.279325,101.81059,24.088217,66.37674,39.77951,28.820276,90.601265,93.06233,0.0,0.0,0.0,0.0,48.011765,23.817442,0.0,32.326668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.9863884,4.5705633,3.8764224,4.00242,4.49109,4.8898406,1.7498826,2.9767456,36.827496,30.244514,72.76843,30.352762,64.911606,24.761986,102.84012,24.2118,66.52059,40.175518,31.321136,94.4722,92.6715,0.0,0.0,0.0,0.0,0.0,23.046206,0.0,32.276768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,3.2432742,4.677319,3.8795943,3.851844,4.491272,4.995779,2.0098937,2.9772336,37.00471,30.319252,71.918915,30.315752,64.80738,25.3777,104.4051,24.926126,67.52965,40.69651,31.349936,92.9069,91.907104,0.0,0.0,0.0,0.0,0.0,22.253674,0.0,32.28411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.6128626,4.5940394,3.8604188,3.8843772,4.487344,4.7862606,2.414044,2.978585,37.751183,29.952682,71.86677,30.057432,65.29747,32.04044,113.70824,31.935513,55.89596,42.485596,30.915049,88.01747,87.03572,0.0,0.0,0.0,0.0,0.0,20.16639,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.5802834,4.798355,3.8326364,3.680416,4.486583,4.610283,2.1397796,2.9785008,37.93694,30.049679,71.95159,30.152292,65.08027,31.902046,113.538666,31.91882,55.694046,42.686478,31.10524,86.63668,88.327126,0.0,0.0,0.0,0.0,0.0,20.380894,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,3.2160516,4.74289,3.6290386,2.783369,4.4949417,4.985073,1.9834023,2.9772604,36.90509,27.773674,70.674904,27.718508,84.28645,24.403767,101.31208,24.43532,67.587234,39.903896,29.05428,92.10991,93.51581,0.0,0.0,0.0,0.0,49.62123,24.47815,0.0,32.20373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,3.2415113,4.592233,3.5047703,2.742306,4.4951344,5.121854,2.1597786,2.9773064,36.762188,27.57398,70.29247,27.514763,83.83329,24.076738,99.74379,24.03487,67.50941,39.76964,28.864952,92.46615,93.90539,0.0,0.0,0.0,0.0,49.7122,25.609312,0.0,32.18269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.4692917,4.009397,3.546912,2.900232,4.490197,4.7460155,2.2271447,2.9920723,26.625753,26.547384,70.65379,26.505222,83.86562,30.999634,108.92378,30.977083,55.212326,39.27303,27.83543,116.04464,0.0,0.0,0.0,0.0,0.0,50.52206,23.937338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.7935684,3.9718199,3.1622903,2.9338956,4.491461,4.9827113,1.7249839,2.98988,24.497166,26.47212,69.79392,26.475843,83.69301,22.59295,95.586975,22.176128,64.967834,36.814598,27.790968,117.39253,0.0,0.0,0.0,0.0,0.0,50.46389,26.875805,0.0,32.218456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.7658267,3.887892,3.1439204,2.913905,4.4916563,5.093615,1.8806059,2.990165,24.252378,26.477167,69.59232,26.454268,83.66154,22.509525,95.18108,22.084764,65.301,36.768578,27.764574,117.5103,0.0,0.0,0.0,0.0,0.0,50.41228,27.074415,0.0,32.176754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.3946757,3.67422,3.4738379,2.9743242,4.490518,4.8017974,2.250693,2.9926634,25.667185,26.174887,69.81008,26.160553,83.27968,30.462914,106.85078,30.40748,55.11355,38.646366,27.394827,116.07875,0.0,0.0,0.0,0.0,0.0,50.552967,25.537584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.6620395,3.559313,3.0704653,2.9095798,4.491064,5.061998,1.7409451,2.9898956,23.671413,26.278961,68.98944,26.278368,83.01189,21.624598,91.31018,21.068865,64.16745,35.83063,27.54918,117.284256,0.0,0.0,0.0,0.0,0.0,50.5344,28.871946,0.0,32.371468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.6239564,3.4442616,3.0583005,2.8585932,4.4913073,5.1677766,1.9035072,2.9900446,23.484852,26.268332,68.85186,26.2582,83.003914,21.546377,90.93787,20.99424,64.576904,35.71775,27.519289,117.36863,0.0,0.0,0.0,0.0,0.0,50.518394,28.99546,0.0,32.342278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.6539867,3.3124576,3.035464,2.880216,4.490259,5.314057,2.0319102,2.9899988,24.151236,23.21486,84.1928,23.259874,81.45353,22.152826,93.26529,21.906363,65.00908,36.344135,24.851805,116.96421,0.0,0.0,35.738186,0.0,0.0,49.233353,28.339363,0.0,32.071526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.3427973,3.0657666,3.3687785,3.023429,4.4875517,5.0454836,2.3385758,2.9921238,26.060966,22.845638,85.866486,23.175974,82.351295,30.007122,107.06909,29.925789,55.83126,39.12492,24.4849,114.73069,0.0,0.0,32.878136,0.0,0.0,49.42015,25.159101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.4127684,2.7488406,3.4253743,3.0070136,4.486327,4.875067,2.0098524,2.9918058,26.168375,22.588776,85.8964,22.901033,82.14298,30.010359,106.74468,29.918861,55.437134,39.042458,24.25949,114.793144,0.0,0.0,33.01996,0.0,0.0,49.550922,25.421146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.6262085,2.4968736,3.0816054,2.7683337,4.489356,5.236244,1.7765836,2.9898117,23.83588,22.679682,83.87967,22.695395,81.15598,21.800621,91.84949,21.45379,64.31244,35.83976,24.305315,117.03199,0.0,0.0,35.896656,0.0,0.0,49.34618,28.95423,0.0,32.13241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.6459863,2.2889366,3.1212003,2.7269244,4.4897575,5.308049,1.9733567,2.9899852,23.962742,22.381811,84.05588,22.386633,81.27744,22.07517,92.90993,21.753332,65.05003,36.1878,24.017368,117.02396,0.0,0.0,35.641747,0.0,0.0,49.35776,28.436861,0.0,32.02204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.429509,1.9648817,3.5966008,2.7692204,4.486448,5.021957,2.257596,2.99191,25.966438,22.062477,86.050835,22.250454,82.25841,30.266088,107.03285,30.128338,55.62326,38.994217,23.666649,114.817314,0.0,0.0,32.946804,0.0,0.0,49.647293,25.26049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.499949,1.7485131,3.674521,2.8107772,4.4852705,4.878284,1.9981905,2.9915793,26.11961,21.910734,86.15238,22.091055,82.20363,30.288986,106.85592,30.157671,55.33395,38.938366,23.550314,114.75173,0.0,0.0,33.199776,0.0,0.0,49.732704,25.472881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.8058376,1.7766579,3.2413332,2.7197735,4.4885006,5.112571,1.6008612,2.9895566,24.316908,22.069113,84.615326,22.061302,81.563774,22.263735,93.88025,21.907696,64.49584,36.28885,23.698307,116.9422,0.0,0.0,35.865173,0.0,0.0,49.374954,28.157223,0.0,32.02934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.7638183,1.5813268,3.2957284,2.7219555,4.4889407,5.188121,1.7042811,2.9897642,24.15364,21.86997,84.55271,21.848194,81.620926,22.290747,94.15964,21.929855,64.93852,36.360123,23.4993,116.87703,0.0,0.0,35.713917,0.0,0.0,49.369648,28.04381,0.0,31.998665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.0785217,1.4738342,3.633628,2.6985593,4.4899,5.245726,1.9432689,2.990371,24.945917,21.598373,86.15287,21.604948,82.67237,23.858524,99.66709,23.540138,66.73897,37.416595,23.273378,116.7191,0.0,0.0,34.885445,0.0,0.0,49.228397,24.882483,0.0,31.704832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
