,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8860657,4.6171594,3.0188048,3.3568997,4.494199,5.4719653,4.0248423,2.9900374,25.611692,28.032013,69.341835,27.895588,84.49022,23.150885,98.76254,23.319891,70.25899,38.32613,29.176702,117.6753,0.0,0.0,0.0,0.0,0.0,48.905136,26.172832,0.0,31.259235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.8306098,4.459448,3.0002587,3.3894525,4.494079,5.476069,4.0493975,2.9899216,25.337309,27.8855,69.07235,27.764046,84.22923,22.708523,96.66934,22.769217,70.03814,37.974613,29.033682,117.64764,0.0,0.0,0.0,0.0,0.0,48.998417,27.159916,0.0,31.465652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.8375185,4.3984637,2.9979143,3.369101,4.49403,5.4762444,4.0388837,2.9899127,25.282038,27.825878,69.023544,27.71261,84.193405,22.657059,96.34749,22.69407,69.96352,37.890045,28.976215,117.62887,0.0,0.0,0.0,0.0,0.0,49.02684,27.31364,0.0,31.495993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.5866559,4.9804254,2.9368694,3.1379416,4.4895673,5.337302,2.3327992,2.9859211,25.906116,27.677773,83.96643,27.607363,81.967155,21.148573,90.950165,21.22332,65.71728,33.856552,29.499897,111.75186,0.0,0.0,36.632526,0.0,0.0,49.61877,29.558308,0.0,32.44649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.640268,4.912146,2.940633,3.131213,4.4893675,5.334565,2.3111634,2.9858847,26.020327,27.483988,84.04766,27.423044,81.98401,21.20002,90.92771,21.256027,65.66496,33.900814,29.308508,111.70025,0.0,0.0,36.653175,0.0,0.0,49.624737,29.5935,0.0,32.445473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.6586738,4.874974,2.9472704,3.1050858,4.48944,5.33473,2.3158298,2.9858959,26.113085,27.365953,84.36132,27.31555,82.10128,21.310444,91.46548,21.36926,65.7148,33.9412,29.202621,111.76954,0.0,0.0,36.68814,0.0,0.0,49.646465,29.40496,0.0,32.401196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.0332375,3.8867476,3.0445092,3.3336697,4.494245,5.4808164,4.155772,2.9901001,25.314838,27.207176,69.16867,27.123245,84.29244,22.977636,96.7426,22.99472,70.224945,37.77616,28.436014,117.55093,0.0,0.0,0.0,0.0,0.0,48.997784,27.173159,0.0,31.241663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.331349,3.773028,3.3951094,3.5693283,4.494561,5.452093,4.3183875,2.9927785,25.808987,26.665295,69.68834,26.77424,84.57331,29.362514,106.704216,29.54514,60.221943,38.52824,27.889793,115.92034,0.0,0.0,0.0,0.0,0.0,49.45619,24.788248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.438877,3.6822016,3.4044628,3.5912611,4.4941444,5.416475,4.0077877,2.9928558,25.790773,26.502035,69.63444,26.652721,84.56397,29.239532,106.54294,29.4122,59.785336,38.498,27.754105,115.84666,0.0,0.0,0.0,0.0,0.0,49.46909,24.911674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.5341725,3.5797708,3.4364405,3.6251812,4.493739,5.3551855,3.5896778,2.9929068,25.790556,26.287868,69.689255,26.48469,84.630974,29.07985,106.51102,29.228453,59.526657,38.535088,27.578667,115.73757,0.0,0.0,0.0,0.0,0.0,49.47174,24.837383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.617641,3.514018,3.4665108,3.6778102,4.493292,5.261057,3.1474102,2.9929311,25.79442,26.116753,69.71574,26.342976,84.62673,28.987984,106.46884,29.115162,59.150024,38.55015,27.449568,115.638855,0.0,0.0,0.0,0.0,0.0,49.49238,24.817598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.683777,3.4556842,3.5052948,3.7321682,4.492898,5.141453,2.7396383,2.9929042,25.824835,25.938568,69.80137,26.19021,84.61035,28.900553,106.45213,28.999546,58.865574,38.574104,27.31905,115.53874,0.0,0.0,0.0,0.0,0.0,49.523563,24.74317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.4835386,3.4083948,3.0330565,3.5144892,4.4901276,5.2049227,2.0872154,2.9903584,25.261532,26.059505,68.770584,26.079079,83.74982,22.793633,94.30756,22.487656,64.943504,37.805126,27.362122,116.53068,0.0,0.0,0.0,0.0,0.0,49.31254,28.434576,0.0,32.01421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.7282166,4.1578813,2.961566,3.5849547,4.4841647,5.091928,1.6322263,2.983751,27.31431,26.594492,83.70038,26.456312,81.405556,20.90319,86.77984,21.11629,63.470695,33.39684,28.590565,109.14762,0.0,0.0,36.587208,0.0,0.0,49.83657,31.024649,0.0,32.48502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.7932913,4.089306,2.969013,3.6048858,4.484468,5.0931735,1.6433762,2.9841893,27.09357,26.448341,83.82825,26.32022,81.44771,20.966099,87.06053,21.14448,63.52262,33.45809,28.432192,109.67206,0.0,0.0,36.577248,0.0,0.0,49.749798,30.935104,0.0,32.47644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.8591838,4.012853,2.9775724,3.6240435,4.4847546,5.095514,1.6560001,2.9846199,26.889505,26.289225,83.95166,26.171911,81.49488,21.036438,87.37208,21.179638,63.58646,33.52911,28.260124,110.15917,0.0,0.0,36.563328,0.0,0.0,49.659126,30.83802,0.0,32.46689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.9254613,3.9274318,2.9874547,3.6423695,4.485021,5.0989757,1.6701566,2.985038,26.705317,26.115997,84.0705,26.009993,81.54703,21.115078,87.71691,21.223007,63.6625,33.61158,28.073118,110.60636,0.0,0.0,36.54534,0.0,0.0,49.564983,30.732634,0.0,32.45615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.4996424,2.6324592,3.0981004,3.8789325,4.491985,5.3856144,2.7777166,2.9903145,25.137455,25.28146,68.927345,25.400627,83.780975,22.549013,93.461945,22.284536,66.06055,37.58957,26.706417,116.39472,0.0,0.0,0.0,0.0,0.0,48.67218,28.85717,0.0,31.782906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.4869003,2.5572226,3.0978746,3.865703,4.491908,5.3803167,2.724844,2.990305,25.069874,25.171492,68.92112,25.29778,83.720985,22.485416,93.21726,22.20548,65.90426,37.52736,26.59645,116.34381,0.0,0.0,0.0,0.0,0.0,48.701286,28.958452,0.0,31.803831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.4737916,2.4834538,3.0978465,3.8516674,4.4918346,5.3749604,2.6742258,2.9902956,25.001595,25.062563,68.917984,25.195562,83.65835,22.423065,92.98013,22.128414,65.75287,37.464195,26.4875,116.29244,0.0,0.0,0.0,0.0,0.0,48.72963,29.05558,0.0,31.823854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.4604015,2.411418,3.097995,3.8370264,4.491763,5.369549,2.6258185,2.9902868,24.93283,24.95493,68.918015,25.094225,83.59326,22.362024,92.750534,22.05347,65.606316,37.400364,26.379885,116.24056,0.0,0.0,0.0,0.0,0.0,48.757015,29.148743,0.0,31.843071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.647659,2.024104,3.1775126,3.7360878,4.4943504,5.3548813,2.6703517,2.990052,22.18606,27.36068,68.62803,27.444324,83.82854,20.151676,91.15167,20.043484,66.1693,30.305206,28.924555,116.15431,0.0,0.0,0.0,0.0,0.0,49.55386,28.8968,0.0,31.946985,0.0,68.67295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.5725439,2.0924106,3.158881,3.74689,4.494401,5.3630605,2.6970642,2.9900358,22.118435,27.400276,68.59422,27.477886,83.847084,20.078012,90.90856,19.97836,66.21855,30.31582,28.959724,116.19053,0.0,0.0,0.0,0.0,0.0,49.593666,28.976528,0.0,31.961754,0.0,67.87966,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.5021074,2.169636,3.14319,3.75313,4.4944873,5.3741117,2.75074,2.9900222,22.061352,27.455107,68.5663,27.525854,83.860695,20.028809,90.761246,19.941435,66.33044,30.329008,29.013863,116.23969,0.0,0.0,0.0,0.0,0.0,49.62762,29.018,0.0,31.966812,0.0,67.17993,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.4380307,2.2428565,3.1285405,3.7635767,4.494541,5.3813386,2.7838523,2.9900072,22.008642,27.501862,68.53822,27.566566,83.87098,19.975973,90.577835,19.896887,66.39553,30.3452,29.05852,116.27277,0.0,0.0,0.0,0.0,0.0,49.659256,29.07392,0.0,31.97757,0.0,66.441795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.2567034,3.6046169,3.068084,3.5244963,4.4889812,5.041603,1.6324326,2.9858718,24.608686,27.881062,83.76049,27.59727,83.3807,20.147911,93.56063,20.376772,65.98161,29.747797,29.78107,114.11464,0.0,0.0,34.180042,0.0,0.0,50.00724,27.235706,0.0,31.978539,0.0,76.03072,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5332255,3.301969,3.1860745,3.7216382,4.4823895,4.9852858,1.6625059,2.9849262,25.209902,29.081593,83.20136,28.858574,67.27004,20.737444,93.79461,21.221325,66.32773,30.702936,30.693607,113.904015,0.0,0.0,30.797232,0.0,0.0,0.0,26.855556,0.0,32.25335,0.0,70.650345,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,2.4835796,3.4674952,3.179168,3.7511556,4.482985,5.0005693,1.6872672,2.9846847,25.339931,29.104256,83.31776,28.870356,68.56655,20.705261,94.08498,21.189337,66.47182,30.674421,30.706726,113.59962,0.0,0.0,31.079647,0.0,0.0,0.0,26.737122,0.0,32.222717,0.0,71.448814,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.7091334,1.995347,3.2228765,3.4194243,4.4919186,5.414487,3.0762846,2.9897723,23.429705,29.477772,69.04503,29.515413,62.95489,21.270266,93.87292,21.304697,67.61735,31.931284,31.061884,117.79371,0.0,0.0,0.0,0.0,0.0,0.0,27.931702,0.0,32.368114,0.0,57.53184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.60218,2.0216684,3.153991,3.4247684,4.4920425,5.4326077,3.1793275,2.9896886,23.120296,29.326185,68.81822,29.369596,63.147137,20.880526,91.928955,20.910345,67.63886,31.91402,30.925404,117.78927,0.0,0.0,0.0,0.0,0.0,0.0,28.694204,0.0,32.453342,0.0,55.17727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.640798,2.2342267,3.1161394,3.3981197,4.4922132,5.441807,3.3344066,2.9896781,23.02211,29.429405,68.69712,29.461733,63.70032,20.882599,91.68255,20.92789,67.99101,31.987926,31.047956,117.80701,0.0,0.0,0.0,0.0,0.0,0.0,28.703363,0.0,32.482533,0.0,54.986942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.0079408,2.5380454,3.0272646,2.6654406,4.4944406,5.447461,3.3012798,2.9899404,21.08699,27.69415,68.200005,27.718288,83.40489,19.795044,89.27958,19.584003,67.622284,30.308857,29.222866,117.184074,0.0,0.0,0.0,0.0,0.0,50.65859,28.985128,0.0,32.039707,0.0,60.840202,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.9441247,2.5994847,3.0207598,2.6933799,4.4945273,5.450687,3.331307,2.989943,21.042559,27.725935,68.18419,27.747509,83.4406,19.736992,89.12442,19.533068,67.65536,30.312416,29.254128,117.17905,0.0,0.0,0.0,0.0,0.0,50.653263,29.045614,0.0,32.039707,0.0,60.21826,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.9784849,2.9598968,3.0480614,2.683432,4.4949083,5.450748,3.4484766,2.9899821,21.369568,28.08505,68.47226,28.088655,83.80755,20.23616,91.84171,20.094093,68.18792,30.429655,29.645418,117.35064,0.0,0.0,0.0,0.0,0.0,50.581097,27.869186,0.0,31.862705,0.0,61.72555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.9230728,3.038238,3.0403807,2.7322023,4.4950986,5.4593673,3.5750744,2.9899786,21.34873,28.13197,68.47654,28.132353,83.863884,20.193727,91.7121,20.069761,68.416466,30.46183,29.698967,117.346664,0.0,0.0,0.0,0.0,0.0,50.55343,27.942076,0.0,31.839983,0.0,60.64649,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.0817878,4.4074516,3.0089133,2.7889943,4.4911737,5.2533,1.9539814,2.9854755,24.679037,28.567007,84.12469,28.370848,83.943985,20.45056,96.847626,20.602468,67.15578,29.951817,30.44245,113.979576,0.0,0.0,34.935844,0.0,0.0,50.53801,25.727144,0.0,31.884855,0.0,73.66781,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.0737128,4.415133,3.0178423,2.8222566,4.491426,5.2563243,1.9761564,2.9856942,24.557976,28.57882,84.37254,28.386003,84.03675,20.47737,97.238045,20.632637,67.27824,29.946789,30.448597,114.19819,0.0,0.0,34.95921,0.0,0.0,50.45799,25.514706,0.0,31.849302,0.0,73.839615,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.0668645,4.4008594,3.025487,2.8645995,4.491553,5.254131,1.979738,2.9858534,24.457754,28.566856,84.500984,28.372131,84.09746,20.469536,97.37284,20.626707,67.33782,29.934742,30.432045,114.34777,0.0,0.0,34.946815,0.0,0.0,50.381676,25.441345,0.0,31.831251,0.0,73.98099,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.734158,2.944681,3.0835016,3.0157464,4.4959526,5.479523,4.0063047,2.990034,21.434196,28.038454,68.73846,28.012737,84.03983,20.225183,92.06003,20.165024,69.25415,30.414698,29.638672,117.38565,0.0,0.0,0.0,0.0,0.0,50.30738,27.911018,0.0,31.563509,0.0,60.372723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.6772015,3.0442214,3.0732472,3.060132,4.4960127,5.4811378,4.0437713,2.990024,21.402275,28.093925,68.72784,28.063772,84.07693,20.183825,91.92704,20.123632,69.34113,30.453897,29.694395,117.3801,0.0,0.0,0.0,0.0,0.0,50.307,27.954762,0.0,31.566668,0.0,59.294773,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.6165302,3.1466272,3.0639367,3.1044223,4.4960737,5.4826145,4.08027,2.9900134,21.36891,28.151352,68.71934,28.116428,84.11329,20.14383,91.81054,20.082138,69.42949,30.493113,29.751343,117.378914,0.0,0.0,0.0,0.0,0.0,50.307823,27.987108,0.0,31.568005,0.0,58.22713,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.4357758,3.00508,3.0257082,3.1738207,4.495944,5.4845357,4.0431724,2.9899662,20.976175,27.929045,68.42941,27.897734,83.841774,19.64789,89.25724,19.493006,69.02425,30.421799,29.495771,117.22384,0.0,0.0,0.0,0.0,0.0,50.396797,29.030752,0.0,31.74174,0.0,54.980602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.3691697,3.0636077,3.0194488,3.1966083,4.4959407,5.4842677,4.0173874,2.9899478,20.925983,27.947336,68.40246,27.915993,83.87366,19.584692,89.09535,19.424427,68.94698,30.419693,29.507298,117.21238,0.0,0.0,0.0,0.0,0.0,50.414078,29.077501,0.0,31.760672,0.0,54.415497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.3044746,3.1188917,3.0137455,3.2195926,4.495939,5.483997,3.9914188,2.9899292,20.87691,27.963966,68.37701,27.932756,83.90459,19.52337,88.93799,19.357826,68.87021,30.41709,29.517433,117.19971,0.0,0.0,0.0,0.0,0.0,50.43005,29.122915,0.0,31.77863,0.0,53.86407,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.2418234,3.1708639,3.0085473,3.2426636,4.4959373,5.4837213,3.965264,2.9899106,20.828999,27.978933,68.353,27.948023,83.93452,19.463913,88.78496,19.293196,68.79396,30.413996,29.526173,117.18592,0.0,0.0,0.0,0.0,0.0,50.444828,29.167059,0.0,31.79568,0.0,53.32703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.0206213,4.643205,2.9877224,2.9774945,4.491719,5.2557406,1.9687368,2.986389,23.647676,28.757584,83.930374,28.556929,83.90332,20.115274,95.72829,20.239561,67.1816,30.071623,30.595787,114.654076,0.0,0.0,35.24249,0.0,0.0,50.256733,26.199348,0.0,31.968002,0.0,69.094406,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.0105913,4.610039,2.992984,2.9600544,4.491748,5.2580895,1.9708261,2.9863186,23.715878,28.711948,84.10531,28.51428,83.96052,20.135502,95.951744,20.254648,67.241425,30.047009,30.552862,114.657585,0.0,0.0,35.30104,0.0,0.0,50.26131,26.08684,0.0,31.95097,0.0,69.57873,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.0015686,4.575333,2.9986792,2.9427445,4.491779,5.2603564,1.97311,2.9862452,23.787739,28.665531,84.27755,28.471003,84.0168,20.157385,96.178444,20.271816,67.30169,30.023476,30.509449,114.66039,0.0,0.0,35.351646,0.0,0.0,50.266136,25.972486,0.0,31.933622,0.0,70.06404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.0113041,2.8475647,3.0232205,3.2238257,4.4960804,5.4870424,4.037378,2.9898748,20.58732,27.692324,68.29661,27.64061,83.74602,19.287107,87.955246,19.034779,68.86544,30.215096,29.206375,117.23021,0.0,0.0,0.0,0.0,0.0,50.438766,29.40982,0.0,31.723686,0.0,53.186565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9879881,2.9712925,3.0186205,3.1760035,4.4960995,5.4874244,4.0597906,2.9898746,20.59468,27.793148,68.30809,27.739403,83.82028,19.34034,88.29893,19.091442,69.00393,30.246439,29.311708,117.295135,0.0,0.0,0.0,0.0,0.0,50.47114,29.22117,0.0,31.70498,0.0,52.811897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.9392402,3.0111463,3.0100193,3.133562,4.4960423,5.4869328,4.017633,2.9898462,20.524559,27.796125,68.264496,27.74797,83.83362,19.271408,88.08551,19.012953,68.89485,30.228287,29.311285,117.29883,0.0,0.0,0.0,0.0,0.0,50.528744,29.263252,0.0,31.736492,0.0,52.41583,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.8890839,3.0535185,3.00249,3.0931764,4.4959903,5.4864635,3.9768264,2.989814,20.456284,27.800833,68.22564,27.758255,83.84619,19.20574,87.89559,18.937819,68.79267,30.210592,29.31341,117.30398,0.0,0.0,0.0,0.0,0.0,50.58419,29.294273,0.0,31.764193,0.0,52.042465,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.8472439,3.0896254,2.9959393,3.0556307,4.4959354,5.4859304,3.9347625,2.9897835,20.395061,27.802835,68.18979,27.766323,83.85219,19.145433,87.71282,18.869774,68.68742,30.195068,29.314226,117.30405,0.0,0.0,0.0,0.0,0.0,50.634987,29.327206,0.0,31.791536,0.0,51.71946,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.9919486,4.64148,2.9807277,2.832433,4.4916477,5.267036,1.9534266,2.9856708,24.03046,28.696148,83.98861,28.509905,83.9213,20.091942,95.675285,20.199892,67.2296,30.09285,30.553772,114.20549,0.0,0.0,35.462807,0.0,0.0,50.445454,26.261225,0.0,32.01873,0.0,68.42328,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.9864458,4.6091223,2.9854712,2.8201904,4.4916787,5.269679,1.958648,2.985597,24.102917,28.653011,84.12895,28.469685,83.9682,20.111128,95.87676,20.213623,67.2967,30.070303,30.512241,114.208885,0.0,0.0,35.493454,0.0,0.0,50.44594,26.156775,0.0,32.00409,0.0,68.93138,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.4267817,4.672206,2.953863,3.1545048,4.493761,5.2475095,1.9501877,2.9769835,32.224037,29.1683,80.55179,28.99975,84.69272,21.23761,97.65142,21.367346,67.63733,30.716167,31.016829,97.32905,39.73758,0.0,30.223755,0.0,0.0,50.02254,25.829132,0.0,32.251495,0.0,77.488014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.4418676,4.620556,2.9564822,3.1640856,4.493842,5.247286,1.9524528,2.9768183,32.497112,29.128305,80.58431,28.96323,84.71809,21.334724,97.874626,21.462162,67.6604,30.687513,30.977201,96.4631,43.899364,0.0,30.032185,0.0,0.0,49.978474,25.702723,0.0,32.231434,0.0,78.62719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.927556,2.8474617,2.985811,3.3340564,4.497624,5.493487,4.1650996,2.9755569,33.08357,28.082556,68.143715,28.306894,85.10366,21.10832,91.50573,20.642387,69.58697,30.540997,29.781967,98.18116,95.45163,0.0,0.0,0.0,0.0,50.736877,28.383734,0.0,31.381369,0.0,71.91586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.4863622,2.348858,4.0839305,3.4439347,4.498522,5.4925175,4.543442,2.9770427,32.938267,27.7354,71.75665,27.837206,88.28294,25.794895,106.61247,25.616383,71.03416,31.132711,29.630558,102.44993,71.84972,0.0,0.0,0.0,0.0,50.575787,18.758148,0.0,25.939058,0.0,65.66551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.4717278,2.3713543,4.0441117,3.4578793,4.4984884,5.4880924,4.342869,2.9770012,33.058716,27.638023,71.81086,27.804426,88.325905,25.64103,106.262115,25.49195,70.543304,31.17761,29.6473,102.230125,71.6229,0.0,0.0,0.0,0.0,50.696312,18.995506,0.0,27.03887,0.0,64.70019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.5075378,2.4353592,4.0080023,3.4586325,4.4984283,5.4790373,4.0474744,2.976994,33.16655,27.62371,71.878235,27.856245,88.36701,25.550798,106.08401,25.390535,69.95785,31.265984,29.720993,102.149796,70.906494,0.0,0.0,0.0,0.0,50.79101,19.14818,0.0,28.002659,0.0,63.640373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.647126,2.6780436,3.9496584,3.4185998,4.498253,5.4502444,3.5672014,2.977206,33.11172,27.80829,71.959145,28.098143,88.38748,25.74584,106.40801,25.531422,68.62542,31.4529,29.930115,102.9007,66.682304,0.0,0.0,0.0,0.0,50.872185,19.115023,0.0,28.066797,0.0,62.9012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.7607021,2.8852174,3.9221177,3.4619126,4.498122,5.3985825,3.0776901,2.9774077,32.99263,27.995941,72.00548,28.343653,88.46171,25.717527,106.614395,25.438759,67.88732,31.62585,30.114372,103.49056,62.080166,0.0,0.0,0.0,0.0,50.87363,19.136183,0.0,28.811138,0.0,61.28294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.0709846,3.2995589,2.9519227,3.361639,4.4963408,5.2924323,1.8491704,2.9755547,33.150116,28.38291,68.190125,28.64884,85.36959,20.886883,91.51819,20.423183,65.19018,30.850763,30.222458,98.33861,90.25817,0.0,0.0,0.0,0.0,50.969223,28.60018,0.0,32.150055,0.0,71.97499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.098465,4.640364,2.969258,3.2596023,4.4922776,5.090556,1.5581536,2.9768212,32.254417,28.945864,83.909874,28.74533,84.46399,20.751629,96.49761,21.146557,66.719894,30.53353,30.969872,99.89593,0.0,0.0,34.64149,0.0,0.0,50.2974,26.599058,0.0,32.23555,0.0,76.89412,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.071879,4.6384373,2.9852228,3.2665284,4.4924436,5.0970864,1.5688905,2.9768283,32.356384,28.912226,84.891685,28.734343,84.65577,20.897118,97.52406,21.287973,66.94568,30.516481,30.937386,101.1042,0.0,0.0,35.130287,0.0,0.0,50.283405,26.018885,0.0,32.152813,0.0,78.16479,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
