,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.2487764,1.1200705,4.838545,3.2656536,4.4929724,5.065268,2.2024145,2.9908469,27.136528,23.567402,72.29973,23.595573,85.603615,26.565096,106.993484,26.236343,68.21504,38.806458,25.14886,116.28948,0.0,0.0,0.0,0.0,0.0,49.52974,20.485107,0.0,30.936352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.227977,1.1004472,4.7928033,3.180116,4.4928284,5.0697465,2.1815338,2.9908228,27.015436,23.512466,72.178825,23.55166,85.54481,26.431557,106.61601,26.078384,68.14878,38.75511,25.087984,116.3152,0.0,0.0,0.0,0.0,0.0,49.608154,20.73683,0.0,31.01627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.2041917,1.0852823,4.7403345,3.0979605,4.4926805,5.0748816,2.1611993,2.9907923,26.89856,23.463501,72.05613,23.511541,85.48309,26.294224,106.21911,25.918295,68.07237,38.70779,25.032076,116.33937,0.0,0.0,0.0,0.0,0.0,49.681835,21.006775,0.0,31.088387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.1778092,1.0744884,4.6810393,3.0205202,4.492529,5.0804033,2.1413395,2.990754,26.787586,23.420187,71.93179,23.474907,85.416405,26.15328,105.80184,25.756496,67.98536,38.66504,24.981058,116.36299,0.0,0.0,0.0,0.0,0.0,49.752323,21.294487,0.0,31.15361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.1714535,1.0732572,4.6575813,2.9314196,4.492552,5.0994563,2.168045,2.9907975,26.662569,23.456326,71.94219,23.515215,85.466705,26.198494,105.876274,25.796427,68.08326,38.487427,25.021273,116.41956,0.0,0.0,0.0,0.0,0.0,49.801697,21.16912,0.0,31.13148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.140194,1.054927,4.587263,2.8583534,4.4926276,5.169793,2.3049705,2.9908583,26.484432,23.496344,71.72977,23.545168,85.438,26.086843,105.52932,25.68293,68.340096,38.402615,25.035442,116.512184,0.0,0.0,0.0,0.0,0.0,49.79157,21.38538,0.0,31.123405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.1053085,1.0401812,4.5080857,2.7955232,4.4927206,5.23548,2.463819,2.9908788,26.328554,23.53944,71.52477,23.57962,85.38607,25.956701,105.12415,25.557709,68.59424,38.309647,25.053375,116.60385,0.0,0.0,0.0,0.0,0.0,49.783566,21.657799,0.0,31.1037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.116656,0.9437079,4.5596633,2.7873666,4.4953604,5.2680326,2.7080486,2.9899685,23.601738,26.835367,71.3216,26.869953,84.21462,22.841614,101.70494,22.643633,68.50911,29.798042,28.501093,117.30383,0.0,0.0,0.0,0.0,0.0,49.677242,22.708542,0.0,31.09572,0.0,86.110825,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.008934,0.97577566,4.312471,2.765005,4.495233,5.3048987,2.7672477,2.9899201,23.291183,26.794113,70.72911,26.805624,83.69824,22.209007,99.48598,22.076933,67.970856,29.830736,28.405184,117.268196,0.0,0.0,0.0,0.0,0.0,49.75011,24.422035,0.0,31.228168,0.0,83.937744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.918764,1.0504723,4.2132263,2.7572007,4.4952765,5.3265357,2.8502865,2.9899757,23.157242,26.872683,70.56786,26.87086,83.71672,22.08526,99.155655,21.97621,68.02855,29.848244,28.474192,117.35069,0.0,0.0,0.0,0.0,0.0,49.78685,24.626469,0.0,31.226038,0.0,83.07643,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.8257024,1.1305219,4.1146736,2.7514284,4.4953265,5.3472843,2.938433,2.990017,23.02753,26.947752,70.41782,26.93437,83.737434,21.961079,98.815346,21.873531,68.09742,29.866152,28.540888,117.422806,0.0,0.0,0.0,0.0,0.0,49.824707,24.827282,0.0,31.223604,0.0,82.15993,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.7468884,1.2285149,4.032602,2.7426138,4.4954276,5.372051,3.0803657,2.9900525,22.935793,27.049751,70.31658,27.025661,83.788864,21.910242,98.722664,21.845913,68.31539,29.892357,28.639673,117.50263,0.0,0.0,0.0,0.0,0.0,49.8488,24.8684,0.0,31.190033,0.0,81.392105,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.641191,1.3441017,3.9807732,2.734099,4.495547,5.387329,3.1794667,2.9901073,22.865467,27.158422,70.295876,27.127254,83.95848,21.929136,98.975945,21.882002,68.54832,29.909834,28.75613,117.598625,0.0,0.0,0.0,0.0,0.0,49.884087,24.643702,0.0,31.135262,0.0,80.71449,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5271995,1.4670957,3.8823452,2.6974678,4.495454,5.3821645,3.1152,2.9900877,22.781105,27.246733,70.180305,27.202198,83.98787,21.806654,98.63653,21.75221,68.39717,29.94085,28.838095,117.6632,0.0,0.0,0.0,0.0,0.0,50.00796,24.77728,0.0,31.191694,0.0,79.5405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.4212291,1.5956858,3.7894387,2.6643767,4.495355,5.376317,3.0472653,2.990069,22.69195,27.331118,70.07011,27.2758,84.01293,21.688578,98.296646,21.623468,68.23919,29.972298,28.917141,117.71615,0.0,0.0,0.0,0.0,0.0,50.121807,24.90308,0.0,31.249233,0.0,78.365364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3167758,1.731373,3.7024999,2.6337197,4.495255,5.370185,2.9782028,2.990045,22.598558,27.413832,69.966576,27.349192,84.03417,21.571526,97.95817,21.493452,68.080986,30.003489,28.995125,117.763405,0.0,0.0,0.0,0.0,0.0,50.229343,25.01949,0.0,31.306108,0.0,77.19046,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.2417715,1.8450861,3.5833185,2.6126153,4.4950995,5.370544,2.9413986,2.9900115,22.452951,27.46927,69.7326,27.392609,83.91668,21.356787,97.03504,21.270105,67.91363,30.04433,29.036264,117.77573,0.0,0.0,0.0,0.0,0.0,50.318474,25.489925,0.0,31.41139,0.0,75.56914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1565125,1.9967471,3.5086071,2.5762584,4.4950953,5.3836837,3.0053005,2.9899697,22.351225,27.552572,69.64234,27.471064,83.9263,21.27194,96.74435,21.18086,68.00056,30.084639,29.119558,117.826645,0.0,0.0,0.0,0.0,0.0,50.411285,25.570938,0.0,31.43088,0.0,74.29401,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0072975,1.8936437,3.4181566,2.5934534,4.495123,5.411296,3.0745902,2.9899962,21.985546,27.237999,69.61664,27.20693,84.10243,20.892485,95.497154,20.770441,67.83332,30.039963,28.806688,117.535324,0.0,0.0,0.0,0.0,0.0,50.44011,26.188433,0.0,31.432732,0.0,70.85979,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.91349,1.9455215,3.3675878,2.6542392,4.4952264,5.421646,3.1369143,2.99003,21.85039,27.261889,69.47474,27.231142,84.11037,20.715527,94.88782,20.605469,67.83696,30.024183,28.816776,117.50451,0.0,0.0,0.0,0.0,0.0,50.38625,26.52155,0.0,31.446045,0.0,69.87261,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7935715,1.9550711,3.3021233,2.739249,4.4952416,5.428524,3.1397567,2.9900253,21.648882,27.20536,69.3383,27.17818,84.06839,20.390701,93.68217,20.27378,67.637314,29.985334,28.739075,117.40839,0.0,0.0,0.0,0.0,0.0,50.35083,27.136908,0.0,31.513866,0.0,68.512596,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.5119512,2.197553,3.2301173,2.956419,4.494411,5.4488335,2.9128516,2.9898806,21.345875,26.236765,86.105896,26.277094,83.78148,20.187208,93.68686,20.14416,67.4345,29.400839,28.165506,117.06534,0.0,0.0,35.9681,0.0,0.0,49.675842,27.321278,0.0,31.501263,0.0,71.93024,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.3800213,2.129999,3.2747319,3.13741,4.4947023,5.4559817,3.014477,2.9899035,21.355602,26.21157,86.36689,26.243155,84.06768,20.161062,93.97292,20.133514,67.67697,29.374826,28.115744,116.97423,0.0,0.0,35.9415,0.0,0.0,49.471664,27.193237,0.0,31.423098,0.0,71.06069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.2466,2.0676324,3.3287485,3.3360813,4.4949794,5.462311,3.1248684,2.989905,21.369102,26.18522,86.63722,26.205742,84.33267,20.143524,94.26707,20.127827,67.9456,29.35083,28.069225,116.88416,0.0,0.0,35.893353,0.0,0.0,49.260944,27.033434,0.0,31.336561,0.0,70.233315,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.1718023,2.0256014,3.4261925,3.4923224,4.4953213,5.467964,3.279847,2.9899263,21.46123,26.18854,87.09538,26.21012,84.64573,20.291246,95.28124,20.292448,68.400734,29.332888,28.074924,116.82098,0.0,0.0,35.765545,0.0,0.0,49.062683,26.480734,0.0,31.198492,0.0,70.39142,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.0726173,1.9514297,3.5001152,3.6354604,4.4956126,5.4752636,3.4686618,2.9898994,21.471529,26.122,87.35593,26.135778,84.80473,20.309496,95.58432,20.316465,68.808334,29.308464,28.005045,116.73184,0.0,0.0,35.698673,0.0,0.0,48.88243,26.281984,0.0,31.071068,0.0,70.01488,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.9849315,1.8769941,3.585417,3.769908,4.4958715,5.480628,3.6441271,2.9898715,21.480692,26.055105,87.62074,26.060507,84.94567,20.339937,95.91211,20.34799,69.21475,29.285814,27.9358,116.64537,0.0,0.0,35.623283,0.0,0.0,48.689682,26.055199,0.0,30.937103,0.0,69.722206,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.9097842,1.8030428,3.6826618,3.892082,4.496099,5.484523,3.8016343,2.9898448,21.487024,25.990084,87.88801,25.9872,85.069756,20.383673,96.279305,20.388544,69.61488,29.265133,27.868345,116.563934,0.0,0.0,35.53925,0.0,0.0,48.479492,25.794916,0.0,30.798817,0.0,69.52797,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.9695505,1.9555057,4.104997,4.0154905,4.4965453,5.4837327,3.9507194,2.989987,21.906404,26.274302,89.2862,26.326807,86.07287,21.290981,100.80164,21.302492,70.91157,29.293852,28.2161,116.665886,0.0,0.0,35.19629,0.0,0.0,48.085175,22.764093,0.0,30.35855,0.0,72.415924,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.0308454,1.7420809,4.1982217,3.9511619,4.496634,5.485583,4.061629,2.9898791,21.993738,26.222588,89.201866,26.217972,85.94608,21.461817,101.37365,21.483433,71.42761,29.13561,28.171627,116.92259,0.0,0.0,34.48875,0.0,0.0,48.3394,22.39077,0.0,30.3477,0.0,79.939735,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.960715,1.7260584,4.3019657,3.9673402,4.496797,5.4881225,4.1672506,2.989812,22.009722,26.205244,89.50234,26.203083,86.148254,21.589788,102.11381,21.582563,71.88261,29.128199,28.15793,116.90524,0.0,0.0,34.493183,0.0,0.0,48.29355,21.7875,0.0,30.17016,0.0,79.91817,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.8966846,1.7082976,4.4037433,3.982444,4.4969416,5.490098,4.2595425,2.989741,22.026146,26.189959,89.78943,26.189617,86.3514,21.72179,102.84964,21.682634,72.32981,29.120771,28.143307,116.889275,0.0,0.0,34.496292,0.0,0.0,48.242134,21.170475,0.0,29.98663,0.0,79.94587,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.9019419,1.7995114,4.6476707,3.9822907,4.4971714,5.4911118,4.3697543,2.9897008,22.264364,26.349262,90.58243,26.375675,87.05405,22.371832,105.5776,22.279778,73.404755,29.125776,28.337048,116.999695,0.0,0.0,34.39457,0.0,0.0,48.138138,18.824116,0.0,29.503973,0.0,82.102585,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.8579676,1.7941303,4.7425027,4.0262933,4.4973264,5.4933147,4.4892964,2.9896119,22.28415,26.342453,90.84741,26.363548,87.23382,22.541903,106.256424,22.405272,73.9929,29.12765,28.318386,116.96248,0.0,0.0,34.38474,0.0,0.0,47.987747,18.18021,0.0,29.176239,0.0,82.357,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.9977661,1.7958392,4.833249,4.095059,4.493494,5.487162,4.6482587,2.9889886,22.72504,26.472874,91.55977,26.59762,87.4703,27.87343,111.115364,27.79274,60.24562,29.17615,28.656607,115.4536,0.0,0.0,34.729717,0.0,0.0,47.06944,17.681015,0.0,0.0,0.0,94.21224,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.0451806,1.7817141,4.8842263,4.124475,4.492938,5.478012,4.5113187,2.9888968,22.910917,26.522665,91.709854,26.648884,87.628456,28.031609,111.65318,27.968939,59.83211,29.205875,28.725046,115.41909,0.0,0.0,34.63162,0.0,0.0,46.847565,17.148767,0.0,0.0,0.0,94.31925,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.1412647,1.8372146,4.951394,4.135067,4.4920497,5.455345,4.2795887,2.9888136,23.178167,26.662224,91.928276,26.775463,87.867485,28.358711,112.62942,28.28961,59.422173,29.2729,28.87388,115.39028,0.0,0.0,34.46462,0.0,0.0,46.56573,16.121922,0.0,0.0,0.0,94.75614,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.2465663,1.8685567,4.992508,4.155688,4.491155,5.412729,3.9659514,2.9888635,23.369225,26.752216,92.0362,26.845142,87.91973,28.573,113.09014,28.49073,58.92878,29.343801,28.977554,115.3172,0.0,0.0,34.299454,0.0,0.0,46.33272,15.634989,0.0,0.0,0.0,94.54731,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.3550315,1.8982035,5.025159,4.169091,4.490224,5.341203,3.6004882,2.9889004,23.590506,26.821207,92.14528,26.888746,87.907196,28.770065,113.3964,28.664946,58.478092,29.418774,29.069798,115.2176,0.0,0.0,34.16394,0.0,0.0,46.14855,15.285035,0.0,0.0,0.0,94.22873,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.4541328,1.9157628,5.048602,4.178693,4.4893503,5.2457314,3.2480645,2.9888656,23.85334,26.85697,92.254974,26.90272,87.83339,28.925133,113.536385,28.798843,58.095325,29.487856,29.13758,115.08243,0.0,0.0,34.07866,0.0,0.0,45.99727,15.112008,0.0,0.0,0.0,93.87989,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.063451,1.9764113,5.1552887,4.2487097,4.4904137,5.1167035,3.1394503,2.9885218,23.899143,28.16724,78.33547,28.120022,89.54441,29.207727,114.92703,29.05047,58.335644,30.257061,29.815392,115.524826,0.0,0.0,0.0,0.0,0.0,48.02401,13.132607,0.0,0.0,0.0,85.50251,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.076623,2.044395,5.1286654,4.2890863,4.4902787,5.03286,2.9297886,2.9888012,23.796364,28.20364,78.41176,28.186367,89.38934,29.132507,114.61799,28.989782,57.991154,30.27285,29.878626,115.59409,0.0,0.0,0.0,0.0,0.0,47.699665,13.557301,0.0,0.0,0.0,84.64234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.0929012,2.102616,5.0991297,4.3211837,4.490146,4.9491563,2.7398627,2.9890635,23.697498,28.229078,78.50887,28.245865,89.15069,29.047913,114.272705,28.92028,57.669247,30.280937,29.930315,115.6674,0.0,0.0,0.0,0.0,0.0,47.282143,14.021605,0.0,0.0,0.0,83.79836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.8351947,2.27169,5.0741944,4.367855,4.496612,5.0030713,2.2379746,2.989665,22.826492,28.405432,76.824,28.532997,88.313095,23.624746,109.41446,23.257212,70.16824,29.779022,30.013556,118.05339,0.0,0.0,0.0,0.0,0.0,47.31223,14.279339,0.0,30.011703,0.0,76.082085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.749757,2.036732,5.006504,4.4063287,4.496789,5.1648507,2.4861155,2.9898202,22.379707,28.128609,75.73502,28.258188,87.44728,22.932512,107.49005,22.619053,70.28101,29.739645,29.665785,117.90891,0.0,0.0,0.0,0.0,0.0,46.592575,16.039703,0.0,30.492628,0.0,72.81802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.6499124,2.0540419,4.9896026,4.424872,4.4969893,5.2798867,2.8071885,2.9898326,22.243097,28.112719,75.38907,28.237446,87.15528,22.807913,107.2646,22.537079,70.7949,29.76218,29.635683,117.90247,0.0,0.0,0.0,0.0,0.0,45.895863,16.181955,0.0,30.303999,0.0,72.018326,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.5576379,2.063935,4.9726796,4.439321,4.4971833,5.365507,3.162604,2.989813,22.132225,28.07681,75.13801,28.196026,86.73865,22.681107,106.97103,22.455484,71.34661,29.791597,29.60158,117.893364,0.0,0.0,0.0,0.0,0.0,45.072987,16.362448,0.0,30.090368,0.0,71.1574,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.4818838,2.0768442,4.957827,4.448173,4.4973507,5.4194036,3.5065582,2.989786,22.042912,28.042341,74.96208,28.154589,86.18573,22.57838,106.69558,22.388132,71.89755,29.83511,29.577105,117.89043,0.0,0.0,0.0,0.0,0.0,44.067738,16.52445,0.0,29.872072,0.0,70.21819,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.4238527,2.2962394,5.0035625,4.4423757,4.497493,5.446232,3.822432,2.9897218,22.163015,28.299145,75.21927,28.405807,86.14047,23.020603,108.18815,22.81993,72.75997,29.955563,29.857447,117.98847,0.0,0.0,0.0,0.0,0.0,42.77941,15.1038475,0.0,29.006842,0.0,71.02238,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.3979259,2.2847474,5.021322,4.3722215,4.4972835,5.4592295,3.979132,2.9897366,22.23366,28.660452,75.320625,28.815937,81.16429,23.343882,109.01677,23.122498,73.22374,30.25007,30.217098,118.3611,0.0,0.0,0.0,0.0,0.0,28.318623,14.4280815,0.0,28.81133,0.0,69.19252,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.3170747,2.4824479,5.114977,4.40693,4.498382,5.4843163,4.336226,2.9752657,34.525417,29.237894,74.728615,29.292137,81.41849,24.759586,109.85364,24.580597,75.002846,31.462963,30.639452,99.870255,97.358894,0.0,0.0,0.0,0.0,29.204855,14.971941,0.0,29.808767,0.0,81.18017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3982527,2.6176307,5.0846643,4.390685,4.498437,5.4890594,4.487256,2.9753034,34.603413,29.3969,74.566734,29.44336,81.077736,24.937267,110.09527,24.73144,75.41289,31.606117,30.789259,99.87123,97.19714,0.0,0.0,0.0,0.0,28.15557,14.959294,0.0,29.696594,0.0,80.93399,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4482998,2.980408,4.9943123,4.452441,4.496129,5.482545,4.6604123,2.9756372,35.43437,29.592018,75.84055,29.715067,87.4672,29.658329,115.15356,29.54081,61.17916,31.692251,31.227144,96.177284,96.678215,0.0,0.0,0.0,0.0,42.312977,13.829239,0.0,0.0,0.0,85.37397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.4732769,3.109332,4.9620895,4.461122,4.4959116,5.470227,4.5147495,2.9756453,35.460682,29.648998,75.83542,29.753153,87.66973,29.735325,115.17105,29.637192,60.617973,31.767134,31.2964,96.22428,96.990685,0.0,0.0,0.0,0.0,42.909996,13.794393,0.0,0.0,0.0,84.99729,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.5120074,3.2761443,4.9264297,4.4650087,4.4956274,5.4441853,4.2838054,2.9756641,35.483727,29.736446,75.7918,29.823374,87.820305,29.82499,115.22646,29.734829,59.983185,31.86551,31.385191,96.287994,97.162476,0.0,0.0,0.0,0.0,43.40614,13.757218,0.0,0.0,0.0,84.570724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.5785569,3.4610019,4.8840504,4.4655447,4.4952726,5.389934,3.9470036,2.9756906,35.52209,29.845598,75.72307,29.92119,87.912025,29.940718,115.330536,29.848692,59.308228,31.982567,31.487617,96.32413,97.17374,0.0,0.0,0.0,0.0,43.744232,13.730482,0.0,0.0,0.0,84.21454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.3878002,3.659558,4.4768286,4.4906645,4.495535,5.3531923,3.6283507,2.9755971,34.909138,29.540031,73.477005,29.573996,86.83252,28.332073,110.30735,28.434076,57.920635,31.935936,31.097717,97.59835,99.26657,0.0,0.0,0.0,0.0,46.565514,19.476128,0.0,0.0,0.0,77.06067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.4628824,3.8519442,4.395205,4.48662,4.4953957,5.291053,3.387837,2.9756155,34.954197,29.671751,73.302505,29.707623,86.89905,28.411001,110.24899,28.492613,57.545513,32.05422,31.226322,97.533005,99.18399,0.0,0.0,0.0,0.0,46.93029,19.733664,0.0,0.0,0.0,76.5587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.5389936,4.0421176,4.3117423,4.4811654,4.4952574,5.210799,3.1444323,2.9756315,35.000805,29.802715,73.12743,29.842651,86.944916,28.473066,110.16441,28.534649,57.194786,32.17626,31.354008,97.4709,99.06893,0.0,0.0,0.0,0.0,47.261482,20.011019,0.0,0.0,0.0,76.012436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.6211052,4.2191634,4.2255354,4.4753923,4.495118,5.1147885,2.9105725,2.9756465,35.054474,29.928059,72.95674,29.974014,86.96862,28.527718,110.0605,28.57171,56.871902,32.300686,31.478682,97.38611,98.914276,0.0,0.0,0.0,0.0,47.546295,20.304668,0.0,0.0,0.0,75.46174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.5751187,4.381258,4.163093,4.4732985,4.4950924,5.0296082,2.7017095,2.9756181,35.026707,29.93365,72.87392,29.992052,87.04344,28.32192,109.45235,28.38392,56.540916,32.435635,31.492582,97.52366,98.96442,0.0,0.0,0.0,0.0,48.04678,20.948174,0.0,0.0,0.0,72.40722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.5158023,4.238335,4.1529336,4.384053,4.49755,5.14531,2.1560624,2.9751408,34.312897,29.771582,71.90478,29.745798,85.70147,22.804634,102.3075,22.60128,67.63896,31.997292,31.216671,97.050644,97.55706,0.0,0.0,0.0,0.0,47.862682,22.449312,0.0,31.320133,0.0,72.00792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5309526,4.370315,4.078184,4.3661566,4.497609,5.1983747,2.281961,2.9751556,34.343925,29.822485,71.753334,29.7792,85.98017,22.773619,102.05965,22.587755,67.796074,32.060417,31.284132,96.8795,97.629875,0.0,0.0,0.0,0.0,48.428307,22.636148,0.0,31.271173,0.0,71.857994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5480149,4.491069,4.0044518,4.34451,4.497667,5.248278,2.4234126,2.9751725,34.374104,29.8747,71.610916,29.817308,86.17367,22.743834,101.80221,22.575544,67.973076,32.123997,31.353485,96.725716,97.68802,0.0,0.0,0.0,0.0,48.861656,22.819067,0.0,31.22484,0.0,71.66887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.4973993,4.5570087,3.8153298,4.311836,4.4976797,5.3145337,2.5987716,2.9751801,34.242588,29.842884,71.03612,29.758625,85.87967,22.300571,99.90534,22.184135,67.92994,32.089394,31.323591,96.41018,97.99967,0.0,0.0,0.0,0.0,49.190872,24.08856,0.0,31.250772,0.0,70.484955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.5146134,4.6326647,3.7294447,4.306638,4.4977264,5.3527164,2.7643807,2.9751966,34.24353,29.883022,70.87574,29.796143,85.9152,22.257591,99.53345,22.145893,68.12038,32.125668,31.376968,96.31703,98.077774,0.0,0.0,0.0,0.0,49.34707,24.314707,0.0,31.209219,0.0,70.230064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
