,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.8210626,4.9933715,4.012938,3.364693,4.4955425,5.2942376,3.0951388,2.9762282,35.72635,32.163326,72.507225,32.05957,64.987,24.323332,105.31999,24.369946,69.69304,35.003967,33.48368,93.99767,94.29704,0.0,0.0,0.0,0.0,0.0,21.291557,0.0,32.030632,0.0,57.499508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.569819,5.0242352,4.033197,3.2572708,4.4932475,5.3497915,3.0245464,2.9778934,37.61505,29.457417,72.821175,29.424059,65.25163,25.95217,106.28286,25.609844,70.222565,42.526028,30.449478,90.77563,90.825386,0.0,0.0,0.0,0.0,0.0,20.26811,0.0,32.12397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.6440117,4.95593,3.9445658,3.273381,4.493515,5.3881636,3.2323272,2.977949,37.620083,29.315706,72.49202,29.26871,65.14959,25.910126,105.840004,25.586655,70.43497,42.479786,30.29981,90.59153,90.82072,0.0,0.0,0.0,0.0,0.0,20.77535,0.0,32.11293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.7515433,4.8871574,3.883825,3.2883844,4.493914,5.4248843,3.5303264,2.9779942,37.645546,29.215538,72.233925,29.156734,65.07407,25.949165,105.70113,25.662441,70.87327,42.411507,30.19304,90.29727,90.88995,0.0,0.0,0.0,0.0,0.0,21.099787,0.0,32.06294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.908311,4.766192,3.7204306,3.296331,4.4942694,5.450087,3.7751255,2.9779963,37.59659,29.127224,71.51577,29.032822,64.73814,25.7454,104.5697,25.53506,70.99218,42.173374,30.088106,90.0886,91.106636,0.0,0.0,0.0,0.0,0.0,22.377455,0.0,32.08483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.0973213,4.7022386,3.6201997,3.2886596,4.4945445,5.4627314,3.9522524,2.9780116,37.628624,29.048607,71.27505,28.951832,64.69207,25.749077,104.2835,25.584293,71.18527,42.093616,30.014404,89.899994,91.22587,0.0,0.0,0.0,0.0,0.0,22.912273,0.0,32.062637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.285302,4.6428275,3.533534,3.2836466,4.494821,5.472041,4.1111016,2.9780025,37.657734,28.983198,71.07124,28.888678,64.705925,25.741726,104.02358,25.621851,71.37631,41.997063,29.957537,89.7304,91.360176,0.0,0.0,0.0,0.0,0.0,23.419306,0.0,32.034473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.4705055,4.5870094,3.4587686,3.2831297,4.4950857,5.478628,4.2446194,2.9779832,37.684826,28.921057,70.89842,28.832918,64.800865,25.732687,103.805786,25.655966,71.55354,41.893772,29.909225,89.574936,91.46053,0.0,0.0,0.0,0.0,0.0,23.877914,0.0,32.000874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.6546354,4.572044,3.4199944,3.2951846,4.495364,5.483047,4.360735,2.977975,37.72999,28.907143,70.87216,28.830553,65.115685,25.837948,104.08893,25.796055,71.83462,41.81482,29.918943,89.5202,91.40754,0.0,0.0,0.0,0.0,0.0,23.933037,0.0,31.933754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.7773287,4.494764,3.3673012,3.32231,4.495503,5.4858084,4.42188,2.9779646,37.7334,28.820013,70.73805,28.757948,65.1763,25.828144,103.894714,25.805569,71.898315,41.72485,29.850565,89.59631,91.31963,0.0,0.0,0.0,0.0,0.0,24.250544,0.0,31.909857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.8832376,4.4200864,3.323173,3.349534,4.495626,5.4878716,4.4715,2.9779508,37.73356,28.73314,70.618095,28.685596,65.273125,25.814865,103.72164,25.81081,71.95299,41.640144,29.784605,89.72953,91.17567,0.0,0.0,0.0,0.0,0.0,24.524,0.0,31.887077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.9804206,4.343581,3.2849152,3.3780684,4.495726,5.489371,4.5096745,2.9779396,37.7338,28.638887,70.51239,28.606197,65.40771,25.809431,103.58611,25.822725,71.99358,41.566345,29.71433,89.92452,90.95016,0.0,0.0,0.0,0.0,0.0,24.747002,0.0,31.864502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.2928524,4.4027796,3.4006937,3.3643157,4.495878,5.488629,4.558603,2.9782796,38.022,28.619085,71.30402,28.635683,66.05966,26.967361,107.32155,27.036322,72.80619,42.008423,29.773245,90.119514,89.04867,0.0,0.0,0.0,0.0,0.0,22.18074,0.0,31.514576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.3058457,3.6309454,3.6115558,3.6124768,4.486213,5.450597,4.375314,2.979162,38.00749,25.738304,88.17872,25.91431,67.08856,32.477985,113.86645,32.196888,59.37954,42.95014,27.197788,92.39687,81.508995,0.0,32.136467,0.0,0.0,0.0,19.010164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.3441405,3.4048455,3.7024298,3.6279652,4.4846115,5.4016795,4.0286593,2.9792447,38.023556,25.569365,88.41955,25.697914,67.2372,32.54414,114.32907,32.27061,58.78805,43.081505,26.975712,91.771255,81.02782,0.0,32.501743,0.0,0.0,0.0,18.669125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.3512073,3.1902924,3.8036118,3.6392791,4.4829326,5.311904,3.5673742,2.9792855,38.02478,25.41173,88.6162,25.497211,67.410706,32.573875,114.714966,32.327564,58.2171,43.181763,26.779457,91.00584,80.62327,0.0,32.808147,0.0,0.0,0.0,18.419588,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.00666,2.9488413,3.8124814,3.6735346,4.4814343,5.2004223,3.0499508,2.9792364,38.005013,25.02843,88.24725,25.142485,66.988106,32.111755,113.72559,31.895353,57.623024,43.268997,26.345695,89.99129,83.53699,0.0,33.094143,0.0,0.0,0.0,19.704872,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.2334046,2.4971244,3.8969796,3.72677,4.47621,5.2194495,2.9720118,2.9924116,27.969381,24.709158,87.78718,24.923025,67.31808,31.432768,113.10218,31.235338,56.85123,40.95881,26.242851,114.78674,0.0,0.0,33.725082,0.0,0.0,0.0,20.136786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.3472123,2.6093676,3.662262,3.7052693,4.4797196,5.2775702,2.2300425,2.990143,28.060404,24.369833,87.70361,24.542871,67.25643,26.105852,106.95038,25.461617,68.63463,40.583534,25.984463,116.61846,0.0,0.0,34.808266,0.0,0.0,0.0,19.576824,0.0,31.8209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.330099,2.3652706,3.7443247,3.7368875,4.480789,5.321438,2.3886318,2.9903839,27.925581,24.120398,87.76671,24.289272,67.36486,26.097645,107.08298,25.46385,69.07078,40.54248,25.733688,116.62434,0.0,0.0,34.71068,0.0,0.0,0.0,19.540567,0.0,31.790724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.370768,2.1888347,3.8995197,3.7743611,4.482143,5.3508153,2.566885,2.9906406,27.976162,23.947052,88.116356,24.130047,67.84868,26.36247,107.992615,25.765717,69.682526,40.558514,25.589314,116.56365,0.0,0.0,34.51309,0.0,0.0,0.0,18.82932,0.0,31.666687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.3068447,1.8858714,4.0368915,3.8072844,4.482916,5.3826027,2.7286448,2.9908113,27.77552,23.72806,88.26345,23.925386,67.31335,26.343721,108.13327,25.754929,70.082344,40.425797,25.376333,116.5712,0.0,0.0,34.480816,0.0,0.0,0.0,18.784695,0.0,31.599934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.246638,1.6251959,4.1712565,3.844143,4.4837184,5.4087477,2.901609,2.990951,27.588533,23.51335,88.404175,23.718788,66.92207,26.311378,108.2259,25.74545,70.474266,40.28574,25.171513,116.54895,0.0,0.0,34.44752,0.0,0.0,0.0,18.790533,0.0,31.521091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.41236,1.8876607,4.0461755,3.8144796,4.4829254,5.4097104,3.0055444,2.990684,26.808483,24.993774,88.348724,25.195034,64.592575,25.539646,105.63426,25.02669,70.06088,38.56292,26.645315,117.02953,0.0,0.0,34.628727,0.0,0.0,0.0,20.735859,0.0,31.656446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.4737206,1.8307036,4.103377,3.7974942,4.4834933,5.4283466,3.2148712,2.9907496,27.005806,24.884409,88.51496,25.07277,64.63445,25.68196,106.14047,25.21143,70.60015,38.773457,26.547318,117.031944,0.0,0.0,34.474262,0.0,0.0,0.0,20.420298,0.0,31.619884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.579497,1.7549121,4.1359563,3.7510324,4.484382,5.448406,3.483503,2.9907415,27.305817,24.638935,88.60997,24.800861,64.74386,25.810528,106.554565,25.40281,71.27104,39.109695,26.304934,117.07895,0.0,0.0,34.205467,0.0,0.0,0.0,20.241041,0.0,31.650581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.7435384,1.7278811,4.1975665,3.6905813,4.485711,5.466938,3.8489032,2.9907017,27.785475,24.447714,88.875916,24.573137,65.15735,26.09794,107.37163,25.782629,72.27452,39.48495,26.127592,117.09486,0.0,0.0,33.760403,0.0,0.0,0.0,19.72058,0.0,31.614115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.9061427,1.7296574,4.2240963,3.6463046,4.487008,5.4775276,4.1275043,2.9905574,28.274092,24.221228,89.047676,24.28457,66.2738,26.310694,107.86117,26.084084,73.15701,39.79619,25.900467,117.02037,0.0,0.0,33.295944,0.0,0.0,0.0,19.427992,0.0,31.587185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.55711,1.5269243,4.423948,4.102408,4.4910965,5.4864,4.3655343,2.991162,28.087896,22.280437,89.05595,22.181625,80.74465,26.369438,108.59281,26.302507,74.21913,40.6227,23.87823,115.21437,0.0,0.0,33.10065,0.0,0.0,31.332825,18.716587,0.0,30.641281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.530081,1.3142002,4.5631056,4.1094065,4.491456,5.4893684,4.4493356,2.9912226,27.935938,22.160795,89.2211,22.06394,79.8552,26.414154,108.83951,26.37458,74.582695,40.50731,23.762753,115.21879,0.0,0.0,32.943737,0.0,0.0,28.03157,18.600538,0.0,30.505621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.5112295,1.1391672,4.687241,4.1104302,4.49177,5.4914565,4.5158377,2.9912748,27.792618,22.05948,89.37681,21.962658,78.907875,26.468164,109.094574,26.454407,74.90247,40.394493,23.663673,115.23597,0.0,0.0,32.77496,0.0,0.0,24.594286,18.48479,0.0,30.371367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.4998684,0.9972845,4.7950115,4.1065636,4.4920425,5.492951,4.5687246,2.99132,27.658703,21.97459,89.52242,21.875961,77.931366,26.530176,109.35123,26.540375,75.181816,40.284702,23.5793,115.265114,0.0,0.0,32.59499,0.0,0.0,21.204735,18.371164,0.0,30.237978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,4.1152077,0.94025946,5.0546803,4.1088867,4.489614,5.4777336,4.619509,2.989872,24.281527,26.041245,92.23618,26.229103,78.13688,29.076288,111.46599,29.32391,59.809696,29.897486,28.162672,115.24294,0.0,0.0,33.672195,0.0,0.0,21.332466,18.434658,0.0,0.0,0.0,92.159805,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.170575,0.91870475,5.0776596,4.0939465,4.4885736,5.4562454,4.4235373,2.989719,24.487795,26.172348,92.28177,26.380873,77.70482,29.25084,112.00218,29.44405,59.25491,29.921225,28.25052,115.23982,0.0,0.0,33.74219,0.0,0.0,18.666204,18.097445,0.0,0.0,0.0,91.9964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,4.317609,0.8892336,5.1108055,3.8340793,4.486595,5.3977757,4.214629,2.990984,25.294746,28.0999,75.41626,28.016367,76.67969,30.07765,114.1204,30.22196,59.486095,31.602066,29.499254,116.030754,0.0,0.0,0.0,0.0,0.0,17.758636,15.812864,0.0,0.0,0.0,76.4984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,4.356239,0.8888112,5.087962,3.8558254,4.485854,5.3161664,3.8682277,2.9911427,25.258728,28.133682,75.16019,28.083694,76.425125,30.060234,113.87905,30.172354,58.79468,31.539371,29.561214,115.92178,0.0,0.0,0.0,0.0,0.0,16.723005,16.18625,0.0,0.0,0.0,76.97855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,4.309355,0.91442716,5.084855,3.9021611,4.4850225,5.1714907,3.4071302,2.9910817,25.375793,28.165981,75.394196,28.136288,76.67521,30.103996,113.89889,30.16643,58.14466,31.492937,29.642128,115.68843,0.0,0.0,0.0,0.0,0.0,16.501345,16.087257,0.0,0.0,0.0,77.26891,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,4.277646,0.919139,5.0569534,3.9428663,4.484394,4.99633,2.9422162,2.9910364,25.437204,28.153423,75.30722,28.14751,76.529816,30.041842,113.44487,30.087515,57.518604,31.411242,29.704721,115.44183,0.0,0.0,0.0,0.0,0.0,16.289371,16.562767,0.0,0.0,0.0,77.369156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,4.2680564,0.8562347,4.8037233,3.8937764,4.494006,5.162316,2.4665542,2.9901273,24.275513,27.83082,72.580154,27.97712,72.76441,23.37038,104.436424,23.28233,68.43886,30.390327,29.425007,116.77903,0.0,0.0,0.0,0.0,0.0,13.709661,21.359053,0.0,31.67649,0.0,81.97102,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,4.183826,0.9120664,4.726273,3.882408,4.4941244,5.195693,2.5446289,2.990214,24.126444,27.905874,72.35962,28.037426,72.59189,23.196129,104.04483,23.152784,68.439964,30.419561,29.48563,116.95627,0.0,0.0,0.0,0.0,0.0,13.638341,21.732111,0.0,31.673925,0.0,81.25328,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,4.075233,0.95856905,4.606027,3.8767498,4.4941754,5.2273927,2.5981777,2.9902406,23.93337,27.917627,72.04095,28.034115,72.31795,22.853785,103.06695,22.860172,68.22457,30.433058,29.474588,117.07398,0.0,0.0,0.0,0.0,0.0,13.757352,22.563189,0.0,31.699928,0.0,80.12232,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.9712124,0.99843895,4.5327992,3.859233,4.494259,5.259608,2.6764514,2.9902844,23.798285,27.981234,71.8898,28.093739,71.71336,22.70041,102.71005,22.739134,68.25841,30.46488,29.529402,117.25361,0.0,0.0,0.0,0.0,0.0,12.517122,22.863499,0.0,31.70661,0.0,79.21608,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.8596966,1.0388004,4.4583097,3.8442323,4.4943485,5.2911725,2.7630773,2.9903076,23.670992,28.037174,71.74797,28.146425,71.132675,22.546337,102.32307,22.615107,68.307236,30.497208,29.578564,117.415855,0.0,0.0,0.0,0.0,0.0,0.0,23.165546,0.0,31.709608,0.0,78.242645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.7412589,1.079805,4.383444,3.831909,4.4944444,5.3211403,2.8572533,2.9903133,23.549986,28.086065,71.616005,28.192326,70.57796,22.392824,101.90566,22.488373,68.37051,30.530254,29.62282,117.56222,0.0,0.0,0.0,0.0,0.0,0.0,23.466654,0.0,31.708954,0.0,77.19437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.5982955,1.1267827,4.297936,3.8238564,4.494562,5.351066,2.965634,2.9903042,23.415136,28.130213,71.444374,28.230879,70.08703,22.219353,101.38552,22.342297,68.45904,30.564278,29.663675,117.70482,0.0,0.0,0.0,0.0,0.0,0.0,23.811869,0.0,31.706177,0.0,75.93934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.4613085,1.1705806,4.218235,3.8196614,4.494563,5.359556,2.97312,2.9902775,23.292982,28.170742,71.322784,28.267305,69.61402,22.052757,100.86528,22.182508,68.373634,30.581402,29.694504,117.80193,0.0,0.0,0.0,0.0,0.0,0.0,24.11016,0.0,31.724857,0.0,74.7944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.3233397,1.2153219,4.1401134,3.8168,4.494566,5.3677926,2.9810898,2.9902458,23.171232,28.209274,71.20798,28.301916,69.164505,21.891169,100.33951,22.023764,68.293686,30.598055,29.723192,117.89194,0.0,0.0,0.0,0.0,0.0,0.0,24.394953,0.0,31.742107,0.0,73.6044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,3.185421,1.2609252,4.0641394,3.8153112,4.49457,5.375652,2.989006,2.9902103,23.049873,28.245773,71.099625,28.334686,68.739365,21.734457,99.80886,21.866188,68.21775,30.614088,29.749744,117.974976,0.0,0.0,0.0,0.0,0.0,0.0,24.66704,0.0,31.7581,0.0,72.3732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.7361479,1.1794585,3.7234635,3.8624718,4.4944315,5.416973,3.0212696,2.9899507,22.391426,27.83702,70.32124,27.909157,67.700516,20.681507,95.2123,20.751799,67.5924,30.537714,29.30989,117.92656,0.0,0.0,0.0,0.0,0.0,0.0,27.06298,0.0,31.941835,0.0,66.27903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.6214535,1.2510421,3.6403391,3.8792667,4.494341,5.4077797,2.9132948,2.9898956,22.252272,27.859814,70.17794,27.92199,68.04258,20.51737,94.601135,20.572693,67.36193,30.511251,29.306543,117.92627,0.0,0.0,0.0,0.0,0.0,0.0,27.268246,0.0,31.979485,0.0,65.45958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.512187,1.3258753,3.5657918,3.897038,4.494256,5.3978405,2.809072,2.9898393,22.115065,27.883064,70.04902,27.93649,68.42389,20.361607,94.02683,20.402582,67.14238,30.484718,29.303087,117.920166,0.0,0.0,0.0,0.0,0.0,0.0,27.45208,0.0,32.014187,0.0,64.6501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.4088833,1.4038388,3.49953,3.915759,4.4941783,5.387224,2.7099705,2.989783,21.980886,27.90664,69.933815,27.952457,68.84714,20.214203,93.490166,20.242031,66.9338,30.458511,29.299715,117.90762,0.0,0.0,0.0,0.0,0.0,0.0,27.616924,0.0,32.045803,0.0,63.854042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,2.2930045,1.3643681,3.39084,3.9456346,4.493896,5.379538,2.5594711,2.989639,21.686216,27.706045,69.67182,27.75803,68.95296,19.798868,91.47757,19.78742,66.43971,30.402193,29.064177,117.7195,0.0,0.0,0.0,0.0,0.0,0.0,28.462189,0.0,32.168034,0.0,61.595257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.2149208,1.4393128,3.3487544,3.9609084,4.493767,5.359238,2.4337983,2.9895875,21.57693,27.751356,69.618576,27.801786,69.3646,19.697536,91.170525,19.67643,66.192116,30.380198,29.076553,117.684395,0.0,0.0,0.0,0.0,0.0,0.0,28.524332,0.0,32.20021,0.0,60.96514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.1341727,1.5197605,3.3119128,3.9768648,4.493656,5.3376207,2.322037,2.9895298,21.467697,27.801722,69.57706,27.849667,69.81448,19.601093,90.90013,19.57206,65.97025,30.358318,29.094149,117.65111,0.0,0.0,0.0,0.0,0.0,14.532766,28.568409,0.0,32.227497,0.0,60.334064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.068066,1.6014756,3.279576,3.9920173,4.493542,5.313329,2.218238,2.9894762,21.370451,27.853308,69.54997,27.899588,70.28459,19.516092,90.66471,19.481236,65.75141,30.341763,29.115261,117.60539,0.0,0.0,0.0,0.0,0.0,15.90493,28.604822,0.0,32.252724,0.0,59.716084,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.0001702,1.7348619,3.249976,4.002186,4.4935436,5.2986736,2.1684878,2.989415,21.339422,27.972994,69.39976,28.01122,70.87204,19.48925,90.67681,19.44961,65.694885,30.362644,29.208246,117.62189,0.0,0.0,0.0,0.0,0.0,17.70273,28.562021,0.0,32.260174,0.0,58.991123,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.9681754,2.390264,3.208685,4.120574,4.49124,5.3325467,2.0580885,2.989579,20.885685,27.185774,86.106995,27.198345,73.704475,19.363049,89.14972,19.261448,65.476776,29.977106,28.609417,117.47914,0.0,0.0,36.196865,0.0,0.0,23.376905,29.06235,0.0,31.98047,0.0,55.974895,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.8864146,2.3814576,3.227001,4.139731,4.491307,5.320145,2.0123627,2.989524,20.83784,27.140852,86.21456,27.143366,74.6198,19.339602,89.45114,19.2165,65.48117,29.919725,28.559593,117.43364,0.0,0.0,36.18544,0.0,0.0,25.969002,28.872192,0.0,31.951769,0.0,56.070515,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.8021184,2.3761199,3.2469976,4.1565948,4.49139,5.3078933,1.9699084,2.98945,20.79402,27.097292,86.332115,27.089464,75.54153,19.317432,89.78088,19.171556,65.49788,29.862047,28.514868,117.38839,0.0,0.0,36.170372,0.0,0.0,28.611813,28.66345,0.0,31.920143,0.0,56.2045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.7331932,2.2337472,3.2591662,4.1736617,4.4913507,5.2969074,1.9102633,2.9893272,20.6658,26.951717,86.28949,26.9312,76.15152,19.197681,89.43957,19.027433,65.373795,29.784348,28.350525,117.255325,0.0,0.0,36.161766,0.0,0.0,30.648003,28.791037,0.0,31.949636,0.0,56.12703,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.6623179,2.2333846,3.2827144,4.1838856,4.491455,5.2862287,1.8778887,2.98922,20.647984,26.918009,86.43497,26.88765,76.95153,19.189007,89.81269,18.996838,65.40261,29.736956,28.323414,117.208466,0.0,0.0,36.146183,0.0,0.0,32.91136,28.570406,0.0,31.914799,0.0,56.347435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.6042134,2.2305987,3.3073847,4.191311,4.491542,5.2740397,1.8442305,2.9891055,20.64781,26.885445,86.58154,26.846113,77.696205,19.187273,90.183334,18.973978,65.41811,29.693815,28.300444,117.15472,0.0,0.0,36.129475,0.0,0.0,34.9789,28.354416,0.0,31.882856,0.0,56.62289,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5518329,2.2278612,3.3335564,4.1962395,4.491628,5.26147,1.8115417,2.9889743,20.661482,26.855442,86.73231,26.807806,78.39528,19.190138,90.56362,18.955929,65.43117,29.652788,28.283018,117.09634,0.0,0.0,36.111156,0.0,0.0,36.87044,28.13455,0.0,31.8513,0.0,56.96672,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.590455,2.7199752,3.5881097,4.1632805,4.4919024,5.163378,1.7709662,2.989028,21.480429,27.25161,88.344505,27.2289,80.46775,20.023323,95.80613,19.770412,66.225006,29.71714,28.842873,117.307465,0.0,0.0,35.939392,0.0,0.0,39.683395,25.17784,0.0,31.483532,0.0,60.766308,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.9892348,3.4006536,4.017384,3.9722042,4.4948053,5.134174,1.6007708,2.9750648,33.263176,27.605717,89.04428,27.622993,80.49012,20.383417,96.18561,20.350332,66.592674,30.5738,29.246813,94.45553,98.92743,0.0,35.732845,0.0,0.0,41.0331,25.285015,0.0,31.767256,0.0,69.47558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,0.9798689,3.3542752,4.1198645,3.9624245,4.4949245,5.163775,1.6543095,2.9750824,33.255314,27.621445,89.2449,27.634163,80.07061,20.482815,96.72057,20.447428,66.84619,30.566591,29.248089,94.593185,98.80813,0.0,35.629623,0.0,0.0,39.73755,24.94386,0.0,31.718805,0.0,69.953445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
