,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.003365,4.7956758,3.642644,4.205898,4.4972086,5.000599,1.6950408,2.9748383,33.77418,29.793467,70.798676,29.824018,86.09187,20.993063,97.24382,20.714108,65.914276,32.100525,31.300304,98.28467,99.44066,0.0,0.0,0.0,0.0,50.09861,24.996492,0.0,31.5608,0.0,61.969265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.0599695,4.861673,3.623205,4.232273,4.4974318,5.160286,1.9616865,2.9748979,33.829098,29.864815,70.77108,29.882015,86.28086,21.278019,97.85365,21.009474,66.548546,32.20764,31.397177,98.08159,99.10465,0.0,0.0,0.0,0.0,50.135693,24.69766,0.0,31.417398,0.0,62.64129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.9055519,5.1314716,3.4896803,4.398912,4.495764,4.880683,2.3742096,2.9756997,34.899643,30.259256,71.015305,30.393396,87.25121,27.64016,105.658165,27.641554,55.76778,33.18006,31.894167,97.68782,97.77893,0.0,0.0,0.0,0.0,50.60419,24.693682,0.0,0.0,0.0,62.361202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.0088525,5.156335,3.4411364,4.4157963,4.495409,4.6618156,2.0316768,2.9756987,35.001633,30.272095,70.9333,30.471977,87.02714,27.570686,105.43697,27.551039,55.472336,33.267006,31.93623,97.2887,97.23192,0.0,0.0,0.0,0.0,50.50914,25.024696,0.0,0.0,0.0,61.187485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.4704386,5.168149,3.2049952,4.3116083,4.49592,5.083479,1.6583015,2.9754708,35.45527,28.551636,70.40482,28.719725,83.78384,20.639833,88.886116,20.314734,64.04479,37.220894,29.860456,94.21966,96.73525,0.0,0.0,0.0,0.0,49.726147,29.893269,0.0,32.327522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.6403581,4.7813373,3.2190962,4.065527,4.492887,5.2614117,2.0005784,2.975902,35.52294,30.74048,70.90656,30.887665,63.377098,21.493279,90.96346,20.925903,64.930916,37.71275,31.810291,96.293144,94.56835,0.0,0.0,0.0,0.0,0.0,28.87616,0.0,32.50915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.3919415,4.940228,3.6387596,4.199851,4.4899545,4.9415803,2.307563,2.977587,37.12874,30.130905,71.66506,30.567186,65.03152,29.922255,109.21925,29.6592,56.63068,41.610016,31.300207,96.27019,89.13775,0.0,0.0,0.0,0.0,0.0,23.078886,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.1300151,4.83838,3.2271671,3.4942753,4.489572,5.106958,1.574865,2.9758382,35.43874,29.18885,86.7271,29.338633,62.555187,21.517006,91.72077,21.003946,63.741814,36.42881,30.541567,91.02119,92.96707,0.0,36.482452,0.0,0.0,0.0,28.979744,0.0,32.77065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.1325464,4.966353,3.28588,3.3092299,4.4899144,5.1272097,1.6400594,2.9759135,35.704212,29.140268,86.91319,29.231318,62.70243,21.683596,92.76693,21.203562,64.1508,37.100376,30.434174,90.830696,93.30154,0.0,36.246567,0.0,0.0,0.0,28.63317,0.0,32.76553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.2992868,4.7276096,3.557862,3.12893,4.492792,4.9824195,2.2918978,2.9775743,37.445724,24.276768,86.73003,24.678423,83.927315,29.69212,108.38355,29.644156,56.354675,41.545116,25.804134,91.43653,92.95312,0.0,33.85958,0.0,0.0,49.299446,24.149252,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.3536801,4.518386,3.6146705,3.1680021,4.4921117,4.844593,2.0461838,2.9774954,37.461082,23.97676,86.81297,24.372496,83.78099,29.608967,108.07962,29.632154,56.03274,41.53556,25.47263,90.96742,93.710266,0.0,33.836437,0.0,0.0,49.220623,24.475805,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.7926787,4.5451803,3.3384287,2.872548,4.495038,5.205756,1.7238299,2.9759126,35.773384,25.216347,86.357315,25.297478,82.38488,21.57989,93.13744,21.439423,65.13085,37.044384,26.737776,93.74092,97.39077,0.0,35.99303,0.0,0.0,48.66131,28.481382,0.0,31.993494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.4419994,4.183338,3.7313075,3.049061,4.491744,4.932404,2.2337008,2.9775374,37.53431,23.753025,87.2756,23.99922,84.37822,30.157671,109.230286,30.194088,55.91596,41.72107,25.206926,91.07509,93.32665,0.0,33.94352,0.0,0.0,49.21242,23.76552,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.5189393,3.8607302,3.8055503,3.1053376,4.490855,4.780303,1.974454,2.9774363,37.546432,23.443684,87.43904,23.688656,84.25343,30.042717,108.829735,30.16581,55.66032,41.632046,24.890789,90.44668,94.14588,0.0,33.99781,0.0,0.0,49.15351,24.128069,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.0782716,4.1275187,3.6220345,2.8761916,4.494589,5.0378284,1.5610226,2.9759693,36.094154,24.710594,87.51723,24.804226,82.96749,22.288822,96.02628,22.247658,65.40803,37.423477,26.214722,93.59135,97.721886,0.0,35.75109,0.0,0.0,48.396133,27.025412,0.0,31.9687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.0756035,3.8887184,3.7143693,2.847718,4.4947777,5.120482,1.6599263,2.976044,36.091873,24.361485,87.45772,24.439325,82.98024,22.421438,96.45177,22.33938,65.791985,37.619114,25.855263,93.59708,97.48876,0.0,35.57025,0.0,0.0,48.435543,26.804222,0.0,31.930445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.352457,3.690029,4.140825,2.798107,4.4953256,5.1902285,1.8938311,2.9763372,36.550583,23.953863,88.54454,24.052404,83.98166,23.864027,101.61421,23.789457,67.388916,38.597443,25.522833,93.35511,95.575005,0.0,34.913017,0.0,0.0,48.424923,23.831463,0.0,31.743855,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.8018053,2.8442338,4.222831,2.9424398,4.490413,4.94987,2.3023617,2.9775972,37.66343,22.817604,88.20709,22.90045,84.89343,30.776823,110.80331,30.850355,56.076046,41.782047,24.301458,89.391914,93.10807,0.0,34.035038,0.0,0.0,48.94473,22.634771,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.907959,2.4891784,4.2960715,3.020768,4.489327,4.811549,2.062387,2.9775128,37.677242,22.565615,88.40573,22.650076,84.88257,30.717081,110.45035,30.860285,55.880444,41.657063,24.06465,88.65983,93.65724,0.0,34.15585,0.0,0.0,48.90967,22.93398,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.4526255,2.9174654,4.3774204,2.8677397,4.495009,5.170994,1.8536643,2.9763584,36.50571,23.312162,88.59356,23.393314,83.90751,23.8098,101.2883,23.737892,67.45067,38.59136,24.843836,92.63245,95.89106,0.0,34.72565,0.0,0.0,48.234917,24.010157,0.0,31.83499,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,2.914366,1.9735222,4.4061713,2.9691608,4.4897475,4.9627743,2.297252,2.977729,37.56595,22.199274,87.94876,22.241745,84.44611,30.674168,109.99915,30.752056,56.08099,41.609226,23.687502,88.353615,93.05759,0.0,33.807728,0.0,0.0,48.957314,23.437128,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.0338407,1.7403291,4.4609895,3.0265553,4.488698,4.833852,2.083064,2.977671,37.57885,22.023123,88.15655,22.071293,84.44166,30.646055,109.71538,30.77698,55.91471,41.479504,23.528461,87.76786,93.44659,0.0,33.921112,0.0,0.0,48.929863,23.64861,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.5836496,2.167358,4.541936,2.9520745,4.4946012,5.163742,1.846613,2.9764395,36.472862,22.653845,88.48438,22.71799,83.80916,23.810522,100.96985,23.73897,67.63057,38.697037,24.183384,91.787056,95.8206,0.0,34.526375,0.0,0.0,48.03183,24.18755,0.0,31.938896,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.1453996,1.447702,4.594361,2.9936888,4.4888864,4.952603,2.2957308,2.9778123,37.56645,21.814022,88.19374,21.824308,84.45485,30.88119,110.27819,30.966583,56.16244,41.45449,23.35318,87.187515,92.415276,0.0,33.749542,0.0,0.0,48.788784,23.246124,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.4377959,1.3599495,4.6496487,3.0989745,4.487257,4.8176804,2.1290324,2.9778385,37.724056,21.743097,88.681755,21.755518,84.71922,31.126501,110.76812,31.272774,56.161022,41.618332,23.339838,85.76601,91.900055,0.0,33.727577,0.0,0.0,48.421394,22.736416,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.0370958,1.5263145,4.860856,3.079388,4.494216,5.124327,1.8972675,2.9768386,36.90278,21.888021,89.03456,21.941914,84.33414,24.955347,104.210396,24.947128,68.623,39.842125,23.464952,90.011,94.24693,0.0,33.62209,0.0,0.0,47.635593,22.265131,0.0,31.956734,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.5852342,1.1928571,4.766796,3.164174,4.487696,4.9522634,2.3969858,2.9779983,37.719585,21.633224,88.7415,21.606604,84.82935,31.45686,111.62273,31.532534,56.446095,41.62393,23.265547,85.37258,90.55539,0.0,33.399857,0.0,0.0,48.035862,21.988386,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.6962814,1.0973903,4.794017,3.254028,4.486786,4.857856,2.2343032,2.9779212,37.736572,21.531391,88.91217,21.512037,84.85183,31.476664,111.4621,31.578661,56.30456,41.5188,23.183071,84.913475,90.62889,0.0,33.457844,0.0,0.0,47.948574,22.073217,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.9873374,1.0758328,4.915326,3.338151,4.4862204,4.8087945,2.205744,2.977591,37.937683,21.594316,89.80239,21.573612,85.557556,31.997467,113.05903,32.097427,56.406727,41.399803,23.330187,84.109184,90.05879,0.0,33.721455,0.0,0.0,47.406013,20.35152,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.669877,1.2578452,5.232511,3.445169,4.4952497,5.035574,2.1181931,2.9769351,37.51575,23.467308,75.25602,23.525473,85.25961,25.795628,106.17464,25.739513,68.7053,40.031464,24.931932,88.432076,92.07369,0.0,0.0,0.0,0.0,48.46101,20.818478,0.0,31.746479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.018731,1.2530407,5.0897818,3.607346,4.4908643,4.832032,2.4137743,2.9776433,38.286793,23.167324,75.73941,23.151484,86.3998,32.50119,114.82409,32.41581,56.206955,42.235203,24.700445,86.7367,88.7019,0.0,0.0,0.0,0.0,47.631657,18.564423,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.5120559,0.8054524,5.242281,3.5849528,4.496857,4.891261,1.9316357,2.9754014,35.600327,26.814003,75.07803,26.825146,87.04612,24.51192,107.288284,24.307335,69.85596,29.986181,28.559767,95.49403,96.28294,0.0,0.0,0.0,0.0,49.388233,17.561834,0.0,31.292044,0.0,96.748634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.7583027,0.8434596,5.257014,3.6997743,4.497055,4.992215,2.1333756,2.9754133,35.674427,27.067097,75.203514,27.066101,87.39051,25.143988,108.85244,24.885977,70.725876,30.034054,28.82041,96.17525,96.17796,0.0,0.0,0.0,0.0,49.288036,16.280308,0.0,31.124178,0.0,98.64067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.5893972,0.975678,5.0964265,3.8824584,4.4930177,4.944758,2.6882954,2.9760556,36.21468,27.464758,75.3644,27.436651,88.680954,30.83153,115.448715,30.780643,57.652466,30.668312,29.332457,92.1717,93.30522,0.0,0.0,0.0,0.0,49.226967,14.739329,0.0,0.0,0.0,99.62392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.6258922,1.0260057,5.07137,4.017772,4.4928308,4.850797,2.5054238,2.9760122,36.298862,27.559204,75.4635,27.548782,88.81024,30.853579,115.30493,30.819658,57.403595,30.720066,29.454245,92.06518,93.46911,0.0,0.0,0.0,0.0,49.143044,14.949394,0.0,0.0,0.0,99.56828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.634416,1.095514,5.0384173,4.134224,4.492708,4.765365,2.3447578,2.9759707,36.355797,27.678144,75.54585,27.692379,88.90742,30.837626,115.1186,30.8242,57.16446,30.771893,29.595154,91.933426,93.4495,0.0,0.0,0.0,0.0,49.009026,15.241708,0.0,0.0,0.0,99.29997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.5667803,1.2703449,5.037075,4.238059,4.4926314,4.709753,2.2579272,2.9759023,36.517143,27.945923,76.2815,28.012169,89.312904,31.021414,115.81009,31.03964,57.17394,30.930761,29.922245,91.34413,93.21401,0.0,0.0,0.0,0.0,48.558517,14.362634,0.0,0.0,0.0,99.06345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.6233423,1.4845027,4.980603,4.2677503,4.485887,4.6997313,2.224439,2.9762216,36.57999,31.02426,75.95457,31.088371,67.92632,31.224201,116.11928,31.291945,57.943527,32.849876,32.477676,90.60704,89.19326,0.0,0.0,0.0,0.0,0.0,14.131754,0.0,0.0,0.0,88.08741,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.0572205,1.5130643,5.1457376,4.2183304,4.494031,4.848165,2.0253243,2.9756753,36.225636,30.91217,75.908066,30.93738,67.44293,26.268,112.4205,26.185976,71.579056,31.842417,32.251003,94.05275,95.667,0.0,0.0,0.0,0.0,0.0,14.035363,0.0,31.48993,0.0,88.41047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.8072076,1.7748245,4.966754,4.1614947,4.486207,4.8593173,2.6158414,2.9763203,36.85887,31.321774,75.92409,31.305128,68.32151,31.682505,117.11275,31.735165,58.761036,33.441456,32.769268,91.278275,91.23551,0.0,0.0,0.0,0.0,0.0,12.797808,0.0,0.0,0.0,87.06695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.866455,1.9867874,4.8952966,4.1272674,4.4860945,4.799891,2.523282,2.9763238,36.918144,31.424444,75.54924,31.39337,67.912575,31.587187,116.73845,31.709995,58.50353,33.578785,32.88144,90.18189,91.67665,0.0,0.0,0.0,0.0,0.0,13.454854,0.0,0.0,0.0,86.27335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.7992694,2.2659688,4.8581586,4.029813,4.486199,4.74376,2.438161,2.9762373,37.116295,31.506447,75.556,31.456558,67.62762,31.594934,116.76516,31.796698,58.361595,33.700058,32.995968,88.369156,92.92962,0.0,0.0,0.0,0.0,0.0,13.446738,0.0,0.0,0.0,86.272255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.6967206,2.607049,4.813392,3.911762,4.486374,4.69626,2.3658948,2.9761517,37.31518,31.585678,75.543434,31.518383,67.3249,31.579937,116.73821,31.865213,58.19118,33.85701,33.10722,86.19463,93.97279,0.0,0.0,0.0,0.0,0.0,13.533757,0.0,0.0,0.0,85.63952,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,3.195042,2.7322142,4.86052,3.5479405,4.4945927,4.8857684,2.1559312,2.9757216,36.74495,31.41915,74.49389,31.269794,65.63642,25.946768,110.80299,26.279654,70.91078,32.745106,32.77591,89.58801,96.43974,0.0,0.0,0.0,0.0,0.0,16.537844,0.0,32.16837,0.0,84.4525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.991811,2.4856358,4.4758763,3.0813935,4.4945383,4.9030194,2.6253853,2.9760191,36.53896,29.054516,73.29615,28.935165,87.52816,30.72965,114.0442,30.863447,57.102104,31.536451,30.79936,94.16116,94.9547,0.0,0.0,0.0,0.0,50.5597,17.789467,0.0,0.0,0.0,94.58666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.9834452,2.6664498,4.389173,3.2732701,4.4943795,4.802106,2.4291847,2.9759436,36.599552,29.144869,73.25915,29.031252,87.66984,30.709919,113.78555,30.879093,56.8303,31.613682,30.91603,94.38698,95.277855,0.0,0.0,0.0,0.0,50.585506,18.038654,0.0,0.0,0.0,94.57524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.964895,2.8879678,4.2956166,3.4774344,4.4942417,4.7068596,2.2571821,2.9758728,36.647854,29.25477,73.20575,29.153093,87.77722,30.665188,113.501816,30.873852,56.564476,31.704647,31.053905,94.53045,95.39357,0.0,0.0,0.0,0.0,50.596355,18.33809,0.0,0.0,0.0,94.37591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.3657248,3.1018474,4.548179,3.7420878,4.4971514,4.847938,1.8957036,2.975302,36.008774,29.326979,73.33163,29.281143,87.27049,25.032421,106.90184,24.995491,68.36325,31.370148,30.994688,94.91778,98.11627,0.0,0.0,0.0,0.0,50.30419,19.72426,0.0,31.520723,0.0,92.3427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.0168586,3.3280897,4.2468863,3.7940712,4.494175,4.7399874,2.355717,2.9758961,36.639336,29.515234,73.408104,29.44874,88.26708,30.860346,114.0309,31.034979,56.67165,32.076694,31.345768,95.33583,94.51238,0.0,0.0,0.0,0.0,50.419483,17.648705,0.0,0.0,0.0,93.3124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.926131,3.5624788,4.1405506,3.9560237,4.4940524,4.6235075,2.1360292,2.9758332,36.66215,29.61278,73.33766,29.56864,88.284615,30.709532,113.58384,30.944256,56.31029,32.142056,31.472897,95.13544,94.18766,0.0,0.0,0.0,0.0,50.4014,18.217531,0.0,0.0,0.0,92.496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.4073746,3.5619855,4.3739133,4.0920486,4.497222,4.8724933,1.9303043,2.9752893,35.874805,29.60871,73.05361,29.56814,87.622894,25.073374,107.09023,25.031609,68.24879,31.63382,31.266134,95.9564,97.38083,0.0,0.0,0.0,0.0,50.115772,19.709389,0.0,31.490433,0.0,91.47714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.954271,3.9259489,4.0942044,4.1425776,4.494128,4.7464027,2.3959632,2.9759789,36.472923,29.86877,73.31971,29.847967,88.652306,30.838879,113.92867,30.995583,56.611355,32.52844,31.70387,96.250336,92.44517,0.0,0.0,0.0,0.0,50.11801,17.730343,0.0,0.0,0.0,90.69259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.8337035,3.6544428,3.6084235,4.2546625,4.4946084,4.582159,1.9568194,2.9760172,35.496586,29.420792,70.76728,29.386961,86.415474,28.970072,106.419365,29.1918,55.24966,32.169525,31.070244,97.21945,93.94544,0.0,0.0,0.0,0.0,50.69602,25.27609,0.0,0.0,0.0,82.902214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.653856,3.4618933,3.61686,4.150629,4.496686,4.9283504,1.7390581,2.9751935,34.824417,29.241766,70.576164,29.144981,85.48632,22.408493,98.0649,22.381668,65.69465,31.42643,30.756433,95.0789,98.75385,0.0,0.0,0.0,0.0,50.10965,26.267344,0.0,31.833721,0.0,84.23251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.9124837,3.6568127,3.6157413,4.094046,4.4968896,5.095733,2.0321295,2.975299,34.916237,29.361612,70.55802,29.25184,85.67392,22.83175,99.06564,22.813223,66.4571,31.589756,30.905647,95.188225,98.19319,0.0,0.0,0.0,0.0,50.243423,25.747473,0.0,31.737068,0.0,84.713455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.841292,3.9618037,3.5168502,4.0619307,4.4950867,4.80312,2.33447,2.9761233,35.368378,29.542936,70.509636,29.467888,86.54026,29.108223,106.785034,29.282478,55.75074,32.353058,31.158113,98.32875,94.15698,0.0,0.0,0.0,0.0,50.94717,24.83177,0.0,0.0,0.0,81.907394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.9468997,4.216395,3.5112624,3.970498,4.494791,4.648961,2.131253,2.9760962,35.69004,29.762846,70.95929,29.714552,86.985634,29.598846,108.64238,29.824726,55.680294,32.506763,31.47318,98.33338,92.8655,0.0,0.0,0.0,0.0,50.932602,23.34083,0.0,0.0,0.0,84.0316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.9484887,4.144363,3.4704552,4.0003357,4.4966207,4.8815594,1.7370703,2.9752285,35.23044,29.75712,70.66507,29.687555,86.06534,23.056118,100.10414,23.032307,65.92161,31.790073,31.34466,95.38522,98.31855,0.0,0.0,0.0,0.0,50.457058,25.062305,0.0,31.828478,0.0,84.628426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.9823174,4.241588,3.4009647,4.0227203,4.496682,4.9884725,1.8705333,2.9752803,35.115673,29.786467,70.42644,29.715647,86.092766,23.061752,99.90779,23.004486,66.18757,31.855705,31.373657,95.746574,98.01793,0.0,0.0,0.0,0.0,50.463345,25.141817,0.0,31.802702,0.0,83.95136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.848169,4.5653796,3.3777835,4.086155,4.494952,4.6966395,2.218548,2.976306,35.37948,29.905857,70.64337,29.915749,87.08327,29.41551,108.00974,29.60368,55.724148,32.82368,31.626417,99.258156,89.97655,0.0,0.0,0.0,0.0,50.921505,23.749191,0.0,0.0,0.0,79.516014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.795211,4.6974916,3.3349793,4.141888,4.4947767,4.545958,1.9577614,2.976259,35.44127,29.963789,70.70047,30.029192,87.01334,29.257298,107.72451,29.493813,55.38766,32.93178,31.742819,98.964294,88.64158,0.0,0.0,0.0,0.0,50.91806,24.07594,0.0,0.0,0.0,78.088196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.9737973,4.5122395,3.2616422,4.1137476,4.4965615,4.9625025,1.8102709,2.9752767,35.085026,29.962425,70.195175,29.922743,86.30743,22.978687,99.56593,22.857594,65.90398,32.052376,31.567606,96.061676,97.43404,0.0,0.0,0.0,0.0,50.50267,25.262566,0.0,31.852036,0.0,82.18017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.8739226,5.107287,3.324527,4.239698,4.4921083,4.871875,2.2914429,2.9764938,35.629486,28.915064,89.482315,29.186771,86.32944,29.054415,107.90583,29.527039,55.96947,33.12431,31.253357,96.88142,86.26952,0.0,36.00941,0.0,0.0,49.4458,23.967396,0.0,0.0,0.0,72.96341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.8548212,5.0614195,3.3659096,4.2747717,4.491573,4.7744813,2.1061854,2.9763205,35.85544,28.856535,89.60748,29.118631,86.19075,28.94241,107.776085,29.515055,55.7909,33.023746,31.212448,95.22643,88.41892,0.0,36.06263,0.0,0.0,49.312675,24.068253,0.0,0.0,0.0,74.11044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.8979492,4.4451237,3.3273993,4.1962876,4.495249,5.0131636,1.5918585,2.9750757,35.197933,28.73629,88.631065,28.815956,85.25383,22.842707,99.78647,22.846312,66.26764,31.344698,30.821125,96.86355,96.92234,0.0,36.08826,0.0,0.0,49.51132,24.963202,0.0,31.722668,0.0,87.210236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.8993955,4.4477625,3.3991141,4.2308784,4.4955263,5.0841427,1.7006079,2.975114,35.115406,28.784105,88.85158,28.850792,85.46096,23.026981,100.58337,22.977833,66.60162,31.406773,30.824604,96.98194,97.0649,0.0,36.050373,0.0,0.0,49.425728,24.531746,0.0,31.62595,0.0,87.13816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
