,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.1883864,5.284106,3.2899907,3.3970644,4.4902654,5.453301,4.0278225,2.988264,24.165003,31.267061,89.56645,31.359245,63.20312,23.074846,101.33172,23.248026,71.07142,34.499924,33.042107,118.186935,0.0,0.0,35.555634,0.0,0.0,0.0,22.035568,0.0,30.75026,0.0,40.874638,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.1259258,5.1173844,3.351084,2.7343724,4.49651,5.4718,4.0968432,2.9887822,23.060898,28.84229,89.837875,29.131002,85.37786,23.4042,105.42695,23.44806,71.87641,31.693531,31.02294,117.45112,0.0,0.0,35.60631,0.0,0.0,50.17075,19.788595,0.0,31.077465,0.0,54.347794,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.0654929,5.0790186,3.4006484,2.762551,4.496624,5.4759607,4.168472,2.9888177,23.02829,28.760206,90.016846,29.04225,85.54728,23.435518,105.61228,23.463171,72.14726,31.598715,30.946608,117.49559,0.0,0.0,35.633286,0.0,0.0,50.16283,19.534128,0.0,30.986483,0.0,55.136612,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.0266218,5.0392127,3.4570174,2.7916217,4.4967046,5.47818,4.2108006,2.9888375,23.033916,28.693974,90.1977,28.965899,85.72891,23.486603,105.85998,23.493834,72.35436,31.509626,30.880392,117.52817,0.0,0.0,35.662468,0.0,0.0,50.150845,19.253027,0.0,30.905107,0.0,56.196064,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.9365888,4.9980717,3.5205343,2.8598287,4.4968204,5.4812713,4.270081,2.9888754,22.996315,28.625208,90.37706,28.88524,85.93969,23.487225,106.00948,23.477179,72.59574,31.411444,30.810175,117.55943,0.0,0.0,35.716927,0.0,0.0,50.10365,19.028715,0.0,30.778418,0.0,56.864166,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.8444273,4.9528127,3.5893755,2.9353645,4.4969287,5.483858,4.32412,2.9889097,22.965553,28.556076,90.53932,28.80234,86.14883,23.487324,106.15995,23.45957,72.82498,31.313839,30.73706,117.57783,0.0,0.0,35.75862,0.0,0.0,50.048588,18.810377,0.0,30.637934,0.0,57.50025,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.747198,4.904032,3.6633556,3.017685,4.49703,5.4860897,4.374775,2.9889338,22.941141,28.487642,90.68843,28.717876,86.356316,23.485315,106.3103,23.438208,73.0473,31.216227,30.66182,117.586365,0.0,0.0,35.79037,0.0,0.0,49.98885,18.594337,0.0,30.481691,0.0,58.141907,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.622735,4.8523116,3.74279,3.1049943,4.4971466,5.488324,4.429073,2.9889562,22.893908,28.414446,90.82774,28.632467,86.566635,23.487606,106.47544,23.42036,73.29824,31.11916,30.58497,117.58036,0.0,0.0,35.80365,0.0,0.0,49.925167,18.344166,0.0,30.289288,0.0,58.441967,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.523158,4.798037,3.8212507,3.1862285,4.4971924,5.4887695,4.432573,2.988964,22.88638,28.358984,90.95553,28.558277,86.75631,23.471226,106.63374,23.37906,73.3541,31.027386,30.515886,117.57021,0.0,0.0,35.846584,0.0,0.0,49.873325,18.14754,0.0,30.14876,0.0,59.138283,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.4192874,4.7402644,3.9038577,3.2710733,4.497233,5.4892178,4.436595,2.9889612,22.882727,28.305313,91.07636,28.483953,86.94839,23.453924,106.80096,23.335503,73.4143,30.935425,30.446554,117.55441,0.0,0.0,35.87914,0.0,0.0,49.821064,17.937382,0.0,29.997276,0.0,59.863483,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.3233252,4.6774154,3.9893672,3.3587267,4.4972634,5.4895134,4.43728,2.9889648,22.881815,28.251764,91.18816,28.409634,87.13727,23.440392,106.97699,23.298288,73.463005,30.845951,30.377254,117.5317,0.0,0.0,35.901234,0.0,0.0,49.76108,17.72204,0.0,29.839546,0.0,60.5631,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.3490615,4.6540117,4.1679773,3.427895,4.4972634,5.488262,4.42963,2.9889624,23.039328,28.322706,91.534935,28.466198,87.56599,23.810501,108.195946,23.63386,73.73873,30.78369,30.443844,117.599495,0.0,0.0,35.83288,0.0,0.0,49.664757,16.525919,0.0,29.439108,0.0,63.446335,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.2572694,4.5746536,4.2473903,3.4929655,4.4973536,5.490821,4.507957,2.988909,23.037155,28.241165,91.62208,28.359135,87.7398,23.832018,108.35666,23.635855,74.05991,30.67587,30.346096,117.57297,0.0,0.0,35.804417,0.0,0.0,49.599453,16.29582,0.0,29.114468,0.0,64.4328,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.3120239,4.2411065,4.387843,3.6926737,4.4925494,5.471942,4.5198984,2.989047,24.134602,28.144278,91.68951,28.109562,88.20603,28.807878,113.10372,28.842928,59.75226,30.05495,30.265696,116.22836,0.0,0.0,35.443027,0.0,0.0,48.591022,16.089922,0.0,0.0,0.0,84.19945,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.426976,4.1897645,4.498837,3.7121198,4.491641,5.439338,4.242454,2.9890125,24.480135,28.156322,91.905594,28.117628,88.3817,29.011852,113.78744,29.023832,59.174713,30.091627,30.278439,116.08428,0.0,0.0,35.444622,0.0,0.0,48.503216,15.3849125,0.0,0.0,0.0,84.75605,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.3049886,4.208347,4.564804,3.5787392,4.492951,5.3821325,4.096631,2.988682,24.9531,29.531233,74.69567,29.399868,88.95605,29.349697,114.22176,29.237234,59.128883,31.327314,31.123255,116.77329,0.0,0.0,0.0,0.0,0.0,50.166668,14.555198,0.0,0.0,0.0,74.886566,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.3335624,4.312771,4.48624,3.600412,4.492714,5.2714024,3.6578417,2.9890304,24.756023,29.576746,74.42905,29.450964,88.80833,29.257954,113.80034,29.176056,58.312412,31.341059,31.19758,116.91721,0.0,0.0,0.0,0.0,0.0,50.251507,15.159797,0.0,0.0,0.0,74.328094,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.355863,4.399381,4.4023175,3.6325116,4.4925175,5.1096435,3.1800046,2.989299,24.612091,29.608328,74.20557,29.490047,88.631676,29.146898,113.27901,29.094538,57.58966,31.35777,31.267012,117.014915,0.0,0.0,0.0,0.0,0.0,50.332245,15.864733,0.0,0.0,0.0,73.55438,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.371964,4.467802,4.316085,3.6737595,4.492374,4.9265056,2.7498424,2.9894688,24.5167,29.622185,74.02694,29.516367,88.42066,29.01222,112.67029,28.990107,56.978943,31.372616,31.32485,117.06862,0.0,0.0,0.0,0.0,0.0,50.40628,16.652126,0.0,0.0,0.0,72.59065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.3149738,4.679775,4.55646,3.7173157,4.496826,4.9380794,2.1568866,2.9886289,24.070654,29.795639,75.21052,29.85746,89.02326,24.390848,110.5075,24.110292,69.61978,31.445246,31.560415,118.04772,0.0,0.0,0.0,0.0,0.0,50.519806,14.138722,0.0,30.626324,0.0,65.9022,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.2663393,4.69495,4.531133,3.7669861,4.49686,4.97885,2.2286396,2.9888399,23.842388,29.794582,75.00047,29.85365,88.967,24.285742,110.283875,24.002193,69.71173,31.440151,31.542591,118.079124,0.0,0.0,0.0,0.0,0.0,50.462852,14.315722,0.0,30.63399,0.0,65.07285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.216458,4.7065945,4.5030723,3.8166335,4.4968977,5.0238004,2.3110874,2.9890203,23.635292,29.789434,74.7838,29.846342,88.906845,24.171782,110.03479,23.888792,69.81016,31.431763,31.521055,118.09838,0.0,0.0,0.0,0.0,0.0,50.40261,14.521885,0.0,30.634426,0.0,64.27378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.1647458,4.71472,4.4720592,3.8658597,4.4969416,5.0721626,2.4050572,2.9891722,23.446674,29.779501,74.563545,29.834753,88.84201,24.047567,109.755486,23.769215,69.91418,31.419792,31.495554,118.10728,0.0,0.0,0.0,0.0,0.0,50.33959,14.760081,0.0,30.627104,0.0,63.501297,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.9819472,4.6772857,4.2453847,3.9566002,4.4969172,5.1638827,2.5145102,2.9893358,22.92043,29.605116,73.5446,29.641695,88.26959,23.230074,107.4135,22.973585,69.463905,31.38109,31.269844,118.021675,0.0,0.0,0.0,0.0,0.0,50.32735,16.959942,0.0,30.90309,0.0,59.07141,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.9310076,4.678485,4.180203,3.919389,4.4968853,5.15986,2.4647882,2.9892662,22.858545,29.57997,73.42638,29.622375,88.1542,23.07243,107.03625,22.815855,69.24475,31.364796,31.247398,118.00947,0.0,0.0,0.0,0.0,0.0,50.382366,17.336248,0.0,30.95491,0.0,58.451878,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.8751855,4.6800256,4.112106,3.8786936,4.496851,5.157691,2.4183643,2.9891841,22.794456,29.555424,73.308754,29.602728,88.03498,22.908724,106.64426,22.650955,69.026245,31.346794,31.224785,117.99869,0.0,0.0,0.0,0.0,0.0,50.43446,17.719254,0.0,30.99879,0.0,57.845703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.8252347,4.678419,4.0410824,3.8351545,4.4968104,5.1548634,2.3705063,2.9891105,22.726763,29.529451,73.18416,29.581305,87.90741,22.743063,106.221436,22.484716,68.796814,31.326437,31.200275,117.9879,0.0,0.0,0.0,0.0,0.0,50.48112,18.125938,0.0,31.041096,0.0,57.269035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.7693949,4.6640677,3.9366622,3.7909634,4.49675,5.170341,2.3587549,2.9890406,22.629395,29.482565,72.8934,29.524088,87.69058,22.485153,105.47516,22.239517,68.5482,31.281698,31.142553,117.98122,0.0,0.0,0.0,0.0,0.0,50.517143,18.812395,0.0,31.086605,0.0,56.86948,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.6975423,4.663093,3.8758948,3.8464944,4.4969053,5.2778163,2.6561878,2.9891775,22.429455,29.423868,72.58414,29.452385,87.606804,22.304869,104.92852,22.10545,68.94477,31.244001,31.068716,117.96738,0.0,0.0,0.0,0.0,0.0,50.440823,19.223186,0.0,30.973236,0.0,56.241184,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.6206516,4.6545043,3.8126929,3.903393,4.4970818,5.3637323,3.0120811,2.9892511,22.262835,29.344078,72.31368,29.361597,87.51065,22.099768,104.260574,21.954893,69.394424,31.20079,30.983294,117.938896,0.0,0.0,0.0,0.0,0.0,50.371258,19.711983,0.0,30.831532,0.0,55.573574,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.566122,4.6610456,3.7921422,3.9507797,4.4973183,5.4284296,3.4857879,2.9893112,22.178259,29.283253,72.20091,29.293646,87.4986,22.035662,104.048676,21.949835,70.17268,31.186913,30.931368,117.90988,0.0,0.0,0.0,0.0,0.0,50.291035,19.80279,0.0,30.59066,0.0,55.26289,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.4730814,4.5862126,3.5326698,4.0167155,4.4972544,5.4536366,3.6596808,2.989263,21.85617,29.078812,71.24912,29.029167,86.7814,21.22224,100.669464,21.185123,69.67356,31.084953,30.67659,117.84089,0.0,0.0,0.0,0.0,0.0,50.287846,22.40181,0.0,30.717491,0.0,53.224083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.4441448,4.5916195,3.4975035,4.0578094,4.497283,5.459532,3.7330241,2.9892614,21.78383,29.063015,71.119514,29.008846,86.67395,21.091858,100.140366,21.064476,69.69126,31.07849,30.654894,117.83036,0.0,0.0,0.0,0.0,0.0,50.246414,22.755074,0.0,30.690022,0.0,52.6911,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.4183557,4.5962806,3.4652777,4.0944567,4.497307,5.464314,3.7984934,2.9892612,21.712769,29.04855,70.997765,28.98971,86.56255,20.96963,99.63062,20.949131,69.70281,31.074121,30.63419,117.821625,0.0,0.0,0.0,0.0,0.0,50.203148,23.08725,0.0,30.666264,0.0,52.164127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.3915838,4.602286,3.4360785,4.126782,4.4973288,5.468367,3.858897,2.989254,21.6417,29.036499,70.887764,28.972643,86.45115,20.853918,99.153564,20.836758,69.71673,31.07147,30.615612,117.81712,0.0,0.0,0.0,0.0,0.0,50.15916,23.386768,0.0,30.641754,0.0,51.638454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.2280927,4.868892,3.5274384,4.1380544,4.498296,5.479215,3.9499092,2.9751582,34.004814,29.781883,70.43597,29.772814,86.44811,21.781826,98.343,21.691784,69.960495,32.09873,31.37459,96.869026,98.17699,0.0,0.0,0.0,0.0,50.228664,24.676298,0.0,30.665537,0.0,64.67638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.2505592,4.8877716,3.452441,4.166088,4.498248,5.4787,3.9195175,2.9751632,33.99498,29.800964,70.297035,29.79937,86.4713,21.749096,98.02132,21.637531,69.83334,32.108475,31.397203,96.83856,98.29523,0.0,0.0,0.0,0.0,50.247715,24.868618,0.0,30.720533,0.0,64.560486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.2733771,4.904823,3.385123,4.1927195,4.4981995,5.4781365,3.8878944,2.975169,33.98519,29.817226,70.165825,29.82342,86.496864,21.718594,97.710236,21.584747,69.71117,32.11858,31.417332,96.81283,98.39805,0.0,0.0,0.0,0.0,50.26525,25.047066,0.0,30.775434,0.0,64.43406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.2964773,4.920079,3.32515,4.2179933,4.49815,5.477526,3.8551202,2.9751751,33.975266,29.830729,70.04176,29.84502,86.52387,21.68995,97.409035,21.53337,69.59321,32.12899,31.435032,96.79193,98.48332,0.0,0.0,0.0,0.0,50.28116,25.213371,0.0,30.829952,0.0,64.29743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.2952452,4.900245,3.2617857,4.24412,4.498079,5.476512,3.7772553,2.9751596,33.8868,29.782791,69.85639,29.808445,86.455376,21.490068,96.48087,21.303745,69.294304,32.08408,31.386206,96.70573,98.72998,0.0,0.0,0.0,0.0,50.315292,25.73225,0.0,30.924156,0.0,63.814865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.3475258,4.9661913,3.1992545,4.2828145,4.4976554,5.4877744,3.7581573,2.9749901,33.98572,28.828808,87.71775,28.931826,85.35463,21.428083,96.03601,21.270714,69.29937,31.766157,30.844208,96.93574,99.03835,0.0,36.673286,0.0,0.0,49.614864,26.418814,0.0,30.563887,0.0,66.26953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.3191218,4.9277887,3.2498138,4.287186,4.4977093,5.488323,3.7971163,2.974975,33.98337,28.795435,87.88678,28.888987,85.38514,21.450586,96.39007,21.315502,69.44936,31.726255,30.799992,96.902275,99.14917,0.0,36.598614,0.0,0.0,49.56236,26.22671,0.0,30.495178,0.0,66.7028,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.2915277,4.8875275,3.3078768,4.290739,4.4977617,5.4888115,3.8349261,2.974962,33.978523,28.760502,88.05843,28.845266,85.41699,21.477074,96.75784,21.36387,69.60481,31.686762,30.754957,96.87089,99.22289,0.0,36.52057,0.0,0.0,49.504505,26.019232,0.0,30.42665,0.0,67.10128,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.2953383,4.872348,3.3986304,4.291972,4.4978447,5.4893417,3.9085367,2.9749684,34.046898,28.770845,88.41656,28.853294,85.58455,21.684837,97.77653,21.585125,69.93555,31.696447,30.762646,96.82818,99.076485,0.0,36.417786,0.0,0.0,49.447178,25.429895,0.0,30.312225,0.0,67.794426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.2647284,4.830673,3.474094,4.284732,4.4979033,5.489895,3.9502707,2.974957,34.03698,28.732609,88.58144,28.808365,85.623024,21.713943,98.155045,21.634178,70.12157,31.650898,30.71593,96.80444,99.09156,0.0,36.329918,0.0,0.0,49.40472,25.190393,0.0,30.245525,0.0,68.093056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.2352011,4.7881765,3.5572667,4.27669,4.4979587,5.4903855,3.9902618,2.9749475,34.025307,28.69326,88.74631,28.762655,85.66467,21.746464,98.540405,21.685265,70.312546,31.606298,30.668625,96.78864,99.07382,0.0,36.23931,0.0,0.0,49.359222,24.935547,0.0,30.179583,0.0,68.36051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.2068776,4.7447586,3.6476824,4.268022,4.498012,5.490821,4.028495,2.9749398,34.01209,28.652586,88.91062,28.715887,85.70989,21.782503,98.93168,21.738323,70.50846,31.562292,30.620508,96.78047,99.02646,0.0,36.146194,0.0,0.0,49.310482,24.665266,0.0,30.114483,0.0,68.6042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1652975,4.6933503,3.7315664,4.258977,4.4980497,5.4910955,4.04726,2.974927,33.965683,28.593042,89.01152,28.64836,85.70844,21.74806,99.08368,21.723528,70.63375,31.507092,30.55292,96.81063,98.99756,0.0,36.061626,0.0,0.0,49.255737,24.520525,0.0,30.070599,0.0,68.58362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.1438161,4.6343575,3.8324816,4.279545,4.4980707,5.490968,4.05382,2.9749253,33.939934,28.537369,89.174706,28.586138,85.761,21.789663,99.47032,21.781357,70.77351,31.466715,30.493416,96.81735,98.92576,0.0,35.980137,0.0,0.0,49.121197,24.224516,0.0,30.013313,0.0,68.86745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.1235938,4.572585,3.9368722,4.298146,4.4980907,5.4908257,4.05993,2.9749253,33.91164,28.480473,89.335304,28.523409,85.80965,21.834572,99.85793,21.840836,70.91783,31.425264,30.433338,96.82302,98.83564,0.0,35.899086,0.0,0.0,48.972534,23.915993,0.0,29.958448,0.0,69.13471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1046969,4.5080395,4.043029,4.314872,4.498109,5.49067,4.065689,2.974927,33.88125,28.422636,89.49286,28.460432,85.85312,21.8827,100.24501,21.901836,71.06613,31.382784,30.372892,96.827515,98.72946,0.0,35.818733,0.0,0.0,48.808575,23.596436,0.0,29.905993,0.0,69.391045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.2134284,4.067973,4.1364555,4.1965938,4.49588,5.4868064,4.046839,2.975286,33.66412,29.922424,89.63918,30.062742,64.15591,22.103626,100.04705,22.105272,70.984146,32.09769,31.575087,97.598976,98.38403,0.0,36.130238,0.0,0.0,0.0,23.85902,0.0,29.823046,0.0,67.34323,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.1516296,4.2784944,4.2938013,4.0309744,4.4961534,5.4869137,4.0970507,2.975317,33.677986,30.030764,89.85362,30.155396,63.967777,21.966423,100.199554,22.000843,71.167534,32.22299,31.65581,97.377495,97.90095,0.0,35.979977,0.0,0.0,0.0,23.743351,0.0,30.034681,0.0,64.99319,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1150968,4.462801,4.448861,3.8198018,4.4963856,5.4868445,4.147886,2.975364,33.743267,30.13723,90.12668,30.23802,63.814976,21.9005,100.50207,21.963873,71.41062,32.352116,31.729704,97.05684,97.54046,0.0,35.779507,0.0,0.0,0.0,23.540436,0.0,30.258255,0.0,63.026043,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.1065445,4.598951,4.5890822,3.588747,4.496546,5.486491,4.1922154,2.9754164,33.880756,30.220005,90.460785,30.28956,63.751762,21.939428,101.01913,22.027384,71.72043,32.485104,31.778788,96.713776,97.476616,0.0,35.530964,0.0,0.0,0.0,23.19461,0.0,30.475243,0.0,61.737385,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.2778165,4.8636575,4.9787498,3.3524394,4.4964876,5.4794717,4.2386827,2.9755733,34.60504,30.608763,91.8253,30.69334,64.67845,23.373112,106.27296,23.419378,73.15495,32.974953,32.217274,96.23017,96.6568,0.0,35.1962,0.0,0.0,0.0,18.968151,0.0,30.153563,0.0,63.404514,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.195982,4.7136965,4.9034896,3.0367196,4.49844,5.489684,4.3138328,2.9750524,34.387592,28.725266,91.544174,28.761295,86.665695,23.690617,106.577965,23.549185,74.00131,31.59958,30.66666,97.534935,96.74869,0.0,35.043045,0.0,0.0,50.018383,17.804504,0.0,29.83961,0.0,70.69994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1839525,4.672386,4.963939,3.1168013,4.498496,5.491272,4.3959875,2.975056,34.386604,28.683725,91.653984,28.70997,86.84167,23.779028,106.945496,23.624495,74.37119,31.54941,30.612566,97.437546,96.772736,0.0,34.961727,0.0,0.0,49.922356,17.450806,0.0,29.665583,0.0,71.11677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1742648,4.630853,5.0163474,3.1979856,4.4985437,5.4925284,4.4672384,2.9750602,34.385803,28.64436,91.75241,28.65997,87.00254,23.866486,107.29676,23.701141,74.71693,31.497929,30.559586,97.34972,96.77821,0.0,34.87555,0.0,0.0,49.814003,17.113276,0.0,29.476835,0.0,71.63273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.1899089,4.565899,4.968804,3.3260674,4.4951777,5.4280934,4.171472,2.9756758,34.890472,28.654594,91.323364,28.578495,87.154816,28.333065,112.361694,28.55715,59.584953,30.855469,30.62837,97.424324,97.48237,0.0,34.430603,0.0,0.0,48.783928,16.63609,0.0,0.0,0.0,82.96798,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.0974077,4.34984,5.124305,3.421693,4.4962153,5.3684473,3.949318,2.9757295,35.123558,29.72498,75.70239,29.719252,88.4442,28.722109,114.44291,28.726334,59.100574,32.243732,31.365887,97.059975,94.64899,0.0,0.0,0.0,0.0,49.72117,14.3148775,0.0,0.0,0.0,71.840576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.1262828,4.4791055,5.099501,3.5221243,4.4959726,5.2809615,3.6153736,2.975718,35.22514,29.832989,75.750145,29.81909,88.58972,28.839737,114.51821,28.880194,58.638435,32.37608,31.475245,97.10834,95.057755,0.0,0.0,0.0,0.0,49.766804,14.283865,0.0,0.0,0.0,71.750114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.1554532,4.5868583,5.0631075,3.6381805,4.495718,5.159762,3.2577899,2.9756935,35.344845,29.921282,75.793755,29.904009,88.739685,28.9269,114.49484,29.00534,58.20391,32.49072,31.562555,97.157364,95.59438,0.0,0.0,0.0,0.0,49.786934,14.378264,0.0,0.0,0.0,71.72617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.2611618,4.650474,5.063685,3.7857125,4.495285,4.9959645,2.9163556,2.9756625,35.730858,30.063192,76.57191,30.07053,89.28711,29.458372,115.58065,29.571798,58.054974,32.61454,31.753426,96.54141,95.7293,0.0,0.0,0.0,0.0,49.478027,13.139386,0.0,0.0,0.0,74.61531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.3052889,4.7019334,5.007035,3.9543717,4.4950185,4.878875,2.6682932,2.9756148,35.879967,30.10697,76.68191,30.12081,89.46326,29.547623,115.51146,29.687965,57.75647,32.702957,31.803158,96.39788,96.36423,0.0,0.0,0.0,0.0,49.340084,13.31394,0.0,0.0,0.0,74.88735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.5088693,4.788738,5.0697036,4.0989537,4.49809,5.0428586,2.3357697,2.975215,35.136826,30.19726,75.72267,30.214195,88.96817,24.983406,110.30949,24.679333,70.589424,32.673744,31.7763,97.633064,96.25159,0.0,0.0,0.0,0.0,49.655525,14.496811,0.0,30.843092,0.0,70.83107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
