,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.895434,5.1157665,3.5722356,3.4543648,4.4958196,5.2274537,3.2076688,2.9898362,24.307236,30.465239,71.71255,30.377876,86.618866,24.402786,107.14954,24.627468,70.62868,33.018204,32.16062,117.33949,0.0,0.0,0.0,0.0,0.0,50.082493,17.997116,0.0,31.582672,0.0,57.132652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.8455298,5.1197233,3.512447,3.451136,4.495775,5.2362394,3.2074764,2.9898908,24.172747,30.453413,71.51738,30.36079,86.46184,24.194834,106.602936,24.431578,70.437386,32.99599,32.138065,117.362434,0.0,0.0,0.0,0.0,0.0,50.085934,18.51785,0.0,31.604445,0.0,56.586933,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.7901363,5.1249075,3.4555705,3.4467385,4.4957323,5.245574,3.2078443,2.9899292,24.043898,30.442533,71.329865,30.344936,86.3122,23.984165,106.04782,24.230465,70.252655,32.97282,32.116394,117.38489,0.0,0.0,0.0,0.0,0.0,50.094448,19.03083,0.0,31.624645,0.0,56.05654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.7383208,5.128195,3.402715,3.443519,4.495686,5.254271,3.2061508,2.9899623,23.920448,30.429712,71.144936,30.32734,86.16709,23.77883,105.48033,24.032986,70.07181,32.949192,32.09308,117.39969,0.0,0.0,0.0,0.0,0.0,50.1022,19.538708,0.0,31.645912,0.0,55.505768,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.270809,5.1291833,3.1353586,3.2841785,4.495009,5.348516,2.8717391,2.988989,23.046604,29.025394,88.126465,29.163342,84.27046,22.134542,99.956795,22.339056,68.40355,31.702087,31.090384,117.181496,0.0,0.0,35.91733,0.0,0.0,49.732132,23.980549,0.0,31.643375,0.0,53.116337,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.2266917,5.10447,3.166007,3.3180914,4.4950905,5.3500934,2.8742204,2.9890623,23.027061,28.977642,88.35471,29.113455,84.434296,22.160473,100.26063,22.34823,68.47419,31.6422,31.042404,117.255104,0.0,0.0,35.94923,0.0,0.0,49.71955,23.745394,0.0,31.598698,0.0,53.784145,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.197024,5.0842013,3.206816,3.3501809,4.4952073,5.3553195,2.911011,2.9891307,23.031082,28.945675,88.61725,29.083302,84.62928,22.24319,100.788864,22.415598,68.6414,31.59627,31.011736,117.316086,0.0,0.0,35.95105,0.0,0.0,49.696323,23.363775,0.0,31.53749,0.0,54.55262,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.1577692,5.058607,3.2481854,3.3860645,4.495288,5.3575606,2.9228168,2.9891944,23.029146,28.90372,88.83906,29.039026,84.80676,22.294579,101.17596,22.449942,68.746796,31.545187,30.969069,117.36731,0.0,0.0,35.961685,0.0,0.0,49.677917,23.06291,0.0,31.485851,0.0,55.176647,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.3484643,5.088836,3.5156639,3.3811648,4.4957175,5.3474545,3.0567424,2.9891849,23.484257,29.079733,90.0435,29.286871,85.69456,23.404037,105.28858,23.548273,69.94491,31.63176,31.23107,117.34914,0.0,0.0,35.648285,0.0,0.0,49.586636,19.858038,0.0,31.187813,0.0,58.943745,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.3334403,5.0708914,3.5883286,3.454128,4.4958262,5.3607993,3.1554615,2.9892948,23.460777,29.056664,90.213425,29.261421,85.88554,23.482307,105.66638,23.603365,70.205315,31.58527,31.199162,117.427574,0.0,0.0,35.632294,0.0,0.0,49.491425,19.487558,0.0,31.080336,0.0,59.60912,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.308162,5.0505586,3.6644382,3.5277874,4.4959345,5.374735,3.2600477,2.9893916,23.437561,29.029224,90.3739,29.230038,86.07284,23.551949,106.01307,23.650087,70.46919,31.533255,31.163202,117.49564,0.0,0.0,35.618515,0.0,0.0,49.392105,19.133713,0.0,30.958912,0.0,60.26725,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.2660713,5.0288715,3.7434168,3.6004298,4.4960456,5.3895473,3.3731172,2.9894705,23.411964,28.998613,90.52955,29.193752,86.25894,23.60991,106.33374,23.684017,70.743675,31.474913,31.124294,117.556694,0.0,0.0,35.610966,0.0,0.0,49.29361,18.790604,0.0,30.819292,0.0,60.936157,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.2696216,5.0313563,3.920142,3.6633377,4.4961395,5.387077,3.417114,2.9894996,23.557384,29.048773,90.97072,29.255657,86.698524,23.994583,107.63735,24.036058,71.15106,31.470448,31.196373,117.59784,0.0,0.0,35.57542,0.0,0.0,49.152042,17.523155,0.0,30.507597,0.0,62.34893,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.195803,5.0019584,4.01487,3.7478669,4.4960575,5.3719244,3.3172715,2.989572,23.606731,29.017435,91.120026,29.204124,86.88231,24.001856,107.83999,24.023226,71.05548,31.418348,31.15711,117.610275,0.0,0.0,35.601467,0.0,0.0,49.05934,17.245525,0.0,30.409327,0.0,62.90877,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.119053,4.96884,4.110721,3.826502,4.495962,5.355214,3.2173722,2.9896486,23.652948,28.983124,91.25993,29.150507,87.06249,24.008846,108.04468,24.008137,70.96099,31.362724,31.114407,117.611694,0.0,0.0,35.622986,0.0,0.0,48.951405,16.96442,0.0,30.304928,0.0,63.394627,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.0399187,4.9311585,4.2062097,3.8983963,4.4958553,5.337056,3.1189783,2.989726,23.695293,28.945204,91.39201,29.0948,87.2362,24.015512,108.24996,23.990595,70.86892,31.302559,31.067917,117.60221,0.0,0.0,35.642265,0.0,0.0,48.825077,16.681366,0.0,30.194506,0.0,63.811832,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.068052,4.974616,4.434722,3.9279723,4.495668,5.2938433,3.0388663,2.9895866,24.16864,29.109243,91.95445,29.263958,87.82937,24.694908,110.217865,24.65341,71.027405,31.300488,31.279207,117.607956,0.0,0.0,35.5871,0.0,0.0,48.57335,14.734083,0.0,29.21441,0.0,68.06317,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.0068185,4.945337,4.502898,3.9471872,4.4956007,5.2861366,3.0060844,2.9895859,24.228037,29.077415,92.07567,29.2195,88.00582,24.762774,110.51126,24.696486,70.979515,31.238586,31.243647,117.60761,0.0,0.0,35.611717,0.0,0.0,48.545315,14.416023,0.0,28.95141,0.0,68.91759,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.943815,4.913037,4.5673857,3.966311,4.4955235,5.278003,2.97309,2.9895759,24.28961,29.044292,92.188866,29.173698,88.17637,24.831028,110.79283,24.740337,70.90962,31.172733,31.206179,117.601204,0.0,0.0,35.633675,0.0,0.0,48.513893,14.112881,0.0,28.648949,0.0,69.81357,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.8790228,4.877299,4.6277995,3.9853132,4.4954348,5.269418,2.9400277,2.9895546,24.353418,29.009733,92.293686,29.12663,88.33951,24.900244,111.06167,24.78551,70.81359,31.102741,31.16664,117.5884,0.0,0.0,35.652428,0.0,0.0,48.478626,13.827149,0.0,28.29748,0.0,70.75717,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.5587633,4.578042,4.4964795,4.0789356,4.4956512,5.33352,2.942545,2.989858,23.468628,28.505205,91.64479,28.565214,87.71077,23.60037,107.99631,23.404366,70.59135,30.909624,30.538313,117.43899,0.0,0.0,35.82273,0.0,0.0,48.66891,16.616064,0.0,30.147045,0.0,63.09061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.4774394,4.5004497,4.580895,4.118716,4.4957047,5.347619,3.013922,2.9898658,23.450407,28.45008,91.75815,28.498703,87.873276,23.650925,108.327866,23.427961,70.79096,30.819773,30.47401,117.41061,0.0,0.0,35.803555,0.0,0.0,48.506912,16.24145,0.0,29.94776,0.0,63.77873,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.3740804,4.2260556,4.5954585,4.1974254,4.497089,5.3131576,3.186314,2.989965,23.037354,29.357517,73.81411,29.298922,88.41042,23.724777,107.89185,23.515272,70.98849,31.164728,30.941889,118.01385,0.0,0.0,0.0,0.0,0.0,49.602146,16.28874,0.0,30.514778,0.0,64.96138,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.3052168,4.2435226,4.5617194,4.2134004,4.4971495,5.3391585,3.2858646,2.9899948,22.934187,29.340471,73.69079,29.284712,88.335205,23.601984,107.590164,23.40564,71.07438,31.166658,30.924263,117.996506,0.0,0.0,0.0,0.0,0.0,49.560585,16.538738,0.0,30.492523,0.0,64.055336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.3331153,4.2524433,4.535405,4.2130237,4.497166,5.355716,3.3872411,2.9900875,22.896261,29.366182,73.4334,29.299988,88.19426,23.623018,107.524765,23.461624,71.26924,31.182882,30.946125,118.002975,0.0,0.0,0.0,0.0,0.0,49.463493,16.602926,0.0,30.496975,0.0,64.360565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.2805095,4.279683,4.484773,4.2231846,4.497228,5.3804827,3.5082705,2.9901228,22.798018,29.3512,73.27284,29.28727,88.07642,23.489454,107.146164,23.350756,71.36955,31.19921,30.934017,117.983215,0.0,0.0,0.0,0.0,0.0,49.432434,16.936556,0.0,30.479593,0.0,63.411663,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.2298481,4.3052754,4.43184,4.2324376,4.497286,5.401265,3.6247394,2.9901483,22.70672,29.336119,73.11533,29.274158,87.94851,23.354153,106.75031,23.238195,71.45959,31.215734,30.922155,117.96273,0.0,0.0,0.0,0.0,0.0,49.401924,17.285955,0.0,30.459368,0.0,62.478497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.1815565,4.329963,4.3767886,4.2406893,4.4973397,5.418437,3.7349765,2.990166,22.621384,29.321974,72.960434,29.261612,87.81054,23.2183,106.341,23.12464,71.53808,31.233093,30.911242,117.94237,0.0,0.0,0.0,0.0,0.0,49.371418,17.647682,0.0,30.437273,0.0,61.55912,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.1556456,4.4209323,4.412399,4.2378135,4.497432,5.429722,3.8528216,2.9901545,22.654552,29.415106,73.20792,29.376484,88.00909,23.428629,107.104385,23.329592,71.94417,31.285156,31.032005,117.97147,0.0,0.0,0.0,0.0,0.0,49.329796,16.903547,0.0,30.187145,0.0,61.726562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.1049385,4.4273257,4.3624897,4.253918,4.4974813,5.4420624,3.950493,2.9901788,22.558485,29.395708,73.04902,29.359808,87.818,23.275244,106.64437,23.19614,72.005104,31.295918,31.012707,117.94646,0.0,0.0,0.0,0.0,0.0,49.23098,17.311035,0.0,30.165953,0.0,60.703827,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.058403,4.4340982,4.3117266,4.267642,4.4975243,5.45184,4.0379477,2.9901993,22.46829,29.37961,72.893936,29.345829,87.60759,23.126474,106.185196,23.065811,72.0505,31.309748,30.996029,117.92459,0.0,0.0,0.0,0.0,0.0,49.122437,17.718466,0.0,30.146008,0.0,59.696903,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.016015,4.4415054,4.2604766,4.279131,4.497559,5.459552,4.1151834,2.9902167,22.38326,29.367418,72.74266,29.335146,87.37654,22.983135,105.730606,22.939144,72.08003,31.326954,30.982372,117.90669,0.0,0.0,0.0,0.0,0.0,49.001564,18.122416,0.0,30.12829,0.0,58.70543,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.9637889,4.653789,4.176498,3.9244869,4.4942846,5.449422,4.0529685,2.9899518,23.571972,31.651163,74.17037,31.682684,65.55577,23.596226,106.61735,23.610079,71.59055,34.251114,33.153175,118.327774,0.0,0.0,0.0,0.0,0.0,0.0,17.723671,0.0,29.494019,0.0,39.413464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.1089568,4.760502,4.0219893,3.814171,4.4943423,5.463739,4.232875,2.9898608,23.658802,31.670452,73.75198,31.692421,65.19683,23.569044,106.225075,23.637897,71.86051,34.424953,33.197094,118.40543,0.0,0.0,0.0,0.0,0.0,0.0,18.219212,0.0,29.742039,0.0,40.28419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.2924428,4.8443117,3.8716521,3.6788626,4.4944224,5.4744525,4.394764,2.989721,23.728558,31.662415,73.354774,31.678974,64.83669,23.549246,105.84157,23.66483,72.17752,34.54014,33.212513,118.486664,0.0,0.0,0.0,0.0,0.0,0.0,18.688831,0.0,30.057556,0.0,41.529873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.4998784,4.907704,3.7367337,3.5247862,4.4945335,5.481799,4.523747,2.9895136,23.79928,31.63285,72.994385,31.644934,64.535904,23.541836,105.50482,23.692928,72.52957,34.598255,33.20274,118.56543,0.0,0.0,0.0,0.0,0.0,0.0,19.087585,0.0,30.408737,0.0,43.01352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.2664506,4.9555774,3.649248,2.8450975,4.4974437,5.4869094,4.5233774,2.9891005,22.99534,29.645239,73.10885,29.698969,87.43838,23.482868,107.04065,23.417294,73.54795,32.218605,31.37097,118.074936,0.0,0.0,0.0,0.0,0.0,50.66916,17.248009,0.0,30.285852,0.0,50.502914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.210963,4.967729,3.598566,2.8700087,4.4974647,5.48834,4.548558,2.9891398,22.89788,29.64987,72.94127,29.70142,87.34858,23.325552,106.61759,23.276936,73.50455,32.213722,31.370054,118.078804,0.0,0.0,0.0,0.0,0.0,50.654152,17.65413,0.0,30.269423,0.0,49.779213,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.1587913,4.97925,3.5510545,2.894613,4.4974833,5.489544,4.5709257,2.9891741,22.80602,29.654976,72.77683,29.704279,87.261284,23.173449,106.19881,23.13905,73.45873,32.209362,31.369177,118.08043,0.0,0.0,0.0,0.0,0.0,50.639675,18.050076,0.0,30.255768,0.0,49.073185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.1924756,4.9365106,3.5796063,2.938415,4.4954414,5.474221,4.6097474,2.9900923,22.53322,29.632711,72.3622,29.63698,87.252975,28.420794,109.75132,28.393648,59.425243,31.983553,31.304138,117.4833,0.0,0.0,0.0,0.0,0.0,50.77925,19.09181,0.0,0.0,0.0,55.828106,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.1928287,4.852974,3.4490561,2.9641948,4.495503,5.455843,4.4023485,2.9905791,21.835154,29.371262,71.397514,29.3558,86.53622,27.791729,107.22828,27.835325,58.510323,31.794062,31.0285,117.47403,0.0,0.0,0.0,0.0,0.0,50.94105,21.569994,0.0,0.0,0.0,54.141758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.2383015,4.86669,3.4250183,2.9731245,4.4952784,5.411853,4.0752854,2.9907253,21.754576,29.382616,71.23967,29.379648,86.41017,27.685097,106.87831,27.7529,57.83373,31.771498,31.048899,117.469765,0.0,0.0,0.0,0.0,0.0,50.97915,22.059334,0.0,0.0,0.0,54.678425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.2898622,4.886198,3.40677,2.985724,4.49501,5.32713,3.6357005,2.9908483,21.706451,29.420374,71.1084,29.428265,86.29878,27.597645,106.59875,27.674667,57.216373,31.77714,31.09455,117.46205,0.0,0.0,0.0,0.0,0.0,51.015427,22.472893,0.0,0.0,0.0,55.007874,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.3487492,4.905119,3.392312,3.0063689,4.494726,5.190808,3.150026,2.9909308,21.702354,29.464035,71.008064,29.48345,86.173584,27.517414,106.32653,27.593906,56.684753,31.802464,31.150059,117.44693,0.0,0.0,0.0,0.0,0.0,51.049755,22.85813,0.0,0.0,0.0,55.054115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.4424274,4.971424,3.4139807,3.0184038,4.4943304,4.9941664,2.7016828,2.9908264,22.038517,29.615494,71.265465,29.635239,86.26208,27.781822,107.169945,27.879837,56.249275,31.966963,31.343237,117.39818,0.0,0.0,0.0,0.0,0.0,51.045925,22.379135,0.0,0.0,0.0,55.5887,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.9404851,5.0227165,3.2091742,2.9971452,4.4956903,5.082405,1.9616015,2.988382,22.527033,29.789759,71.09892,29.80342,86.192764,21.440136,100.96066,21.274954,66.52036,31.868565,31.462793,117.58695,0.0,0.0,0.0,0.0,0.0,51.017685,22.624521,0.0,31.701263,0.0,51.3832,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8910493,5.018617,3.1779397,3.000612,4.495618,5.0844345,1.9373114,2.9883835,22.395151,29.771582,70.92539,29.782345,86.075165,21.264612,100.319824,21.085651,66.35477,31.817337,31.435081,117.59594,0.0,0.0,0.0,0.0,0.0,51.023197,23.034624,0.0,31.725935,0.0,50.941,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7942479,5.0037265,3.1652005,2.9919007,4.494894,5.2465625,1.9509679,2.9881554,22.398287,28.611277,88.97059,28.774937,84.762985,21.154112,99.654465,21.02892,66.971436,31.038273,30.755047,117.4138,0.0,0.0,36.737164,0.0,0.0,50.40403,23.59506,0.0,31.507767,0.0,51.095177,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6451945,4.898875,3.132795,3.0350344,4.4946685,5.2523823,1.8854753,2.9881263,22.090187,28.41982,88.49031,28.549694,84.6257,20.742281,98.08499,20.535295,66.53615,30.821312,30.519438,117.448364,0.0,0.0,36.795944,0.0,0.0,50.41946,24.52196,0.0,31.54666,0.0,50.453278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.6040118,4.8153744,3.158179,3.0227172,4.4946356,5.2446537,1.8539159,2.9880881,22.092337,28.313435,88.59965,28.443178,84.73359,20.758356,98.36847,20.52498,66.54656,30.710167,30.413614,117.45634,0.0,0.0,36.764736,0.0,0.0,50.42554,24.29763,0.0,31.53235,0.0,51.353027,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.5644388,4.7209272,3.1862068,3.0105672,4.4946012,5.236865,1.8245628,2.9880407,22.098867,28.203688,88.70806,28.333841,84.84063,20.777018,98.659134,20.51787,66.56772,30.59988,30.304596,117.46155,0.0,0.0,36.7293,0.0,0.0,50.427547,24.0605,0.0,31.518831,0.0,52.2651,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5264921,4.614384,3.2171128,2.9985845,4.4945655,5.2290297,1.7972254,2.987983,22.110565,28.090597,88.815475,28.221684,84.94644,20.798128,98.95599,20.513842,66.598816,30.490717,30.192392,117.463646,0.0,0.0,36.68956,0.0,0.0,50.425625,23.811562,0.0,31.505947,0.0,53.19323,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2608123,4.8685303,3.4671624,2.880414,4.4963546,5.2110324,1.7548547,2.974929,34.13247,28.768295,88.26352,28.877031,84.32317,21.338112,97.03072,21.312122,66.97491,31.488022,30.749453,98.72236,97.79417,0.0,36.240032,0.0,0.0,50.18617,25.242958,0.0,31.677513,0.0,68.19847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.241567,4.8030877,3.5231323,2.8767798,4.4962983,5.18439,1.712333,2.9749215,34.15241,28.69266,88.39184,28.799538,84.35796,21.328579,97.201256,21.321238,66.97461,31.411743,30.670307,98.68008,97.89593,0.0,36.16974,0.0,0.0,50.150646,25.103643,0.0,31.688423,0.0,68.683754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.2283658,4.731912,3.5793784,2.8776994,4.4962406,5.157825,1.6747744,2.9749162,34.180466,28.614737,88.52191,28.720806,84.401855,21.328892,97.38518,21.339582,66.98027,31.336348,30.59049,98.60195,97.99724,0.0,36.10245,0.0,0.0,50.11368,24.959284,0.0,31.69904,0.0,69.20066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.2171745,4.6569095,3.6379933,2.880847,4.496186,5.132308,1.6428534,2.974913,34.210487,28.537226,88.65303,28.642817,84.449745,21.333742,97.578804,21.361746,66.997856,31.261566,30.511574,98.4904,98.09936,0.0,36.03359,0.0,0.0,50.075844,24.807028,0.0,31.708866,0.0,69.71812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.1428514,4.5574646,3.6673086,2.8829937,4.4961047,5.1165085,1.602153,2.9749007,34.073566,28.410908,88.55023,28.505947,84.333,21.09019,96.91938,21.102453,66.84476,31.136316,30.36237,98.28308,98.46301,0.0,36.010113,0.0,0.0,50.025326,25.118746,0.0,31.731928,0.0,68.66018,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1252642,4.4912996,3.7489638,2.8813941,4.496147,5.12083,1.6146514,2.9749057,34.056137,28.357807,88.7025,28.446917,84.4023,21.13,97.25923,21.141949,66.9843,31.085842,30.299332,98.22048,98.46916,0.0,35.918877,0.0,0.0,50.000076,24.876228,0.0,31.711105,0.0,68.88504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1098344,4.422816,3.834476,2.8803372,4.496188,5.125285,1.6282454,2.9749126,34.041077,28.304943,88.85545,28.38833,84.47605,21.175426,97.61247,21.186724,67.12916,31.035635,30.237036,98.144394,98.457344,0.0,35.825222,0.0,0.0,49.973377,24.621254,0.0,31.690144,0.0,69.13545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.0963804,4.3524337,3.9230506,2.8797505,4.496228,5.129805,1.6428667,2.9749212,34.028404,28.252604,89.00873,28.330511,84.55385,21.226131,97.97763,21.236435,67.27889,30.985914,30.175783,98.05557,98.4285,0.0,35.72951,0.0,0.0,49.945312,24.354322,0.0,31.669119,0.0,69.4095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.171791,4.3173923,4.212101,2.895757,4.4964137,5.1199327,1.7020284,2.97496,34.34272,28.297419,89.84363,28.400219,85.16563,21.847471,100.638054,21.918327,68.03961,31.046497,30.242699,97.93087,97.72463,0.0,35.52208,0.0,0.0,49.87499,22.619226,0.0,31.589514,0.0,71.6834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.1635765,4.255959,4.319342,2.9422674,4.49645,5.120393,1.7177386,2.974971,34.343792,28.25652,90.015945,28.356533,85.30777,21.933395,101.10956,22.000444,68.220024,31.01966,30.19503,97.80067,97.64237,0.0,35.419235,0.0,0.0,49.8218,22.250826,0.0,31.571587,0.0,71.82706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.1569333,4.1951714,4.4235334,2.9900935,4.4964848,5.120773,1.734315,2.9749832,34.346107,28.216984,90.18481,28.314198,85.449554,22.0233,101.58001,22.085642,68.40419,30.993229,30.14924,97.66126,97.549614,0.0,35.314747,0.0,0.0,49.766445,21.872425,0.0,31.55402,0.0,71.99415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.1516802,4.1350846,4.5229936,3.0387266,4.496518,5.121119,1.7516814,2.974997,34.349304,28.178698,90.349396,28.27306,85.58986,22.116306,102.04605,22.173029,68.59097,30.966984,30.105171,97.51458,97.448395,0.0,35.209133,0.0,0.0,49.708847,21.486763,0.0,31.536709,0.0,72.18479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.2971113,4.145215,4.89626,3.1411345,4.496785,5.098532,1.8595855,2.9750707,34.836945,28.308107,91.46957,28.451752,86.759636,23.227999,106.17468,23.347488,70.07479,31.107706,30.26952,97.17242,96.53548,0.0,34.944843,0.0,0.0,49.530575,18.14262,0.0,31.411814,0.0,74.94515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.2891655,4.143383,4.973465,3.2679377,4.496852,5.110734,1.9098439,2.9750874,34.813374,28.317877,91.62718,28.449322,86.96436,23.374226,106.728546,23.467535,70.33998,31.143385,30.268435,97.16138,96.40795,0.0,34.846474,0.0,0.0,49.428448,17.613935,0.0,31.356533,0.0,74.797585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
