,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.318641,1.7792195,4.555998,4.251465,4.49748,5.435537,4.072393,2.9760947,36.02045,28.801353,72.09656,28.722359,86.039444,26.525444,107.09463,26.5835,72.82727,31.879055,30.476433,96.635704,89.4386,0.0,0.0,0.0,0.0,48.336826,20.23477,0.0,31.444212,0.0,95.745316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.291472,1.9440359,4.4551,4.247777,4.497446,5.428221,4.0025525,2.9761214,35.974476,28.886179,71.8907,28.808907,86.04141,26.406372,106.76055,26.481855,72.48421,31.95323,30.566519,96.8865,88.93151,0.0,0.0,0.0,0.0,48.507904,20.581093,0.0,31.490246,0.0,94.90759,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.2612195,2.1205704,4.348148,4.243182,4.4974065,5.4200277,3.9284658,2.9761524,35.92614,28.970657,71.690254,28.894537,86.04646,26.283426,106.421234,26.375135,72.13909,32.027454,30.654984,97.159615,88.35373,0.0,0.0,0.0,0.0,48.667973,20.917194,0.0,31.534672,0.0,94.017876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.2278533,2.3072233,4.2370825,4.2377806,4.4973626,5.410902,3.850502,2.9761875,35.87503,29.054129,71.49669,28.978842,86.05513,26.157349,106.07899,26.263697,71.795494,32.10171,30.74141,97.453125,87.69631,0.0,0.0,0.0,0.0,48.817142,21.239902,0.0,31.577847,0.0,93.0761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,5.158811,2.4767098,4.128469,4.240559,4.497343,5.4048905,3.7708807,2.9761696,35.80948,29.087698,71.32462,29.0132,86.08383,25.91742,105.52702,26.023228,71.33119,32.133865,30.771643,97.48682,87.60596,0.0,0.0,0.0,0.0,49.02484,21.766125,0.0,31.594156,0.0,92.179794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,5.1273055,2.6603403,4.0383863,4.23383,4.49736,5.414792,3.8436916,2.9762034,35.78149,29.176157,71.22896,29.102217,86.117805,25.860594,105.402145,25.980492,71.40196,32.23161,30.866068,97.85409,87.15402,0.0,0.0,0.0,0.0,49.090477,21.847986,0.0,31.578346,0.0,91.1465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,5.0941,2.8440151,3.9500456,4.2264385,4.497374,5.4236946,3.913963,2.9762414,35.750866,29.260443,71.13794,29.187492,86.15279,25.802275,105.275246,25.934385,71.47607,32.32808,30.956165,98.222725,86.6383,0.0,0.0,0.0,0.0,49.149757,21.92257,0.0,31.562975,0.0,90.06652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,5.0554395,3.027484,3.8653843,4.218348,4.4973884,5.4320297,3.9834054,2.9762735,35.723,29.342514,71.05498,29.270096,86.18938,25.740252,105.146866,25.882814,71.556114,32.419403,31.043146,98.5496,86.25097,0.0,0.0,0.0,0.0,49.205128,21.9897,0.0,31.544502,0.0,88.99227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.9043775,2.7874742,3.5468218,4.2303643,4.497348,5.4529724,4.035651,2.976139,35.487335,29.09288,70.11655,29.00091,85.13687,24.575485,100.84462,24.846682,70.577446,32.207382,30.776453,97.09106,88.87286,0.0,0.0,0.0,0.0,49.26543,25.300285,0.0,31.65155,0.0,86.90889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.8518705,2.954585,3.477549,4.2453685,4.497394,5.46146,4.1378016,2.9761946,35.416245,29.16609,70.03622,29.080076,85.161316,24.486904,100.63612,24.773258,70.77164,32.298187,30.85804,97.59674,87.94988,0.0,0.0,0.0,0.0,49.234013,25.37018,0.0,31.62453,0.0,85.45495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.797401,3.1188965,3.4157553,4.257832,4.497434,5.4682527,4.230058,2.9762602,35.334087,29.23553,69.963036,29.15565,85.17902,24.399134,100.43657,24.696949,70.965256,32.3885,30.935024,98.12453,86.84535,0.0,0.0,0.0,0.0,49.196705,25.425306,0.0,31.598278,0.0,83.936005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.737061,3.2808924,3.361842,4.268003,4.497472,5.4738035,4.313705,2.9763262,35.246056,29.303925,69.899086,29.229551,85.19093,24.310768,100.24927,24.616192,71.159096,32.4739,31.009033,98.62986,85.74681,0.0,0.0,0.0,0.0,49.155457,25.464537,0.0,31.569546,0.0,82.42133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.567701,4.257476,3.4986956,4.0941224,4.4945707,5.4606495,4.2587047,2.9772174,35.05731,31.74908,71.35249,31.715767,64.6191,25.123116,103.63662,25.251556,71.71667,35.629616,33.18398,102.23535,70.71624,0.0,0.0,0.0,0.0,0.0,23.26143,0.0,31.678976,0.0,61.680305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.766407,4.282336,3.419612,3.9633408,4.4948063,5.4665766,4.3660455,2.9769976,35.42726,31.705624,71.10971,31.666283,64.25667,25.2643,103.50497,25.408386,71.980064,35.547718,33.143143,100.3826,77.54002,0.0,0.0,0.0,0.0,0.0,23.412516,0.0,31.919157,0.0,63.774216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.8850374,4.357605,3.371615,3.7803621,4.4950376,5.4709415,4.4557447,2.9768667,35.743576,31.69012,70.94866,31.639095,63.974186,25.38594,103.53124,25.51944,72.30876,35.438515,33.122524,98.309296,82.82523,0.0,0.0,0.0,0.0,0.0,23.405216,0.0,32.107594,0.0,65.18499,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.8510547,4.833997,3.2704084,3.7967303,4.493803,5.4799056,4.424233,2.9761205,35.933056,31.310678,87.60497,31.368492,63.437378,25.002676,102.016594,24.845526,71.811325,34.59415,32.93781,98.299126,90.71766,0.0,33.11109,0.0,0.0,0.0,24.001919,0.0,31.5636,0.0,69.94634,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.4096317,4.1449156,3.209119,2.9157069,4.4973965,5.490391,4.4259033,2.9757035,35.48493,28.11552,87.00039,28.341175,84.728645,24.529743,102.07302,24.270502,71.69144,31.713697,30.32702,97.06318,91.44319,0.0,33.97057,0.0,0.0,50.362656,24.034895,0.0,31.343246,0.0,83.57584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.404796,4.138301,3.251588,2.9465492,4.4974356,5.4902534,4.423884,2.9756544,35.528545,28.161358,87.394714,28.372047,84.79861,24.589401,102.3785,24.339235,71.75006,31.687443,30.358591,96.79004,92.20491,0.0,34.18277,0.0,0.0,50.337826,23.874153,0.0,31.298658,0.0,84.446754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.396545,4.1327505,3.3001366,2.979355,4.4974756,5.4900675,4.4203305,2.9756098,35.565228,28.209368,87.7628,28.404417,84.87241,24.64661,102.68671,24.4042,71.80963,31.664948,30.391047,96.52576,92.88838,0.0,34.355526,0.0,0.0,50.31275,23.703093,0.0,31.253132,0.0,85.2369,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.3849516,4.128273,3.355382,3.0142043,4.497515,5.489831,4.415273,2.9755697,35.595688,28.258783,88.107216,28.437666,84.94968,24.701843,102.996956,24.465895,71.87058,31.64599,30.42397,96.269104,93.50383,0.0,34.4953,0.0,0.0,50.28724,23.521107,0.0,31.20682,0.0,85.951805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.558653,4.2098193,3.5221388,3.0539842,4.49753,5.486286,4.3774796,2.9756207,35.76435,28.42349,88.94387,28.614468,85.64789,25.48209,105.528824,25.17941,72.4185,31.804153,30.585281,96.82528,92.57205,0.0,34.340866,0.0,0.0,50.236572,21.509777,0.0,31.173851,0.0,87.07443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.5471087,4.2111664,3.602264,3.1087697,4.497607,5.487648,4.425231,2.9755957,35.79421,28.466293,89.19271,28.638824,85.781334,25.556145,105.85189,25.255342,72.72429,31.796469,30.612638,96.58599,93.120476,0.0,34.34036,0.0,0.0,50.188507,21.221142,0.0,31.100956,0.0,87.471016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.5335293,4.2133346,3.6886833,3.1652446,4.4976826,5.4888415,4.469192,2.9755735,35.818027,28.508207,89.42872,28.662598,85.906624,25.626453,106.16027,25.326956,73.02712,31.788462,30.639591,96.355354,93.617134,0.0,34.33286,0.0,0.0,50.13824,20.934025,0.0,31.025028,0.0,87.85272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.5178676,4.2162414,3.7803578,3.222883,4.497755,5.4898868,4.509524,2.9755538,35.83619,28.548872,89.65134,28.685461,86.02265,25.692778,106.45301,25.394207,73.32446,31.780176,30.665836,96.133575,94.064644,0.0,34.31835,0.0,0.0,50.085484,20.65063,0.0,30.945724,0.0,88.22018,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.6935287,4.419197,4.0963254,3.290175,4.497792,5.486834,4.5190554,2.975642,36.002663,28.84997,90.5782,28.996746,87.22196,26.836206,109.675934,26.401688,74.55488,32.003086,30.958437,97.39206,93.02358,0.0,33.99338,0.0,0.0,49.993183,17.189497,0.0,30.782955,0.0,88.92537,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.345518,4.4257245,4.183693,3.4078183,4.4948497,5.4652953,4.568848,2.9761298,36.28338,29.037415,90.10644,29.066841,87.73155,31.21257,114.74713,31.246664,60.094524,31.74825,31.237862,96.23279,93.18363,0.0,32.00654,0.0,0.0,48.98914,16.816422,0.0,0.0,0.0,94.28687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.436937,4.395367,4.280059,3.521935,4.494254,5.432093,4.356675,2.97611,36.43876,29.01504,90.68766,29.038305,87.8669,31.354069,115.3136,31.403986,59.513992,31.762106,31.208172,95.38047,93.6788,0.0,33.01487,0.0,0.0,48.824593,16.25261,0.0,0.0,0.0,95.11782,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.471437,4.353701,4.36165,3.6511142,4.4936743,5.3804903,4.0959024,2.9760842,36.6004,28.956781,91.12979,28.970663,87.98736,31.426409,115.63866,31.508505,58.99865,31.780247,31.153173,94.391624,94.19229,0.0,33.67251,0.0,0.0,48.65059,15.9034,0.0,0.0,0.0,95.47936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.4852943,4.2861185,4.4744163,3.8079002,4.4929385,5.305822,3.803238,2.9760659,36.840187,28.896795,91.604645,28.896984,88.25729,31.576832,116.18514,31.700151,58.67201,31.760424,31.115797,92.96794,94.27302,0.0,34.05244,0.0,0.0,48.26475,15.094217,0.0,0.0,0.0,96.45404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.4426684,4.2222176,4.537102,3.9868655,4.492426,5.2377915,3.5549567,2.976048,36.956276,28.794977,91.86927,28.779596,88.346924,31.560219,116.20703,31.734217,58.33886,31.795454,31.041819,91.81612,94.45478,0.0,34.328915,0.0,0.0,47.852345,14.994556,0.0,0.0,0.0,96.138306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.372338,4.143329,4.5895586,4.1250606,4.4919305,5.1633153,3.302126,2.9760373,37.04113,28.683483,92.06513,28.65228,88.366585,31.507093,116.13861,31.736328,58.023228,31.82237,30.959871,90.56385,94.4539,0.0,34.519028,0.0,0.0,47.320015,15.001652,0.0,0.0,0.0,95.54071,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.279132,4.0494857,4.6338873,4.2251716,4.491458,5.0882115,3.0620954,2.9760277,37.09744,28.56849,92.20784,28.524117,88.29503,31.424274,116.006226,31.709333,57.73139,31.835083,30.872978,89.241615,94.28678,0.0,34.656307,0.0,0.0,46.624077,15.090048,0.0,0.0,0.0,94.73176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.2008486,3.9290485,4.6914687,4.2929344,4.490917,5.0266404,2.8839235,2.976003,37.200634,28.47798,92.36714,28.422401,88.19809,31.452974,116.16688,31.783049,57.58998,31.811407,30.815048,87.61994,93.612724,0.0,34.6244,0.0,0.0,45.579433,14.749858,0.0,0.0,0.0,94.61022,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.1008167,4.161226,4.938427,4.080606,4.492153,5.197021,2.760913,2.9760306,36.51473,30.818989,92.428406,30.967487,66.25606,27.14614,112.79016,27.333855,71.32259,33.089928,32.662148,86.98582,92.63958,0.0,35.216774,0.0,0.0,0.0,13.897217,0.0,30.090485,0.0,83.21361,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.001048,4.534931,4.784952,4.002258,4.494136,4.9956245,2.7448044,2.9761834,36.995964,32.40976,75.98106,32.404724,67.34011,27.759129,114.03282,27.917656,71.88041,35.267574,33.911938,89.40056,94.33019,0.0,0.0,0.0,0.0,0.0,12.386228,0.0,30.514921,0.0,71.41017,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.0838284,4.7259874,4.759548,3.8539999,4.4943204,5.0521717,2.9437149,2.9762983,37.058807,32.50565,75.871216,32.48744,67.145195,27.853584,114.10412,28.002098,72.269035,35.486843,34.00332,88.35908,94.334656,0.0,0.0,0.0,0.0,0.0,12.330567,0.0,30.722586,0.0,70.42342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.1561713,4.9161,4.750453,3.670755,4.49453,5.1163726,3.1976893,2.976409,37.133095,32.612152,75.86145,32.58586,66.978325,28.032818,114.34449,28.154549,72.718124,35.71403,34.106537,87.05595,94.110306,0.0,0.0,0.0,0.0,0.0,12.045647,0.0,30.791882,0.0,69.57137,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.2703915,5.0630293,4.750223,3.4296799,4.49483,5.2016926,3.5400157,2.9765522,37.15173,32.69627,75.75316,32.661594,66.70681,28.182783,114.450584,28.233921,73.35959,35.892235,34.17688,86.05851,93.698044,0.0,0.0,0.0,0.0,0.0,11.926222,0.0,30.982893,0.0,68.82213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.4569144,5.184808,4.837735,3.115089,4.492983,5.206963,3.5400279,2.978767,38.409103,30.691494,75.29004,30.63737,66.14474,29.94312,115.84896,30.081362,72.11862,42.890423,31.826904,84.436035,89.29762,0.0,0.0,0.0,0.0,0.0,12.418396,0.0,29.756224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.5596104,5.168898,4.6450977,2.8175647,4.49684,5.313702,3.6979065,2.9784536,38.497467,28.741665,75.12261,28.604471,87.149376,29.638346,115.43295,29.745895,71.9322,42.54965,30.070372,85.25051,88.32796,0.0,0.0,0.0,0.0,48.9058,13.894362,0.0,29.894018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.728475,5.1268973,4.6289363,2.9522233,4.4971337,5.387626,4.043853,2.9784515,38.502705,28.726799,75.15933,28.582224,87.137886,29.795599,115.47279,29.85167,72.46936,42.472755,30.08414,85.25024,88.38791,0.0,0.0,0.0,0.0,48.8294,14.002103,0.0,29.452385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.851973,5.060136,4.593434,3.0910516,4.497352,5.4282775,4.2752695,2.9785085,38.504936,28.620281,75.08636,28.475592,87.09208,29.889446,115.3652,29.938059,72.90713,42.428196,30.011354,85.17244,88.073586,0.0,0.0,0.0,0.0,48.66845,14.245923,0.0,29.057858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.9704304,4.8655195,4.5744104,3.3471081,4.4949613,5.3904886,4.416489,2.9776628,38.644283,28.295982,74.55943,28.301311,86.66441,33.642582,118.163,33.41646,58.485924,42.553352,30.002827,83.19438,85.59593,0.0,0.0,0.0,0.0,47.144318,14.490328,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,5.0762725,4.778482,4.550027,3.4736898,4.494692,5.362312,4.316985,2.977698,38.678295,28.15544,74.5412,28.159718,86.76609,33.69082,118.15914,33.475327,58.295376,42.64668,29.847881,83.35737,85.00335,0.0,0.0,0.0,0.0,46.882084,14.535448,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,5.126433,4.5934005,4.4915853,3.6218238,4.49446,5.327888,4.1749883,2.9777696,38.67278,27.868502,74.22977,27.869663,86.71398,33.652363,117.80729,33.453144,58.001587,42.720055,29.528698,83.6981,84.85592,0.0,0.0,0.0,0.0,46.757027,15.182818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.210215,4.432135,4.4298606,3.8251417,4.493838,5.2424173,3.8884606,2.9778278,38.70971,27.664373,74.20635,27.649988,87.0,33.70075,117.76652,33.525036,57.661777,42.83601,29.311253,84.16056,83.87595,0.0,0.0,0.0,0.0,46.278515,15.238778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.2636733,4.2441974,4.3528757,4.005687,4.4931726,5.136891,3.547965,2.977919,38.713165,27.457045,74.14767,27.429674,87.23227,33.722065,117.650345,33.572685,57.33021,42.915543,29.104607,84.76807,82.25054,0.0,0.0,0.0,0.0,45.656727,15.403588,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.2795835,4.0693545,4.2733464,4.140339,4.492554,5.026123,3.1995413,2.9780438,38.670525,27.29614,74.04339,27.266224,87.28369,33.69983,117.442474,33.575123,57.003246,42.948936,28.951994,85.51529,79.73498,0.0,0.0,0.0,0.0,44.84498,15.731713,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,4.98435,3.5908344,4.124741,4.038802,4.4867897,4.963723,2.8084831,2.9792109,37.65628,29.322474,72.85269,29.475271,66.193405,33.20794,116.50383,33.06137,56.703373,42.574474,30.393602,88.26476,70.80003,0.0,0.0,0.0,0.0,0.0,17.156757,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.187498,4.0860004,4.2295194,3.927622,4.4911227,4.930664,2.295778,2.979349,38.109776,29.361977,73.78709,29.550941,66.404884,29.683502,113.95061,29.6222,69.4232,42.57938,30.772661,87.23367,83.32409,0.0,0.0,0.0,0.0,0.0,15.057362,0.0,31.049667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.2613096,4.126643,4.19149,3.8313267,4.490962,4.9422135,2.349959,2.9794383,38.193127,29.319225,73.60928,29.47443,66.20178,29.719315,113.9571,29.716566,69.75379,42.670464,30.720913,86.30151,83.931305,0.0,0.0,0.0,0.0,0.0,15.116392,0.0,31.25286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,5.095848,4.8157635,3.5086584,3.4227095,4.479158,4.762545,2.4666157,2.9814715,37.816658,28.912369,71.763855,29.331488,64.94788,32.0817,114.76444,32.172592,58.115784,43.871838,30.145903,86.10778,43.365585,0.0,0.0,0.0,0.0,0.0,18.62874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.2619805,4.5448723,3.949714,3.539454,4.486997,4.8703756,2.4464586,2.9802303,38.51283,28.73839,73.546135,29.108995,66.19309,31.287022,115.89419,31.435596,65.11695,43.891205,30.119072,82.47706,70.047325,0.0,0.0,0.0,0.0,0.0,14.515623,0.0,24.513706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.294056,4.5654144,4.0157237,3.4474645,4.4874935,4.908128,2.5465631,2.9799178,38.693527,28.732283,73.73599,29.056633,66.28372,31.315142,116.11107,31.493525,66.15577,43.948814,30.112709,80.529045,73.60547,0.0,0.0,0.0,0.0,0.0,14.038163,0.0,25.877327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.3965435,4.7758737,3.8278167,3.5626223,4.4934063,4.9462795,2.7416694,2.9793344,38.946095,27.171652,73.44761,27.227755,87.462875,31.245382,115.90799,31.502575,66.609695,43.71348,28.615402,79.30784,75.457436,0.0,0.0,0.0,0.0,48.270634,14.804502,0.0,26.420181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.426278,4.735368,3.8495631,3.5887413,4.493478,4.955454,2.7569923,2.9794316,38.92229,27.11377,73.543915,27.174255,87.57993,31.24068,116.005325,31.487186,66.922424,43.718616,28.560392,80.20226,74.22773,0.0,0.0,0.0,0.0,48.19652,14.583296,0.0,26.77135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.3860955,4.91265,3.5864325,3.5846882,4.4917197,4.9260235,2.8343296,2.9796507,38.75596,27.335815,72.62909,27.490416,86.740105,31.76177,115.65699,31.945808,62.931778,43.67141,28.753428,80.883194,65.384995,0.0,0.0,0.0,0.0,48.633312,16.371016,0.0,17.496235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,5.417033,4.9247336,3.6032734,3.5544314,4.491828,4.9725904,2.9734478,2.9798348,38.688732,27.398575,72.7334,27.562878,86.77037,31.82783,115.871574,31.984316,63.05553,43.661873,28.790844,81.926544,61.5424,0.0,0.0,0.0,0.0,48.57596,16.182787,0.0,16.720293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
188,5.4505033,4.910929,3.6479304,3.5431118,4.4921055,5.0135,3.0781567,2.9800282,38.627987,27.42268,72.92908,27.583817,86.90949,31.811163,116.0827,31.953663,63.654285,43.651398,28.796646,83.142876,58.261204,0.0,0.0,0.0,0.0,48.456516,15.791187,0.0,17.468542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
189,5.4824476,4.8969088,3.6969242,3.5325186,4.492378,5.0560627,3.1908758,2.9802403,38.559345,27.45205,73.13547,27.60853,87.051315,31.788988,116.28868,31.918058,64.30487,43.637897,28.806025,84.41251,54.701702,0.0,0.0,0.0,0.0,48.317974,15.392628,0.0,18.233696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,5.6248026,4.415842,4.1069746,3.5619197,4.4950857,5.185004,3.3095453,2.980027,38.739124,26.9991,74.39266,27.049026,88.19525,30.938946,116.66133,31.102486,71.267975,43.52887,28.406103,85.41649,67.75512,0.0,0.0,0.0,0.0,47.462048,13.053314,0.0,29.984913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.6363387,4.380929,4.116143,3.5614305,4.49514,5.208852,3.3749619,2.9801383,38.69105,26.974216,74.4409,27.02889,88.24707,30.89691,116.68668,31.051313,71.62275,43.506256,28.371824,86.32422,65.470894,0.0,0.0,0.0,0.0,47.409195,12.972197,0.0,30.110172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.6452804,4.3481755,4.123301,3.560094,4.495186,5.2325788,3.4434597,2.980265,38.63492,26.95217,74.47977,27.010942,88.28921,30.849005,116.696495,30.994797,71.958725,43.480854,28.339375,87.28596,62.928543,0.0,0.0,0.0,0.0,47.359844,12.915724,0.0,30.209711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.651574,4.317508,4.1286325,3.5578754,4.4952254,5.2560654,3.5148761,2.9804075,38.57018,26.932692,74.510025,26.99461,88.32231,30.794582,116.690315,30.932522,72.278625,43.452606,28.308668,88.299034,60.128677,0.0,0.0,0.0,0.0,47.31424,12.883526,0.0,30.28707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.6862593,4.611281,4.121369,3.5634723,4.4866943,5.104059,3.7543426,2.9826086,37.411423,27.205141,74.54642,27.24119,87.66002,33.673077,117.76495,33.56129,58.60483,43.734386,28.781937,99.20295,0.0,0.0,0.0,0.0,0.0,47.13254,14.53655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.6520762,4.6195908,4.091719,3.5669951,4.4855947,5.055456,3.6013596,2.9826694,37.35999,27.16636,74.42873,27.178127,87.72672,33.605446,117.559265,33.51421,58.43769,43.771793,28.750797,99.64241,0.0,0.0,0.0,0.0,0.0,47.56048,14.825692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
