,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
109,4.609234,1.378646,4.1022015,3.3649528,4.481475,5.443186,3.4717405,2.9784954,37.114502,21.553436,87.38465,21.535175,83.87121,26.761986,105.77833,26.673557,71.39645,41.53597,23.11289,90.16086,82.243645,4.518257,31.842892,0.0047335327,0.123208135,51.59047,22.892752,0.005290717,31.56666,0.08266788,2.0828025,0.97957283,0.9160269,0.0496341,0.9863325,0.0057358444,0.0034980774,0.99818456,0.9973968,0.0038689673,0.9808316,0.0013279617,0.01039651
110,4.6841054,1.2540603,4.200233,3.3743005,4.481935,5.44394,3.5175672,2.9785628,37.11535,21.44141,87.598656,21.411,83.92265,27.040249,106.35586,26.954393,71.69678,41.618965,23.020649,90.083435,80.78306,4.5931177,31.728605,0.0046148,0.12106004,51.607533,22.508324,0.0054014325,31.368816,0.08471464,2.0832589,0.97930694,0.9075304,0.05039403,0.98587406,0.0056065917,0.003420025,0.99825466,0.99738705,0.0038508177,0.9771023,0.0013296008,0.010765672
111,4.8549504,2.2401228,4.012933,3.430592,4.4638395,5.3784127,3.6637683,2.9802907,36.830585,22.552198,86.31545,22.404478,85.03744,31.482206,111.42718,31.277624,63.805683,43.187183,24.030447,86.08764,54.00599,18.758753,24.121126,0.0058641434,0.23659432,50.69753,21.237436,0.008132815,15.450452,0.2216835,1.7877148,0.9307946,0.70281076,0.23399311,0.8910634,0.009314686,0.006953001,0.9886346,0.99575835,0.006547272,0.5103643,0.003313601,0.0040233135
112,4.8568997,2.1383026,4.0211983,3.420185,4.464081,5.376837,3.6839209,2.9805923,36.63021,22.44433,86.24434,22.27509,85.04693,31.55307,111.46614,31.354425,63.4447,43.14835,23.917484,87.75815,51.493668,17.433283,24.558296,0.0058158636,0.23111087,50.84602,21.375786,0.008360237,14.157176,0.22617757,1.8503731,0.93857634,0.6788924,0.21455061,0.8963211,0.009320736,0.006971866,0.98999226,0.9956693,0.0065479577,0.46563408,0.0033853948,0.0043701828
113,4.8585706,2.0396283,4.032045,3.4100316,4.464344,5.375412,3.703148,2.9808908,36.4194,22.345984,86.165405,22.15208,85.05048,31.6139,111.501396,31.419249,63.12396,43.106365,23.812508,89.35119,48.985447,16.180012,24.95789,0.005770147,0.2258509,50.97275,21.4919,0.00858441,12.970394,0.23025346,1.9152951,0.94547343,0.65420115,0.19650304,0.90109444,0.009318799,0.006978333,0.991155,0.9955808,0.0065504313,0.42455196,0.0034511387,0.0047560036
114,4.8572197,2.0218005,4.026731,3.4044273,4.4635997,5.3706555,3.713524,2.9812222,36.19245,22.345848,85.90367,22.128756,85.15865,31.735723,111.651,31.536402,62.631165,43.091022,23.789825,90.54898,45.32626,15.929979,24.707615,0.005784929,0.22739454,51.017834,21.549616,0.008865833,11.451329,0.24071968,1.9615315,0.9488654,0.6178055,0.19299689,0.8950603,0.009480298,0.0071721673,0.99149203,0.9954556,0.0067029297,0.37124825,0.0036215484,0.004920393
115,4.8534265,1.9592429,4.034804,3.3982434,4.463712,5.368587,3.7292309,2.9815094,35.977654,22.290377,85.81771,22.049126,85.16133,31.80007,111.720856,31.604826,62.324978,43.051636,23.725842,91.88917,42.943344,14.974369,24.955639,0.0057513714,0.22364768,51.092033,21.624405,0.009076476,10.364521,0.24500844,2.025409,0.9537719,0.59199613,0.17968482,0.8974949,0.009505361,0.007210344,0.9921539,0.9953683,0.0067118704,0.33326074,0.0037018359,0.005307168
116,3.9972339,0.64505416,4.9884653,3.5245197,4.493578,5.454587,3.4477582,2.9775207,34.09734,24.711607,89.63269,24.580015,86.71908,24.766256,107.356575,24.488066,71.08129,29.517464,26.69612,91.56429,67.01478,3.1849368,34.248585,0.005035877,0.087568715,51.556854,19.901226,0.0024416745,29.841452,0.03773919,99.15141,0.9889339,0.7557905,0.038491488,0.9892137,0.0030157864,0.002036333,0.9980316,0.9975481,0.0035803616,0.9721862,0.00027942657,0.9950676
117,3.9929655,0.64528763,5.009715,3.53943,4.4937153,5.4544263,3.476499,2.9773345,34.327705,24.769474,89.73836,24.642775,86.49702,24.91116,107.55016,24.638988,71.0911,29.531876,26.77434,91.20034,70.67961,3.0929015,34.074776,0.004909754,0.08721332,51.53198,19.726774,0.0024039745,29.507154,0.037760604,99.81632,0.98889214,0.78716445,0.03687334,0.9885506,0.0029563904,0.0020034611,0.9978712,0.9975317,0.0035677254,0.9683963,0.00027778745,0.9953384
118,3.8610544,0.6387091,4.9866734,3.529799,4.4939013,5.4556904,3.4311984,2.977346,34.247738,24.707016,89.67766,24.652328,86.38848,24.570744,106.802765,24.292645,71.21803,29.454271,26.725037,92.4398,72.10125,2.7108886,34.00132,0.0048582554,0.082862005,51.53542,20.177448,0.002300024,30.097519,0.03548649,99.43838,0.9902309,0.80368185,0.03207636,0.9886278,0.0029047728,0.0019446313,0.9978745,0.99765193,0.003379345,0.97551566,0.00026109815,0.99571836
119,3.8460505,0.6404599,5.0033646,3.5423937,4.4940166,5.4556146,3.4520357,2.9771755,34.440533,24.760756,89.77057,24.718138,86.19874,24.662941,106.935936,24.397587,71.2582,29.461245,26.79676,92.143135,75.27673,2.6264446,33.85415,0.0047597885,0.08254009,51.513206,20.044724,0.0022724867,29.895514,0.03537628,99.9697,0.99022686,0.8299013,0.03078568,0.9880992,0.0028599203,0.0019165576,0.9977275,0.9976449,0.0033624768,0.97345436,0.0002593398,0.9959495
120,3.8278852,0.64347845,5.0194316,3.554858,4.4941216,5.4553924,3.473617,2.9770432,34.58331,24.821821,89.86553,24.78724,86.01566,24.751722,107.08583,24.502327,71.29145,29.466246,26.873934,91.99006,77.75978,2.5540953,33.713833,0.004665792,0.08230677,51.48787,19.894249,0.0022479594,29.668041,0.035308894,100.4622,0.990235,0.8497538,0.029660642,0.9875372,0.002820015,0.00189358,0.9975618,0.9976349,0.003351152,0.9710864,0.0002581179,0.9961635
121,3.80585,0.6478131,5.0346317,3.5671537,4.4942203,5.45508,3.4956458,2.9769228,34.707386,24.88861,89.95984,24.860565,85.83634,24.837822,107.24225,24.607737,71.32305,29.470919,26.955795,91.89978,79.97731,2.483797,33.57138,0.0045740306,0.08213055,51.46001,19.73566,0.0022253394,29.421425,0.035253473,100.9204,0.9902519,0.8670738,0.028576434,0.98693395,0.0027822554,0.0018729568,0.99737906,0.9976245,0.0033423007,0.96847534,0.00025725365,0.99636346
122,4.2073236,1.1884224,4.9782414,3.711165,4.4957495,5.396751,3.4772074,2.9766052,34.84569,27.613758,71.343636,27.656527,86.22517,25.938774,108.71642,25.822353,70.64204,30.351698,29.489,96.93366,84.629456,2.3068142,0.28640592,0.0017125905,0.061201915,51.30204,18.604658,0.0010732114,29.219097,0.03364881,97.50953,0.9953846,0.90244466,0.024938881,0.012339056,0.0014100075,0.0011368096,0.99404407,0.99860823,0.0023432672,0.9623181,0.0002503693,0.994374
123,4.2285028,1.2581805,4.950501,3.709538,4.4957113,5.3962307,3.4738832,2.9765177,34.925304,27.656454,71.1685,27.715174,86.255486,25.90666,108.64972,25.82764,70.68888,30.464258,29.552498,96.44649,85.55952,2.308898,0.2716161,0.0017313659,0.061345648,51.300926,18.789188,0.0010896921,29.583006,0.033521596,96.54557,0.9952214,0.9105255,0.0252254,0.0115122795,0.0014303923,0.0011472404,0.99395525,0.9986161,0.0023433864,0.96692884,0.00025233626,0.99381644
124,4.2441163,1.333486,4.9201508,3.707038,4.4956665,5.39568,3.4706156,2.9764242,35.015392,27.704494,71.00475,27.776138,86.291084,25.867514,108.56192,25.828035,70.72891,30.576351,29.61579,95.91688,86.5794,2.307066,0.2588903,0.0017544031,0.061634094,51.30084,18.99366,0.0011064112,29.918545,0.0333969,95.587555,0.99505234,0.91890925,0.025450766,0.010817915,0.0014529824,0.0011604428,0.9938834,0.9986216,0.0023462176,0.97102594,0.0002540052,0.99322057
125,4.257849,1.4149243,4.8870687,3.704086,4.4956093,5.394954,3.4670482,2.9763584,35.074657,27.755182,70.84942,27.838385,86.316734,25.82126,108.46941,25.822636,70.74638,30.69243,29.682922,95.47379,87.251045,2.3185294,0.24736114,0.001781106,0.06207218,51.29765,19.211008,0.0011231601,30.21393,0.03334274,94.58841,0.9948764,0.92464614,0.025815398,0.010166794,0.0014776886,0.0011778474,0.9937825,0.99862593,0.0023550391,0.97451234,0.0002565682,0.9925424
126,4.3806834,1.5791492,4.9135313,3.71584,4.4956226,5.3874044,3.5595217,2.976027,35.530323,28.051704,70.843895,28.017635,86.48399,26.448458,109.56908,26.536352,70.93209,31.101023,29.992643,93.556335,90.384026,2.38224,0.20360252,0.0017369688,0.06449887,51.235046,18.373629,0.0011491477,29.507639,0.035307635,93.84703,0.9941252,0.9470377,0.026813835,0.0078086555,0.0015094876,0.0011833906,0.99290526,0.99856114,0.0024740696,0.9654374,0.00027555227,0.9911027
127,4.3831477,1.6735358,4.889584,3.7188125,4.4955816,5.3861847,3.557984,2.9759886,35.544205,28.122223,70.773445,28.10754,86.451515,26.419342,109.55348,26.547283,70.97291,31.22053,30.076614,93.244,90.75133,2.402101,0.19545433,0.0017549396,0.06498519,51.20285,18.499783,0.0011596978,29.768784,0.035291262,93.008736,0.9939132,0.95010006,0.027283251,0.007314563,0.0015411973,0.001201272,0.99246436,0.998562,0.0024754405,0.9687239,0.0002783537,0.990474
128,4.3798,1.7754799,4.8639274,3.7215147,4.4955378,5.384914,3.5559905,2.9759443,35.5675,28.199207,70.714264,28.203173,86.42247,26.384539,109.525314,26.554216,71.01231,31.337992,30.16157,92.89261,91.2016,2.4183636,0.18851753,0.0017752945,0.065597534,51.168503,18.639368,0.0011694431,30.016054,0.03524529,92.187325,0.99369025,0.9535408,0.027709454,0.0068920255,0.0015753806,0.0012221634,0.99199873,0.9985617,0.0024776459,0.97175765,0.0002810657,0.98983395
129,4.375891,1.8841377,4.8360023,3.7246828,4.4954863,5.3835664,3.5526762,2.9759166,35.573124,28.27632,70.65873,28.301453,86.37276,26.346434,109.49471,26.558681,71.03253,31.461197,30.249634,92.6054,91.477264,2.4472392,0.18178508,0.0017979443,0.06629158,51.126236,18.795013,0.001177609,30.240013,0.035240248,91.31591,0.99345446,0.95583624,0.028285593,0.006476015,0.0016112626,0.0012461841,0.9914365,0.9985621,0.002481252,0.97443575,0.00028443336,0.98911405
130,4.4394584,2.080659,4.8183317,3.7349823,4.4954143,5.3772025,3.5786984,2.9759216,35.575924,28.454973,70.5158,28.475094,86.23331,26.550531,109.91728,26.86878,71.13747,31.857256,30.494085,92.13346,91.26313,2.6171346,0.14842145,0.0017957389,0.06788837,50.984585,18.594666,0.0011903048,30.202305,0.03668558,89.558876,0.99269783,0.95613885,0.030832916,0.0048416555,0.0016665161,0.0012883842,0.9895256,0.9985433,0.0025615096,0.9737288,0.00030443072,0.98696035
131,4.4290156,2.2063408,4.7732115,3.7317312,4.4953094,5.376379,3.5626075,2.9759157,35.570347,28.50878,70.40958,28.554064,86.20742,26.418816,109.71279,26.773249,71.141335,31.969568,30.551483,91.708725,91.31195,2.6929474,0.14517443,0.0018410981,0.069021486,50.955765,18.937117,0.0012030303,30.559591,0.036555845,88.48771,0.9923274,0.95691186,0.032111168,0.0046638846,0.0017081797,0.0013275146,0.9891472,0.99855006,0.00257954,0.9778998,0.00030741096,0.9857227
132,4.412762,2.33937,4.7215633,3.7272074,4.4951887,5.375519,3.5448072,2.9759173,35.56046,28.567188,70.30455,28.634966,86.16425,26.273455,109.47224,26.665033,71.10785,32.080315,30.612116,91.33901,91.30843,2.7731214,0.14234635,0.0018927455,0.07034165,50.924118,19.320786,0.0012136698,30.872908,0.036415406,87.396385,0.99195945,0.95734733,0.03343594,0.0045063198,0.0017493069,0.0013712049,0.9887408,0.9985567,0.0026016235,0.981426,0.0003104508,0.9843457
133,4.3902974,2.4801662,4.6621213,3.7212043,4.49505,5.3746448,3.5251882,2.9759262,35.546616,28.630978,70.19912,28.71781,86.10136,26.113016,109.190216,26.542923,71.03519,32.189762,30.677052,91.0362,91.255424,2.8559778,0.13992245,0.0019514859,0.07184787,50.88962,19.747873,0.0012218654,31.149166,0.036247887,86.28153,0.9916036,0.9574697,0.03478563,0.0043673217,0.0017893016,0.001419127,0.98830485,0.9985635,0.0026283562,0.9844262,0.00031346083,0.9828093
134,4.320152,2.5760908,4.574612,3.7094688,4.494881,5.3774953,3.4814813,2.9759252,35.516464,28.646826,70.1722,28.767555,86.09669,25.780159,108.53437,26.205692,70.71765,32.082397,30.660261,90.94945,91.32977,2.8656383,0.15998809,0.0020519793,0.073407255,50.93099,20.484663,0.0012227297,31.450865,0.035131928,86.02735,0.9917147,0.9575919,0.034928024,0.0051468313,0.0018186271,0.0014605522,0.9889517,0.99857926,0.0026013553,0.9876844,0.00030502677,0.9825494
135,4.2992334,2.7168741,4.522177,3.7040164,4.4947596,5.376079,3.4725454,2.9759116,35.541348,28.73085,70.104614,28.849268,86.0533,25.69852,108.36347,26.159172,70.660614,32.21342,30.741241,90.67404,91.520424,2.9148967,0.15624607,0.0020991862,0.07499125,50.892464,20.768106,0.0012258887,31.583315,0.035088472,84.92397,0.99142,0.9590969,0.03581795,0.0049414635,0.001853317,0.0015029013,0.9884592,0.99858135,0.0026344955,0.9889835,0.00030890107,0.980862
136,4.2748947,2.8594618,4.4663286,3.6978989,4.494628,5.3746667,3.4622905,2.9759023,35.562126,28.816095,70.03807,28.930864,85.99823,25.609547,108.17069,26.103079,70.58982,32.34258,30.822176,90.43473,91.678505,2.9649508,0.15295592,0.002150029,0.07668255,50.851074,21.063665,0.0012276769,31.705887,0.035033055,83.81511,0.99113214,0.9603716,0.036720753,0.004756868,0.0018880069,0.0015472472,0.98793215,0.99858326,0.0026706457,0.9901589,0.00031268597,0.97902703
137,4.2448444,3.0037389,4.407515,3.6903899,4.494486,5.3732266,3.451258,2.9758852,35.59017,28.90709,69.97658,29.014011,85.94888,25.513264,107.95036,26.0369,70.51196,32.463966,30.903448,90.17789,91.92024,3.0049284,0.1506183,0.0022054613,0.07856189,50.812492,21.366228,0.0012289286,31.819052,0.034947403,82.77393,0.9908561,0.96205056,0.03749883,0.0046158135,0.0019244552,0.001593858,0.98744285,0.9985827,0.002711594,0.99122036,0.00031608343,0.9771271
138,3.9590871,3.218814,3.9595842,3.599314,4.4937305,5.3815765,3.2738788,2.9762523,35.124302,28.853914,69.317604,29.007225,85.167816,24.19402,104.54926,24.74825,69.05414,32.195637,30.910969,94.1207,89.48675,2.6800022,0.18188499,0.0026027262,0.08080449,51.00197,24.224905,0.0011761785,32.40416,0.031549774,80.369225,0.9932396,0.9466208,0.03184241,0.0058833063,0.0018792152,0.0017072856,0.98992085,0.9986514,0.0027665794,0.9962685,0.00029045343,0.9747187
139,3.924358,3.3801148,3.885197,3.5923488,4.493535,5.380062,3.2547998,2.9762597,35.1015,28.952826,69.248505,29.109373,85.01117,24.097393,104.226616,24.659044,68.93157,32.32332,31.009869,94.13148,89.55558,2.7196367,0.18014568,0.0026815534,0.08302051,50.9478,24.51115,0.0011739135,32.465633,0.031540956,79.14519,0.9931219,0.94727564,0.03237486,0.00567469,0.0019229949,0.0017584264,0.9892521,0.99864745,0.0028178692,0.99670297,0.0002940297,0.97222847
140,3.8892558,3.5353794,3.8135684,3.5852323,4.493329,5.3785357,3.234418,2.9762692,35.07237,29.04839,69.18053,29.208572,84.85109,24.001337,103.890785,24.562786,68.81605,32.448536,31.103453,94.14265,89.603615,2.7622201,0.17893884,0.0027641058,0.08535072,50.889927,24.782787,0.0011722445,32.521847,0.03156615,77.9074,0.9930042,0.94777155,0.03292483,0.005487621,0.0019697845,0.0018109083,0.98853564,0.99864215,0.002872914,0.99708605,0.0002977252,0.9695053
141,3.8522406,3.6830223,3.7458367,3.5771909,4.4931135,5.376982,3.2132895,2.976268,35.049126,29.144783,69.11773,29.30599,84.706184,23.907183,103.5384,24.46033,68.71245,32.564445,31.192245,94.10158,89.76566,2.7981138,0.17888093,0.0028510392,0.08786405,50.834187,25.035051,0.0011719167,32.57246,0.0316159,76.75394,0.99288994,0.9488975,0.033382535,0.005350262,0.0020219088,0.0018649697,0.9878448,0.99863315,0.0029335916,0.9974195,0.00030130148,0.9666984
142,4.0000086,4.3278594,3.8860035,3.8043802,4.489199,5.349708,3.4278662,2.9774668,34.398865,31.623264,70.43718,31.517963,63.20172,25.159561,105.36399,25.213655,71.26935,35.95466,32.954338,97.67618,79.36328,6.3180165,0.053424727,0.006500751,0.23488922,1.1498568,22.542679,0.0026103258,32.37862,0.076754935,49.607475,0.9889292,0.8609855,0.062337846,0.000513345,0.004472345,0.0044985414,0.02147016,0.9968866,0.005630702,0.9952672,0.0006110072,0.93538797
143,3.9960907,4.4571447,3.7806926,3.7766764,4.4887695,5.3476415,3.409826,2.9774137,34.513924,31.643309,70.14364,31.527338,63.051174,24.99865,104.674736,25.039028,71.08843,36.220238,32.96028,97.20342,80.49065,6.4545803,0.052617516,0.0066996515,0.24360466,1.2118373,23.060528,0.0026506782,32.494305,0.076761864,47.60421,0.988503,0.8699092,0.06348583,0.0005081296,0.004547149,0.004677534,0.023140788,0.99683195,0.0058505237,0.99611187,0.00061777234,0.9211905
144,3.9869215,4.5664473,3.6888087,3.7496924,4.4883313,5.345554,3.3896794,2.9773765,34.614235,31.657167,69.88666,31.532602,62.92023,24.840036,104.00502,24.858944,70.935165,36.455647,32.959965,96.72343,81.41027,6.597381,0.05203737,0.006889552,0.25218818,1.2805918,23.523907,0.0026907027,32.587566,0.07684373,45.773563,0.9880733,0.8770932,0.064798534,0.0005065501,0.004625976,0.004850149,0.025004894,0.9967829,0.006067902,0.99677265,0.0006249547,0.9052094
145,3.0334249,4.456018,3.7155006,3.7931015,4.4793606,5.429615,3.210011,2.9761636,34.94068,30.45018,90.759224,30.46932,64.0179,24.137543,103.71644,23.772472,68.681,33.59954,32.01297,87.47152,89.85356,9.757515,32.97965,0.019593328,0.3850017,1.2959682,23.41442,0.007362455,32.15937,0.07734818,53.70517,0.9613713,0.95158553,0.10578501,0.9394599,0.011785358,0.006982863,0.045278877,0.99287593,0.0067609847,0.99473184,0.0005983114,0.9360765
146,3.1030354,4.0092916,3.347026,3.3577476,4.488862,5.445608,3.010641,2.975461,34.83781,27.750515,85.67347,27.755184,86.112175,22.886757,98.95661,22.531502,67.096756,31.541664,29.628344,89.135895,95.34778,2.5193183,35.504734,0.007856429,0.15378448,51.351177,26.454594,0.0025023818,32.73029,0.02875043,72.720825,0.9863528,0.98177373,0.03449613,0.98858,0.0049040616,0.0029985309,0.9964872,0.99766403,0.0040387213,0.9987011,0.00033301115,0.952054
147,3.0539215,4.0153456,3.3893015,3.3760695,4.4892263,5.444774,3.0351424,2.9753985,34.87637,27.795362,86.010056,27.802532,86.16559,22.971214,99.52152,22.633911,67.27834,31.535168,29.682793,89.158066,95.78828,2.4047945,35.506313,0.007599205,0.1514838,51.32401,26.148762,0.0025003552,32.689682,0.028519934,73.5009,0.98633504,0.9838736,0.033095688,0.9883946,0.0048894584,0.0029327273,0.9962439,0.9976648,0.0039673448,0.99851584,0.0003325343,0.95615464
148,3.0036433,4.0185046,3.437574,3.3953958,4.48959,5.443894,3.060968,2.975339,34.912292,27.83464,86.35374,27.845964,86.22743,23.058727,100.105255,22.739864,67.48192,31.528214,29.731564,89.17859,96.187096,2.2985477,35.504677,0.007337749,0.14912207,51.293938,25.815779,0.0025006235,32.64295,0.02830455,74.24634,0.9862832,0.9857322,0.03175667,0.9881841,0.0048725903,0.0028674304,0.99597335,0.9976665,0.0038968027,0.9982953,0.0003322661,0.95995426
149,2.9526393,4.0183053,3.4925528,3.415744,4.4899535,5.4429684,3.0881119,2.975282,34.945847,27.868189,86.70333,27.885511,86.297585,23.149767,100.707085,22.849665,67.70832,31.520315,29.7745,89.19492,96.54747,2.2001843,35.49946,0.0070730746,0.14670227,51.260674,25.453789,0.0025033057,32.58902,0.028100504,74.962105,0.98619664,0.9873749,0.030479223,0.9879464,0.004853606,0.0028026998,0.9956727,0.9976691,0.0038269162,0.99803174,0.0003322959,0.96347415
150,2.9709432,4.0406194,3.7658541,3.5067267,4.490811,5.4387946,3.227254,2.975084,35.29594,27.9656,87.91936,28.025265,86.76802,23.82887,103.53875,23.532923,68.66709,31.74779,29.830791,86.554214,97.43045,2.38324,35.332188,0.006126821,0.14530335,51.068687,23.711037,0.002636224,32.295933,0.029074764,75.25761,0.9817321,0.9913368,0.034014583,0.98599565,0.0048725605,0.002697289,0.9941385,0.99762964,0.0036587417,0.9963136,0.00035318732,0.9659596
151,2.9256568,4.031988,3.875364,3.5365615,4.4912148,5.4373746,3.2696016,2.9750237,35.349068,27.984549,88.32351,28.064236,86.915794,23.998644,104.36667,23.71199,69.064545,31.759897,29.854603,86.324165,97.72037,2.3073323,35.289616,0.005799502,0.14243464,51.001366,23.067781,0.0026606917,32.162296,0.029019345,75.733574,0.9810639,0.99254787,0.03289008,0.98539156,0.0048496723,0.0026313365,0.9935497,0.997634,0.0035778284,0.99546254,0.00035625696,0.9688108
152,2.8803773,4.020978,3.989988,3.5662775,4.491596,5.435925,3.311726,2.974968,35.398422,27.99936,88.711075,28.100134,87.06339,24.169416,105.16887,23.891209,69.47402,31.768713,29.874823,86.113235,97.97146,2.236596,35.24324,0.0054913163,0.13961023,50.92759,22.400555,0.0026874244,32.006886,0.028980298,76.17838,0.9803746,0.9935661,0.031784058,0.9847455,0.004824966,0.0025686026,0.99289966,0.9976386,0.0035012662,0.9944137,0.0003593564,0.9713969
153,2.8348932,4.0088177,4.105633,3.5953126,4.491952,5.4344606,3.3530097,2.974917,35.444164,28.011713,89.07654,28.133556,87.20531,24.33819,105.93225,24.068052,69.885025,31.774332,29.893343,85.93759,98.187775,2.1696956,35.19335,0.005205512,0.13686457,50.847416,21.723679,0.00271523,31.828693,0.02895007,76.59191,0.9796933,0.9944179,0.030687004,0.98406065,0.0047973394,0.0025096834,0.9921875,0.9976435,0.0034296215,0.9931396,0.00036263466,0.97372186
154,2.711296,4.18667,4.549969,3.7078393,4.4926972,5.4243073,3.551902,2.97468,35.892384,28.229996,90.40119,28.38193,88.1453,25.352407,109.081604,25.031948,71.50654,32.22786,30.056675,82.957306,98.962845,2.3170767,34.955097,0.0042106807,0.1389093,50.277897,18.455048,0.003024131,30.566023,0.030695802,73.6158,0.96992815,0.9973257,0.0321438,0.9795106,0.004929155,0.0024907887,0.9875102,0.9975331,0.0033409,0.9813508,0.00041791797,0.97216916
155,2.568597,3.6819208,4.6318326,3.7212858,4.484768,5.326214,3.7997046,2.9758134,36.137684,27.863646,89.8263,27.843082,88.24045,30.317137,114.09566,30.531883,58.275,32.032963,29.8447,86.151825,98.097015,3.5926793,33.83152,0.0056044757,0.196133,49.563576,18.093826,0.0055273473,0.616972,0.11094913,78.799706,0.96839595,0.9914805,0.032761812,0.9653276,0.006410837,0.006237179,0.9794519,0.99430203,0.005073577,0.018743724,0.0016352236,0.95427024
156,2.5513935,3.679494,4.630524,3.727892,4.4847507,5.32622,3.7947724,2.975826,36.132683,27.919115,89.93535,27.91163,88.1895,30.282446,114.04665,30.54001,58.28093,31.95354,29.909056,85.99867,98.0745,3.7068636,33.91801,0.0057109892,0.19718145,49.41113,18.163195,0.0055322647,0.60595673,0.11163244,79.67391,0.96740663,0.9912733,0.033816963,0.9658154,0.006503403,0.0063105226,0.97802925,0.9942597,0.005122006,0.018340051,0.0016533434,0.95679796
157,2.5281727,3.6839154,4.629155,3.7341561,4.484728,5.325984,3.7896118,2.9758348,36.125614,27.977648,90.03798,27.981653,88.1496,30.239592,113.99154,30.538218,58.29045,31.879173,29.97323,85.85501,98.066444,3.8112235,34.004253,0.0058152378,0.19849373,49.25427,18.227394,0.00554201,0.59805983,0.11221812,80.462105,0.9663955,0.99115574,0.034783244,0.9662617,0.0066073835,0.0063871443,0.97653896,0.99421215,0.0051704347,0.018044561,0.0016729534,0.9591143
158,2.4844,3.71962,4.6251273,3.7428522,4.4846354,5.324832,3.7818477,2.975834,36.132885,28.081264,90.16929,28.09624,88.09949,30.19219,113.92811,30.543411,58.29447,31.81624,30.077765,85.58423,98.09538,3.989575,34.11961,0.005956471,0.20182516,48.980473,18.304174,0.0055736303,0.584385,0.1132711,81.05432,0.96455896,0.9912353,0.03639704,0.96653014,0.006796509,0.006532371,0.9738498,0.9941225,0.0052450895,0.01748553,0.0017130375,0.9611188
159,2.4605885,3.7250023,4.6242504,3.7505372,4.484689,5.324678,3.7773926,2.9758492,36.128204,28.145664,90.27504,28.172424,87.99483,30.1603,113.88118,30.553932,58.30567,31.75655,30.1527,85.59611,98.08195,4.073975,34.16794,0.0060403943,0.20197381,48.733368,18.368792,0.005559683,0.57360554,0.11362252,81.62175,0.9638244,0.99109364,0.037155032,0.96655154,0.006884098,0.0065966845,0.9714581,0.9940934,0.0052645802,0.017112613,0.0017293096,0.9630294
160,2.4379892,3.729108,4.6237397,3.7578351,4.484735,5.3245306,3.7730281,2.975865,36.123474,28.206818,90.373146,28.24429,87.87979,30.12925,113.833855,30.56352,58.31693,31.702997,30.223433,85.61585,98.06793,4.1567845,34.20915,0.0061226487,0.20219333,48.467083,18.42985,0.0055480897,0.5641943,0.11403313,82.12761,0.9631169,0.9909558,0.037901968,0.9665028,0.0069743395,0.006660998,0.96885276,0.99406075,0.005283594,0.016785473,0.0017459393,0.96474916
161,2.416727,3.73196,4.623645,3.7647514,4.4847703,5.3243937,3.768765,2.9758806,36.118797,28.264795,90.46376,28.311934,87.75328,30.099413,113.78676,30.572256,58.328053,31.655508,30.289965,85.64331,98.05332,4.2379513,34.24333,0.0062032044,0.20248966,48.17976,18.486748,0.0055392087,0.5560429,0.11449917,82.57497,0.9624398,0.9908219,0.038637012,0.96638334,0.007066846,0.00672552,0.9660113,0.9940244,0.005302191,0.016500205,0.0017625988,0.9662989
162,2.3851154,3.759919,4.625258,3.7710419,4.484812,5.3230414,3.7656476,2.975885,36.128708,28.346827,90.50344,28.393099,87.62149,30.09099,113.772354,30.593512,58.33461,31.64615,30.376484,85.69594,98.07807,4.318523,34.203083,0.006238878,0.20352434,47.823902,18.493725,0.005520642,0.5411635,0.11511697,82.63293,0.9617796,0.99093235,0.039277703,0.9651191,0.007164061,0.0068026185,0.962368,0.9939941,0.0053189695,0.015907943,0.0017853081,0.9670837
163,2.6464794,3.923719,4.865155,3.9907858,4.48737,5.419332,3.5854259,2.975374,36.095978,30.430294,92.5044,30.513926,65.477295,25.759321,111.248085,25.639826,70.75057,32.946873,32.034943,81.56943,96.75847,7.4518657,32.044983,0.011552513,0.2912545,0.85561514,16.86384,0.007886082,27.941668,0.07751444,68.74185,0.946859,0.9876709,0.08963305,0.920795,0.011023611,0.00592649,0.028711677,0.99314356,0.0050420463,0.9475708,0.0007420778,0.98361695
