,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
781,1.911448,55.288563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.0032,21.4185,0.5071358,0.44440594,16.830389,0.4043817,0.34869456,98.88463,0.04409983,0.26828137,22.160967,0.61743873,0.47381273,20.050568,0.5848769,0.4459047,99.01923,0.034690652,0.30899805,0.0148974955,0.027335135,1.8642098,0.5036108,0.39420375,0.041953657,0.6444556,0.61182165,0.033928502,0.0041893423,4.887581e-06,0.0024027526,0.0024858415,2.6017427e-05,0.0002695918,0.006060332,0.00014644861,0.0002399981,0.00045382977,6.854534e-06,0.0029274523,74.10492,0.00028443336,0.08736551,19.450727,24.04597,0.088799,17.605968,21.114403,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.922714,2.0,-0.005174299,1.0,26.615492,0.9829782,1.0003073,149.07805,71.25484,0.97680587,1.683821
782,1.911448,55.288563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.0032,21.4185,0.5071358,0.44440594,16.830389,0.4043817,0.34869456,98.88463,0.04409983,0.26828137,22.160967,0.61743873,0.47381273,20.050568,0.5848769,0.4459047,99.01923,0.034690652,0.30899805,0.0148974955,0.027335135,1.8642098,0.5036108,0.39420375,0.041953657,0.6444556,0.61182165,0.033928502,0.0041893423,4.887581e-06,0.0024027526,0.0024858415,2.6017427e-05,0.0002695918,0.006060332,0.00014644861,0.0002399981,0.00045382977,6.854534e-06,0.0029274523,74.10492,0.00028443336,0.08736551,19.450727,24.04597,0.088799,17.605968,21.114403,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.922714,2.0,-0.005174299,1.0,26.615492,0.9829782,1.0003073,149.07805,71.25484,0.97680587,1.683821
783,1.911448,55.288563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.0032,21.4185,0.5071358,0.44440594,16.830389,0.4043817,0.34869456,98.88463,0.04409983,0.26828137,22.160967,0.61743873,0.47381273,20.050568,0.5848769,0.4459047,99.01923,0.034690652,0.30899805,0.0148974955,0.027335135,1.8642098,0.5036108,0.39420375,0.041953657,0.6444556,0.61182165,0.033928502,0.0041893423,4.887581e-06,0.0024027526,0.0024858415,2.6017427e-05,0.0002695918,0.006060332,0.00014644861,0.0002399981,0.00045382977,6.854534e-06,0.0029274523,74.10492,0.00028443336,0.08736551,19.450727,24.04597,0.088799,17.605968,21.114403,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.922714,2.0,-0.005174299,1.0,26.615492,0.9829782,1.0003073,149.07805,71.25484,0.97680587,1.683821
784,1.9095373,56.13637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.7366,21.917402,0.5042467,0.44401288,17.01041,0.40796405,0.3512234,99.12844,0.042114813,0.2735617,22.87984,0.6144866,0.47430846,20.843382,0.5818827,0.45273027,99.20269,0.033361338,0.31425583,0.015124726,0.026800018,1.8619658,0.5019304,0.39705274,0.039821982,0.6405753,0.6098182,0.032679677,0.004132509,4.6491623e-06,0.002371043,0.0027936995,2.3037195e-05,0.00025251508,0.0058873296,0.00015321374,0.00023064017,0.00047194958,6.1392784e-06,0.0026453137,74.09633,0.0002822578,0.077587366,19.16708,24.431822,0.07399917,18.100458,21.549282,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.927668,2.0,-0.005889239,1.0,26.33508,0.98653036,1.0003043,149.0375,71.11953,0.9785668,1.6797065
785,1.9095373,56.13637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.7366,21.917402,0.5042467,0.44401288,17.01041,0.40796405,0.3512234,99.12844,0.042114813,0.2735617,22.87984,0.6144866,0.47430846,20.843382,0.5818827,0.45273027,99.20269,0.033361338,0.31425583,0.015124726,0.026800018,1.8619658,0.5019304,0.39705274,0.039821982,0.6405753,0.6098182,0.032679677,0.004132509,4.6491623e-06,0.002371043,0.0027936995,2.3037195e-05,0.00025251508,0.0058873296,0.00015321374,0.00023064017,0.00047194958,6.1392784e-06,0.0026453137,74.09633,0.0002822578,0.077587366,19.16708,24.431822,0.07399917,18.100458,21.549282,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.927668,2.0,-0.005889239,1.0,26.33508,0.98653036,1.0003043,149.0375,71.11953,0.9785668,1.6797065
786,1.9095373,56.13637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.7366,21.917402,0.5042467,0.44401288,17.01041,0.40796405,0.3512234,99.12844,0.042114813,0.2735617,22.87984,0.6144866,0.47430846,20.843382,0.5818827,0.45273027,99.20269,0.033361338,0.31425583,0.015124726,0.026800018,1.8619658,0.5019304,0.39705274,0.039821982,0.6405753,0.6098182,0.032679677,0.004132509,4.6491623e-06,0.002371043,0.0027936995,2.3037195e-05,0.00025251508,0.0058873296,0.00015321374,0.00023064017,0.00047194958,6.1392784e-06,0.0026453137,74.09633,0.0002822578,0.077587366,19.16708,24.431822,0.07399917,18.100458,21.549282,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.927668,2.0,-0.005889239,1.0,26.33508,0.98653036,1.0003043,149.0375,71.11953,0.9785668,1.6797065
787,1.9094876,56.15082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.0667,21.920347,0.50388086,0.44400796,17.00967,0.40790468,0.3512726,99.12842,0.04209632,0.2735335,22.875402,0.61412257,0.4743015,20.849588,0.5817971,0.4528616,99.20278,0.03335562,0.3142299,0.015121626,0.026790861,1.8609146,0.50157267,0.3970017,0.039804306,0.64019376,0.6097674,0.032672055,0.004132271,4.6491623e-06,0.0023704767,0.0027927756,2.30968e-05,0.00025209785,0.0058879554,0.00015306473,0.00023061037,0.00047174096,6.020069e-06,0.0026443005,74.103775,0.000282228,0.077584386,19.170649,24.424824,0.07395148,18.102789,21.543793,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.922445,2.0,-0.005887377,1.0,26.331402,0.9861785,1.0003043,149.04353,71.14014,0.9781904,1.6797577
788,1.9094876,56.15082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.0667,21.920347,0.50388086,0.44400796,17.00967,0.40790468,0.3512726,99.12842,0.04209632,0.2735335,22.875402,0.61412257,0.4743015,20.849588,0.5817971,0.4528616,99.20278,0.03335562,0.3142299,0.015121626,0.026790861,1.8609146,0.50157267,0.3970017,0.039804306,0.64019376,0.6097674,0.032672055,0.004132271,4.6491623e-06,0.0023704767,0.0027927756,2.30968e-05,0.00025209785,0.0058879554,0.00015306473,0.00023061037,0.00047174096,6.020069e-06,0.0026443005,74.103775,0.000282228,0.077584386,19.170649,24.424824,0.07395148,18.102789,21.543793,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.922445,2.0,-0.005887377,1.0,26.331402,0.9861785,1.0003043,149.04353,71.14014,0.9781904,1.6797577
789,1.91043,55.396603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2226.246,21.15967,0.50954264,0.44474256,16.675266,0.40334907,0.34670392,98.69932,0.04532926,0.26470652,21.738956,0.6211626,0.47358304,19.288418,0.5864618,0.4399506,98.89006,0.035492975,0.3062044,0.014686664,0.027429374,1.8778741,0.5059941,0.39324158,0.043283388,0.64860904,0.61218673,0.034735806,0.0042172074,5.096197e-06,0.0024272203,0.0023207664,2.7775764e-05,0.00028023124,0.006182313,0.00014683604,0.0002476573,0.00042968988,7.212162e-06,0.003084004,74.14565,0.00028508902,0.09294152,19.36332,23.838715,0.0988245,17.250565,20.875751,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.005249,2.0,-0.0047395304,1.0,26.798117,0.99109185,1.0003085,149.1131,71.32546,0.9860053,1.6857562
790,1.91043,55.396603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2226.246,21.15967,0.50954264,0.44474256,16.675266,0.40334907,0.34670392,98.69932,0.04532926,0.26470652,21.738956,0.6211626,0.47358304,19.288418,0.5864618,0.4399506,98.89006,0.035492975,0.3062044,0.014686664,0.027429374,1.8778741,0.5059941,0.39324158,0.043283388,0.64860904,0.61218673,0.034735806,0.0042172074,5.096197e-06,0.0024272203,0.0023207664,2.7775764e-05,0.00028023124,0.006182313,0.00014683604,0.0002476573,0.00042968988,7.212162e-06,0.003084004,74.14565,0.00028508902,0.09294152,19.36332,23.838715,0.0988245,17.250565,20.875751,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.005249,2.0,-0.0047395304,1.0,26.798117,0.99109185,1.0003085,149.1131,71.32546,0.9860053,1.6857562
791,1.9100173,55.52147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2228.9382,21.18416,0.50652266,0.4447065,16.669321,0.40288648,0.34713346,98.69942,0.045157824,0.26448864,21.70417,0.6181778,0.47352988,19.335337,0.5858242,0.4410365,98.89068,0.03544151,0.3059722,0.01466248,0.027353207,1.8692136,0.5030508,0.3928377,0.043115042,0.6454823,0.6118427,0.034664657,0.0042158067,5.00679e-06,0.002422452,0.0023143291,2.7805567e-05,0.00027662516,0.0061877966,0.00014552474,0.00024688244,0.00042754412,7.2717667e-06,0.0030739605,74.20766,0.00028431416,0.09290576,19.396925,23.78451,0.098225474,17.267365,20.833662,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.962984,2.0,-0.004723686,1.0,26.76851,0.9881511,1.0003079,149.1626,71.49356,0.9828571,1.6861916
792,1.9100173,55.52147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2228.9382,21.18416,0.50652266,0.4447065,16.669321,0.40288648,0.34713346,98.69942,0.045157824,0.26448864,21.70417,0.6181778,0.47352988,19.335337,0.5858242,0.4410365,98.89068,0.03544151,0.3059722,0.01466248,0.027353207,1.8692136,0.5030508,0.3928377,0.043115042,0.6454823,0.6118427,0.034664657,0.0042158067,5.00679e-06,0.002422452,0.0023143291,2.7805567e-05,0.00027662516,0.0061877966,0.00014552474,0.00024688244,0.00042754412,7.2717667e-06,0.0030739605,74.20766,0.00028431416,0.09290576,19.396925,23.78451,0.098225474,17.267365,20.833662,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.962984,2.0,-0.004723686,1.0,26.76851,0.9881511,1.0003079,149.1626,71.49356,0.9828571,1.6861916
793,1.9100173,55.52147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2228.9382,21.18416,0.50652266,0.4447065,16.669321,0.40288648,0.34713346,98.69942,0.045157824,0.26448864,21.70417,0.6181778,0.47352988,19.335337,0.5858242,0.4410365,98.89068,0.03544151,0.3059722,0.01466248,0.027353207,1.8692136,0.5030508,0.3928377,0.043115042,0.6454823,0.6118427,0.034664657,0.0042158067,5.00679e-06,0.002422452,0.0023143291,2.7805567e-05,0.00027662516,0.0061877966,0.00014552474,0.00024688244,0.00042754412,7.2717667e-06,0.0030739605,74.20766,0.00028431416,0.09290576,19.396925,23.78451,0.098225474,17.267365,20.833662,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.962984,2.0,-0.004723686,1.0,26.76851,0.9881511,1.0003079,149.1626,71.49356,0.9828571,1.6861916
794,1.9102017,55.465763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2227.7375,21.17324,0.5078705,0.44472292,16.671965,0.40309358,0.34694192,98.69937,0.04523406,0.26458588,21.71968,0.61950994,0.47355372,19.314365,0.5861092,0.44055188,98.8904,0.035464384,0.306076,0.014673228,0.027387192,1.8730803,0.5043642,0.3930183,0.043189924,0.64687747,0.61199695,0.034696225,0.004216343,5.0365925e-06,0.0024245977,0.00231722,2.7805567e-05,0.0002783239,0.006185323,0.00014615059,0.00024724007,0.0004284978,7.2717667e-06,0.0030784607,74.18002,0.00028464198,0.0929296,19.381914,23.808743,0.098490715,17.259861,20.852493,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.981863,2.0,-0.004730775,1.0,26.781717,0.9894645,1.0003082,149.14053,71.41857,0.9842629,1.6859983
795,1.9082122,55.945335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.5586,21.316462,0.50331277,0.44535127,16.663681,0.40211105,0.34887397,98.80111,0.04396868,0.2666736,21.981081,0.6081595,0.47372922,19.38832,0.5806127,0.44308785,98.94691,0.034689948,0.3076762,0.014668474,0.026728207,1.8547599,0.4998513,0.39161226,0.041918844,0.6341041,0.6066565,0.033929124,0.004197806,4.7385693e-06,0.002395153,0.0023815036,2.6643276e-05,0.00026646256,0.006125897,0.0001488328,0.00024452806,0.0004041791,6.943941e-06,0.0028252304,74.24564,0.0002809465,0.08805692,19.16985,23.670444,0.091573596,17.36572,21.037186,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.910713,2.0,-0.004915712,1.0,26.5818,0.99373895,1.0003045,149.22246,71.849724,0.9859799,1.6866579
796,1.9082122,55.945335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2234.5586,21.316462,0.50331277,0.44535127,16.663681,0.40211105,0.34887397,98.80111,0.04396868,0.2666736,21.981081,0.6081595,0.47372922,19.38832,0.5806127,0.44308785,98.94691,0.034689948,0.3076762,0.014668474,0.026728207,1.8547599,0.4998513,0.39161226,0.041918844,0.6341041,0.6066565,0.033929124,0.004197806,4.7385693e-06,0.002395153,0.0023815036,2.6643276e-05,0.00026646256,0.006125897,0.0001488328,0.00024452806,0.0004041791,6.943941e-06,0.0028252304,74.24564,0.0002809465,0.08805692,19.16985,23.670444,0.091573596,17.36572,21.037186,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.910713,2.0,-0.004915712,1.0,26.5818,0.99373895,1.0003045,149.22246,71.849724,0.9859799,1.6866579
797,1.9079857,56.01184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.0083,21.329706,0.50167066,0.44532835,16.660604,0.40185446,0.34910336,98.80111,0.043880552,0.26655087,21.962051,0.6065427,0.473699,19.414156,0.5802568,0.44367585,98.94726,0.034663316,0.30755144,0.0146552455,0.026687946,1.8500475,0.49825138,0.39139074,0.041832086,0.6324134,0.60645473,0.03389203,0.0041969717,4.7683716e-06,0.00239259,0.0023779273,2.6643276e-05,0.00026461482,0.0061289966,0.00014805794,0.00024414062,0.0004031062,6.854534e-06,0.002820164,74.278984,0.00028052926,0.08803606,19.187614,23.639914,0.09127557,17.375296,21.013435,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.887571,2.0,-0.004906801,1.0,26.565674,0.9921288,1.000304,149.24927,71.94037,0.9842594,1.686884
798,1.9079857,56.01184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.0083,21.329706,0.50167066,0.44532835,16.660604,0.40185446,0.34910336,98.80111,0.043880552,0.26655087,21.962051,0.6065427,0.473699,19.414156,0.5802568,0.44367585,98.94726,0.034663316,0.30755144,0.0146552455,0.026687946,1.8500475,0.49825138,0.39139074,0.041832086,0.6324134,0.60645473,0.03389203,0.0041969717,4.7683716e-06,0.00239259,0.0023779273,2.6643276e-05,0.00026461482,0.0061289966,0.00014805794,0.00024414062,0.0004031062,6.854534e-06,0.002820164,74.278984,0.00028052926,0.08803606,19.187614,23.639914,0.09127557,17.375296,21.013435,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.887571,2.0,-0.004906801,1.0,26.565674,0.9921288,1.000304,149.24927,71.94037,0.9842594,1.686884
799,1.9079857,56.01184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.0083,21.329706,0.50167066,0.44532835,16.660604,0.40185446,0.34910336,98.80111,0.043880552,0.26655087,21.962051,0.6065427,0.473699,19.414156,0.5802568,0.44367585,98.94726,0.034663316,0.30755144,0.0146552455,0.026687946,1.8500475,0.49825138,0.39139074,0.041832086,0.6324134,0.60645473,0.03389203,0.0041969717,4.7683716e-06,0.00239259,0.0023779273,2.6643276e-05,0.00026461482,0.0061289966,0.00014805794,0.00024414062,0.0004031062,6.854534e-06,0.002820164,74.278984,0.00028052926,0.08803606,19.187614,23.639914,0.09127557,17.375296,21.013435,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.887571,2.0,-0.004906801,1.0,26.565674,0.9921288,1.000304,149.24927,71.94037,0.9842594,1.686884
800,1.9078264,56.058453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2237.0242,21.338993,0.500519,0.4453118,16.658455,0.4016735,0.34926394,98.8011,0.043818846,0.2664647,21.948713,0.60540897,0.47367772,19.432333,0.58000666,0.44408807,98.9475,0.034644518,0.30746368,0.0146458065,0.02665962,1.8467385,0.49712926,0.39123508,0.041771438,0.6312278,0.60631216,0.033865985,0.0041963756,4.6491623e-06,0.0023908317,0.0023753345,2.6613474e-05,0.00026330352,0.006131053,0.0001475811,0.000243783,0.00040242076,6.914139e-06,0.0028167367,74.30234,0.00028017163,0.08802712,19.200098,23.618433,0.0910759,17.382023,20.996702,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.87132,2.0,-0.0049005128,1.0,26.55437,0.99099773,1.0003037,149.26808,72.00388,0.98305136,1.6870414
801,1.9083434,55.9915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.127,21.31731,0.49865004,0.44420236,16.623793,0.40221807,0.3479008,98.73217,0.04475446,0.2652735,21.719154,0.6182721,0.4740708,19.246552,0.5825789,0.44038206,98.916,0.035137285,0.3068481,0.014733446,0.02705739,1.866333,0.49577594,0.39203057,0.042706277,0.645283,0.6080996,0.034370255,0.004190296,4.827976e-06,0.002418518,0.0023263395,2.759695e-05,0.0002721548,0.006180525,0.0001476109,0.0002462268,0.00042158365,7.4505806e-06,0.002979666,74.27127,0.00028267503,0.09085238,19.159035,23.843857,0.09607673,17.236835,20.720541,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.956367,2.0,-0.0048021134,1.0,26.70064,0.99200433,1.0003061,149.21758,71.71149,0.98634183,1.6862311
802,1.9083434,55.9915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.127,21.31731,0.49865004,0.44420236,16.623793,0.40221807,0.3479008,98.73217,0.04475446,0.2652735,21.719154,0.6182721,0.4740708,19.246552,0.5825789,0.44038206,98.916,0.035137285,0.3068481,0.014733446,0.02705739,1.866333,0.49577594,0.39203057,0.042706277,0.645283,0.6080996,0.034370255,0.004190296,4.827976e-06,0.002418518,0.0023263395,2.759695e-05,0.0002721548,0.006180525,0.0001476109,0.0002462268,0.00042158365,7.4505806e-06,0.002979666,74.27127,0.00028267503,0.09085238,19.159035,23.843857,0.09607673,17.236835,20.720541,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.956367,2.0,-0.0048021134,1.0,26.70064,0.99200433,1.0003061,149.21758,71.71149,0.98634183,1.6862311
803,1.9083434,55.9915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.127,21.31731,0.49865004,0.44420236,16.623793,0.40221807,0.3479008,98.73217,0.04475446,0.2652735,21.719154,0.6182721,0.4740708,19.246552,0.5825789,0.44038206,98.916,0.035137285,0.3068481,0.014733446,0.02705739,1.866333,0.49577594,0.39203057,0.042706277,0.645283,0.6080996,0.034370255,0.004190296,4.827976e-06,0.002418518,0.0023263395,2.759695e-05,0.0002721548,0.006180525,0.0001476109,0.0002462268,0.00042158365,7.4505806e-06,0.002979666,74.27127,0.00028267503,0.09085238,19.159035,23.843857,0.09607673,17.236835,20.720541,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.956367,2.0,-0.0048021134,1.0,26.70064,0.99200433,1.0003061,149.21758,71.71149,0.98634183,1.6862311
804,1.9082725,56.01236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.583,21.321447,0.49814135,0.44419545,16.622803,0.40213835,0.3479734,98.73218,0.044725683,0.265236,21.713255,0.61776125,0.4740615,19.254591,0.5824704,0.4405673,98.916084,0.035128824,0.30680832,0.014729244,0.027044633,1.8648548,0.49527958,0.3919618,0.042678174,0.64474785,0.60804063,0.034358513,0.0041900277,4.8577785e-06,0.0024177432,0.0023252666,2.759695e-05,0.00027155876,0.006181568,0.00014731288,0.00024607778,0.00042122602,7.3313713e-06,0.0029780269,74.28172,0.00028255582,0.09084046,19.164736,23.83453,0.09597838,17.239758,20.713213,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.949127,2.0,-0.0047993814,1.0,26.695576,0.99150205,1.000306,149.22597,71.73996,0.9858031,1.686304
805,1.9082725,56.01236,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.583,21.321447,0.49814135,0.44419545,16.622803,0.40213835,0.3479734,98.73218,0.044725683,0.265236,21.713255,0.61776125,0.4740615,19.254591,0.5824704,0.4405673,98.916084,0.035128824,0.30680832,0.014729244,0.027044633,1.8648548,0.49527958,0.3919618,0.042678174,0.64474785,0.60804063,0.034358513,0.0041900277,4.8577785e-06,0.0024177432,0.0023252666,2.759695e-05,0.00027155876,0.006181568,0.00014731288,0.00024607778,0.00042122602,7.3313713e-06,0.0029780269,74.28172,0.00028255582,0.09084046,19.164736,23.83453,0.09597838,17.239758,20.713213,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.949127,2.0,-0.0047993814,1.0,26.695576,0.99150205,1.000306,149.22597,71.73996,0.9858031,1.686304
806,1.9096109,55.892258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2226.8545,21.71287,0.50235397,0.4440723,16.796358,0.40562108,0.34995475,98.975075,0.04317639,0.26999837,22.384226,0.61818635,0.4742772,19.85416,0.5804577,0.44467565,99.09314,0.033990946,0.31177184,0.014932565,0.026759038,1.8696452,0.49997243,0.3949177,0.04098201,0.64442563,0.6065942,0.033296004,0.00413388,4.7683716e-06,0.002388239,0.0025755465,2.4825335e-05,0.0002605915,0.0060060024,0.00015434623,0.00023883581,0.0004400313,6.645918e-06,0.0027420819,74.123024,0.00028145313,0.082197785,18.956772,24.201927,0.08274019,17.632687,21.20406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.980103,2.0,-0.0053983484,1.0,26.474169,0.99638903,1.000305,149.09952,71.37583,0.989404,1.6814358
807,1.9096109,55.892258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2226.8545,21.71287,0.50235397,0.4440723,16.796358,0.40562108,0.34995475,98.975075,0.04317639,0.26999837,22.384226,0.61818635,0.4742772,19.85416,0.5804577,0.44467565,99.09314,0.033990946,0.31177184,0.014932565,0.026759038,1.8696452,0.49997243,0.3949177,0.04098201,0.64442563,0.6065942,0.033296004,0.00413388,4.7683716e-06,0.002388239,0.0025755465,2.4825335e-05,0.0002605915,0.0060060024,0.00015434623,0.00023883581,0.0004400313,6.645918e-06,0.0027420819,74.123024,0.00028145313,0.082197785,18.956772,24.201927,0.08274019,17.632687,21.20406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.980103,2.0,-0.0053983484,1.0,26.474169,0.99638903,1.000305,149.09952,71.37583,0.989404,1.6814358
808,1.9096109,55.892258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2226.8545,21.71287,0.50235397,0.4440723,16.796358,0.40562108,0.34995475,98.975075,0.04317639,0.26999837,22.384226,0.61818635,0.4742772,19.85416,0.5804577,0.44467565,99.09314,0.033990946,0.31177184,0.014932565,0.026759038,1.8696452,0.49997243,0.3949177,0.04098201,0.64442563,0.6065942,0.033296004,0.00413388,4.7683716e-06,0.002388239,0.0025755465,2.4825335e-05,0.0002605915,0.0060060024,0.00015434623,0.00023883581,0.0004400313,6.645918e-06,0.0027420819,74.123024,0.00028145313,0.082197785,18.956772,24.201927,0.08274019,17.632687,21.20406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.980103,2.0,-0.0053983484,1.0,26.474169,0.99638903,1.000305,149.09952,71.37583,0.989404,1.6814358
809,1.9096109,55.892258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2226.8545,21.71287,0.50235397,0.4440723,16.796358,0.40562108,0.34995475,98.975075,0.04317639,0.26999837,22.384226,0.61818635,0.4742772,19.85416,0.5804577,0.44467565,99.09314,0.033990946,0.31177184,0.014932565,0.026759038,1.8696452,0.49997243,0.3949177,0.04098201,0.64442563,0.6065942,0.033296004,0.00413388,4.7683716e-06,0.002388239,0.0025755465,2.4825335e-05,0.0002605915,0.0060060024,0.00015434623,0.00023883581,0.0004400313,6.645918e-06,0.0027420819,74.123024,0.00028145313,0.082197785,18.956772,24.201927,0.08274019,17.632687,21.20406,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.980103,2.0,-0.0053983484,1.0,26.474169,0.99638903,1.000305,149.09952,71.37583,0.989404,1.6814358
