,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
351,1.9287589,47.946754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.4312,97.114815,0.345982,0.44802842,92.3658,0.2575386,0.334458,99.95016,0.04972993,0.3547576,98.29771,0.27397263,0.4191832,99.34275,0.11520499,0.32824,91.73325,0.2150326,0.35904202,2.2635672,0.93879247,0.0020252066,0.3128681,0.27032214,0.04864439,0.28959984,0.11103813,0.25138518,0.002792865,0.0028220713,0.0030874312,0.0012063682,0.00076550245,0.00021058321,0.0025911927,0.011271149,0.0009956658,0.005970955,3.194809e-05,0.0011923015,74.08769,0.00044882298,75.91822,74.51583,96.66349,4.831523,79.0373,93.95652,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.059936635,1.0,0.03213882,1.0,49.999577,0.010646836,1.0004913,150.6771,79.50605,0.010703402,1.5895898
352,1.9287589,47.946754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.4312,97.114815,0.345982,0.44802842,92.3658,0.2575386,0.334458,99.95016,0.04972993,0.3547576,98.29771,0.27397263,0.4191832,99.34275,0.11520499,0.32824,91.73325,0.2150326,0.35904202,2.2635672,0.93879247,0.0020252066,0.3128681,0.27032214,0.04864439,0.28959984,0.11103813,0.25138518,0.002792865,0.0028220713,0.0030874312,0.0012063682,0.00076550245,0.00021058321,0.0025911927,0.011271149,0.0009956658,0.005970955,3.194809e-05,0.0011923015,74.08769,0.00044882298,75.91822,74.51583,96.66349,4.831523,79.0373,93.95652,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.059936635,1.0,0.03213882,1.0,49.999577,0.010646836,1.0004913,150.6771,79.50605,0.010703402,1.5895898
353,1.9282892,48.0383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.6624,97.15164,0.34558225,0.44773355,92.34527,0.25841576,0.3340722,99.950615,0.049617365,0.35441333,98.290306,0.27365533,0.418387,99.34583,0.11506764,0.3282742,92.10956,0.2132446,0.36112186,2.2631853,0.9388095,0.0020181485,0.31302065,0.27088284,0.04845093,0.28962275,0.110895544,0.24933666,0.0027611852,0.002898395,0.0030772686,0.0012010038,0.00075128675,0.00020518899,0.0025839508,0.011256754,0.000982672,0.006079972,3.1530857e-05,0.0012127459,74.11727,0.00044718385,75.63171,74.43341,96.6715,4.732874,79.11275,94.01676,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060042575,1.0,0.032148447,1.0,49.999573,0.010644449,1.0004896,150.70152,79.57171,0.010701843,1.5884415
354,1.9282892,48.0383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.6624,97.15164,0.34558225,0.44773355,92.34527,0.25841576,0.3340722,99.950615,0.049617365,0.35441333,98.290306,0.27365533,0.418387,99.34583,0.11506764,0.3282742,92.10956,0.2132446,0.36112186,2.2631853,0.9388095,0.0020181485,0.31302065,0.27088284,0.04845093,0.28962275,0.110895544,0.24933666,0.0027611852,0.002898395,0.0030772686,0.0012010038,0.00075128675,0.00020518899,0.0025839508,0.011256754,0.000982672,0.006079972,3.1530857e-05,0.0012127459,74.11727,0.00044718385,75.63171,74.43341,96.6715,4.732874,79.11275,94.01676,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060042575,1.0,0.032148447,1.0,49.999573,0.010644449,1.0004896,150.70152,79.57171,0.010701843,1.5884415
355,1.9282892,48.0383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.6624,97.15164,0.34558225,0.44773355,92.34527,0.25841576,0.3340722,99.950615,0.049617365,0.35441333,98.290306,0.27365533,0.418387,99.34583,0.11506764,0.3282742,92.10956,0.2132446,0.36112186,2.2631853,0.9388095,0.0020181485,0.31302065,0.27088284,0.04845093,0.28962275,0.110895544,0.24933666,0.0027611852,0.002898395,0.0030772686,0.0012010038,0.00075128675,0.00020518899,0.0025839508,0.011256754,0.000982672,0.006079972,3.1530857e-05,0.0012127459,74.11727,0.00044718385,75.63171,74.43341,96.6715,4.732874,79.11275,94.01676,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060042575,1.0,0.032148447,1.0,49.999573,0.010644449,1.0004896,150.70152,79.57171,0.010701843,1.5884415
356,1.9282892,48.0383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.6624,97.15164,0.34558225,0.44773355,92.34527,0.25841576,0.3340722,99.950615,0.049617365,0.35441333,98.290306,0.27365533,0.418387,99.34583,0.11506764,0.3282742,92.10956,0.2132446,0.36112186,2.2631853,0.9388095,0.0020181485,0.31302065,0.27088284,0.04845093,0.28962275,0.110895544,0.24933666,0.0027611852,0.002898395,0.0030772686,0.0012010038,0.00075128675,0.00020518899,0.0025839508,0.011256754,0.000982672,0.006079972,3.1530857e-05,0.0012127459,74.11727,0.00044718385,75.63171,74.43341,96.6715,4.732874,79.11275,94.01676,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060042575,1.0,0.032148447,1.0,49.999573,0.010644449,1.0004896,150.70152,79.57171,0.010701843,1.5884415
357,1.9282892,48.0383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.6624,97.15164,0.34558225,0.44773355,92.34527,0.25841576,0.3340722,99.950615,0.049617365,0.35441333,98.290306,0.27365533,0.418387,99.34583,0.11506764,0.3282742,92.10956,0.2132446,0.36112186,2.2631853,0.9388095,0.0020181485,0.31302065,0.27088284,0.04845093,0.28962275,0.110895544,0.24933666,0.0027611852,0.002898395,0.0030772686,0.0012010038,0.00075128675,0.00020518899,0.0025839508,0.011256754,0.000982672,0.006079972,3.1530857e-05,0.0012127459,74.11727,0.00044718385,75.63171,74.43341,96.6715,4.732874,79.11275,94.01676,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060042575,1.0,0.032148447,1.0,49.999573,0.010644449,1.0004896,150.70152,79.57171,0.010701843,1.5884415
358,1.9282892,48.0383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.6624,97.15164,0.34558225,0.44773355,92.34527,0.25841576,0.3340722,99.950615,0.049617365,0.35441333,98.290306,0.27365533,0.418387,99.34583,0.11506764,0.3282742,92.10956,0.2132446,0.36112186,2.2631853,0.9388095,0.0020181485,0.31302065,0.27088284,0.04845093,0.28962275,0.110895544,0.24933666,0.0027611852,0.002898395,0.0030772686,0.0012010038,0.00075128675,0.00020518899,0.0025839508,0.011256754,0.000982672,0.006079972,3.1530857e-05,0.0012127459,74.11727,0.00044718385,75.63171,74.43341,96.6715,4.732874,79.11275,94.01676,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060042575,1.0,0.032148447,1.0,49.999573,0.010644449,1.0004896,150.70152,79.57171,0.010701843,1.5884415
359,1.9295425,47.786575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.5244,97.16951,0.34561586,0.44739014,92.31503,0.25877047,0.33343095,99.950165,0.049616516,0.35331255,98.2772,0.27361718,0.41751125,99.34062,0.11537847,0.32769936,92.37745,0.21247314,0.36312437,2.2625337,0.9391281,0.0020121646,0.3133089,0.27124456,0.048384115,0.28976482,0.11116087,0.24825136,0.0027311742,0.0029806495,0.003068179,0.0011874735,0.00074374676,0.00019904971,0.0025811791,0.011194885,0.00097453594,0.00619179,3.1232834e-05,0.0012428164,74.10368,0.00044548512,75.51763,74.54156,96.66655,4.661885,79.142044,94.05285,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060156,1.0,0.032168604,1.0,49.999573,0.01064229,1.0004892,150.71198,79.625534,0.010700505,1.5878758
360,1.9295425,47.786575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.5244,97.16951,0.34561586,0.44739014,92.31503,0.25877047,0.33343095,99.950165,0.049616516,0.35331255,98.2772,0.27361718,0.41751125,99.34062,0.11537847,0.32769936,92.37745,0.21247314,0.36312437,2.2625337,0.9391281,0.0020121646,0.3133089,0.27124456,0.048384115,0.28976482,0.11116087,0.24825136,0.0027311742,0.0029806495,0.003068179,0.0011874735,0.00074374676,0.00019904971,0.0025811791,0.011194885,0.00097453594,0.00619179,3.1232834e-05,0.0012428164,74.10368,0.00044548512,75.51763,74.54156,96.66655,4.661885,79.142044,94.05285,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060156,1.0,0.032168604,1.0,49.999573,0.01064229,1.0004892,150.71198,79.625534,0.010700505,1.5878758
361,1.9295425,47.786575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.5244,97.16951,0.34561586,0.44739014,92.31503,0.25877047,0.33343095,99.950165,0.049616516,0.35331255,98.2772,0.27361718,0.41751125,99.34062,0.11537847,0.32769936,92.37745,0.21247314,0.36312437,2.2625337,0.9391281,0.0020121646,0.3133089,0.27124456,0.048384115,0.28976482,0.11116087,0.24825136,0.0027311742,0.0029806495,0.003068179,0.0011874735,0.00074374676,0.00019904971,0.0025811791,0.011194885,0.00097453594,0.00619179,3.1232834e-05,0.0012428164,74.10368,0.00044548512,75.51763,74.54156,96.66655,4.661885,79.142044,94.05285,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060156,1.0,0.032168604,1.0,49.999573,0.01064229,1.0004892,150.71198,79.625534,0.010700505,1.5878758
362,1.9295425,47.786575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.5244,97.16951,0.34561586,0.44739014,92.31503,0.25877047,0.33343095,99.950165,0.049616516,0.35331255,98.2772,0.27361718,0.41751125,99.34062,0.11537847,0.32769936,92.37745,0.21247314,0.36312437,2.2625337,0.9391281,0.0020121646,0.3133089,0.27124456,0.048384115,0.28976482,0.11116087,0.24825136,0.0027311742,0.0029806495,0.003068179,0.0011874735,0.00074374676,0.00019904971,0.0025811791,0.011194885,0.00097453594,0.00619179,3.1232834e-05,0.0012428164,74.10368,0.00044548512,75.51763,74.54156,96.66655,4.661885,79.142044,94.05285,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060156,1.0,0.032168604,1.0,49.999573,0.01064229,1.0004892,150.71198,79.625534,0.010700505,1.5878758
363,1.9295425,47.786575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.5244,97.16951,0.34561586,0.44739014,92.31503,0.25877047,0.33343095,99.950165,0.049616516,0.35331255,98.2772,0.27361718,0.41751125,99.34062,0.11537847,0.32769936,92.37745,0.21247314,0.36312437,2.2625337,0.9391281,0.0020121646,0.3133089,0.27124456,0.048384115,0.28976482,0.11116087,0.24825136,0.0027311742,0.0029806495,0.003068179,0.0011874735,0.00074374676,0.00019904971,0.0025811791,0.011194885,0.00097453594,0.00619179,3.1232834e-05,0.0012428164,74.10368,0.00044548512,75.51763,74.54156,96.66655,4.661885,79.142044,94.05285,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060156,1.0,0.032168604,1.0,49.999573,0.01064229,1.0004892,150.71198,79.625534,0.010700505,1.5878758
364,1.9295425,47.786575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.5244,97.16951,0.34561586,0.44739014,92.31503,0.25877047,0.33343095,99.950165,0.049616516,0.35331255,98.2772,0.27361718,0.41751125,99.34062,0.11537847,0.32769936,92.37745,0.21247314,0.36312437,2.2625337,0.9391281,0.0020121646,0.3133089,0.27124456,0.048384115,0.28976482,0.11116087,0.24825136,0.0027311742,0.0029806495,0.003068179,0.0011874735,0.00074374676,0.00019904971,0.0025811791,0.011194885,0.00097453594,0.00619179,3.1232834e-05,0.0012428164,74.10368,0.00044548512,75.51763,74.54156,96.66655,4.661885,79.142044,94.05285,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060156,1.0,0.032168604,1.0,49.999573,0.01064229,1.0004892,150.71198,79.625534,0.010700505,1.5878758
365,1.9280261,48.087612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.6777,97.23309,0.34503037,0.44723043,92.337425,0.26049605,0.33350566,99.95155,0.049422994,0.35355154,98.27576,0.273176,0.41661605,99.35571,0.114739336,0.3286484,92.805466,0.20981388,0.36522233,2.2625003,0.9388236,0.0020084819,0.31349865,0.2723552,0.048089035,0.28985345,0.11054104,0.24536243,0.002700001,0.00307554,0.003061831,0.001196295,0.0007273555,0.00019419193,0.002573073,0.011232734,0.00095930696,0.0063396096,3.0755997e-05,0.0012560785,74.147415,0.0004453957,75.00015,74.20311,96.685936,4.5246453,79.27492,94.13505,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060129825,1.0,0.032168206,1.0,49.999573,0.010640586,1.0004879,150.7364,79.67655,0.010699614,1.585947
366,1.9280261,48.087612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.6777,97.23309,0.34503037,0.44723043,92.337425,0.26049605,0.33350566,99.95155,0.049422994,0.35355154,98.27576,0.273176,0.41661605,99.35571,0.114739336,0.3286484,92.805466,0.20981388,0.36522233,2.2625003,0.9388236,0.0020084819,0.31349865,0.2723552,0.048089035,0.28985345,0.11054104,0.24536243,0.002700001,0.00307554,0.003061831,0.001196295,0.0007273555,0.00019419193,0.002573073,0.011232734,0.00095930696,0.0063396096,3.0755997e-05,0.0012560785,74.147415,0.0004453957,75.00015,74.20311,96.685936,4.5246453,79.27492,94.13505,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060129825,1.0,0.032168206,1.0,49.999573,0.010640586,1.0004879,150.7364,79.67655,0.010699614,1.585947
367,1.9280261,48.087612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.6777,97.23309,0.34503037,0.44723043,92.337425,0.26049605,0.33350566,99.95155,0.049422994,0.35355154,98.27576,0.273176,0.41661605,99.35571,0.114739336,0.3286484,92.805466,0.20981388,0.36522233,2.2625003,0.9388236,0.0020084819,0.31349865,0.2723552,0.048089035,0.28985345,0.11054104,0.24536243,0.002700001,0.00307554,0.003061831,0.001196295,0.0007273555,0.00019419193,0.002573073,0.011232734,0.00095930696,0.0063396096,3.0755997e-05,0.0012560785,74.147415,0.0004453957,75.00015,74.20311,96.685936,4.5246453,79.27492,94.13505,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060129825,1.0,0.032168206,1.0,49.999573,0.010640586,1.0004879,150.7364,79.67655,0.010699614,1.585947
368,1.9280261,48.087612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.6777,97.23309,0.34503037,0.44723043,92.337425,0.26049605,0.33350566,99.95155,0.049422994,0.35355154,98.27576,0.273176,0.41661605,99.35571,0.114739336,0.3286484,92.805466,0.20981388,0.36522233,2.2625003,0.9388236,0.0020084819,0.31349865,0.2723552,0.048089035,0.28985345,0.11054104,0.24536243,0.002700001,0.00307554,0.003061831,0.001196295,0.0007273555,0.00019419193,0.002573073,0.011232734,0.00095930696,0.0063396096,3.0755997e-05,0.0012560785,74.147415,0.0004453957,75.00015,74.20311,96.685936,4.5246453,79.27492,94.13505,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060129825,1.0,0.032168206,1.0,49.999573,0.010640586,1.0004879,150.7364,79.67655,0.010699614,1.585947
369,1.9280261,48.087612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.6777,97.23309,0.34503037,0.44723043,92.337425,0.26049605,0.33350566,99.95155,0.049422994,0.35355154,98.27576,0.273176,0.41661605,99.35571,0.114739336,0.3286484,92.805466,0.20981388,0.36522233,2.2625003,0.9388236,0.0020084819,0.31349865,0.2723552,0.048089035,0.28985345,0.11054104,0.24536243,0.002700001,0.00307554,0.003061831,0.001196295,0.0007273555,0.00019419193,0.002573073,0.011232734,0.00095930696,0.0063396096,3.0755997e-05,0.0012560785,74.147415,0.0004453957,75.00015,74.20311,96.685936,4.5246453,79.27492,94.13505,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060129825,1.0,0.032168206,1.0,49.999573,0.010640586,1.0004879,150.7364,79.67655,0.010699614,1.585947
370,1.9288733,47.9335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.1296,97.190544,0.34497643,0.44704825,92.26736,0.25933388,0.33273277,99.94995,0.049501214,0.35235134,98.26431,0.2732849,0.41681775,99.33572,0.1154887,0.32705536,92.66405,0.21186492,0.3652299,2.2620993,0.9393387,0.0020028048,0.3131352,0.27152196,0.04820634,0.28962284,0.11125565,0.24750867,0.002699703,0.003039986,0.0030553043,0.0011741817,0.0007318258,0.00019291043,0.0025754273,0.011145413,0.00096288323,0.006265104,3.0845404e-05,0.0012759268,74.15541,0.0004425943,75.45598,74.58583,96.665215,4.5894833,79.19522,94.091705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060346693,1.0,0.032186832,1.0,49.999573,0.0106388815,1.000487,150.74974,79.71347,0.010698389,1.5873421
371,1.9288733,47.9335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.1296,97.190544,0.34497643,0.44704825,92.26736,0.25933388,0.33273277,99.94995,0.049501214,0.35235134,98.26431,0.2732849,0.41681775,99.33572,0.1154887,0.32705536,92.66405,0.21186492,0.3652299,2.2620993,0.9393387,0.0020028048,0.3131352,0.27152196,0.04820634,0.28962284,0.11125565,0.24750867,0.002699703,0.003039986,0.0030553043,0.0011741817,0.0007318258,0.00019291043,0.0025754273,0.011145413,0.00096288323,0.006265104,3.0845404e-05,0.0012759268,74.15541,0.0004425943,75.45598,74.58583,96.665215,4.5894833,79.19522,94.091705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060346693,1.0,0.032186832,1.0,49.999573,0.0106388815,1.000487,150.74974,79.71347,0.010698389,1.5873421
372,1.9288733,47.9335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.1296,97.190544,0.34497643,0.44704825,92.26736,0.25933388,0.33273277,99.94995,0.049501214,0.35235134,98.26431,0.2732849,0.41681775,99.33572,0.1154887,0.32705536,92.66405,0.21186492,0.3652299,2.2620993,0.9393387,0.0020028048,0.3131352,0.27152196,0.04820634,0.28962284,0.11125565,0.24750867,0.002699703,0.003039986,0.0030553043,0.0011741817,0.0007318258,0.00019291043,0.0025754273,0.011145413,0.00096288323,0.006265104,3.0845404e-05,0.0012759268,74.15541,0.0004425943,75.45598,74.58583,96.665215,4.5894833,79.19522,94.091705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060346693,1.0,0.032186832,1.0,49.999573,0.0106388815,1.000487,150.74974,79.71347,0.010698389,1.5873421
373,1.9288733,47.9335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.1296,97.190544,0.34497643,0.44704825,92.26736,0.25933388,0.33273277,99.94995,0.049501214,0.35235134,98.26431,0.2732849,0.41681775,99.33572,0.1154887,0.32705536,92.66405,0.21186492,0.3652299,2.2620993,0.9393387,0.0020028048,0.3131352,0.27152196,0.04820634,0.28962284,0.11125565,0.24750867,0.002699703,0.003039986,0.0030553043,0.0011741817,0.0007318258,0.00019291043,0.0025754273,0.011145413,0.00096288323,0.006265104,3.0845404e-05,0.0012759268,74.15541,0.0004425943,75.45598,74.58583,96.665215,4.5894833,79.19522,94.091705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060346693,1.0,0.032186832,1.0,49.999573,0.0106388815,1.000487,150.74974,79.71347,0.010698389,1.5873421
374,1.9288733,47.9335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.1296,97.190544,0.34497643,0.44704825,92.26736,0.25933388,0.33273277,99.94995,0.049501214,0.35235134,98.26431,0.2732849,0.41681775,99.33572,0.1154887,0.32705536,92.66405,0.21186492,0.3652299,2.2620993,0.9393387,0.0020028048,0.3131352,0.27152196,0.04820634,0.28962284,0.11125565,0.24750867,0.002699703,0.003039986,0.0030553043,0.0011741817,0.0007318258,0.00019291043,0.0025754273,0.011145413,0.00096288323,0.006265104,3.0845404e-05,0.0012759268,74.15541,0.0004425943,75.45598,74.58583,96.665215,4.5894833,79.19522,94.091705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060346693,1.0,0.032186832,1.0,49.999573,0.0106388815,1.000487,150.74974,79.71347,0.010698389,1.5873421
375,1.9288733,47.9335,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.1296,97.190544,0.34497643,0.44704825,92.26736,0.25933388,0.33273277,99.94995,0.049501214,0.35235134,98.26431,0.2732849,0.41681775,99.33572,0.1154887,0.32705536,92.66405,0.21186492,0.3652299,2.2620993,0.9393387,0.0020028048,0.3131352,0.27152196,0.04820634,0.28962284,0.11125565,0.24750867,0.002699703,0.003039986,0.0030553043,0.0011741817,0.0007318258,0.00019291043,0.0025754273,0.011145413,0.00096288323,0.006265104,3.0845404e-05,0.0012759268,74.15541,0.0004425943,75.45598,74.58583,96.665215,4.5894833,79.19522,94.091705,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060346693,1.0,0.032186832,1.0,49.999573,0.0106388815,1.000487,150.74974,79.71347,0.010698389,1.5873421
376,1.9298388,47.731388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.4546,97.19364,0.3446176,0.4470052,92.27241,0.25919244,0.33277053,99.95011,0.049453378,0.35243556,98.26354,0.2730046,0.41650623,99.33964,0.11519258,0.3270422,92.696655,0.21124996,0.36539754,2.2619576,0.9390764,0.001997281,0.3128426,0.27154055,0.048140615,0.2893437,0.11096633,0.24665083,0.0026946962,0.003030628,0.0030506253,0.0011698008,0.00073099136,0.00019216537,0.0025737286,0.011101723,0.00096181035,0.006254524,3.08156e-05,0.0012653172,74.14454,0.00044199824,75.33967,74.51306,96.66685,4.5755267,79.21002,94.07762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060487535,1.0,0.032187827,1.0,49.999573,0.0106388815,1.0004871,150.75204,79.740166,0.010697943,1.5868562
377,1.9298388,47.731388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.4546,97.19364,0.3446176,0.4470052,92.27241,0.25919244,0.33277053,99.95011,0.049453378,0.35243556,98.26354,0.2730046,0.41650623,99.33964,0.11519258,0.3270422,92.696655,0.21124996,0.36539754,2.2619576,0.9390764,0.001997281,0.3128426,0.27154055,0.048140615,0.2893437,0.11096633,0.24665083,0.0026946962,0.003030628,0.0030506253,0.0011698008,0.00073099136,0.00019216537,0.0025737286,0.011101723,0.00096181035,0.006254524,3.08156e-05,0.0012653172,74.14454,0.00044199824,75.33967,74.51306,96.66685,4.5755267,79.21002,94.07762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060487535,1.0,0.032187827,1.0,49.999573,0.0106388815,1.0004871,150.75204,79.740166,0.010697943,1.5868562
378,1.9298388,47.731388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.4546,97.19364,0.3446176,0.4470052,92.27241,0.25919244,0.33277053,99.95011,0.049453378,0.35243556,98.26354,0.2730046,0.41650623,99.33964,0.11519258,0.3270422,92.696655,0.21124996,0.36539754,2.2619576,0.9390764,0.001997281,0.3128426,0.27154055,0.048140615,0.2893437,0.11096633,0.24665083,0.0026946962,0.003030628,0.0030506253,0.0011698008,0.00073099136,0.00019216537,0.0025737286,0.011101723,0.00096181035,0.006254524,3.08156e-05,0.0012653172,74.14454,0.00044199824,75.33967,74.51306,96.66685,4.5755267,79.21002,94.07762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060487535,1.0,0.032187827,1.0,49.999573,0.0106388815,1.0004871,150.75204,79.740166,0.010697943,1.5868562
379,1.9298388,47.731388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2371.4546,97.19364,0.3446176,0.4470052,92.27241,0.25919244,0.33277053,99.95011,0.049453378,0.35243556,98.26354,0.2730046,0.41650623,99.33964,0.11519258,0.3270422,92.696655,0.21124996,0.36539754,2.2619576,0.9390764,0.001997281,0.3128426,0.27154055,0.048140615,0.2893437,0.11096633,0.24665083,0.0026946962,0.003030628,0.0030506253,0.0011698008,0.00073099136,0.00019216537,0.0025737286,0.011101723,0.00096181035,0.006254524,3.08156e-05,0.0012653172,74.14454,0.00044199824,75.33967,74.51306,96.66685,4.5755267,79.21002,94.07762,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,-0.060487535,1.0,0.032187827,1.0,49.999573,0.0106388815,1.0004871,150.75204,79.740166,0.010697943,1.5868562
