,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
186,1.7927438,51.82383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2241.353,21.844305,0.47695288,0.32809338,42.253624,0.093389794,0.27142358,74.79486,0.15020664,0.29085094,15.41438,0.5894126,0.4323809,37.820774,0.14189625,0.18234204,99.89656,0.028032567,0.4421998,0.15852779,0.043076005,0.7175815,0.3947712,0.086580545,0.15390731,0.60282433,0.14600655,0.02713197,0.0012473166,0.0005580783,0.0030577183,5.3584576e-05,4.7266483e-05,0.00040894747,0.0024959445,0.00010064244,0.0004555881,0.0010078549,4.172325e-06,0.0011564791,66.73773,0.00014561415,0.17533004,6.562418,25.746632,1.7537892,0.7119179,38.83391,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.992241,2.0,-0.00093135575,1.0,32.946186,0.6114725,1.0002887,146.54486,76.46492,0.65141785,1.1178632
187,1.7927438,51.82383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2241.353,21.844305,0.47695288,0.32809338,42.253624,0.093389794,0.27142358,74.79486,0.15020664,0.29085094,15.41438,0.5894126,0.4323809,37.820774,0.14189625,0.18234204,99.89656,0.028032567,0.4421998,0.15852779,0.043076005,0.7175815,0.3947712,0.086580545,0.15390731,0.60282433,0.14600655,0.02713197,0.0012473166,0.0005580783,0.0030577183,5.3584576e-05,4.7266483e-05,0.00040894747,0.0024959445,0.00010064244,0.0004555881,0.0010078549,4.172325e-06,0.0011564791,66.73773,0.00014561415,0.17533004,6.562418,25.746632,1.7537892,0.7119179,38.83391,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,15.992241,2.0,-0.00093135575,1.0,32.946186,0.6114725,1.0002887,146.54486,76.46492,0.65141785,1.1178632
188,1.7876039,52.066406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2236.1462,22.284678,0.4887076,0.32802534,42.706787,0.09483624,0.2735075,77.82635,0.14524843,0.2959723,15.58782,0.597787,0.4326624,39.47042,0.14210273,0.18282291,99.90962,0.027797973,0.44519114,0.16468939,0.042737734,0.72890925,0.40676862,0.08801111,0.1470767,0.61486447,0.1469215,0.026916496,0.001218766,0.000567019,0.0030306876,5.7548285e-05,4.479289e-05,0.00039041042,0.0024393797,0.000100404024,0.0004388392,0.0010630786,3.963709e-06,0.0011271536,66.73593,0.00014576316,0.16457736,6.330666,26.01152,1.4012247,0.697732,39.466713,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.213526,2.0,-0.0013744296,1.0,32.893295,0.6160222,1.0002886,146.45274,76.09199,0.65738934,1.1108057
189,1.7876039,52.066406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2236.1462,22.284678,0.4887076,0.32802534,42.706787,0.09483624,0.2735075,77.82635,0.14524843,0.2959723,15.58782,0.597787,0.4326624,39.47042,0.14210273,0.18282291,99.90962,0.027797973,0.44519114,0.16468939,0.042737734,0.72890925,0.40676862,0.08801111,0.1470767,0.61486447,0.1469215,0.026916496,0.001218766,0.000567019,0.0030306876,5.7548285e-05,4.479289e-05,0.00039041042,0.0024393797,0.000100404024,0.0004388392,0.0010630786,3.963709e-06,0.0011271536,66.73593,0.00014576316,0.16457736,6.330666,26.01152,1.4012247,0.697732,39.466713,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.213526,2.0,-0.0013744296,1.0,32.893295,0.6160222,1.0002886,146.45274,76.09199,0.65738934,1.1108057
190,1.7876039,52.066406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2236.1462,22.284678,0.4887076,0.32802534,42.706787,0.09483624,0.2735075,77.82635,0.14524843,0.2959723,15.58782,0.597787,0.4326624,39.47042,0.14210273,0.18282291,99.90962,0.027797973,0.44519114,0.16468939,0.042737734,0.72890925,0.40676862,0.08801111,0.1470767,0.61486447,0.1469215,0.026916496,0.001218766,0.000567019,0.0030306876,5.7548285e-05,4.479289e-05,0.00039041042,0.0024393797,0.000100404024,0.0004388392,0.0010630786,3.963709e-06,0.0011271536,66.73593,0.00014576316,0.16457736,6.330666,26.01152,1.4012247,0.697732,39.466713,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.213526,2.0,-0.0013744296,1.0,32.893295,0.6160222,1.0002886,146.45274,76.09199,0.65738934,1.1108057
191,1.7876039,52.066406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2236.1462,22.284678,0.4887076,0.32802534,42.706787,0.09483624,0.2735075,77.82635,0.14524843,0.2959723,15.58782,0.597787,0.4326624,39.47042,0.14210273,0.18282291,99.90962,0.027797973,0.44519114,0.16468939,0.042737734,0.72890925,0.40676862,0.08801111,0.1470767,0.61486447,0.1469215,0.026916496,0.001218766,0.000567019,0.0030306876,5.7548285e-05,4.479289e-05,0.00039041042,0.0024393797,0.000100404024,0.0004388392,0.0010630786,3.963709e-06,0.0011271536,66.73593,0.00014576316,0.16457736,6.330666,26.01152,1.4012247,0.697732,39.466713,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.213526,2.0,-0.0013744296,1.0,32.893295,0.6160222,1.0002886,146.45274,76.09199,0.65738934,1.1108057
192,1.7876039,52.066406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2236.1462,22.284678,0.4887076,0.32802534,42.706787,0.09483624,0.2735075,77.82635,0.14524843,0.2959723,15.58782,0.597787,0.4326624,39.47042,0.14210273,0.18282291,99.90962,0.027797973,0.44519114,0.16468939,0.042737734,0.72890925,0.40676862,0.08801111,0.1470767,0.61486447,0.1469215,0.026916496,0.001218766,0.000567019,0.0030306876,5.7548285e-05,4.479289e-05,0.00039041042,0.0024393797,0.000100404024,0.0004388392,0.0010630786,3.963709e-06,0.0011271536,66.73593,0.00014576316,0.16457736,6.330666,26.01152,1.4012247,0.697732,39.466713,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.213526,2.0,-0.0013744296,1.0,32.893295,0.6160222,1.0002886,146.45274,76.09199,0.65738934,1.1108057
193,1.7876039,52.066406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2236.1462,22.284678,0.4887076,0.32802534,42.706787,0.09483624,0.2735075,77.82635,0.14524843,0.2959723,15.58782,0.597787,0.4326624,39.47042,0.14210273,0.18282291,99.90962,0.027797973,0.44519114,0.16468939,0.042737734,0.72890925,0.40676862,0.08801111,0.1470767,0.61486447,0.1469215,0.026916496,0.001218766,0.000567019,0.0030306876,5.7548285e-05,4.479289e-05,0.00039041042,0.0024393797,0.000100404024,0.0004388392,0.0010630786,3.963709e-06,0.0011271536,66.73593,0.00014576316,0.16457736,6.330666,26.01152,1.4012247,0.697732,39.466713,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.213526,2.0,-0.0013744296,1.0,32.893295,0.6160222,1.0002886,146.45274,76.09199,0.65738934,1.1108057
194,1.7886174,52.012516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.8342,22.054985,0.4851378,0.32782257,42.57111,0.09430292,0.27271542,76.963806,0.14673753,0.29486483,15.504248,0.594875,0.4326066,38.99296,0.14198652,0.18263125,99.90513,0.027895883,0.4443348,0.16290076,0.042679638,0.7276732,0.40314278,0.08751315,0.1491789,0.6108106,0.14652507,0.027006932,0.00122872,0.0005579591,0.0030377805,5.6535006e-05,4.553795e-05,0.00039982796,0.002457887,0.00010034442,0.00044363737,0.0010431111,4.0233135e-06,0.0011351407,66.74156,0.00014570355,0.16807616,6.3854814,25.876421,1.4975876,0.69973767,39.17736,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.166145,2.0,-0.001267471,1.0,32.894722,0.6165975,1.0002885,146.4808,76.212875,0.65745527,1.1132914
195,1.7886174,52.012516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.8342,22.054985,0.4851378,0.32782257,42.57111,0.09430292,0.27271542,76.963806,0.14673753,0.29486483,15.504248,0.594875,0.4326066,38.99296,0.14198652,0.18263125,99.90513,0.027895883,0.4443348,0.16290076,0.042679638,0.7276732,0.40314278,0.08751315,0.1491789,0.6108106,0.14652507,0.027006932,0.00122872,0.0005579591,0.0030377805,5.6535006e-05,4.553795e-05,0.00039982796,0.002457887,0.00010034442,0.00044363737,0.0010431111,4.0233135e-06,0.0011351407,66.74156,0.00014570355,0.16807616,6.3854814,25.876421,1.4975876,0.69973767,39.17736,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.166145,2.0,-0.001267471,1.0,32.894722,0.6165975,1.0002885,146.4808,76.212875,0.65745527,1.1132914
196,1.7886174,52.012516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.8342,22.054985,0.4851378,0.32782257,42.57111,0.09430292,0.27271542,76.963806,0.14673753,0.29486483,15.504248,0.594875,0.4326066,38.99296,0.14198652,0.18263125,99.90513,0.027895883,0.4443348,0.16290076,0.042679638,0.7276732,0.40314278,0.08751315,0.1491789,0.6108106,0.14652507,0.027006932,0.00122872,0.0005579591,0.0030377805,5.6535006e-05,4.553795e-05,0.00039982796,0.002457887,0.00010034442,0.00044363737,0.0010431111,4.0233135e-06,0.0011351407,66.74156,0.00014570355,0.16807616,6.3854814,25.876421,1.4975876,0.69973767,39.17736,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.166145,2.0,-0.001267471,1.0,32.894722,0.6165975,1.0002885,146.4808,76.212875,0.65745527,1.1132914
197,1.7886174,52.012516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.8342,22.054985,0.4851378,0.32782257,42.57111,0.09430292,0.27271542,76.963806,0.14673753,0.29486483,15.504248,0.594875,0.4326066,38.99296,0.14198652,0.18263125,99.90513,0.027895883,0.4443348,0.16290076,0.042679638,0.7276732,0.40314278,0.08751315,0.1491789,0.6108106,0.14652507,0.027006932,0.00122872,0.0005579591,0.0030377805,5.6535006e-05,4.553795e-05,0.00039982796,0.002457887,0.00010034442,0.00044363737,0.0010431111,4.0233135e-06,0.0011351407,66.74156,0.00014570355,0.16807616,6.3854814,25.876421,1.4975876,0.69973767,39.17736,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.166145,2.0,-0.001267471,1.0,32.894722,0.6165975,1.0002885,146.4808,76.212875,0.65745527,1.1132914
198,1.7886174,52.012516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.8342,22.054985,0.4851378,0.32782257,42.57111,0.09430292,0.27271542,76.963806,0.14673753,0.29486483,15.504248,0.594875,0.4326066,38.99296,0.14198652,0.18263125,99.90513,0.027895883,0.4443348,0.16290076,0.042679638,0.7276732,0.40314278,0.08751315,0.1491789,0.6108106,0.14652507,0.027006932,0.00122872,0.0005579591,0.0030377805,5.6535006e-05,4.553795e-05,0.00039982796,0.002457887,0.00010034442,0.00044363737,0.0010431111,4.0233135e-06,0.0011351407,66.74156,0.00014570355,0.16807616,6.3854814,25.876421,1.4975876,0.69973767,39.17736,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.166145,2.0,-0.001267471,1.0,32.894722,0.6165975,1.0002885,146.4808,76.212875,0.65745527,1.1132914
199,1.7895362,51.918533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.6436,21.7047,0.48025078,0.32748467,42.13261,0.094076924,0.27172732,75.43382,0.14956088,0.29269174,15.403607,0.5898305,0.43241563,38.027763,0.14217241,0.18231203,99.89748,0.02806147,0.44284365,0.15949783,0.042959884,0.72363275,0.39778093,0.0872608,0.15310565,0.6040378,0.14629596,0.027160741,0.001246959,0.00054979324,0.0030504763,5.4985285e-05,4.643202e-05,0.00041750073,0.0024887323,0.000100672245,0.00045093894,0.0010160208,4.1127205e-06,0.0011636615,66.72277,0.00014570355,0.17437041,6.5472126,25.695116,1.6903162,0.72032213,38.81162,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.06509,2.0,-0.001067335,1.0,32.93136,0.6145014,1.0002882,146.50739,76.35833,0.6543783,1.1180452
200,1.7895362,51.918533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.6436,21.7047,0.48025078,0.32748467,42.13261,0.094076924,0.27172732,75.43382,0.14956088,0.29269174,15.403607,0.5898305,0.43241563,38.027763,0.14217241,0.18231203,99.89748,0.02806147,0.44284365,0.15949783,0.042959884,0.72363275,0.39778093,0.0872608,0.15310565,0.6040378,0.14629596,0.027160741,0.001246959,0.00054979324,0.0030504763,5.4985285e-05,4.643202e-05,0.00041750073,0.0024887323,0.000100672245,0.00045093894,0.0010160208,4.1127205e-06,0.0011636615,66.72277,0.00014570355,0.17437041,6.5472126,25.695116,1.6903162,0.72032213,38.81162,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.06509,2.0,-0.001067335,1.0,32.93136,0.6145014,1.0002882,146.50739,76.35833,0.6543783,1.1180452
201,1.7895362,51.918533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.6436,21.7047,0.48025078,0.32748467,42.13261,0.094076924,0.27172732,75.43382,0.14956088,0.29269174,15.403607,0.5898305,0.43241563,38.027763,0.14217241,0.18231203,99.89748,0.02806147,0.44284365,0.15949783,0.042959884,0.72363275,0.39778093,0.0872608,0.15310565,0.6040378,0.14629596,0.027160741,0.001246959,0.00054979324,0.0030504763,5.4985285e-05,4.643202e-05,0.00041750073,0.0024887323,0.000100672245,0.00045093894,0.0010160208,4.1127205e-06,0.0011636615,66.72277,0.00014570355,0.17437041,6.5472126,25.695116,1.6903162,0.72032213,38.81162,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.06509,2.0,-0.001067335,1.0,32.93136,0.6145014,1.0002882,146.50739,76.35833,0.6543783,1.1180452
202,1.7895362,51.918533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.6436,21.7047,0.48025078,0.32748467,42.13261,0.094076924,0.27172732,75.43382,0.14956088,0.29269174,15.403607,0.5898305,0.43241563,38.027763,0.14217241,0.18231203,99.89748,0.02806147,0.44284365,0.15949783,0.042959884,0.72363275,0.39778093,0.0872608,0.15310565,0.6040378,0.14629596,0.027160741,0.001246959,0.00054979324,0.0030504763,5.4985285e-05,4.643202e-05,0.00041750073,0.0024887323,0.000100672245,0.00045093894,0.0010160208,4.1127205e-06,0.0011636615,66.72277,0.00014570355,0.17437041,6.5472126,25.695116,1.6903162,0.72032213,38.81162,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.06509,2.0,-0.001067335,1.0,32.93136,0.6145014,1.0002882,146.50739,76.35833,0.6543783,1.1180452
203,1.7895362,51.918533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.6436,21.7047,0.48025078,0.32748467,42.13261,0.094076924,0.27172732,75.43382,0.14956088,0.29269174,15.403607,0.5898305,0.43241563,38.027763,0.14217241,0.18231203,99.89748,0.02806147,0.44284365,0.15949783,0.042959884,0.72363275,0.39778093,0.0872608,0.15310565,0.6040378,0.14629596,0.027160741,0.001246959,0.00054979324,0.0030504763,5.4985285e-05,4.643202e-05,0.00041750073,0.0024887323,0.000100672245,0.00045093894,0.0010160208,4.1127205e-06,0.0011636615,66.72277,0.00014570355,0.17437041,6.5472126,25.695116,1.6903162,0.72032213,38.81162,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.06509,2.0,-0.001067335,1.0,32.93136,0.6145014,1.0002882,146.50739,76.35833,0.6543783,1.1180452
204,1.7895362,51.918533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.6436,21.7047,0.48025078,0.32748467,42.13261,0.094076924,0.27172732,75.43382,0.14956088,0.29269174,15.403607,0.5898305,0.43241563,38.027763,0.14217241,0.18231203,99.89748,0.02806147,0.44284365,0.15949783,0.042959884,0.72363275,0.39778093,0.0872608,0.15310565,0.6040378,0.14629596,0.027160741,0.001246959,0.00054979324,0.0030504763,5.4985285e-05,4.643202e-05,0.00041750073,0.0024887323,0.000100672245,0.00045093894,0.0010160208,4.1127205e-06,0.0011636615,66.72277,0.00014570355,0.17437041,6.5472126,25.695116,1.6903162,0.72032213,38.81162,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.06509,2.0,-0.001067335,1.0,32.93136,0.6145014,1.0002882,146.50739,76.35833,0.6543783,1.1180452
205,1.7883317,51.977047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.72,21.74983,0.4808205,0.32736215,42.18264,0.094118655,0.27204832,75.902596,0.14849241,0.29369605,15.416803,0.58979446,0.4324303,38.27797,0.14204656,0.1824783,99.89954,0.027998025,0.44338384,0.16084611,0.042761154,0.72485346,0.39858308,0.08730062,0.15169993,0.6043405,0.14628512,0.027098378,0.0012420118,0.000546515,0.0030436516,5.5372715e-05,4.6104193e-05,0.00041362643,0.0024788976,0.00010034442,0.00044834614,0.0010201633,3.993511e-06,0.0011506081,66.73413,0.00014552474,0.17233789,6.505063,25.698132,1.6274482,0.7154852,38.86546,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.086954,2.0,-0.0011390308,1.0,32.900227,0.6161071,1.0002879,146.50446,76.35734,0.656078,1.1170558
206,1.7883317,51.977047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.72,21.74983,0.4808205,0.32736215,42.18264,0.094118655,0.27204832,75.902596,0.14849241,0.29369605,15.416803,0.58979446,0.4324303,38.27797,0.14204656,0.1824783,99.89954,0.027998025,0.44338384,0.16084611,0.042761154,0.72485346,0.39858308,0.08730062,0.15169993,0.6043405,0.14628512,0.027098378,0.0012420118,0.000546515,0.0030436516,5.5372715e-05,4.6104193e-05,0.00041362643,0.0024788976,0.00010034442,0.00044834614,0.0010201633,3.993511e-06,0.0011506081,66.73413,0.00014552474,0.17233789,6.505063,25.698132,1.6274482,0.7154852,38.86546,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.086954,2.0,-0.0011390308,1.0,32.900227,0.6161071,1.0002879,146.50446,76.35734,0.656078,1.1170558
207,1.7883317,51.977047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.72,21.74983,0.4808205,0.32736215,42.18264,0.094118655,0.27204832,75.902596,0.14849241,0.29369605,15.416803,0.58979446,0.4324303,38.27797,0.14204656,0.1824783,99.89954,0.027998025,0.44338384,0.16084611,0.042761154,0.72485346,0.39858308,0.08730062,0.15169993,0.6043405,0.14628512,0.027098378,0.0012420118,0.000546515,0.0030436516,5.5372715e-05,4.6104193e-05,0.00041362643,0.0024788976,0.00010034442,0.00044834614,0.0010201633,3.993511e-06,0.0011506081,66.73413,0.00014552474,0.17233789,6.505063,25.698132,1.6274482,0.7154852,38.86546,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.086954,2.0,-0.0011390308,1.0,32.900227,0.6161071,1.0002879,146.50446,76.35734,0.656078,1.1170558
208,1.7883317,51.977047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.72,21.74983,0.4808205,0.32736215,42.18264,0.094118655,0.27204832,75.902596,0.14849241,0.29369605,15.416803,0.58979446,0.4324303,38.27797,0.14204656,0.1824783,99.89954,0.027998025,0.44338384,0.16084611,0.042761154,0.72485346,0.39858308,0.08730062,0.15169993,0.6043405,0.14628512,0.027098378,0.0012420118,0.000546515,0.0030436516,5.5372715e-05,4.6104193e-05,0.00041362643,0.0024788976,0.00010034442,0.00044834614,0.0010201633,3.993511e-06,0.0011506081,66.73413,0.00014552474,0.17233789,6.505063,25.698132,1.6274482,0.7154852,38.86546,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.086954,2.0,-0.0011390308,1.0,32.900227,0.6161071,1.0002879,146.50446,76.35734,0.656078,1.1170558
209,1.7883317,51.977047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.72,21.74983,0.4808205,0.32736215,42.18264,0.094118655,0.27204832,75.902596,0.14849241,0.29369605,15.416803,0.58979446,0.4324303,38.27797,0.14204656,0.1824783,99.89954,0.027998025,0.44338384,0.16084611,0.042761154,0.72485346,0.39858308,0.08730062,0.15169993,0.6043405,0.14628512,0.027098378,0.0012420118,0.000546515,0.0030436516,5.5372715e-05,4.6104193e-05,0.00041362643,0.0024788976,0.00010034442,0.00044834614,0.0010201633,3.993511e-06,0.0011506081,66.73413,0.00014552474,0.17233789,6.505063,25.698132,1.6274482,0.7154852,38.86546,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.086954,2.0,-0.0011390308,1.0,32.900227,0.6161071,1.0002879,146.50446,76.35734,0.656078,1.1170558
210,1.7889657,51.901997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2240.2883,21.52734,0.47842818,0.3271175,41.88062,0.09425314,0.27176163,75.01443,0.15035449,0.29275712,15.364136,0.58650416,0.43229198,37.651314,0.14257932,0.18251847,99.89488,0.028105568,0.44257423,0.15897757,0.043060467,0.7224688,0.3957518,0.08739133,0.15427573,0.60004306,0.14657398,0.027195344,0.0012547076,0.0005414784,0.0030482411,5.468726e-05,4.643202e-05,0.000426203,0.002497375,0.000100404024,0.0004518628,0.0010094643,4.053116e-06,0.0011728704,66.708305,0.00014558434,0.17627478,6.6518307,25.58546,1.753813,0.7345885,38.671097,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.022379,2.0,-0.0010363201,1.0,32.923744,0.61399484,1.0002878,146.50975,76.41442,0.6532297,1.1209338
211,1.7889657,51.901997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2240.2883,21.52734,0.47842818,0.3271175,41.88062,0.09425314,0.27176163,75.01443,0.15035449,0.29275712,15.364136,0.58650416,0.43229198,37.651314,0.14257932,0.18251847,99.89488,0.028105568,0.44257423,0.15897757,0.043060467,0.7224688,0.3957518,0.08739133,0.15427573,0.60004306,0.14657398,0.027195344,0.0012547076,0.0005414784,0.0030482411,5.468726e-05,4.643202e-05,0.000426203,0.002497375,0.000100404024,0.0004518628,0.0010094643,4.053116e-06,0.0011728704,66.708305,0.00014558434,0.17627478,6.6518307,25.58546,1.753813,0.7345885,38.671097,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.022379,2.0,-0.0010363201,1.0,32.923744,0.61399484,1.0002878,146.50975,76.41442,0.6532297,1.1209338
212,1.7889657,51.901997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2240.2883,21.52734,0.47842818,0.3271175,41.88062,0.09425314,0.27176163,75.01443,0.15035449,0.29275712,15.364136,0.58650416,0.43229198,37.651314,0.14257932,0.18251847,99.89488,0.028105568,0.44257423,0.15897757,0.043060467,0.7224688,0.3957518,0.08739133,0.15427573,0.60004306,0.14657398,0.027195344,0.0012547076,0.0005414784,0.0030482411,5.468726e-05,4.643202e-05,0.000426203,0.002497375,0.000100404024,0.0004518628,0.0010094643,4.053116e-06,0.0011728704,66.708305,0.00014558434,0.17627478,6.6518307,25.58546,1.753813,0.7345885,38.671097,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.022379,2.0,-0.0010363201,1.0,32.923744,0.61399484,1.0002878,146.50975,76.41442,0.6532297,1.1209338
213,1.7889657,51.901997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2240.2883,21.52734,0.47842818,0.3271175,41.88062,0.09425314,0.27176163,75.01443,0.15035449,0.29275712,15.364136,0.58650416,0.43229198,37.651314,0.14257932,0.18251847,99.89488,0.028105568,0.44257423,0.15897757,0.043060467,0.7224688,0.3957518,0.08739133,0.15427573,0.60004306,0.14657398,0.027195344,0.0012547076,0.0005414784,0.0030482411,5.468726e-05,4.643202e-05,0.000426203,0.002497375,0.000100404024,0.0004518628,0.0010094643,4.053116e-06,0.0011728704,66.708305,0.00014558434,0.17627478,6.6518307,25.58546,1.753813,0.7345885,38.671097,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,16.022379,2.0,-0.0010363201,1.0,32.923744,0.61399484,1.0002878,146.50975,76.41442,0.6532297,1.1209338
