,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
419,0.0063220244,50.097237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2331.1802,14.168933,0.28509846,0.21325046,14.1991205,0.18135412,0.13747825,17.422937,0.45168903,0.36983383,12.889893,0.30942595,0.2417062,11.598169,0.3253707,0.33165112,13.352669,0.21205987,0.1912369,0.20311844,0.02337622,1.332789,0.2545893,0.1637936,0.48032823,0.2736349,0.30498657,0.21945801,0.00580585,3.20971e-05,0.0033858716,3.758073e-05,4.172325e-05,0.023349911,0.005870849,0.00024175644,0.0015354455,3.0338764e-05,1.2516975e-05,0.0030614734,69.92068,0.00024414062,13.117117,11.660573,14.336199,16.510332,12.051076,15.539721,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.066721,2.0,-0.0037700844,1.0,26.504187,1.0359951,1.0003222,149.27106,79.52565,1.1298186,1.5874475
420,0.0063220244,50.097237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2331.1802,14.168933,0.28509846,0.21325046,14.1991205,0.18135412,0.13747825,17.422937,0.45168903,0.36983383,12.889893,0.30942595,0.2417062,11.598169,0.3253707,0.33165112,13.352669,0.21205987,0.1912369,0.20311844,0.02337622,1.332789,0.2545893,0.1637936,0.48032823,0.2736349,0.30498657,0.21945801,0.00580585,3.20971e-05,0.0033858716,3.758073e-05,4.172325e-05,0.023349911,0.005870849,0.00024175644,0.0015354455,3.0338764e-05,1.2516975e-05,0.0030614734,69.92068,0.00024414062,13.117117,11.660573,14.336199,16.510332,12.051076,15.539721,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.066721,2.0,-0.0037700844,1.0,26.504187,1.0359951,1.0003222,149.27106,79.52565,1.1298186,1.5874475
421,0.0063220244,50.097237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2331.1802,14.168933,0.28509846,0.21325046,14.1991205,0.18135412,0.13747825,17.422937,0.45168903,0.36983383,12.889893,0.30942595,0.2417062,11.598169,0.3253707,0.33165112,13.352669,0.21205987,0.1912369,0.20311844,0.02337622,1.332789,0.2545893,0.1637936,0.48032823,0.2736349,0.30498657,0.21945801,0.00580585,3.20971e-05,0.0033858716,3.758073e-05,4.172325e-05,0.023349911,0.005870849,0.00024175644,0.0015354455,3.0338764e-05,1.2516975e-05,0.0030614734,69.92068,0.00024414062,13.117117,11.660573,14.336199,16.510332,12.051076,15.539721,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.066721,2.0,-0.0037700844,1.0,26.504187,1.0359951,1.0003222,149.27106,79.52565,1.1298186,1.5874475
422,0.0063220244,50.097237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2331.1802,14.168933,0.28509846,0.21325046,14.1991205,0.18135412,0.13747825,17.422937,0.45168903,0.36983383,12.889893,0.30942595,0.2417062,11.598169,0.3253707,0.33165112,13.352669,0.21205987,0.1912369,0.20311844,0.02337622,1.332789,0.2545893,0.1637936,0.48032823,0.2736349,0.30498657,0.21945801,0.00580585,3.20971e-05,0.0033858716,3.758073e-05,4.172325e-05,0.023349911,0.005870849,0.00024175644,0.0015354455,3.0338764e-05,1.2516975e-05,0.0030614734,69.92068,0.00024414062,13.117117,11.660573,14.336199,16.510332,12.051076,15.539721,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.066721,2.0,-0.0037700844,1.0,26.504187,1.0359951,1.0003222,149.27106,79.52565,1.1298186,1.5874475
423,0.0063220244,50.097237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2331.1802,14.168933,0.28509846,0.21325046,14.1991205,0.18135412,0.13747825,17.422937,0.45168903,0.36983383,12.889893,0.30942595,0.2417062,11.598169,0.3253707,0.33165112,13.352669,0.21205987,0.1912369,0.20311844,0.02337622,1.332789,0.2545893,0.1637936,0.48032823,0.2736349,0.30498657,0.21945801,0.00580585,3.20971e-05,0.0033858716,3.758073e-05,4.172325e-05,0.023349911,0.005870849,0.00024175644,0.0015354455,3.0338764e-05,1.2516975e-05,0.0030614734,69.92068,0.00024414062,13.117117,11.660573,14.336199,16.510332,12.051076,15.539721,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.066721,2.0,-0.0037700844,1.0,26.504187,1.0359951,1.0003222,149.27106,79.52565,1.1298186,1.5874475
424,0.0069511025,50.88088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.9355,13.948283,0.26690683,0.21436818,14.44835,0.17640445,0.14156337,17.40831,0.42039788,0.37926546,13.458041,0.2812731,0.23209792,12.032779,0.36288804,0.36579305,13.221612,0.22339857,0.19331573,2.1146257,0.023989355,1.5155977,0.25510782,0.16920507,0.44891393,0.27504888,0.34047818,0.24292955,0.006514102,2.592802e-05,0.0029302537,3.5971403e-05,7.56979e-05,0.016644984,0.0055166483,0.0001667738,0.0016365051,4.094839e-05,1.2516975e-05,0.0029581487,71.017426,0.00023043156,12.999648,13.109347,13.978327,16.6111,12.224454,15.468139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.93411,2.0,-0.00371334,1.0,26.976967,1.0570229,1.0003173,149.43782,77.85169,1.121417,1.5904572
425,0.0069511025,50.88088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.9355,13.948283,0.26690683,0.21436818,14.44835,0.17640445,0.14156337,17.40831,0.42039788,0.37926546,13.458041,0.2812731,0.23209792,12.032779,0.36288804,0.36579305,13.221612,0.22339857,0.19331573,2.1146257,0.023989355,1.5155977,0.25510782,0.16920507,0.44891393,0.27504888,0.34047818,0.24292955,0.006514102,2.592802e-05,0.0029302537,3.5971403e-05,7.56979e-05,0.016644984,0.0055166483,0.0001667738,0.0016365051,4.094839e-05,1.2516975e-05,0.0029581487,71.017426,0.00023043156,12.999648,13.109347,13.978327,16.6111,12.224454,15.468139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.93411,2.0,-0.00371334,1.0,26.976967,1.0570229,1.0003173,149.43782,77.85169,1.121417,1.5904572
426,0.0069511025,50.88088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.9355,13.948283,0.26690683,0.21436818,14.44835,0.17640445,0.14156337,17.40831,0.42039788,0.37926546,13.458041,0.2812731,0.23209792,12.032779,0.36288804,0.36579305,13.221612,0.22339857,0.19331573,2.1146257,0.023989355,1.5155977,0.25510782,0.16920507,0.44891393,0.27504888,0.34047818,0.24292955,0.006514102,2.592802e-05,0.0029302537,3.5971403e-05,7.56979e-05,0.016644984,0.0055166483,0.0001667738,0.0016365051,4.094839e-05,1.2516975e-05,0.0029581487,71.017426,0.00023043156,12.999648,13.109347,13.978327,16.6111,12.224454,15.468139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.93411,2.0,-0.00371334,1.0,26.976967,1.0570229,1.0003173,149.43782,77.85169,1.121417,1.5904572
427,0.0069511025,50.88088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.9355,13.948283,0.26690683,0.21436818,14.44835,0.17640445,0.14156337,17.40831,0.42039788,0.37926546,13.458041,0.2812731,0.23209792,12.032779,0.36288804,0.36579305,13.221612,0.22339857,0.19331573,2.1146257,0.023989355,1.5155977,0.25510782,0.16920507,0.44891393,0.27504888,0.34047818,0.24292955,0.006514102,2.592802e-05,0.0029302537,3.5971403e-05,7.56979e-05,0.016644984,0.0055166483,0.0001667738,0.0016365051,4.094839e-05,1.2516975e-05,0.0029581487,71.017426,0.00023043156,12.999648,13.109347,13.978327,16.6111,12.224454,15.468139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.93411,2.0,-0.00371334,1.0,26.976967,1.0570229,1.0003173,149.43782,77.85169,1.121417,1.5904572
428,0.0069511025,50.88088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.9355,13.948283,0.26690683,0.21436818,14.44835,0.17640445,0.14156337,17.40831,0.42039788,0.37926546,13.458041,0.2812731,0.23209792,12.032779,0.36288804,0.36579305,13.221612,0.22339857,0.19331573,2.1146257,0.023989355,1.5155977,0.25510782,0.16920507,0.44891393,0.27504888,0.34047818,0.24292955,0.006514102,2.592802e-05,0.0029302537,3.5971403e-05,7.56979e-05,0.016644984,0.0055166483,0.0001667738,0.0016365051,4.094839e-05,1.2516975e-05,0.0029581487,71.017426,0.00023043156,12.999648,13.109347,13.978327,16.6111,12.224454,15.468139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.93411,2.0,-0.00371334,1.0,26.976967,1.0570229,1.0003173,149.43782,77.85169,1.121417,1.5904572
429,0.0075416486,49.982628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2320.3552,13.738896,0.25301516,0.21096921,14.604642,0.17245376,0.14512,16.972637,0.42459297,0.379765,13.770109,0.27195492,0.24037808,12.599365,0.36751777,0.3640709,12.57541,0.23887262,0.19621004,2.275286,0.025158318,1.5707699,0.24797961,0.17202403,0.43412533,0.28225756,0.3517572,0.2549866,0.0070313215,2.2619963e-05,0.0028228462,3.6269426e-05,0.000103890896,0.013094246,0.005276829,0.00013807416,0.001627624,5.069375e-05,1.2278557e-05,0.0027496219,71.35485,0.00023493171,12.673557,13.26963,13.922522,17.002842,12.555578,14.59032,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.796494,2.0,-0.00414299,1.0,26.558107,1.0740048,1.0003153,149.30296,77.1999,1.0951476,1.573584
430,0.0075416486,49.982628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2320.3552,13.738896,0.25301516,0.21096921,14.604642,0.17245376,0.14512,16.972637,0.42459297,0.379765,13.770109,0.27195492,0.24037808,12.599365,0.36751777,0.3640709,12.57541,0.23887262,0.19621004,2.275286,0.025158318,1.5707699,0.24797961,0.17202403,0.43412533,0.28225756,0.3517572,0.2549866,0.0070313215,2.2619963e-05,0.0028228462,3.6269426e-05,0.000103890896,0.013094246,0.005276829,0.00013807416,0.001627624,5.069375e-05,1.2278557e-05,0.0027496219,71.35485,0.00023493171,12.673557,13.26963,13.922522,17.002842,12.555578,14.59032,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.796494,2.0,-0.00414299,1.0,26.558107,1.0740048,1.0003153,149.30296,77.1999,1.0951476,1.573584
431,0.0075416486,49.982628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2320.3552,13.738896,0.25301516,0.21096921,14.604642,0.17245376,0.14512,16.972637,0.42459297,0.379765,13.770109,0.27195492,0.24037808,12.599365,0.36751777,0.3640709,12.57541,0.23887262,0.19621004,2.275286,0.025158318,1.5707699,0.24797961,0.17202403,0.43412533,0.28225756,0.3517572,0.2549866,0.0070313215,2.2619963e-05,0.0028228462,3.6269426e-05,0.000103890896,0.013094246,0.005276829,0.00013807416,0.001627624,5.069375e-05,1.2278557e-05,0.0027496219,71.35485,0.00023493171,12.673557,13.26963,13.922522,17.002842,12.555578,14.59032,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.796494,2.0,-0.00414299,1.0,26.558107,1.0740048,1.0003153,149.30296,77.1999,1.0951476,1.573584
432,0.0075416486,49.982628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2320.3552,13.738896,0.25301516,0.21096921,14.604642,0.17245376,0.14512,16.972637,0.42459297,0.379765,13.770109,0.27195492,0.24037808,12.599365,0.36751777,0.3640709,12.57541,0.23887262,0.19621004,2.275286,0.025158318,1.5707699,0.24797961,0.17202403,0.43412533,0.28225756,0.3517572,0.2549866,0.0070313215,2.2619963e-05,0.0028228462,3.6269426e-05,0.000103890896,0.013094246,0.005276829,0.00013807416,0.001627624,5.069375e-05,1.2278557e-05,0.0027496219,71.35485,0.00023493171,12.673557,13.26963,13.922522,17.002842,12.555578,14.59032,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.796494,2.0,-0.00414299,1.0,26.558107,1.0740048,1.0003153,149.30296,77.1999,1.0951476,1.573584
433,0.0075416486,49.982628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2320.3552,13.738896,0.25301516,0.21096921,14.604642,0.17245376,0.14512,16.972637,0.42459297,0.379765,13.770109,0.27195492,0.24037808,12.599365,0.36751777,0.3640709,12.57541,0.23887262,0.19621004,2.275286,0.025158318,1.5707699,0.24797961,0.17202403,0.43412533,0.28225756,0.3517572,0.2549866,0.0070313215,2.2619963e-05,0.0028228462,3.6269426e-05,0.000103890896,0.013094246,0.005276829,0.00013807416,0.001627624,5.069375e-05,1.2278557e-05,0.0027496219,71.35485,0.00023493171,12.673557,13.26963,13.922522,17.002842,12.555578,14.59032,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.796494,2.0,-0.00414299,1.0,26.558107,1.0740048,1.0003153,149.30296,77.1999,1.0951476,1.573584
434,0.0075416486,49.982628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2320.3552,13.738896,0.25301516,0.21096921,14.604642,0.17245376,0.14512,16.972637,0.42459297,0.379765,13.770109,0.27195492,0.24037808,12.599365,0.36751777,0.3640709,12.57541,0.23887262,0.19621004,2.275286,0.025158318,1.5707699,0.24797961,0.17202403,0.43412533,0.28225756,0.3517572,0.2549866,0.0070313215,2.2619963e-05,0.0028228462,3.6269426e-05,0.000103890896,0.013094246,0.005276829,0.00013807416,0.001627624,5.069375e-05,1.2278557e-05,0.0027496219,71.35485,0.00023493171,12.673557,13.26963,13.922522,17.002842,12.555578,14.59032,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.796494,2.0,-0.00414299,1.0,26.558107,1.0740048,1.0003153,149.30296,77.1999,1.0951476,1.573584
435,0.0060040997,50.932945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2294.289,13.778498,0.21333915,0.19290231,14.973465,0.19659923,0.14812583,15.96838,0.42031693,0.3579556,13.681409,0.25053346,0.22957839,14.099517,0.4001263,0.39075136,12.540605,0.28710315,0.21893845,0.011205246,0.024171384,1.6582009,0.209333,0.19870222,0.44064,0.2503885,0.38906148,0.30033514,0.0062672794,2.3663044e-05,0.0032655895,4.5269728e-05,4.6014786e-05,0.010474771,0.006934583,0.00014206767,0.0013765097,7.0512295e-05,1.2874603e-05,0.0041903555,73.20907,0.00030234456,13.146022,13.252687,11.484757,15.4461355,14.406657,11.698482,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.478067,2.0,-0.0049125766,1.0,26.877216,1.0629053,1.000318,149.49947,76.25658,1.0979626,1.6152667
436,0.0060040997,50.932945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2294.289,13.778498,0.21333915,0.19290231,14.973465,0.19659923,0.14812583,15.96838,0.42031693,0.3579556,13.681409,0.25053346,0.22957839,14.099517,0.4001263,0.39075136,12.540605,0.28710315,0.21893845,0.011205246,0.024171384,1.6582009,0.209333,0.19870222,0.44064,0.2503885,0.38906148,0.30033514,0.0062672794,2.3663044e-05,0.0032655895,4.5269728e-05,4.6014786e-05,0.010474771,0.006934583,0.00014206767,0.0013765097,7.0512295e-05,1.2874603e-05,0.0041903555,73.20907,0.00030234456,13.146022,13.252687,11.484757,15.4461355,14.406657,11.698482,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.478067,2.0,-0.0049125766,1.0,26.877216,1.0629053,1.000318,149.49947,76.25658,1.0979626,1.6152667
437,0.0060040997,50.932945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2294.289,13.778498,0.21333915,0.19290231,14.973465,0.19659923,0.14812583,15.96838,0.42031693,0.3579556,13.681409,0.25053346,0.22957839,14.099517,0.4001263,0.39075136,12.540605,0.28710315,0.21893845,0.011205246,0.024171384,1.6582009,0.209333,0.19870222,0.44064,0.2503885,0.38906148,0.30033514,0.0062672794,2.3663044e-05,0.0032655895,4.5269728e-05,4.6014786e-05,0.010474771,0.006934583,0.00014206767,0.0013765097,7.0512295e-05,1.2874603e-05,0.0041903555,73.20907,0.00030234456,13.146022,13.252687,11.484757,15.4461355,14.406657,11.698482,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.478067,2.0,-0.0049125766,1.0,26.877216,1.0629053,1.000318,149.49947,76.25658,1.0979626,1.6152667
438,0.0060040997,50.932945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2294.289,13.778498,0.21333915,0.19290231,14.973465,0.19659923,0.14812583,15.96838,0.42031693,0.3579556,13.681409,0.25053346,0.22957839,14.099517,0.4001263,0.39075136,12.540605,0.28710315,0.21893845,0.011205246,0.024171384,1.6582009,0.209333,0.19870222,0.44064,0.2503885,0.38906148,0.30033514,0.0062672794,2.3663044e-05,0.0032655895,4.5269728e-05,4.6014786e-05,0.010474771,0.006934583,0.00014206767,0.0013765097,7.0512295e-05,1.2874603e-05,0.0041903555,73.20907,0.00030234456,13.146022,13.252687,11.484757,15.4461355,14.406657,11.698482,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.478067,2.0,-0.0049125766,1.0,26.877216,1.0629053,1.000318,149.49947,76.25658,1.0979626,1.6152667
439,0.0060040997,50.932945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2294.289,13.778498,0.21333915,0.19290231,14.973465,0.19659923,0.14812583,15.96838,0.42031693,0.3579556,13.681409,0.25053346,0.22957839,14.099517,0.4001263,0.39075136,12.540605,0.28710315,0.21893845,0.011205246,0.024171384,1.6582009,0.209333,0.19870222,0.44064,0.2503885,0.38906148,0.30033514,0.0062672794,2.3663044e-05,0.0032655895,4.5269728e-05,4.6014786e-05,0.010474771,0.006934583,0.00014206767,0.0013765097,7.0512295e-05,1.2874603e-05,0.0041903555,73.20907,0.00030234456,13.146022,13.252687,11.484757,15.4461355,14.406657,11.698482,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.478067,2.0,-0.0049125766,1.0,26.877216,1.0629053,1.000318,149.49947,76.25658,1.0979626,1.6152667
440,0.0060040997,50.932945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2294.289,13.778498,0.21333915,0.19290231,14.973465,0.19659923,0.14812583,15.96838,0.42031693,0.3579556,13.681409,0.25053346,0.22957839,14.099517,0.4001263,0.39075136,12.540605,0.28710315,0.21893845,0.011205246,0.024171384,1.6582009,0.209333,0.19870222,0.44064,0.2503885,0.38906148,0.30033514,0.0062672794,2.3663044e-05,0.0032655895,4.5269728e-05,4.6014786e-05,0.010474771,0.006934583,0.00014206767,0.0013765097,7.0512295e-05,1.2874603e-05,0.0041903555,73.20907,0.00030234456,13.146022,13.252687,11.484757,15.4461355,14.406657,11.698482,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.478067,2.0,-0.0049125766,1.0,26.877216,1.0629053,1.000318,149.49947,76.25658,1.0979626,1.6152667
441,0.0062608398,49.743824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2306.2422,14.437407,0.22894248,0.20643984,14.925293,0.19033656,0.14907604,16.156052,0.41620612,0.36935914,13.8910885,0.24947731,0.22714037,13.554182,0.38879323,0.38608494,12.6844845,0.2690231,0.21697283,0.0065617026,0.023790658,1.6151297,0.2249724,0.1923172,0.4296153,0.2534966,0.37751266,0.28767747,0.006023258,2.515316e-05,0.003148526,4.014373e-05,3.6984682e-05,0.010513872,0.006667137,0.00015026331,0.0013588965,4.7951937e-05,1.0937452e-05,0.0035529137,73.54812,0.00028055906,13.204145,12.728113,11.883447,15.478322,14.268857,12.880251,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.501162,2.0,-0.0044951513,1.0,26.501284,1.0629388,1.0003047,149.66312,76.69951,1.0879769,1.6053543
442,0.0062608398,49.743824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2306.2422,14.437407,0.22894248,0.20643984,14.925293,0.19033656,0.14907604,16.156052,0.41620612,0.36935914,13.8910885,0.24947731,0.22714037,13.554182,0.38879323,0.38608494,12.6844845,0.2690231,0.21697283,0.0065617026,0.023790658,1.6151297,0.2249724,0.1923172,0.4296153,0.2534966,0.37751266,0.28767747,0.006023258,2.515316e-05,0.003148526,4.014373e-05,3.6984682e-05,0.010513872,0.006667137,0.00015026331,0.0013588965,4.7951937e-05,1.0937452e-05,0.0035529137,73.54812,0.00028055906,13.204145,12.728113,11.883447,15.478322,14.268857,12.880251,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.501162,2.0,-0.0044951513,1.0,26.501284,1.0629388,1.0003047,149.66312,76.69951,1.0879769,1.6053543
443,0.0062608398,49.743824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2306.2422,14.437407,0.22894248,0.20643984,14.925293,0.19033656,0.14907604,16.156052,0.41620612,0.36935914,13.8910885,0.24947731,0.22714037,13.554182,0.38879323,0.38608494,12.6844845,0.2690231,0.21697283,0.0065617026,0.023790658,1.6151297,0.2249724,0.1923172,0.4296153,0.2534966,0.37751266,0.28767747,0.006023258,2.515316e-05,0.003148526,4.014373e-05,3.6984682e-05,0.010513872,0.006667137,0.00015026331,0.0013588965,4.7951937e-05,1.0937452e-05,0.0035529137,73.54812,0.00028055906,13.204145,12.728113,11.883447,15.478322,14.268857,12.880251,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.501162,2.0,-0.0044951513,1.0,26.501284,1.0629388,1.0003047,149.66312,76.69951,1.0879769,1.6053543
444,0.0062608398,49.743824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2306.2422,14.437407,0.22894248,0.20643984,14.925293,0.19033656,0.14907604,16.156052,0.41620612,0.36935914,13.8910885,0.24947731,0.22714037,13.554182,0.38879323,0.38608494,12.6844845,0.2690231,0.21697283,0.0065617026,0.023790658,1.6151297,0.2249724,0.1923172,0.4296153,0.2534966,0.37751266,0.28767747,0.006023258,2.515316e-05,0.003148526,4.014373e-05,3.6984682e-05,0.010513872,0.006667137,0.00015026331,0.0013588965,4.7951937e-05,1.0937452e-05,0.0035529137,73.54812,0.00028055906,13.204145,12.728113,11.883447,15.478322,14.268857,12.880251,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.501162,2.0,-0.0044951513,1.0,26.501284,1.0629388,1.0003047,149.66312,76.69951,1.0879769,1.6053543
445,0.0062608398,49.743824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2306.2422,14.437407,0.22894248,0.20643984,14.925293,0.19033656,0.14907604,16.156052,0.41620612,0.36935914,13.8910885,0.24947731,0.22714037,13.554182,0.38879323,0.38608494,12.6844845,0.2690231,0.21697283,0.0065617026,0.023790658,1.6151297,0.2249724,0.1923172,0.4296153,0.2534966,0.37751266,0.28767747,0.006023258,2.515316e-05,0.003148526,4.014373e-05,3.6984682e-05,0.010513872,0.006667137,0.00015026331,0.0013588965,4.7951937e-05,1.0937452e-05,0.0035529137,73.54812,0.00028055906,13.204145,12.728113,11.883447,15.478322,14.268857,12.880251,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.501162,2.0,-0.0044951513,1.0,26.501284,1.0629388,1.0003047,149.66312,76.69951,1.0879769,1.6053543
446,0.0062608398,49.743824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2306.2422,14.437407,0.22894248,0.20643984,14.925293,0.19033656,0.14907604,16.156052,0.41620612,0.36935914,13.8910885,0.24947731,0.22714037,13.554182,0.38879323,0.38608494,12.6844845,0.2690231,0.21697283,0.0065617026,0.023790658,1.6151297,0.2249724,0.1923172,0.4296153,0.2534966,0.37751266,0.28767747,0.006023258,2.515316e-05,0.003148526,4.014373e-05,3.6984682e-05,0.010513872,0.006667137,0.00015026331,0.0013588965,4.7951937e-05,1.0937452e-05,0.0035529137,73.54812,0.00028055906,13.204145,12.728113,11.883447,15.478322,14.268857,12.880251,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.501162,2.0,-0.0044951513,1.0,26.501284,1.0629388,1.0003047,149.66312,76.69951,1.0879769,1.6053543
447,0.0063106366,50.49646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2322.7024,13.907703,0.2805367,0.21202736,14.459567,0.18397184,0.14010133,17.928194,0.44409326,0.37300295,13.013626,0.30536124,0.2378941,11.641126,0.32838637,0.33904582,13.015047,0.21404222,0.19191623,0.36878476,0.022856537,1.3753643,0.25241312,0.16628142,0.47646958,0.2702083,0.30962962,0.22541466,0.0059518814,2.8550625e-05,0.0033345222,3.9756298e-05,4.6014786e-05,0.023690432,0.0058641434,0.00023812056,0.001608938,3.1232834e-05,1.2785196e-05,0.0028936267,69.70765,0.00024405122,12.873059,11.835328,14.195964,16.689789,12.441531,15.267846,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.348387,2.0,-0.003922623,1.0,26.571766,1.0457829,1.0003223,149.1584,79.19605,1.1443211,1.5968597
