,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
325,0.021620018,36.974983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.9087,43.180473,0.24274561,0.44401783,96.606026,0.02742828,0.31164405,99.8805,0.027857846,0.45807093,44.32409,0.09840731,0.40095142,87.70499,0.03221265,0.21461903,99.98013,0.019395351,0.49495038,0.011792751,0.026515245,0.17166767,0.21991487,0.026825044,0.025609115,0.08932285,0.033323865,0.019119427,0.00030225515,2.8133392e-05,0.00090661645,0.00021255016,2.3156404e-05,2.0593405e-05,0.0005912781,0.00023588538,0.00040131807,1.8507242e-05,1.1324883e-06,2.2351742e-06,71.65967,7.3075294e-05,0.055509806,0.16051829,13.434818,0.021407008,0.09075105,61.33657,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3427911,1.0,0.017870031,1.0,30.578058,0.5579017,1.0001285,150.55339,89.7102,0.52474415,0.96575665
326,0.021620018,36.974983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.9087,43.180473,0.24274561,0.44401783,96.606026,0.02742828,0.31164405,99.8805,0.027857846,0.45807093,44.32409,0.09840731,0.40095142,87.70499,0.03221265,0.21461903,99.98013,0.019395351,0.49495038,0.011792751,0.026515245,0.17166767,0.21991487,0.026825044,0.025609115,0.08932285,0.033323865,0.019119427,0.00030225515,2.8133392e-05,0.00090661645,0.00021255016,2.3156404e-05,2.0593405e-05,0.0005912781,0.00023588538,0.00040131807,1.8507242e-05,1.1324883e-06,2.2351742e-06,71.65967,7.3075294e-05,0.055509806,0.16051829,13.434818,0.021407008,0.09075105,61.33657,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3427911,1.0,0.017870031,1.0,30.578058,0.5579017,1.0001285,150.55339,89.7102,0.52474415,0.96575665
327,0.021620018,36.974983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.9087,43.180473,0.24274561,0.44401783,96.606026,0.02742828,0.31164405,99.8805,0.027857846,0.45807093,44.32409,0.09840731,0.40095142,87.70499,0.03221265,0.21461903,99.98013,0.019395351,0.49495038,0.011792751,0.026515245,0.17166767,0.21991487,0.026825044,0.025609115,0.08932285,0.033323865,0.019119427,0.00030225515,2.8133392e-05,0.00090661645,0.00021255016,2.3156404e-05,2.0593405e-05,0.0005912781,0.00023588538,0.00040131807,1.8507242e-05,1.1324883e-06,2.2351742e-06,71.65967,7.3075294e-05,0.055509806,0.16051829,13.434818,0.021407008,0.09075105,61.33657,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3427911,1.0,0.017870031,1.0,30.578058,0.5579017,1.0001285,150.55339,89.7102,0.52474415,0.96575665
328,0.021620018,36.974983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.9087,43.180473,0.24274561,0.44401783,96.606026,0.02742828,0.31164405,99.8805,0.027857846,0.45807093,44.32409,0.09840731,0.40095142,87.70499,0.03221265,0.21461903,99.98013,0.019395351,0.49495038,0.011792751,0.026515245,0.17166767,0.21991487,0.026825044,0.025609115,0.08932285,0.033323865,0.019119427,0.00030225515,2.8133392e-05,0.00090661645,0.00021255016,2.3156404e-05,2.0593405e-05,0.0005912781,0.00023588538,0.00040131807,1.8507242e-05,1.1324883e-06,2.2351742e-06,71.65967,7.3075294e-05,0.055509806,0.16051829,13.434818,0.021407008,0.09075105,61.33657,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3427911,1.0,0.017870031,1.0,30.578058,0.5579017,1.0001285,150.55339,89.7102,0.52474415,0.96575665
329,0.021620018,36.974983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.9087,43.180473,0.24274561,0.44401783,96.606026,0.02742828,0.31164405,99.8805,0.027857846,0.45807093,44.32409,0.09840731,0.40095142,87.70499,0.03221265,0.21461903,99.98013,0.019395351,0.49495038,0.011792751,0.026515245,0.17166767,0.21991487,0.026825044,0.025609115,0.08932285,0.033323865,0.019119427,0.00030225515,2.8133392e-05,0.00090661645,0.00021255016,2.3156404e-05,2.0593405e-05,0.0005912781,0.00023588538,0.00040131807,1.8507242e-05,1.1324883e-06,2.2351742e-06,71.65967,7.3075294e-05,0.055509806,0.16051829,13.434818,0.021407008,0.09075105,61.33657,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3427911,1.0,0.017870031,1.0,30.578058,0.5579017,1.0001285,150.55339,89.7102,0.52474415,0.96575665
330,0.021620018,36.974983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.9087,43.180473,0.24274561,0.44401783,96.606026,0.02742828,0.31164405,99.8805,0.027857846,0.45807093,44.32409,0.09840731,0.40095142,87.70499,0.03221265,0.21461903,99.98013,0.019395351,0.49495038,0.011792751,0.026515245,0.17166767,0.21991487,0.026825044,0.025609115,0.08932285,0.033323865,0.019119427,0.00030225515,2.8133392e-05,0.00090661645,0.00021255016,2.3156404e-05,2.0593405e-05,0.0005912781,0.00023588538,0.00040131807,1.8507242e-05,1.1324883e-06,2.2351742e-06,71.65967,7.3075294e-05,0.055509806,0.16051829,13.434818,0.021407008,0.09075105,61.33657,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3427911,1.0,0.017870031,1.0,30.578058,0.5579017,1.0001285,150.55339,89.7102,0.52474415,0.96575665
331,0.021753712,36.950832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.3325,42.9515,0.2422022,0.44397342,96.55942,0.02739746,0.31143966,99.87683,0.027886435,0.45768547,44.105255,0.0983079,0.400951,87.51079,0.032242253,0.2137636,99.97983,0.019398406,0.49482056,0.01171524,0.02648788,0.1714372,0.21938868,0.026803814,0.025632868,0.08928424,0.033351354,0.019118104,0.00030225515,2.8043985e-05,0.0009075105,0.00020805001,2.3126602e-05,2.0503998e-05,0.0005918145,0.00023427606,0.00040319562,1.847744e-05,1.1026859e-06,2.2649765e-06,71.66211,7.280707e-05,0.055608153,0.16308725,13.453618,0.021618605,0.09047687,61.214577,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3386842,1.0,0.017915692,1.0,30.593628,0.55796665,1.0001283,150.55846,89.72965,0.5244967,0.96719885
332,0.021753712,36.950832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.3325,42.9515,0.2422022,0.44397342,96.55942,0.02739746,0.31143966,99.87683,0.027886435,0.45768547,44.105255,0.0983079,0.400951,87.51079,0.032242253,0.2137636,99.97983,0.019398406,0.49482056,0.01171524,0.02648788,0.1714372,0.21938868,0.026803814,0.025632868,0.08928424,0.033351354,0.019118104,0.00030225515,2.8043985e-05,0.0009075105,0.00020805001,2.3126602e-05,2.0503998e-05,0.0005918145,0.00023427606,0.00040319562,1.847744e-05,1.1026859e-06,2.2649765e-06,71.66211,7.280707e-05,0.055608153,0.16308725,13.453618,0.021618605,0.09047687,61.214577,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3386842,1.0,0.017915692,1.0,30.593628,0.55796665,1.0001283,150.55846,89.72965,0.5244967,0.96719885
333,0.021753712,36.950832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.3325,42.9515,0.2422022,0.44397342,96.55942,0.02739746,0.31143966,99.87683,0.027886435,0.45768547,44.105255,0.0983079,0.400951,87.51079,0.032242253,0.2137636,99.97983,0.019398406,0.49482056,0.01171524,0.02648788,0.1714372,0.21938868,0.026803814,0.025632868,0.08928424,0.033351354,0.019118104,0.00030225515,2.8043985e-05,0.0009075105,0.00020805001,2.3126602e-05,2.0503998e-05,0.0005918145,0.00023427606,0.00040319562,1.847744e-05,1.1026859e-06,2.2649765e-06,71.66211,7.280707e-05,0.055608153,0.16308725,13.453618,0.021618605,0.09047687,61.214577,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3386842,1.0,0.017915692,1.0,30.593628,0.55796665,1.0001283,150.55846,89.72965,0.5244967,0.96719885
334,0.021753712,36.950832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.3325,42.9515,0.2422022,0.44397342,96.55942,0.02739746,0.31143966,99.87683,0.027886435,0.45768547,44.105255,0.0983079,0.400951,87.51079,0.032242253,0.2137636,99.97983,0.019398406,0.49482056,0.01171524,0.02648788,0.1714372,0.21938868,0.026803814,0.025632868,0.08928424,0.033351354,0.019118104,0.00030225515,2.8043985e-05,0.0009075105,0.00020805001,2.3126602e-05,2.0503998e-05,0.0005918145,0.00023427606,0.00040319562,1.847744e-05,1.1026859e-06,2.2649765e-06,71.66211,7.280707e-05,0.055608153,0.16308725,13.453618,0.021618605,0.09047687,61.214577,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3386842,1.0,0.017915692,1.0,30.593628,0.55796665,1.0001283,150.55846,89.72965,0.5244967,0.96719885
335,0.021753712,36.950832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.3325,42.9515,0.2422022,0.44397342,96.55942,0.02739746,0.31143966,99.87683,0.027886435,0.45768547,44.105255,0.0983079,0.400951,87.51079,0.032242253,0.2137636,99.97983,0.019398406,0.49482056,0.01171524,0.02648788,0.1714372,0.21938868,0.026803814,0.025632868,0.08928424,0.033351354,0.019118104,0.00030225515,2.8043985e-05,0.0009075105,0.00020805001,2.3126602e-05,2.0503998e-05,0.0005918145,0.00023427606,0.00040319562,1.847744e-05,1.1026859e-06,2.2649765e-06,71.66211,7.280707e-05,0.055608153,0.16308725,13.453618,0.021618605,0.09047687,61.214577,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3386842,1.0,0.017915692,1.0,30.593628,0.55796665,1.0001283,150.55846,89.72965,0.5244967,0.96719885
336,0.021753712,36.950832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.3325,42.9515,0.2422022,0.44397342,96.55942,0.02739746,0.31143966,99.87683,0.027886435,0.45768547,44.105255,0.0983079,0.400951,87.51079,0.032242253,0.2137636,99.97983,0.019398406,0.49482056,0.01171524,0.02648788,0.1714372,0.21938868,0.026803814,0.025632868,0.08928424,0.033351354,0.019118104,0.00030225515,2.8043985e-05,0.0009075105,0.00020805001,2.3126602e-05,2.0503998e-05,0.0005918145,0.00023427606,0.00040319562,1.847744e-05,1.1026859e-06,2.2649765e-06,71.66211,7.280707e-05,0.055608153,0.16308725,13.453618,0.021618605,0.09047687,61.214577,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3386842,1.0,0.017915692,1.0,30.593628,0.55796665,1.0001283,150.55846,89.72965,0.5244967,0.96719885
337,0.021820499,36.946438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.4873,42.916904,0.24189454,0.44397157,96.54453,0.027398044,0.311518,99.876114,0.027882945,0.4575939,44.074333,0.098198645,0.40095466,87.487755,0.0322383,0.21363568,99.97978,0.01939778,0.49480662,0.01169581,0.026474128,0.17128684,0.21911097,0.026804253,0.02562906,0.08919212,0.03334915,0.019117171,0.00030234456,2.8014183e-05,0.00090768933,0.00020673871,2.3066998e-05,2.0444393e-05,0.00059211254,0.0002336204,0.00040325522,1.8388033e-05,1.1622906e-06,2.3245811e-06,71.66977,7.2687864e-05,0.055605173,0.16345084,13.437692,0.021639466,0.09051561,61.188656,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3359272,1.0,0.017931808,1.0,30.594582,0.5578278,1.0001281,150.56319,89.73739,0.5242658,0.96752024
338,0.021820499,36.946438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.4873,42.916904,0.24189454,0.44397157,96.54453,0.027398044,0.311518,99.876114,0.027882945,0.4575939,44.074333,0.098198645,0.40095466,87.487755,0.0322383,0.21363568,99.97978,0.01939778,0.49480662,0.01169581,0.026474128,0.17128684,0.21911097,0.026804253,0.02562906,0.08919212,0.03334915,0.019117171,0.00030234456,2.8014183e-05,0.00090768933,0.00020673871,2.3066998e-05,2.0444393e-05,0.00059211254,0.0002336204,0.00040325522,1.8388033e-05,1.1622906e-06,2.3245811e-06,71.66977,7.2687864e-05,0.055605173,0.16345084,13.437692,0.021639466,0.09051561,61.188656,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3359272,1.0,0.017931808,1.0,30.594582,0.5578278,1.0001281,150.56319,89.73739,0.5242658,0.96752024
339,0.021820499,36.946438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.4873,42.916904,0.24189454,0.44397157,96.54453,0.027398044,0.311518,99.876114,0.027882945,0.4575939,44.074333,0.098198645,0.40095466,87.487755,0.0322383,0.21363568,99.97978,0.01939778,0.49480662,0.01169581,0.026474128,0.17128684,0.21911097,0.026804253,0.02562906,0.08919212,0.03334915,0.019117171,0.00030234456,2.8014183e-05,0.00090768933,0.00020673871,2.3066998e-05,2.0444393e-05,0.00059211254,0.0002336204,0.00040325522,1.8388033e-05,1.1622906e-06,2.3245811e-06,71.66977,7.2687864e-05,0.055605173,0.16345084,13.437692,0.021639466,0.09051561,61.188656,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3359272,1.0,0.017931808,1.0,30.594582,0.5578278,1.0001281,150.56319,89.73739,0.5242658,0.96752024
340,0.021820499,36.946438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.4873,42.916904,0.24189454,0.44397157,96.54453,0.027398044,0.311518,99.876114,0.027882945,0.4575939,44.074333,0.098198645,0.40095466,87.487755,0.0322383,0.21363568,99.97978,0.01939778,0.49480662,0.01169581,0.026474128,0.17128684,0.21911097,0.026804253,0.02562906,0.08919212,0.03334915,0.019117171,0.00030234456,2.8014183e-05,0.00090768933,0.00020673871,2.3066998e-05,2.0444393e-05,0.00059211254,0.0002336204,0.00040325522,1.8388033e-05,1.1622906e-06,2.3245811e-06,71.66977,7.2687864e-05,0.055605173,0.16345084,13.437692,0.021639466,0.09051561,61.188656,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3359272,1.0,0.017931808,1.0,30.594582,0.5578278,1.0001281,150.56319,89.73739,0.5242658,0.96752024
341,0.021820499,36.946438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.4873,42.916904,0.24189454,0.44397157,96.54453,0.027398044,0.311518,99.876114,0.027882945,0.4575939,44.074333,0.098198645,0.40095466,87.487755,0.0322383,0.21363568,99.97978,0.01939778,0.49480662,0.01169581,0.026474128,0.17128684,0.21911097,0.026804253,0.02562906,0.08919212,0.03334915,0.019117171,0.00030234456,2.8014183e-05,0.00090768933,0.00020673871,2.3066998e-05,2.0444393e-05,0.00059211254,0.0002336204,0.00040325522,1.8388033e-05,1.1622906e-06,2.3245811e-06,71.66977,7.2687864e-05,0.055605173,0.16345084,13.437692,0.021639466,0.09051561,61.188656,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3359272,1.0,0.017931808,1.0,30.594582,0.5578278,1.0001281,150.56319,89.73739,0.5242658,0.96752024
342,0.021795692,36.925705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.665,42.85688,0.24168675,0.44400817,96.52526,0.027390651,0.31150818,99.87478,0.027892286,0.45746276,44.0119,0.09811745,0.40094805,87.417725,0.03225071,0.21336463,99.97968,0.01939864,0.49476665,0.0116660455,0.026473202,0.17110425,0.2189245,0.026799347,0.025636766,0.08913335,0.03336202,0.019116394,0.00030213594,2.7954578e-05,0.00090780854,0.00020495057,2.3156404e-05,2.0444393e-05,0.00059202313,0.00023293495,0.00040376186,1.835823e-05,1.1622906e-06,2.2649765e-06,71.67283,7.2568655e-05,0.055655837,0.16447604,13.433424,0.021725893,0.09050369,61.157616,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3334706,1.0,0.01795171,1.0,30.600992,0.55754733,1.000128,150.56662,89.744934,0.5239008,0.9681131
343,0.021795692,36.925705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.665,42.85688,0.24168675,0.44400817,96.52526,0.027390651,0.31150818,99.87478,0.027892286,0.45746276,44.0119,0.09811745,0.40094805,87.417725,0.03225071,0.21336463,99.97968,0.01939864,0.49476665,0.0116660455,0.026473202,0.17110425,0.2189245,0.026799347,0.025636766,0.08913335,0.03336202,0.019116394,0.00030213594,2.7954578e-05,0.00090780854,0.00020495057,2.3156404e-05,2.0444393e-05,0.00059202313,0.00023293495,0.00040376186,1.835823e-05,1.1622906e-06,2.2649765e-06,71.67283,7.2568655e-05,0.055655837,0.16447604,13.433424,0.021725893,0.09050369,61.157616,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3334706,1.0,0.01795171,1.0,30.600992,0.55754733,1.000128,150.56662,89.744934,0.5239008,0.9681131
344,0.021795692,36.925705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.665,42.85688,0.24168675,0.44400817,96.52526,0.027390651,0.31150818,99.87478,0.027892286,0.45746276,44.0119,0.09811745,0.40094805,87.417725,0.03225071,0.21336463,99.97968,0.01939864,0.49476665,0.0116660455,0.026473202,0.17110425,0.2189245,0.026799347,0.025636766,0.08913335,0.03336202,0.019116394,0.00030213594,2.7954578e-05,0.00090780854,0.00020495057,2.3156404e-05,2.0444393e-05,0.00059202313,0.00023293495,0.00040376186,1.835823e-05,1.1622906e-06,2.2649765e-06,71.67283,7.2568655e-05,0.055655837,0.16447604,13.433424,0.021725893,0.09050369,61.157616,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3334706,1.0,0.01795171,1.0,30.600992,0.55754733,1.000128,150.56662,89.744934,0.5239008,0.9681131
345,0.021795692,36.925705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.665,42.85688,0.24168675,0.44400817,96.52526,0.027390651,0.31150818,99.87478,0.027892286,0.45746276,44.0119,0.09811745,0.40094805,87.417725,0.03225071,0.21336463,99.97968,0.01939864,0.49476665,0.0116660455,0.026473202,0.17110425,0.2189245,0.026799347,0.025636766,0.08913335,0.03336202,0.019116394,0.00030213594,2.7954578e-05,0.00090780854,0.00020495057,2.3156404e-05,2.0444393e-05,0.00059202313,0.00023293495,0.00040376186,1.835823e-05,1.1622906e-06,2.2649765e-06,71.67283,7.2568655e-05,0.055655837,0.16447604,13.433424,0.021725893,0.09050369,61.157616,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3334706,1.0,0.01795171,1.0,30.600992,0.55754733,1.000128,150.56662,89.744934,0.5239008,0.9681131
346,0.021795692,36.925705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.665,42.85688,0.24168675,0.44400817,96.52526,0.027390651,0.31150818,99.87478,0.027892286,0.45746276,44.0119,0.09811745,0.40094805,87.417725,0.03225071,0.21336463,99.97968,0.01939864,0.49476665,0.0116660455,0.026473202,0.17110425,0.2189245,0.026799347,0.025636766,0.08913335,0.03336202,0.019116394,0.00030213594,2.7954578e-05,0.00090780854,0.00020495057,2.3156404e-05,2.0444393e-05,0.00059202313,0.00023293495,0.00040376186,1.835823e-05,1.1622906e-06,2.2649765e-06,71.67283,7.2568655e-05,0.055655837,0.16447604,13.433424,0.021725893,0.09050369,61.157616,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3334706,1.0,0.01795171,1.0,30.600992,0.55754733,1.000128,150.56662,89.744934,0.5239008,0.9681131
347,0.021795692,36.925705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.665,42.85688,0.24168675,0.44400817,96.52526,0.027390651,0.31150818,99.87478,0.027892286,0.45746276,44.0119,0.09811745,0.40094805,87.417725,0.03225071,0.21336463,99.97968,0.01939864,0.49476665,0.0116660455,0.026473202,0.17110425,0.2189245,0.026799347,0.025636766,0.08913335,0.03336202,0.019116394,0.00030213594,2.7954578e-05,0.00090780854,0.00020495057,2.3156404e-05,2.0444393e-05,0.00059202313,0.00023293495,0.00040376186,1.835823e-05,1.1622906e-06,2.2649765e-06,71.67283,7.2568655e-05,0.055655837,0.16447604,13.433424,0.021725893,0.09050369,61.157616,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3334706,1.0,0.01795171,1.0,30.600992,0.55754733,1.000128,150.56662,89.744934,0.5239008,0.9681131
348,0.04223231,38.887493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.795,41.748997,0.27352402,0.43901268,94.29253,0.029223492,0.30259833,99.81221,0.03017329,0.45315593,36.311718,0.1378767,0.4091333,83.33008,0.037444476,0.21480657,99.98421,0.019546056,0.4964528,0.016804837,0.02996243,0.20555057,0.24475732,0.028623624,0.02738143,0.12530598,0.039288875,0.01925675,0.000318259,4.3809414e-05,0.0010010898,0.00019100308,1.9520521e-05,2.9712915e-05,0.00063315034,0.00021108985,0.0003771186,3.9696693e-05,1.1026859e-06,6.2286854e-06,71.08339,7.8231096e-05,0.059115887,0.27149916,19.73077,0.024527311,0.095403194,61.822033,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9592825,2.0,0.015160844,1.0,30.555948,0.56249756,1.0001445,149.89246,88.831795,0.53389525,1.0335324
349,0.04223231,38.887493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.795,41.748997,0.27352402,0.43901268,94.29253,0.029223492,0.30259833,99.81221,0.03017329,0.45315593,36.311718,0.1378767,0.4091333,83.33008,0.037444476,0.21480657,99.98421,0.019546056,0.4964528,0.016804837,0.02996243,0.20555057,0.24475732,0.028623624,0.02738143,0.12530598,0.039288875,0.01925675,0.000318259,4.3809414e-05,0.0010010898,0.00019100308,1.9520521e-05,2.9712915e-05,0.00063315034,0.00021108985,0.0003771186,3.9696693e-05,1.1026859e-06,6.2286854e-06,71.08339,7.8231096e-05,0.059115887,0.27149916,19.73077,0.024527311,0.095403194,61.822033,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9592825,2.0,0.015160844,1.0,30.555948,0.56249756,1.0001445,149.89246,88.831795,0.53389525,1.0335324
350,0.04223231,38.887493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.795,41.748997,0.27352402,0.43901268,94.29253,0.029223492,0.30259833,99.81221,0.03017329,0.45315593,36.311718,0.1378767,0.4091333,83.33008,0.037444476,0.21480657,99.98421,0.019546056,0.4964528,0.016804837,0.02996243,0.20555057,0.24475732,0.028623624,0.02738143,0.12530598,0.039288875,0.01925675,0.000318259,4.3809414e-05,0.0010010898,0.00019100308,1.9520521e-05,2.9712915e-05,0.00063315034,0.00021108985,0.0003771186,3.9696693e-05,1.1026859e-06,6.2286854e-06,71.08339,7.8231096e-05,0.059115887,0.27149916,19.73077,0.024527311,0.095403194,61.822033,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9592825,2.0,0.015160844,1.0,30.555948,0.56249756,1.0001445,149.89246,88.831795,0.53389525,1.0335324
351,0.04223231,38.887493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.795,41.748997,0.27352402,0.43901268,94.29253,0.029223492,0.30259833,99.81221,0.03017329,0.45315593,36.311718,0.1378767,0.4091333,83.33008,0.037444476,0.21480657,99.98421,0.019546056,0.4964528,0.016804837,0.02996243,0.20555057,0.24475732,0.028623624,0.02738143,0.12530598,0.039288875,0.01925675,0.000318259,4.3809414e-05,0.0010010898,0.00019100308,1.9520521e-05,2.9712915e-05,0.00063315034,0.00021108985,0.0003771186,3.9696693e-05,1.1026859e-06,6.2286854e-06,71.08339,7.8231096e-05,0.059115887,0.27149916,19.73077,0.024527311,0.095403194,61.822033,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9592825,2.0,0.015160844,1.0,30.555948,0.56249756,1.0001445,149.89246,88.831795,0.53389525,1.0335324
352,0.04223231,38.887493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.795,41.748997,0.27352402,0.43901268,94.29253,0.029223492,0.30259833,99.81221,0.03017329,0.45315593,36.311718,0.1378767,0.4091333,83.33008,0.037444476,0.21480657,99.98421,0.019546056,0.4964528,0.016804837,0.02996243,0.20555057,0.24475732,0.028623624,0.02738143,0.12530598,0.039288875,0.01925675,0.000318259,4.3809414e-05,0.0010010898,0.00019100308,1.9520521e-05,2.9712915e-05,0.00063315034,0.00021108985,0.0003771186,3.9696693e-05,1.1026859e-06,6.2286854e-06,71.08339,7.8231096e-05,0.059115887,0.27149916,19.73077,0.024527311,0.095403194,61.822033,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.9592825,2.0,0.015160844,1.0,30.555948,0.56249756,1.0001445,149.89246,88.831795,0.53389525,1.0335324
