,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
263,0.0022327064,65.10448,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.0679,99.88526,0.041168086,0.33956972,99.90522,0.058233146,0.35937598,99.75184,0.04360466,0.35096374,99.73938,0.033184197,0.3416532,99.97914,0.031445544,0.3792288,99.93447,0.022273222,0.2658205,0.0038861325,0.103699185,0.0014426087,0.039996635,0.059375048,0.03978527,0.03555166,0.03163778,0.02152501,0.00020518899,0.00094360113,0.0018524528,6.5267086e-06,0.0020834506,1.937151e-06,0.0006913841,0.00021025538,0.00069215894,0.00013387203,0.00017675757,0.0,77.13751,7.778406e-05,0.20385683,0.34757555,0.66027045,0.31077564,0.47910213,1.0142714,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052085675,1.0,0.031013535,1.0,49.98709,0.016585954,1.0000703,153.0492,91.991585,0.017187493,0.07696779
264,0.0022327064,65.10448,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.0679,99.88526,0.041168086,0.33956972,99.90522,0.058233146,0.35937598,99.75184,0.04360466,0.35096374,99.73938,0.033184197,0.3416532,99.97914,0.031445544,0.3792288,99.93447,0.022273222,0.2658205,0.0038861325,0.103699185,0.0014426087,0.039996635,0.059375048,0.03978527,0.03555166,0.03163778,0.02152501,0.00020518899,0.00094360113,0.0018524528,6.5267086e-06,0.0020834506,1.937151e-06,0.0006913841,0.00021025538,0.00069215894,0.00013387203,0.00017675757,0.0,77.13751,7.778406e-05,0.20385683,0.34757555,0.66027045,0.31077564,0.47910213,1.0142714,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052085675,1.0,0.031013535,1.0,49.98709,0.016585954,1.0000703,153.0492,91.991585,0.017187493,0.07696779
265,0.0022327064,65.10448,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.0679,99.88526,0.041168086,0.33956972,99.90522,0.058233146,0.35937598,99.75184,0.04360466,0.35096374,99.73938,0.033184197,0.3416532,99.97914,0.031445544,0.3792288,99.93447,0.022273222,0.2658205,0.0038861325,0.103699185,0.0014426087,0.039996635,0.059375048,0.03978527,0.03555166,0.03163778,0.02152501,0.00020518899,0.00094360113,0.0018524528,6.5267086e-06,0.0020834506,1.937151e-06,0.0006913841,0.00021025538,0.00069215894,0.00013387203,0.00017675757,0.0,77.13751,7.778406e-05,0.20385683,0.34757555,0.66027045,0.31077564,0.47910213,1.0142714,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052085675,1.0,0.031013535,1.0,49.98709,0.016585954,1.0000703,153.0492,91.991585,0.017187493,0.07696779
266,0.0022298133,65.19705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.933,99.890045,0.041071475,0.34014013,99.90614,0.058546036,0.36004207,99.76158,0.043365758,0.35150695,99.74545,0.03315686,0.34160608,99.979774,0.031425778,0.38116682,99.9363,0.022218,0.26603368,0.003901428,0.102820374,0.0014447568,0.03988235,0.059715245,0.039567422,0.03548139,0.031600915,0.021482943,0.00020438433,0.0009633899,0.0018553138,6.5267086e-06,0.0020814538,1.847744e-06,0.0006907284,0.00021147728,0.00068953633,0.0001372397,0.00017759204,5.9604645e-08,77.1408,7.8231096e-05,0.20006895,0.34787953,0.65589845,0.30520856,0.482437,1.0119468,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05198098,1.0,0.03098392,1.0,49.98702,0.016600613,1.0000708,153.045,91.97735,0.017207323,0.07622387
267,0.0022298133,65.19705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.933,99.890045,0.041071475,0.34014013,99.90614,0.058546036,0.36004207,99.76158,0.043365758,0.35150695,99.74545,0.03315686,0.34160608,99.979774,0.031425778,0.38116682,99.9363,0.022218,0.26603368,0.003901428,0.102820374,0.0014447568,0.03988235,0.059715245,0.039567422,0.03548139,0.031600915,0.021482943,0.00020438433,0.0009633899,0.0018553138,6.5267086e-06,0.0020814538,1.847744e-06,0.0006907284,0.00021147728,0.00068953633,0.0001372397,0.00017759204,5.9604645e-08,77.1408,7.8231096e-05,0.20006895,0.34787953,0.65589845,0.30520856,0.482437,1.0119468,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05198098,1.0,0.03098392,1.0,49.98702,0.016600613,1.0000708,153.045,91.97735,0.017207323,0.07622387
268,0.0022298133,65.19705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.933,99.890045,0.041071475,0.34014013,99.90614,0.058546036,0.36004207,99.76158,0.043365758,0.35150695,99.74545,0.03315686,0.34160608,99.979774,0.031425778,0.38116682,99.9363,0.022218,0.26603368,0.003901428,0.102820374,0.0014447568,0.03988235,0.059715245,0.039567422,0.03548139,0.031600915,0.021482943,0.00020438433,0.0009633899,0.0018553138,6.5267086e-06,0.0020814538,1.847744e-06,0.0006907284,0.00021147728,0.00068953633,0.0001372397,0.00017759204,5.9604645e-08,77.1408,7.8231096e-05,0.20006895,0.34787953,0.65589845,0.30520856,0.482437,1.0119468,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05198098,1.0,0.03098392,1.0,49.98702,0.016600613,1.0000708,153.045,91.97735,0.017207323,0.07622387
269,0.0022298133,65.19705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.933,99.890045,0.041071475,0.34014013,99.90614,0.058546036,0.36004207,99.76158,0.043365758,0.35150695,99.74545,0.03315686,0.34160608,99.979774,0.031425778,0.38116682,99.9363,0.022218,0.26603368,0.003901428,0.102820374,0.0014447568,0.03988235,0.059715245,0.039567422,0.03548139,0.031600915,0.021482943,0.00020438433,0.0009633899,0.0018553138,6.5267086e-06,0.0020814538,1.847744e-06,0.0006907284,0.00021147728,0.00068953633,0.0001372397,0.00017759204,5.9604645e-08,77.1408,7.8231096e-05,0.20006895,0.34787953,0.65589845,0.30520856,0.482437,1.0119468,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05198098,1.0,0.03098392,1.0,49.98702,0.016600613,1.0000708,153.045,91.97735,0.017207323,0.07622387
270,0.0022298133,65.19705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.933,99.890045,0.041071475,0.34014013,99.90614,0.058546036,0.36004207,99.76158,0.043365758,0.35150695,99.74545,0.03315686,0.34160608,99.979774,0.031425778,0.38116682,99.9363,0.022218,0.26603368,0.003901428,0.102820374,0.0014447568,0.03988235,0.059715245,0.039567422,0.03548139,0.031600915,0.021482943,0.00020438433,0.0009633899,0.0018553138,6.5267086e-06,0.0020814538,1.847744e-06,0.0006907284,0.00021147728,0.00068953633,0.0001372397,0.00017759204,5.9604645e-08,77.1408,7.8231096e-05,0.20006895,0.34787953,0.65589845,0.30520856,0.482437,1.0119468,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05198098,1.0,0.03098392,1.0,49.98702,0.016600613,1.0000708,153.045,91.97735,0.017207323,0.07622387
271,0.0022298133,65.19705,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.933,99.890045,0.041071475,0.34014013,99.90614,0.058546036,0.36004207,99.76158,0.043365758,0.35150695,99.74545,0.03315686,0.34160608,99.979774,0.031425778,0.38116682,99.9363,0.022218,0.26603368,0.003901428,0.102820374,0.0014447568,0.03988235,0.059715245,0.039567422,0.03548139,0.031600915,0.021482943,0.00020438433,0.0009633899,0.0018553138,6.5267086e-06,0.0020814538,1.847744e-06,0.0006907284,0.00021147728,0.00068953633,0.0001372397,0.00017759204,5.9604645e-08,77.1408,7.8231096e-05,0.20006895,0.34787953,0.65589845,0.30520856,0.482437,1.0119468,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05198098,1.0,0.03098392,1.0,49.98702,0.016600613,1.0000708,153.045,91.97735,0.017207323,0.07622387
272,0.0022350454,65.08367,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.422,99.885506,0.041041728,0.3398603,99.903755,0.05833681,0.3592242,99.74497,0.04371515,0.35011572,99.73646,0.033164803,0.34143916,99.97893,0.031488754,0.37869734,99.933586,0.022303456,0.26525664,0.0038824119,0.10423787,0.0014433758,0.039899312,0.059485372,0.03989641,0.035545595,0.031691656,0.021547638,0.00020498037,0.0009338558,0.0018544793,6.467104e-06,0.0020939112,1.8179417e-06,0.0006944239,0.00020739436,0.00069367886,0.00013425946,0.00017872453,2.9802322e-08,77.16668,7.7694654e-05,0.20648241,0.3504038,0.6569177,0.3140986,0.48342645,1.0086715,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052124314,1.0,0.031039413,1.0,49.987103,0.01656209,1.0000703,153.07063,92.0109,0.017161315,0.07739575
273,0.0022350454,65.08367,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.422,99.885506,0.041041728,0.3398603,99.903755,0.05833681,0.3592242,99.74497,0.04371515,0.35011572,99.73646,0.033164803,0.34143916,99.97893,0.031488754,0.37869734,99.933586,0.022303456,0.26525664,0.0038824119,0.10423787,0.0014433758,0.039899312,0.059485372,0.03989641,0.035545595,0.031691656,0.021547638,0.00020498037,0.0009338558,0.0018544793,6.467104e-06,0.0020939112,1.8179417e-06,0.0006944239,0.00020739436,0.00069367886,0.00013425946,0.00017872453,2.9802322e-08,77.16668,7.7694654e-05,0.20648241,0.3504038,0.6569177,0.3140986,0.48342645,1.0086715,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052124314,1.0,0.031039413,1.0,49.987103,0.01656209,1.0000703,153.07063,92.0109,0.017161315,0.07739575
274,0.0022350454,65.08367,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.422,99.885506,0.041041728,0.3398603,99.903755,0.05833681,0.3592242,99.74497,0.04371515,0.35011572,99.73646,0.033164803,0.34143916,99.97893,0.031488754,0.37869734,99.933586,0.022303456,0.26525664,0.0038824119,0.10423787,0.0014433758,0.039899312,0.059485372,0.03989641,0.035545595,0.031691656,0.021547638,0.00020498037,0.0009338558,0.0018544793,6.467104e-06,0.0020939112,1.8179417e-06,0.0006944239,0.00020739436,0.00069367886,0.00013425946,0.00017872453,2.9802322e-08,77.16668,7.7694654e-05,0.20648241,0.3504038,0.6569177,0.3140986,0.48342645,1.0086715,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052124314,1.0,0.031039413,1.0,49.987103,0.01656209,1.0000703,153.07063,92.0109,0.017161315,0.07739575
275,0.0022350454,65.08367,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.422,99.885506,0.041041728,0.3398603,99.903755,0.05833681,0.3592242,99.74497,0.04371515,0.35011572,99.73646,0.033164803,0.34143916,99.97893,0.031488754,0.37869734,99.933586,0.022303456,0.26525664,0.0038824119,0.10423787,0.0014433758,0.039899312,0.059485372,0.03989641,0.035545595,0.031691656,0.021547638,0.00020498037,0.0009338558,0.0018544793,6.467104e-06,0.0020939112,1.8179417e-06,0.0006944239,0.00020739436,0.00069367886,0.00013425946,0.00017872453,2.9802322e-08,77.16668,7.7694654e-05,0.20648241,0.3504038,0.6569177,0.3140986,0.48342645,1.0086715,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052124314,1.0,0.031039413,1.0,49.987103,0.01656209,1.0000703,153.07063,92.0109,0.017161315,0.07739575
276,0.0022350454,65.08367,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.422,99.885506,0.041041728,0.3398603,99.903755,0.05833681,0.3592242,99.74497,0.04371515,0.35011572,99.73646,0.033164803,0.34143916,99.97893,0.031488754,0.37869734,99.933586,0.022303456,0.26525664,0.0038824119,0.10423787,0.0014433758,0.039899312,0.059485372,0.03989641,0.035545595,0.031691656,0.021547638,0.00020498037,0.0009338558,0.0018544793,6.467104e-06,0.0020939112,1.8179417e-06,0.0006944239,0.00020739436,0.00069367886,0.00013425946,0.00017872453,2.9802322e-08,77.16668,7.7694654e-05,0.20648241,0.3504038,0.6569177,0.3140986,0.48342645,1.0086715,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052124314,1.0,0.031039413,1.0,49.987103,0.01656209,1.0000703,153.07063,92.0109,0.017161315,0.07739575
277,0.0022297518,65.18453,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.23,99.89245,0.040960718,0.34034798,99.90632,0.05858996,0.36005723,99.76781,0.04307449,0.3520615,99.75157,0.033089742,0.3415423,99.980125,0.03134699,0.38235632,99.93716,0.022178289,0.26676017,0.0038921267,0.10141736,0.0014332491,0.03976276,0.05976327,0.039280772,0.035397206,0.031512473,0.02145176,0.00020357966,0.00095659494,0.0018520355,6.4074993e-06,0.002085656,1.847744e-06,0.000688076,0.00021412969,0.0006864369,0.0001360476,0.00017899275,0.0,77.164696,7.799268e-05,0.19618571,0.3470987,0.65663457,0.3012985,0.48181713,0.99613965,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052595448,1.0,0.030973056,1.0,49.987064,0.016588453,1.0000707,153.0623,91.99706,0.017192507,0.07520118
278,0.0022297518,65.18453,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.23,99.89245,0.040960718,0.34034798,99.90632,0.05858996,0.36005723,99.76781,0.04307449,0.3520615,99.75157,0.033089742,0.3415423,99.980125,0.03134699,0.38235632,99.93716,0.022178289,0.26676017,0.0038921267,0.10141736,0.0014332491,0.03976276,0.05976327,0.039280772,0.035397206,0.031512473,0.02145176,0.00020357966,0.00095659494,0.0018520355,6.4074993e-06,0.002085656,1.847744e-06,0.000688076,0.00021412969,0.0006864369,0.0001360476,0.00017899275,0.0,77.164696,7.799268e-05,0.19618571,0.3470987,0.65663457,0.3012985,0.48181713,0.99613965,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052595448,1.0,0.030973056,1.0,49.987064,0.016588453,1.0000707,153.0623,91.99706,0.017192507,0.07520118
279,0.0022297518,65.18453,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.23,99.89245,0.040960718,0.34034798,99.90632,0.05858996,0.36005723,99.76781,0.04307449,0.3520615,99.75157,0.033089742,0.3415423,99.980125,0.03134699,0.38235632,99.93716,0.022178289,0.26676017,0.0038921267,0.10141736,0.0014332491,0.03976276,0.05976327,0.039280772,0.035397206,0.031512473,0.02145176,0.00020357966,0.00095659494,0.0018520355,6.4074993e-06,0.002085656,1.847744e-06,0.000688076,0.00021412969,0.0006864369,0.0001360476,0.00017899275,0.0,77.164696,7.799268e-05,0.19618571,0.3470987,0.65663457,0.3012985,0.48181713,0.99613965,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052595448,1.0,0.030973056,1.0,49.987064,0.016588453,1.0000707,153.0623,91.99706,0.017192507,0.07520118
280,0.0022297518,65.18453,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.23,99.89245,0.040960718,0.34034798,99.90632,0.05858996,0.36005723,99.76781,0.04307449,0.3520615,99.75157,0.033089742,0.3415423,99.980125,0.03134699,0.38235632,99.93716,0.022178289,0.26676017,0.0038921267,0.10141736,0.0014332491,0.03976276,0.05976327,0.039280772,0.035397206,0.031512473,0.02145176,0.00020357966,0.00095659494,0.0018520355,6.4074993e-06,0.002085656,1.847744e-06,0.000688076,0.00021412969,0.0006864369,0.0001360476,0.00017899275,0.0,77.164696,7.799268e-05,0.19618571,0.3470987,0.65663457,0.3012985,0.48181713,0.99613965,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052595448,1.0,0.030973056,1.0,49.987064,0.016588453,1.0000707,153.0623,91.99706,0.017192507,0.07520118
281,0.0022297518,65.18453,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.23,99.89245,0.040960718,0.34034798,99.90632,0.05858996,0.36005723,99.76781,0.04307449,0.3520615,99.75157,0.033089742,0.3415423,99.980125,0.03134699,0.38235632,99.93716,0.022178289,0.26676017,0.0038921267,0.10141736,0.0014332491,0.03976276,0.05976327,0.039280772,0.035397206,0.031512473,0.02145176,0.00020357966,0.00095659494,0.0018520355,6.4074993e-06,0.002085656,1.847744e-06,0.000688076,0.00021412969,0.0006864369,0.0001360476,0.00017899275,0.0,77.164696,7.799268e-05,0.19618571,0.3470987,0.65663457,0.3012985,0.48181713,0.99613965,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052595448,1.0,0.030973056,1.0,49.987064,0.016588453,1.0000707,153.0623,91.99706,0.017192507,0.07520118
282,0.0022297518,65.18453,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.23,99.89245,0.040960718,0.34034798,99.90632,0.05858996,0.36005723,99.76781,0.04307449,0.3520615,99.75157,0.033089742,0.3415423,99.980125,0.03134699,0.38235632,99.93716,0.022178289,0.26676017,0.0038921267,0.10141736,0.0014332491,0.03976276,0.05976327,0.039280772,0.035397206,0.031512473,0.02145176,0.00020357966,0.00095659494,0.0018520355,6.4074993e-06,0.002085656,1.847744e-06,0.000688076,0.00021412969,0.0006864369,0.0001360476,0.00017899275,0.0,77.164696,7.799268e-05,0.19618571,0.3470987,0.65663457,0.3012985,0.48181713,0.99613965,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052595448,1.0,0.030973056,1.0,49.987064,0.016588453,1.0000707,153.0623,91.99706,0.017192507,0.07520118
283,0.002231537,65.178795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.0198,99.892006,0.04102467,0.34034476,99.90663,0.058611706,0.3602326,99.7661,0.043194696,0.35183376,99.749855,0.033111032,0.3416044,99.98007,0.031382937,0.38221553,99.93711,0.022188157,0.2664466,0.0038997745,0.1019426,0.0014404606,0.039823297,0.059783623,0.03940107,0.03541843,0.031548053,0.021460002,0.0002039969,0.00096675754,0.0018544793,6.4373016e-06,0.002087772,1.8179417e-06,0.0006891191,0.00021284819,0.0006877482,0.0001373589,0.00017803907,5.9604645e-08,77.14981,7.8201294e-05,0.19754767,0.34726858,0.65461695,0.30221343,0.48210323,1.005578,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052206576,1.0,0.030971631,1.0,49.98702,0.016603226,1.0000708,153.05022,91.98231,0.01721044,0.07553835
284,0.002231537,65.178795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.0198,99.892006,0.04102467,0.34034476,99.90663,0.058611706,0.3602326,99.7661,0.043194696,0.35183376,99.749855,0.033111032,0.3416044,99.98007,0.031382937,0.38221553,99.93711,0.022188157,0.2664466,0.0038997745,0.1019426,0.0014404606,0.039823297,0.059783623,0.03940107,0.03541843,0.031548053,0.021460002,0.0002039969,0.00096675754,0.0018544793,6.4373016e-06,0.002087772,1.8179417e-06,0.0006891191,0.00021284819,0.0006877482,0.0001373589,0.00017803907,5.9604645e-08,77.14981,7.8201294e-05,0.19754767,0.34726858,0.65461695,0.30221343,0.48210323,1.005578,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052206576,1.0,0.030971631,1.0,49.98702,0.016603226,1.0000708,153.05022,91.98231,0.01721044,0.07553835
285,0.002231537,65.178795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.0198,99.892006,0.04102467,0.34034476,99.90663,0.058611706,0.3602326,99.7661,0.043194696,0.35183376,99.749855,0.033111032,0.3416044,99.98007,0.031382937,0.38221553,99.93711,0.022188157,0.2664466,0.0038997745,0.1019426,0.0014404606,0.039823297,0.059783623,0.03940107,0.03541843,0.031548053,0.021460002,0.0002039969,0.00096675754,0.0018544793,6.4373016e-06,0.002087772,1.8179417e-06,0.0006891191,0.00021284819,0.0006877482,0.0001373589,0.00017803907,5.9604645e-08,77.14981,7.8201294e-05,0.19754767,0.34726858,0.65461695,0.30221343,0.48210323,1.005578,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052206576,1.0,0.030971631,1.0,49.98702,0.016603226,1.0000708,153.05022,91.98231,0.01721044,0.07553835
286,0.002231537,65.178795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.0198,99.892006,0.04102467,0.34034476,99.90663,0.058611706,0.3602326,99.7661,0.043194696,0.35183376,99.749855,0.033111032,0.3416044,99.98007,0.031382937,0.38221553,99.93711,0.022188157,0.2664466,0.0038997745,0.1019426,0.0014404606,0.039823297,0.059783623,0.03940107,0.03541843,0.031548053,0.021460002,0.0002039969,0.00096675754,0.0018544793,6.4373016e-06,0.002087772,1.8179417e-06,0.0006891191,0.00021284819,0.0006877482,0.0001373589,0.00017803907,5.9604645e-08,77.14981,7.8201294e-05,0.19754767,0.34726858,0.65461695,0.30221343,0.48210323,1.005578,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052206576,1.0,0.030971631,1.0,49.98702,0.016603226,1.0000708,153.05022,91.98231,0.01721044,0.07553835
287,0.002231537,65.178795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.0198,99.892006,0.04102467,0.34034476,99.90663,0.058611706,0.3602326,99.7661,0.043194696,0.35183376,99.749855,0.033111032,0.3416044,99.98007,0.031382937,0.38221553,99.93711,0.022188157,0.2664466,0.0038997745,0.1019426,0.0014404606,0.039823297,0.059783623,0.03940107,0.03541843,0.031548053,0.021460002,0.0002039969,0.00096675754,0.0018544793,6.4373016e-06,0.002087772,1.8179417e-06,0.0006891191,0.00021284819,0.0006877482,0.0001373589,0.00017803907,5.9604645e-08,77.14981,7.8201294e-05,0.19754767,0.34726858,0.65461695,0.30221343,0.48210323,1.005578,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052206576,1.0,0.030971631,1.0,49.98702,0.016603226,1.0000708,153.05022,91.98231,0.01721044,0.07553835
288,0.002231537,65.178795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.0198,99.892006,0.04102467,0.34034476,99.90663,0.058611706,0.3602326,99.7661,0.043194696,0.35183376,99.749855,0.033111032,0.3416044,99.98007,0.031382937,0.38221553,99.93711,0.022188157,0.2664466,0.0038997745,0.1019426,0.0014404606,0.039823297,0.059783623,0.03940107,0.03541843,0.031548053,0.021460002,0.0002039969,0.00096675754,0.0018544793,6.4373016e-06,0.002087772,1.8179417e-06,0.0006891191,0.00021284819,0.0006877482,0.0001373589,0.00017803907,5.9604645e-08,77.14981,7.8201294e-05,0.19754767,0.34726858,0.65461695,0.30221343,0.48210323,1.005578,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052206576,1.0,0.030971631,1.0,49.98702,0.016603226,1.0000708,153.05022,91.98231,0.01721044,0.07553835
289,0.0022327679,65.15871,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.037,99.89317,0.0409224,0.34031776,99.906715,0.058644574,0.36029348,99.76621,0.04319243,0.35188246,99.750496,0.033127993,0.34163114,99.9801,0.031375032,0.38238007,99.93711,0.022182204,0.26645368,0.0039004635,0.10176407,0.0014403071,0.0397258,0.05980939,0.039396808,0.035440635,0.031539686,0.021455493,0.00020360947,0.0009665489,0.001855731,6.5267086e-06,0.0020999908,1.8775463e-06,0.00068965554,0.00021353364,0.0006889105,0.00013753772,0.00018036366,2.9802322e-08,77.154434,7.8231096e-05,0.1966536,0.34690797,0.6549865,0.30232668,0.48172176,0.9979993,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05225394,1.0,0.030969044,1.0,49.98701,0.016606864,1.0000708,153.05234,91.98318,0.017213114,0.075353734
290,0.0022327679,65.15871,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.037,99.89317,0.0409224,0.34031776,99.906715,0.058644574,0.36029348,99.76621,0.04319243,0.35188246,99.750496,0.033127993,0.34163114,99.9801,0.031375032,0.38238007,99.93711,0.022182204,0.26645368,0.0039004635,0.10176407,0.0014403071,0.0397258,0.05980939,0.039396808,0.035440635,0.031539686,0.021455493,0.00020360947,0.0009665489,0.001855731,6.5267086e-06,0.0020999908,1.8775463e-06,0.00068965554,0.00021353364,0.0006889105,0.00013753772,0.00018036366,2.9802322e-08,77.154434,7.8231096e-05,0.1966536,0.34690797,0.6549865,0.30232668,0.48172176,0.9979993,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05225394,1.0,0.030969044,1.0,49.98701,0.016606864,1.0000708,153.05234,91.98318,0.017213114,0.075353734
