,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
282,1.7602255,73.2926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2575.523,99.77021,0.02868701,0.2526718,99.78934,0.040048875,0.25296688,99.94243,0.028084202,0.28585622,97.58463,0.47598615,0.47732508,99.98085,0.028627742,0.5025686,99.92088,0.019968873,0.24852258,0.009580943,0.21345542,0.0010688377,0.0282909,0.03870199,0.02473692,0.46792313,0.028956594,0.019663902,0.00021854043,0.0005736947,0.001948148,1.9609928e-05,0.005982548,1.2218952e-06,0.0015332401,0.0060475767,0.00035765767,0.0015591383,0.0014459193,0.0,76.28929,9.956956e-05,0.01629293,0.36126673,96.18245,0.08063614,0.123000145,0.60578585,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.073139556,1.0,0.029418204,1.0,49.99833,0.014857958,1.0000938,153.31247,92.984436,0.014224269,0.30349305
283,1.7602255,73.2926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2575.523,99.77021,0.02868701,0.2526718,99.78934,0.040048875,0.25296688,99.94243,0.028084202,0.28585622,97.58463,0.47598615,0.47732508,99.98085,0.028627742,0.5025686,99.92088,0.019968873,0.24852258,0.009580943,0.21345542,0.0010688377,0.0282909,0.03870199,0.02473692,0.46792313,0.028956594,0.019663902,0.00021854043,0.0005736947,0.001948148,1.9609928e-05,0.005982548,1.2218952e-06,0.0015332401,0.0060475767,0.00035765767,0.0015591383,0.0014459193,0.0,76.28929,9.956956e-05,0.01629293,0.36126673,96.18245,0.08063614,0.123000145,0.60578585,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.073139556,1.0,0.029418204,1.0,49.99833,0.014857958,1.0000938,153.31247,92.984436,0.014224269,0.30349305
284,1.7602255,73.2926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2575.523,99.77021,0.02868701,0.2526718,99.78934,0.040048875,0.25296688,99.94243,0.028084202,0.28585622,97.58463,0.47598615,0.47732508,99.98085,0.028627742,0.5025686,99.92088,0.019968873,0.24852258,0.009580943,0.21345542,0.0010688377,0.0282909,0.03870199,0.02473692,0.46792313,0.028956594,0.019663902,0.00021854043,0.0005736947,0.001948148,1.9609928e-05,0.005982548,1.2218952e-06,0.0015332401,0.0060475767,0.00035765767,0.0015591383,0.0014459193,0.0,76.28929,9.956956e-05,0.01629293,0.36126673,96.18245,0.08063614,0.123000145,0.60578585,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.073139556,1.0,0.029418204,1.0,49.99833,0.014857958,1.0000938,153.31247,92.984436,0.014224269,0.30349305
285,1.7602255,73.2926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2575.523,99.77021,0.02868701,0.2526718,99.78934,0.040048875,0.25296688,99.94243,0.028084202,0.28585622,97.58463,0.47598615,0.47732508,99.98085,0.028627742,0.5025686,99.92088,0.019968873,0.24852258,0.009580943,0.21345542,0.0010688377,0.0282909,0.03870199,0.02473692,0.46792313,0.028956594,0.019663902,0.00021854043,0.0005736947,0.001948148,1.9609928e-05,0.005982548,1.2218952e-06,0.0015332401,0.0060475767,0.00035765767,0.0015591383,0.0014459193,0.0,76.28929,9.956956e-05,0.01629293,0.36126673,96.18245,0.08063614,0.123000145,0.60578585,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.073139556,1.0,0.029418204,1.0,49.99833,0.014857958,1.0000938,153.31247,92.984436,0.014224269,0.30349305
286,1.7602255,73.2926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2575.523,99.77021,0.02868701,0.2526718,99.78934,0.040048875,0.25296688,99.94243,0.028084202,0.28585622,97.58463,0.47598615,0.47732508,99.98085,0.028627742,0.5025686,99.92088,0.019968873,0.24852258,0.009580943,0.21345542,0.0010688377,0.0282909,0.03870199,0.02473692,0.46792313,0.028956594,0.019663902,0.00021854043,0.0005736947,0.001948148,1.9609928e-05,0.005982548,1.2218952e-06,0.0015332401,0.0060475767,0.00035765767,0.0015591383,0.0014459193,0.0,76.28929,9.956956e-05,0.01629293,0.36126673,96.18245,0.08063614,0.123000145,0.60578585,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.073139556,1.0,0.029418204,1.0,49.99833,0.014857958,1.0000938,153.31247,92.984436,0.014224269,0.30349305
287,1.7764869,73.14868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2575.6584,99.771034,0.028709298,0.2525975,99.792625,0.039980277,0.2522319,99.94206,0.02797862,0.28299937,97.60836,0.47368518,0.47694156,99.98087,0.028628847,0.50240594,99.91943,0.019988298,0.24820884,0.009710336,0.21234542,0.0010648484,0.028336473,0.038630024,0.02466077,0.46562114,0.028915314,0.019675022,0.00021994114,0.00059214234,0.001950562,1.9848347e-05,0.006136894,1.1920929e-06,0.0015489459,0.0062222183,0.00036367774,0.0015518367,0.001468569,0.0,76.25826,0.00010046363,0.016251206,0.3625542,96.18589,0.08010864,0.12207329,0.6074488,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.073178194,1.0,0.029474614,1.0,49.99833,0.014874777,1.0000945,153.31172,93.008415,0.014242761,0.30085707
288,1.7764869,73.14868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2575.6584,99.771034,0.028709298,0.2525975,99.792625,0.039980277,0.2522319,99.94206,0.02797862,0.28299937,97.60836,0.47368518,0.47694156,99.98087,0.028628847,0.50240594,99.91943,0.019988298,0.24820884,0.009710336,0.21234542,0.0010648484,0.028336473,0.038630024,0.02466077,0.46562114,0.028915314,0.019675022,0.00021994114,0.00059214234,0.001950562,1.9848347e-05,0.006136894,1.1920929e-06,0.0015489459,0.0062222183,0.00036367774,0.0015518367,0.001468569,0.0,76.25826,0.00010046363,0.016251206,0.3625542,96.18589,0.08010864,0.12207329,0.6074488,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.073178194,1.0,0.029474614,1.0,49.99833,0.014874777,1.0000945,153.31172,93.008415,0.014242761,0.30085707
289,1.7764869,73.14868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2575.6584,99.771034,0.028709298,0.2525975,99.792625,0.039980277,0.2522319,99.94206,0.02797862,0.28299937,97.60836,0.47368518,0.47694156,99.98087,0.028628847,0.50240594,99.91943,0.019988298,0.24820884,0.009710336,0.21234542,0.0010648484,0.028336473,0.038630024,0.02466077,0.46562114,0.028915314,0.019675022,0.00021994114,0.00059214234,0.001950562,1.9848347e-05,0.006136894,1.1920929e-06,0.0015489459,0.0062222183,0.00036367774,0.0015518367,0.001468569,0.0,76.25826,0.00010046363,0.016251206,0.3625542,96.18589,0.08010864,0.12207329,0.6074488,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.073178194,1.0,0.029474614,1.0,49.99833,0.014874777,1.0000945,153.31172,93.008415,0.014242761,0.30085707
290,1.7764869,73.14868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2575.6584,99.771034,0.028709298,0.2525975,99.792625,0.039980277,0.2522319,99.94206,0.02797862,0.28299937,97.60836,0.47368518,0.47694156,99.98087,0.028628847,0.50240594,99.91943,0.019988298,0.24820884,0.009710336,0.21234542,0.0010648484,0.028336473,0.038630024,0.02466077,0.46562114,0.028915314,0.019675022,0.00021994114,0.00059214234,0.001950562,1.9848347e-05,0.006136894,1.1920929e-06,0.0015489459,0.0062222183,0.00036367774,0.0015518367,0.001468569,0.0,76.25826,0.00010046363,0.016251206,0.3625542,96.18589,0.08010864,0.12207329,0.6074488,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.073178194,1.0,0.029474614,1.0,49.99833,0.014874777,1.0000945,153.31172,93.008415,0.014242761,0.30085707
291,1.7764869,73.14868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2575.6584,99.771034,0.028709298,0.2525975,99.792625,0.039980277,0.2522319,99.94206,0.02797862,0.28299937,97.60836,0.47368518,0.47694156,99.98087,0.028628847,0.50240594,99.91943,0.019988298,0.24820884,0.009710336,0.21234542,0.0010648484,0.028336473,0.038630024,0.02466077,0.46562114,0.028915314,0.019675022,0.00021994114,0.00059214234,0.001950562,1.9848347e-05,0.006136894,1.1920929e-06,0.0015489459,0.0062222183,0.00036367774,0.0015518367,0.001468569,0.0,76.25826,0.00010046363,0.016251206,0.3625542,96.18589,0.08010864,0.12207329,0.6074488,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.073178194,1.0,0.029474614,1.0,49.99833,0.014874777,1.0000945,153.31172,93.008415,0.014242761,0.30085707
292,1.7774245,73.36336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2568.5369,99.899345,0.027306328,0.26347476,99.85111,0.04276973,0.26137853,99.9544,0.027197085,0.27647987,97.85739,0.44973332,0.46700838,99.98464,0.030180521,0.5697242,99.93475,0.020053782,0.25358212,0.007869206,0.19493157,0.001105509,0.027196158,0.040803283,0.024127716,0.43603,0.030293694,0.01977891,0.00018653274,0.00081062317,0.0018273592,2.0384789e-05,0.0068113804,7.748604e-07,0.0016967654,0.006836802,0.000397712,0.0021181405,0.0020838678,0.0,76.80993,0.00010231137,0.016239285,0.40425658,95.825066,0.06825328,0.12922585,0.5080521,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07226584,1.0,0.02967267,1.0,49.998158,0.0150537575,1.0001011,153.38075,92.62411,0.014314054,0.2611214
293,1.7774245,73.36336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2568.5369,99.899345,0.027306328,0.26347476,99.85111,0.04276973,0.26137853,99.9544,0.027197085,0.27647987,97.85739,0.44973332,0.46700838,99.98464,0.030180521,0.5697242,99.93475,0.020053782,0.25358212,0.007869206,0.19493157,0.001105509,0.027196158,0.040803283,0.024127716,0.43603,0.030293694,0.01977891,0.00018653274,0.00081062317,0.0018273592,2.0384789e-05,0.0068113804,7.748604e-07,0.0016967654,0.006836802,0.000397712,0.0021181405,0.0020838678,0.0,76.80993,0.00010231137,0.016239285,0.40425658,95.825066,0.06825328,0.12922585,0.5080521,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07226584,1.0,0.02967267,1.0,49.998158,0.0150537575,1.0001011,153.38075,92.62411,0.014314054,0.2611214
294,1.7774245,73.36336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2568.5369,99.899345,0.027306328,0.26347476,99.85111,0.04276973,0.26137853,99.9544,0.027197085,0.27647987,97.85739,0.44973332,0.46700838,99.98464,0.030180521,0.5697242,99.93475,0.020053782,0.25358212,0.007869206,0.19493157,0.001105509,0.027196158,0.040803283,0.024127716,0.43603,0.030293694,0.01977891,0.00018653274,0.00081062317,0.0018273592,2.0384789e-05,0.0068113804,7.748604e-07,0.0016967654,0.006836802,0.000397712,0.0021181405,0.0020838678,0.0,76.80993,0.00010231137,0.016239285,0.40425658,95.825066,0.06825328,0.12922585,0.5080521,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07226584,1.0,0.02967267,1.0,49.998158,0.0150537575,1.0001011,153.38075,92.62411,0.014314054,0.2611214
295,1.7774245,73.36336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2568.5369,99.899345,0.027306328,0.26347476,99.85111,0.04276973,0.26137853,99.9544,0.027197085,0.27647987,97.85739,0.44973332,0.46700838,99.98464,0.030180521,0.5697242,99.93475,0.020053782,0.25358212,0.007869206,0.19493157,0.001105509,0.027196158,0.040803283,0.024127716,0.43603,0.030293694,0.01977891,0.00018653274,0.00081062317,0.0018273592,2.0384789e-05,0.0068113804,7.748604e-07,0.0016967654,0.006836802,0.000397712,0.0021181405,0.0020838678,0.0,76.80993,0.00010231137,0.016239285,0.40425658,95.825066,0.06825328,0.12922585,0.5080521,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07226584,1.0,0.02967267,1.0,49.998158,0.0150537575,1.0001011,153.38075,92.62411,0.014314054,0.2611214
296,1.7774245,73.36336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2568.5369,99.899345,0.027306328,0.26347476,99.85111,0.04276973,0.26137853,99.9544,0.027197085,0.27647987,97.85739,0.44973332,0.46700838,99.98464,0.030180521,0.5697242,99.93475,0.020053782,0.25358212,0.007869206,0.19493157,0.001105509,0.027196158,0.040803283,0.024127716,0.43603,0.030293694,0.01977891,0.00018653274,0.00081062317,0.0018273592,2.0384789e-05,0.0068113804,7.748604e-07,0.0016967654,0.006836802,0.000397712,0.0021181405,0.0020838678,0.0,76.80993,0.00010231137,0.016239285,0.40425658,95.825066,0.06825328,0.12922585,0.5080521,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07226584,1.0,0.02967267,1.0,49.998158,0.0150537575,1.0001011,153.38075,92.62411,0.014314054,0.2611214
297,1.7774245,73.36336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2568.5369,99.899345,0.027306328,0.26347476,99.85111,0.04276973,0.26137853,99.9544,0.027197085,0.27647987,97.85739,0.44973332,0.46700838,99.98464,0.030180521,0.5697242,99.93475,0.020053782,0.25358212,0.007869206,0.19493157,0.001105509,0.027196158,0.040803283,0.024127716,0.43603,0.030293694,0.01977891,0.00018653274,0.00081062317,0.0018273592,2.0384789e-05,0.0068113804,7.748604e-07,0.0016967654,0.006836802,0.000397712,0.0021181405,0.0020838678,0.0,76.80993,0.00010231137,0.016239285,0.40425658,95.825066,0.06825328,0.12922585,0.5080521,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07226584,1.0,0.02967267,1.0,49.998158,0.0150537575,1.0001011,153.38075,92.62411,0.014314054,0.2611214
298,1.8086681,70.7773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.6973,99.3367,0.033496074,0.24580011,99.805504,0.037919387,0.24197349,99.93073,0.029179178,0.28608266,97.838554,0.5199546,0.486328,99.97682,0.02616251,0.4602368,99.885864,0.020117776,0.25328428,0.29463077,0.18913676,0.0008883965,0.03077131,0.035914436,0.025454186,0.45991766,0.027196318,0.019548973,0.0003491938,0.00048819184,0.0023759305,2.6464462e-05,0.012657255,2.2649765e-06,0.0013990402,0.011361629,0.00045466423,0.0007124841,0.0016605556,0.0,73.143555,0.000107347965,0.014823675,0.25797486,96.8067,0.10538995,0.11062324,0.8371651,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07657458,1.0,0.029088337,1.0,49.99833,0.015090805,1.0001055,152.98557,94.16476,0.014834493,0.3254513
299,1.8086681,70.7773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.6973,99.3367,0.033496074,0.24580011,99.805504,0.037919387,0.24197349,99.93073,0.029179178,0.28608266,97.838554,0.5199546,0.486328,99.97682,0.02616251,0.4602368,99.885864,0.020117776,0.25328428,0.29463077,0.18913676,0.0008883965,0.03077131,0.035914436,0.025454186,0.45991766,0.027196318,0.019548973,0.0003491938,0.00048819184,0.0023759305,2.6464462e-05,0.012657255,2.2649765e-06,0.0013990402,0.011361629,0.00045466423,0.0007124841,0.0016605556,0.0,73.143555,0.000107347965,0.014823675,0.25797486,96.8067,0.10538995,0.11062324,0.8371651,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07657458,1.0,0.029088337,1.0,49.99833,0.015090805,1.0001055,152.98557,94.16476,0.014834493,0.3254513
300,1.8086681,70.7773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.6973,99.3367,0.033496074,0.24580011,99.805504,0.037919387,0.24197349,99.93073,0.029179178,0.28608266,97.838554,0.5199546,0.486328,99.97682,0.02616251,0.4602368,99.885864,0.020117776,0.25328428,0.29463077,0.18913676,0.0008883965,0.03077131,0.035914436,0.025454186,0.45991766,0.027196318,0.019548973,0.0003491938,0.00048819184,0.0023759305,2.6464462e-05,0.012657255,2.2649765e-06,0.0013990402,0.011361629,0.00045466423,0.0007124841,0.0016605556,0.0,73.143555,0.000107347965,0.014823675,0.25797486,96.8067,0.10538995,0.11062324,0.8371651,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07657458,1.0,0.029088337,1.0,49.99833,0.015090805,1.0001055,152.98557,94.16476,0.014834493,0.3254513
301,1.8086681,70.7773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.6973,99.3367,0.033496074,0.24580011,99.805504,0.037919387,0.24197349,99.93073,0.029179178,0.28608266,97.838554,0.5199546,0.486328,99.97682,0.02616251,0.4602368,99.885864,0.020117776,0.25328428,0.29463077,0.18913676,0.0008883965,0.03077131,0.035914436,0.025454186,0.45991766,0.027196318,0.019548973,0.0003491938,0.00048819184,0.0023759305,2.6464462e-05,0.012657255,2.2649765e-06,0.0013990402,0.011361629,0.00045466423,0.0007124841,0.0016605556,0.0,73.143555,0.000107347965,0.014823675,0.25797486,96.8067,0.10538995,0.11062324,0.8371651,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07657458,1.0,0.029088337,1.0,49.99833,0.015090805,1.0001055,152.98557,94.16476,0.014834493,0.3254513
302,1.8086681,70.7773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2582.6973,99.3367,0.033496074,0.24580011,99.805504,0.037919387,0.24197349,99.93073,0.029179178,0.28608266,97.838554,0.5199546,0.486328,99.97682,0.02616251,0.4602368,99.885864,0.020117776,0.25328428,0.29463077,0.18913676,0.0008883965,0.03077131,0.035914436,0.025454186,0.45991766,0.027196318,0.019548973,0.0003491938,0.00048819184,0.0023759305,2.6464462e-05,0.012657255,2.2649765e-06,0.0013990402,0.011361629,0.00045466423,0.0007124841,0.0016605556,0.0,73.143555,0.000107347965,0.014823675,0.25797486,96.8067,0.10538995,0.11062324,0.8371651,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07657458,1.0,0.029088337,1.0,49.99833,0.015090805,1.0001055,152.98557,94.16476,0.014834493,0.3254513
303,1.8262986,71.39301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.3237,99.60772,0.032183632,0.2565983,99.81052,0.03904563,0.24241325,99.938286,0.02754346,0.27477753,97.76634,0.49260864,0.47984993,99.97977,0.027750224,0.51379824,99.88246,0.020268716,0.2487845,1.9956138,0.1878786,0.0010447482,0.03016797,0.03823411,0.024573015,0.46602485,0.028641624,0.01989415,0.00035366416,0.0005209744,0.002135098,3.1381845e-05,0.020914674,1.3113022e-06,0.0014607608,0.010419905,0.0005033314,0.0010024905,0.002073139,0.0,74.63265,0.0001052618,0.014397502,0.28515756,96.51189,0.08915365,0.11804402,0.71648955,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07471872,1.0,0.029640866,1.0,49.998306,0.0154428575,1.0001118,153.36429,94.03853,0.014858443,0.31183866
304,1.8262986,71.39301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.3237,99.60772,0.032183632,0.2565983,99.81052,0.03904563,0.24241325,99.938286,0.02754346,0.27477753,97.76634,0.49260864,0.47984993,99.97977,0.027750224,0.51379824,99.88246,0.020268716,0.2487845,1.9956138,0.1878786,0.0010447482,0.03016797,0.03823411,0.024573015,0.46602485,0.028641624,0.01989415,0.00035366416,0.0005209744,0.002135098,3.1381845e-05,0.020914674,1.3113022e-06,0.0014607608,0.010419905,0.0005033314,0.0010024905,0.002073139,0.0,74.63265,0.0001052618,0.014397502,0.28515756,96.51189,0.08915365,0.11804402,0.71648955,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07471872,1.0,0.029640866,1.0,49.998306,0.0154428575,1.0001118,153.36429,94.03853,0.014858443,0.31183866
305,1.8262986,71.39301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.3237,99.60772,0.032183632,0.2565983,99.81052,0.03904563,0.24241325,99.938286,0.02754346,0.27477753,97.76634,0.49260864,0.47984993,99.97977,0.027750224,0.51379824,99.88246,0.020268716,0.2487845,1.9956138,0.1878786,0.0010447482,0.03016797,0.03823411,0.024573015,0.46602485,0.028641624,0.01989415,0.00035366416,0.0005209744,0.002135098,3.1381845e-05,0.020914674,1.3113022e-06,0.0014607608,0.010419905,0.0005033314,0.0010024905,0.002073139,0.0,74.63265,0.0001052618,0.014397502,0.28515756,96.51189,0.08915365,0.11804402,0.71648955,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07471872,1.0,0.029640866,1.0,49.998306,0.0154428575,1.0001118,153.36429,94.03853,0.014858443,0.31183866
306,1.8262986,71.39301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.3237,99.60772,0.032183632,0.2565983,99.81052,0.03904563,0.24241325,99.938286,0.02754346,0.27477753,97.76634,0.49260864,0.47984993,99.97977,0.027750224,0.51379824,99.88246,0.020268716,0.2487845,1.9956138,0.1878786,0.0010447482,0.03016797,0.03823411,0.024573015,0.46602485,0.028641624,0.01989415,0.00035366416,0.0005209744,0.002135098,3.1381845e-05,0.020914674,1.3113022e-06,0.0014607608,0.010419905,0.0005033314,0.0010024905,0.002073139,0.0,74.63265,0.0001052618,0.014397502,0.28515756,96.51189,0.08915365,0.11804402,0.71648955,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07471872,1.0,0.029640866,1.0,49.998306,0.0154428575,1.0001118,153.36429,94.03853,0.014858443,0.31183866
307,1.8262986,71.39301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.3237,99.60772,0.032183632,0.2565983,99.81052,0.03904563,0.24241325,99.938286,0.02754346,0.27477753,97.76634,0.49260864,0.47984993,99.97977,0.027750224,0.51379824,99.88246,0.020268716,0.2487845,1.9956138,0.1878786,0.0010447482,0.03016797,0.03823411,0.024573015,0.46602485,0.028641624,0.01989415,0.00035366416,0.0005209744,0.002135098,3.1381845e-05,0.020914674,1.3113022e-06,0.0014607608,0.010419905,0.0005033314,0.0010024905,0.002073139,0.0,74.63265,0.0001052618,0.014397502,0.28515756,96.51189,0.08915365,0.11804402,0.71648955,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07471872,1.0,0.029640866,1.0,49.998306,0.0154428575,1.0001118,153.36429,94.03853,0.014858443,0.31183866
308,1.8262986,71.39301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2583.3237,99.60772,0.032183632,0.2565983,99.81052,0.03904563,0.24241325,99.938286,0.02754346,0.27477753,97.76634,0.49260864,0.47984993,99.97977,0.027750224,0.51379824,99.88246,0.020268716,0.2487845,1.9956138,0.1878786,0.0010447482,0.03016797,0.03823411,0.024573015,0.46602485,0.028641624,0.01989415,0.00035366416,0.0005209744,0.002135098,3.1381845e-05,0.020914674,1.3113022e-06,0.0014607608,0.010419905,0.0005033314,0.0010024905,0.002073139,0.0,74.63265,0.0001052618,0.014397502,0.28515756,96.51189,0.08915365,0.11804402,0.71648955,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.07471872,1.0,0.029640866,1.0,49.998306,0.0154428575,1.0001118,153.36429,94.03853,0.014858443,0.31183866
309,1.7843697,72.603676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2580.768,99.53165,0.03228093,0.2569725,99.762054,0.038967807,0.24529363,99.924286,0.028169025,0.2843347,97.406364,0.49257365,0.48167208,99.97342,0.0290591,0.48612574,99.87094,0.020405868,0.24296659,2.2582877,0.20656133,0.0012360833,0.030551787,0.03900734,0.025175873,0.49431747,0.029905545,0.020147102,0.00037133694,0.00041341782,0.0020376444,3.0726194e-05,0.023179263,1.3113022e-06,0.0014086664,0.0077485144,0.0005118251,0.0010755956,0.0018596649,0.0,75.436806,0.00010061264,0.015556812,0.30402243,96.28639,0.09506941,0.123253465,0.7337451,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0717112,1.0,0.029701374,1.0,49.998306,0.015689114,1.0001088,153.47955,93.616806,0.014894312,0.34130335
310,1.7843697,72.603676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2580.768,99.53165,0.03228093,0.2569725,99.762054,0.038967807,0.24529363,99.924286,0.028169025,0.2843347,97.406364,0.49257365,0.48167208,99.97342,0.0290591,0.48612574,99.87094,0.020405868,0.24296659,2.2582877,0.20656133,0.0012360833,0.030551787,0.03900734,0.025175873,0.49431747,0.029905545,0.020147102,0.00037133694,0.00041341782,0.0020376444,3.0726194e-05,0.023179263,1.3113022e-06,0.0014086664,0.0077485144,0.0005118251,0.0010755956,0.0018596649,0.0,75.436806,0.00010061264,0.015556812,0.30402243,96.28639,0.09506941,0.123253465,0.7337451,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0717112,1.0,0.029701374,1.0,49.998306,0.015689114,1.0001088,153.47955,93.616806,0.014894312,0.34130335
