,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
55,1.947821,47.573948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.7769,14.827356,0.19173534,0.19602777,18.13376,0.21360089,0.21080606,10.06987,0.18986933,0.17202613,13.848627,0.24977873,0.27916977,17.675785,0.39255816,0.42924783,13.396528,0.19388364,0.18253933,0.007175045,0.020333698,1.107096,0.19599016,0.21552064,0.18743332,0.2761957,0.39136833,0.20032899,0.015602231,9.685755e-06,0.0034779608,3.9368868e-05,0.00016492605,0.00035840273,0.013588309,3.886223e-05,0.0014913976,7.8350306e-05,6.5267086e-06,0.0017908812,76.31147,0.00030571222,12.835017,20.344553,16.41852,8.949584,19.886124,12.54841,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.48476,2.0,0.00054036384,1.0,24.062094,0.82896614,1.0003606,151.6108,83.54234,0.81192195,1.4635226
56,1.947821,47.573948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.7769,14.827356,0.19173534,0.19602777,18.13376,0.21360089,0.21080606,10.06987,0.18986933,0.17202613,13.848627,0.24977873,0.27916977,17.675785,0.39255816,0.42924783,13.396528,0.19388364,0.18253933,0.007175045,0.020333698,1.107096,0.19599016,0.21552064,0.18743332,0.2761957,0.39136833,0.20032899,0.015602231,9.685755e-06,0.0034779608,3.9368868e-05,0.00016492605,0.00035840273,0.013588309,3.886223e-05,0.0014913976,7.8350306e-05,6.5267086e-06,0.0017908812,76.31147,0.00030571222,12.835017,20.344553,16.41852,8.949584,19.886124,12.54841,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.48476,2.0,0.00054036384,1.0,24.062094,0.82896614,1.0003606,151.6108,83.54234,0.81192195,1.4635226
57,1.947821,47.573948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.7769,14.827356,0.19173534,0.19602777,18.13376,0.21360089,0.21080606,10.06987,0.18986933,0.17202613,13.848627,0.24977873,0.27916977,17.675785,0.39255816,0.42924783,13.396528,0.19388364,0.18253933,0.007175045,0.020333698,1.107096,0.19599016,0.21552064,0.18743332,0.2761957,0.39136833,0.20032899,0.015602231,9.685755e-06,0.0034779608,3.9368868e-05,0.00016492605,0.00035840273,0.013588309,3.886223e-05,0.0014913976,7.8350306e-05,6.5267086e-06,0.0017908812,76.31147,0.00030571222,12.835017,20.344553,16.41852,8.949584,19.886124,12.54841,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.48476,2.0,0.00054036384,1.0,24.062094,0.82896614,1.0003606,151.6108,83.54234,0.81192195,1.4635226
58,1.947821,47.573948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.7769,14.827356,0.19173534,0.19602777,18.13376,0.21360089,0.21080606,10.06987,0.18986933,0.17202613,13.848627,0.24977873,0.27916977,17.675785,0.39255816,0.42924783,13.396528,0.19388364,0.18253933,0.007175045,0.020333698,1.107096,0.19599016,0.21552064,0.18743332,0.2761957,0.39136833,0.20032899,0.015602231,9.685755e-06,0.0034779608,3.9368868e-05,0.00016492605,0.00035840273,0.013588309,3.886223e-05,0.0014913976,7.8350306e-05,6.5267086e-06,0.0017908812,76.31147,0.00030571222,12.835017,20.344553,16.41852,8.949584,19.886124,12.54841,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.48476,2.0,0.00054036384,1.0,24.062094,0.82896614,1.0003606,151.6108,83.54234,0.81192195,1.4635226
59,1.947821,47.573948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.7769,14.827356,0.19173534,0.19602777,18.13376,0.21360089,0.21080606,10.06987,0.18986933,0.17202613,13.848627,0.24977873,0.27916977,17.675785,0.39255816,0.42924783,13.396528,0.19388364,0.18253933,0.007175045,0.020333698,1.107096,0.19599016,0.21552064,0.18743332,0.2761957,0.39136833,0.20032899,0.015602231,9.685755e-06,0.0034779608,3.9368868e-05,0.00016492605,0.00035840273,0.013588309,3.886223e-05,0.0014913976,7.8350306e-05,6.5267086e-06,0.0017908812,76.31147,0.00030571222,12.835017,20.344553,16.41852,8.949584,19.886124,12.54841,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.48476,2.0,0.00054036384,1.0,24.062094,0.82896614,1.0003606,151.6108,83.54234,0.81192195,1.4635226
60,1.947821,47.573948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.7769,14.827356,0.19173534,0.19602777,18.13376,0.21360089,0.21080606,10.06987,0.18986933,0.17202613,13.848627,0.24977873,0.27916977,17.675785,0.39255816,0.42924783,13.396528,0.19388364,0.18253933,0.007175045,0.020333698,1.107096,0.19599016,0.21552064,0.18743332,0.2761957,0.39136833,0.20032899,0.015602231,9.685755e-06,0.0034779608,3.9368868e-05,0.00016492605,0.00035840273,0.013588309,3.886223e-05,0.0014913976,7.8350306e-05,6.5267086e-06,0.0017908812,76.31147,0.00030571222,12.835017,20.344553,16.41852,8.949584,19.886124,12.54841,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.48476,2.0,0.00054036384,1.0,24.062094,0.82896614,1.0003606,151.6108,83.54234,0.81192195,1.4635226
61,1.9489791,47.138508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.0803,15.024033,0.19670403,0.1977693,18.178612,0.21973121,0.213436,10.081159,0.19616982,0.17319041,13.756495,0.25148678,0.27537453,18.187857,0.40577424,0.44105172,13.793057,0.19771,0.1798711,0.007281426,0.021564733,1.1158768,0.20049506,0.22185162,0.19318387,0.2775856,0.40634608,0.20344025,0.015649974,1.04010105e-05,0.0034620464,4.068017e-05,0.00016471744,0.0003825724,0.013685703,3.6358833e-05,0.0014639795,9.0807676e-05,6.6161156e-06,0.0020540059,76.34428,0.00031378865,13.089776,20.88708,16.274595,8.955542,20.074236,12.659222,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.423761,2.0,0.00055021996,1.0,24.30367,0.808898,1.0003674,151.56808,83.05519,0.79381543,1.4761542
62,1.9489791,47.138508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.0803,15.024033,0.19670403,0.1977693,18.178612,0.21973121,0.213436,10.081159,0.19616982,0.17319041,13.756495,0.25148678,0.27537453,18.187857,0.40577424,0.44105172,13.793057,0.19771,0.1798711,0.007281426,0.021564733,1.1158768,0.20049506,0.22185162,0.19318387,0.2775856,0.40634608,0.20344025,0.015649974,1.04010105e-05,0.0034620464,4.068017e-05,0.00016471744,0.0003825724,0.013685703,3.6358833e-05,0.0014639795,9.0807676e-05,6.6161156e-06,0.0020540059,76.34428,0.00031378865,13.089776,20.88708,16.274595,8.955542,20.074236,12.659222,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.423761,2.0,0.00055021996,1.0,24.30367,0.808898,1.0003674,151.56808,83.05519,0.79381543,1.4761542
63,1.9489791,47.138508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.0803,15.024033,0.19670403,0.1977693,18.178612,0.21973121,0.213436,10.081159,0.19616982,0.17319041,13.756495,0.25148678,0.27537453,18.187857,0.40577424,0.44105172,13.793057,0.19771,0.1798711,0.007281426,0.021564733,1.1158768,0.20049506,0.22185162,0.19318387,0.2775856,0.40634608,0.20344025,0.015649974,1.04010105e-05,0.0034620464,4.068017e-05,0.00016471744,0.0003825724,0.013685703,3.6358833e-05,0.0014639795,9.0807676e-05,6.6161156e-06,0.0020540059,76.34428,0.00031378865,13.089776,20.88708,16.274595,8.955542,20.074236,12.659222,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.423761,2.0,0.00055021996,1.0,24.30367,0.808898,1.0003674,151.56808,83.05519,0.79381543,1.4761542
64,1.9489791,47.138508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.0803,15.024033,0.19670403,0.1977693,18.178612,0.21973121,0.213436,10.081159,0.19616982,0.17319041,13.756495,0.25148678,0.27537453,18.187857,0.40577424,0.44105172,13.793057,0.19771,0.1798711,0.007281426,0.021564733,1.1158768,0.20049506,0.22185162,0.19318387,0.2775856,0.40634608,0.20344025,0.015649974,1.04010105e-05,0.0034620464,4.068017e-05,0.00016471744,0.0003825724,0.013685703,3.6358833e-05,0.0014639795,9.0807676e-05,6.6161156e-06,0.0020540059,76.34428,0.00031378865,13.089776,20.88708,16.274595,8.955542,20.074236,12.659222,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.423761,2.0,0.00055021996,1.0,24.30367,0.808898,1.0003674,151.56808,83.05519,0.79381543,1.4761542
65,1.9489791,47.138508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.0803,15.024033,0.19670403,0.1977693,18.178612,0.21973121,0.213436,10.081159,0.19616982,0.17319041,13.756495,0.25148678,0.27537453,18.187857,0.40577424,0.44105172,13.793057,0.19771,0.1798711,0.007281426,0.021564733,1.1158768,0.20049506,0.22185162,0.19318387,0.2775856,0.40634608,0.20344025,0.015649974,1.04010105e-05,0.0034620464,4.068017e-05,0.00016471744,0.0003825724,0.013685703,3.6358833e-05,0.0014639795,9.0807676e-05,6.6161156e-06,0.0020540059,76.34428,0.00031378865,13.089776,20.88708,16.274595,8.955542,20.074236,12.659222,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.423761,2.0,0.00055021996,1.0,24.30367,0.808898,1.0003674,151.56808,83.05519,0.79381543,1.4761542
66,1.9468453,47.73128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.4514,15.210309,0.1968771,0.20210986,17.991373,0.21601135,0.21157955,10.055903,0.19239566,0.17311537,13.604565,0.2453077,0.27321154,18.241077,0.4000296,0.44148767,13.737184,0.1939836,0.18002655,0.007016025,0.02072221,1.101344,0.20056264,0.21732873,0.18971385,0.27067477,0.4013848,0.19931057,0.01568526,1.0281801e-05,0.0034666061,3.9368868e-05,0.0001578927,0.00038194656,0.013763517,3.6388636e-05,0.0014829338,8.0794096e-05,6.7055225e-06,0.001986742,76.48163,0.00030899048,12.979519,20.860645,15.996599,8.919135,19.871851,12.801284,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.374056,2.0,0.00064439443,1.0,24.140417,0.81411034,1.0003659,151.71733,83.4998,0.79638946,1.4721007
67,1.9468453,47.73128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.4514,15.210309,0.1968771,0.20210986,17.991373,0.21601135,0.21157955,10.055903,0.19239566,0.17311537,13.604565,0.2453077,0.27321154,18.241077,0.4000296,0.44148767,13.737184,0.1939836,0.18002655,0.007016025,0.02072221,1.101344,0.20056264,0.21732873,0.18971385,0.27067477,0.4013848,0.19931057,0.01568526,1.0281801e-05,0.0034666061,3.9368868e-05,0.0001578927,0.00038194656,0.013763517,3.6388636e-05,0.0014829338,8.0794096e-05,6.7055225e-06,0.001986742,76.48163,0.00030899048,12.979519,20.860645,15.996599,8.919135,19.871851,12.801284,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.374056,2.0,0.00064439443,1.0,24.140417,0.81411034,1.0003659,151.71733,83.4998,0.79638946,1.4721007
68,1.9468453,47.73128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.4514,15.210309,0.1968771,0.20210986,17.991373,0.21601135,0.21157955,10.055903,0.19239566,0.17311537,13.604565,0.2453077,0.27321154,18.241077,0.4000296,0.44148767,13.737184,0.1939836,0.18002655,0.007016025,0.02072221,1.101344,0.20056264,0.21732873,0.18971385,0.27067477,0.4013848,0.19931057,0.01568526,1.0281801e-05,0.0034666061,3.9368868e-05,0.0001578927,0.00038194656,0.013763517,3.6388636e-05,0.0014829338,8.0794096e-05,6.7055225e-06,0.001986742,76.48163,0.00030899048,12.979519,20.860645,15.996599,8.919135,19.871851,12.801284,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.374056,2.0,0.00064439443,1.0,24.140417,0.81411034,1.0003659,151.71733,83.4998,0.79638946,1.4721007
69,1.9468453,47.73128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.4514,15.210309,0.1968771,0.20210986,17.991373,0.21601135,0.21157955,10.055903,0.19239566,0.17311537,13.604565,0.2453077,0.27321154,18.241077,0.4000296,0.44148767,13.737184,0.1939836,0.18002655,0.007016025,0.02072221,1.101344,0.20056264,0.21732873,0.18971385,0.27067477,0.4013848,0.19931057,0.01568526,1.0281801e-05,0.0034666061,3.9368868e-05,0.0001578927,0.00038194656,0.013763517,3.6388636e-05,0.0014829338,8.0794096e-05,6.7055225e-06,0.001986742,76.48163,0.00030899048,12.979519,20.860645,15.996599,8.919135,19.871851,12.801284,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.374056,2.0,0.00064439443,1.0,24.140417,0.81411034,1.0003659,151.71733,83.4998,0.79638946,1.4721007
70,1.9468453,47.73128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.4514,15.210309,0.1968771,0.20210986,17.991373,0.21601135,0.21157955,10.055903,0.19239566,0.17311537,13.604565,0.2453077,0.27321154,18.241077,0.4000296,0.44148767,13.737184,0.1939836,0.18002655,0.007016025,0.02072221,1.101344,0.20056264,0.21732873,0.18971385,0.27067477,0.4013848,0.19931057,0.01568526,1.0281801e-05,0.0034666061,3.9368868e-05,0.0001578927,0.00038194656,0.013763517,3.6388636e-05,0.0014829338,8.0794096e-05,6.7055225e-06,0.001986742,76.48163,0.00030899048,12.979519,20.860645,15.996599,8.919135,19.871851,12.801284,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.374056,2.0,0.00064439443,1.0,24.140417,0.81411034,1.0003659,151.71733,83.4998,0.79638946,1.4721007
71,1.9468453,47.73128,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.4514,15.210309,0.1968771,0.20210986,17.991373,0.21601135,0.21157955,10.055903,0.19239566,0.17311537,13.604565,0.2453077,0.27321154,18.241077,0.4000296,0.44148767,13.737184,0.1939836,0.18002655,0.007016025,0.02072221,1.101344,0.20056264,0.21732873,0.18971385,0.27067477,0.4013848,0.19931057,0.01568526,1.0281801e-05,0.0034666061,3.9368868e-05,0.0001578927,0.00038194656,0.013763517,3.6388636e-05,0.0014829338,8.0794096e-05,6.7055225e-06,0.001986742,76.48163,0.00030899048,12.979519,20.860645,15.996599,8.919135,19.871851,12.801284,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.374056,2.0,0.00064439443,1.0,24.140417,0.81411034,1.0003659,151.71733,83.4998,0.79638946,1.4721007
72,1.9459001,48.45485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.682,15.445341,0.19169462,0.2045282,18.095594,0.21144924,0.21297957,10.327274,0.18639362,0.17557041,13.681415,0.23791549,0.27234092,18.800661,0.3954367,0.45555744,14.323255,0.18848884,0.17993248,0.007057296,0.021189116,1.0174997,0.19459109,0.21241705,0.18378189,0.26358604,0.40025014,0.1923491,0.015654296,9.655952e-06,0.0034379363,3.9428473e-05,0.00015285611,0.0003707111,0.01352796,3.5613775e-05,0.001437962,7.778406e-05,6.6161156e-06,0.0019972026,76.71332,0.00030320883,13.425284,21.546995,16.356043,9.116751,20.400692,12.986594,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.612534,2.0,0.0007049603,1.0,23.905252,0.7616291,1.0003599,151.97676,84.35408,0.7424733,1.4705732
73,1.9459001,48.45485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.682,15.445341,0.19169462,0.2045282,18.095594,0.21144924,0.21297957,10.327274,0.18639362,0.17557041,13.681415,0.23791549,0.27234092,18.800661,0.3954367,0.45555744,14.323255,0.18848884,0.17993248,0.007057296,0.021189116,1.0174997,0.19459109,0.21241705,0.18378189,0.26358604,0.40025014,0.1923491,0.015654296,9.655952e-06,0.0034379363,3.9428473e-05,0.00015285611,0.0003707111,0.01352796,3.5613775e-05,0.001437962,7.778406e-05,6.6161156e-06,0.0019972026,76.71332,0.00030320883,13.425284,21.546995,16.356043,9.116751,20.400692,12.986594,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.612534,2.0,0.0007049603,1.0,23.905252,0.7616291,1.0003599,151.97676,84.35408,0.7424733,1.4705732
74,1.9459001,48.45485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.682,15.445341,0.19169462,0.2045282,18.095594,0.21144924,0.21297957,10.327274,0.18639362,0.17557041,13.681415,0.23791549,0.27234092,18.800661,0.3954367,0.45555744,14.323255,0.18848884,0.17993248,0.007057296,0.021189116,1.0174997,0.19459109,0.21241705,0.18378189,0.26358604,0.40025014,0.1923491,0.015654296,9.655952e-06,0.0034379363,3.9428473e-05,0.00015285611,0.0003707111,0.01352796,3.5613775e-05,0.001437962,7.778406e-05,6.6161156e-06,0.0019972026,76.71332,0.00030320883,13.425284,21.546995,16.356043,9.116751,20.400692,12.986594,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.612534,2.0,0.0007049603,1.0,23.905252,0.7616291,1.0003599,151.97676,84.35408,0.7424733,1.4705732
75,1.9459001,48.45485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.682,15.445341,0.19169462,0.2045282,18.095594,0.21144924,0.21297957,10.327274,0.18639362,0.17557041,13.681415,0.23791549,0.27234092,18.800661,0.3954367,0.45555744,14.323255,0.18848884,0.17993248,0.007057296,0.021189116,1.0174997,0.19459109,0.21241705,0.18378189,0.26358604,0.40025014,0.1923491,0.015654296,9.655952e-06,0.0034379363,3.9428473e-05,0.00015285611,0.0003707111,0.01352796,3.5613775e-05,0.001437962,7.778406e-05,6.6161156e-06,0.0019972026,76.71332,0.00030320883,13.425284,21.546995,16.356043,9.116751,20.400692,12.986594,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.612534,2.0,0.0007049603,1.0,23.905252,0.7616291,1.0003599,151.97676,84.35408,0.7424733,1.4705732
76,1.9459001,48.45485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.682,15.445341,0.19169462,0.2045282,18.095594,0.21144924,0.21297957,10.327274,0.18639362,0.17557041,13.681415,0.23791549,0.27234092,18.800661,0.3954367,0.45555744,14.323255,0.18848884,0.17993248,0.007057296,0.021189116,1.0174997,0.19459109,0.21241705,0.18378189,0.26358604,0.40025014,0.1923491,0.015654296,9.655952e-06,0.0034379363,3.9428473e-05,0.00015285611,0.0003707111,0.01352796,3.5613775e-05,0.001437962,7.778406e-05,6.6161156e-06,0.0019972026,76.71332,0.00030320883,13.425284,21.546995,16.356043,9.116751,20.400692,12.986594,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.612534,2.0,0.0007049603,1.0,23.905252,0.7616291,1.0003599,151.97676,84.35408,0.7424733,1.4705732
77,1.9459001,48.45485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.682,15.445341,0.19169462,0.2045282,18.095594,0.21144924,0.21297957,10.327274,0.18639362,0.17557041,13.681415,0.23791549,0.27234092,18.800661,0.3954367,0.45555744,14.323255,0.18848884,0.17993248,0.007057296,0.021189116,1.0174997,0.19459109,0.21241705,0.18378189,0.26358604,0.40025014,0.1923491,0.015654296,9.655952e-06,0.0034379363,3.9428473e-05,0.00015285611,0.0003707111,0.01352796,3.5613775e-05,0.001437962,7.778406e-05,6.6161156e-06,0.0019972026,76.71332,0.00030320883,13.425284,21.546995,16.356043,9.116751,20.400692,12.986594,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.612534,2.0,0.0007049603,1.0,23.905252,0.7616291,1.0003599,151.97676,84.35408,0.7424733,1.4705732
78,1.9456122,48.891895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.9326,15.629757,0.19246769,0.20404035,18.016062,0.21175759,0.2108535,10.23323,0.1872328,0.17394334,13.575764,0.23946647,0.26993304,18.746664,0.4016792,0.45935997,14.463375,0.18907505,0.17758738,0.0070513706,0.021874541,0.9982901,0.19558825,0.21241748,0.18416238,0.2661059,0.40700772,0.19292617,0.015589863,1.0251999e-05,0.003453195,3.9190054e-05,0.00015172362,0.00036731362,0.013619006,3.5971403e-05,0.0014308989,8.028746e-05,6.735325e-06,0.002142638,76.80427,0.000305295,13.655504,22.01094,16.571674,9.061766,20.37313,13.1403055,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.450542,2.0,0.00093574234,1.0,23.978601,0.7444079,1.0003617,152.04181,84.431496,0.72605187,1.4632254
79,1.9456122,48.891895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.9326,15.629757,0.19246769,0.20404035,18.016062,0.21175759,0.2108535,10.23323,0.1872328,0.17394334,13.575764,0.23946647,0.26993304,18.746664,0.4016792,0.45935997,14.463375,0.18907505,0.17758738,0.0070513706,0.021874541,0.9982901,0.19558825,0.21241748,0.18416238,0.2661059,0.40700772,0.19292617,0.015589863,1.0251999e-05,0.003453195,3.9190054e-05,0.00015172362,0.00036731362,0.013619006,3.5971403e-05,0.0014308989,8.028746e-05,6.735325e-06,0.002142638,76.80427,0.000305295,13.655504,22.01094,16.571674,9.061766,20.37313,13.1403055,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.450542,2.0,0.00093574234,1.0,23.978601,0.7444079,1.0003617,152.04181,84.431496,0.72605187,1.4632254
80,1.9456122,48.891895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.9326,15.629757,0.19246769,0.20404035,18.016062,0.21175759,0.2108535,10.23323,0.1872328,0.17394334,13.575764,0.23946647,0.26993304,18.746664,0.4016792,0.45935997,14.463375,0.18907505,0.17758738,0.0070513706,0.021874541,0.9982901,0.19558825,0.21241748,0.18416238,0.2661059,0.40700772,0.19292617,0.015589863,1.0251999e-05,0.003453195,3.9190054e-05,0.00015172362,0.00036731362,0.013619006,3.5971403e-05,0.0014308989,8.028746e-05,6.735325e-06,0.002142638,76.80427,0.000305295,13.655504,22.01094,16.571674,9.061766,20.37313,13.1403055,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.450542,2.0,0.00093574234,1.0,23.978601,0.7444079,1.0003617,152.04181,84.431496,0.72605187,1.4632254
81,1.9456122,48.891895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.9326,15.629757,0.19246769,0.20404035,18.016062,0.21175759,0.2108535,10.23323,0.1872328,0.17394334,13.575764,0.23946647,0.26993304,18.746664,0.4016792,0.45935997,14.463375,0.18907505,0.17758738,0.0070513706,0.021874541,0.9982901,0.19558825,0.21241748,0.18416238,0.2661059,0.40700772,0.19292617,0.015589863,1.0251999e-05,0.003453195,3.9190054e-05,0.00015172362,0.00036731362,0.013619006,3.5971403e-05,0.0014308989,8.028746e-05,6.735325e-06,0.002142638,76.80427,0.000305295,13.655504,22.01094,16.571674,9.061766,20.37313,13.1403055,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.450542,2.0,0.00093574234,1.0,23.978601,0.7444079,1.0003617,152.04181,84.431496,0.72605187,1.4632254
82,1.9456122,48.891895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.9326,15.629757,0.19246769,0.20404035,18.016062,0.21175759,0.2108535,10.23323,0.1872328,0.17394334,13.575764,0.23946647,0.26993304,18.746664,0.4016792,0.45935997,14.463375,0.18907505,0.17758738,0.0070513706,0.021874541,0.9982901,0.19558825,0.21241748,0.18416238,0.2661059,0.40700772,0.19292617,0.015589863,1.0251999e-05,0.003453195,3.9190054e-05,0.00015172362,0.00036731362,0.013619006,3.5971403e-05,0.0014308989,8.028746e-05,6.735325e-06,0.002142638,76.80427,0.000305295,13.655504,22.01094,16.571674,9.061766,20.37313,13.1403055,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.450542,2.0,0.00093574234,1.0,23.978601,0.7444079,1.0003617,152.04181,84.431496,0.72605187,1.4632254
83,1.9447751,49.228672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.136,15.623358,0.19867535,0.20782766,18.1151,0.21289964,0.21034703,10.469394,0.1903247,0.17754234,13.657227,0.2367277,0.26715302,19.356192,0.41042292,0.47427183,14.974847,0.19091296,0.1776767,0.0070693535,0.022590967,1.0007445,0.200989,0.21386598,0.18724503,0.26230502,0.41760054,0.19469303,0.015741467,1.04904175e-05,0.003428042,4.1157007e-05,0.00014531612,0.00040915608,0.013483286,3.4600496e-05,0.0013946891,8.6307526e-05,6.377697e-06,0.0023798347,76.83041,0.00030985475,14.001381,22.301329,16.384836,9.182707,20.632965,13.516482,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.356441,2.0,0.0006765045,1.0,24.126385,0.7297397,1.0003645,152.01076,84.1708,0.71128285,1.4774412
