,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
328,1.9530604,42.589596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.2122,47.888718,0.24787374,0.24708977,99.67704,0.035513327,0.24974419,99.961006,0.029354488,0.32569304,96.13636,0.38223064,0.46690485,99.94752,0.028604575,0.36543965,99.904335,0.02041989,0.24848379,0.010011702,0.48923028,0.0014125352,0.26369417,0.036839787,0.025769757,0.39177966,0.029454973,0.01985768,0.00067669153,9.101629e-05,0.0012827516,0.0002837777,0.0008635819,1.4513731e-05,0.0007483363,0.0011006594,0.00012242794,0.0012322366,2.7418137e-06,2.3841858e-07,73.22282,0.0001283884,0.05505085,0.30909777,94.76102,0.052690506,0.20442009,48.593254,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06855038,1.0,0.029339956,1.0,49.997295,0.01379657,1.0001132,151.98569,91.004395,0.013639667,0.7239066
329,1.9530604,42.589596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.2122,47.888718,0.24787374,0.24708977,99.67704,0.035513327,0.24974419,99.961006,0.029354488,0.32569304,96.13636,0.38223064,0.46690485,99.94752,0.028604575,0.36543965,99.904335,0.02041989,0.24848379,0.010011702,0.48923028,0.0014125352,0.26369417,0.036839787,0.025769757,0.39177966,0.029454973,0.01985768,0.00067669153,9.101629e-05,0.0012827516,0.0002837777,0.0008635819,1.4513731e-05,0.0007483363,0.0011006594,0.00012242794,0.0012322366,2.7418137e-06,2.3841858e-07,73.22282,0.0001283884,0.05505085,0.30909777,94.76102,0.052690506,0.20442009,48.593254,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06855038,1.0,0.029339956,1.0,49.997295,0.01379657,1.0001132,151.98569,91.004395,0.013639667,0.7239066
330,1.953434,42.40781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.425,47.759586,0.24824785,0.24682592,99.67832,0.035469986,0.24982601,99.959724,0.029504228,0.32541266,96.09155,0.38411912,0.46716186,99.94604,0.028687777,0.3632148,99.90389,0.020429602,0.24839441,0.01002431,0.49053547,0.0014243497,0.2639723,0.0368116,0.0258877,0.39413697,0.029536335,0.0198639,0.00067707896,9.185076e-05,0.0012840331,0.00028181076,0.00087046623,1.4513731e-05,0.0007493198,0.0010916293,0.00012362003,0.0012380779,2.8312206e-06,2.682209e-07,73.18067,0.0001283288,0.05531013,0.30965507,94.710266,0.053313375,0.2036035,48.515858,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06830609,1.0,0.029349726,1.0,49.997276,0.01382157,1.0001137,151.95569,90.96136,0.013666513,0.7242115
331,1.953434,42.40781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.425,47.759586,0.24824785,0.24682592,99.67832,0.035469986,0.24982601,99.959724,0.029504228,0.32541266,96.09155,0.38411912,0.46716186,99.94604,0.028687777,0.3632148,99.90389,0.020429602,0.24839441,0.01002431,0.49053547,0.0014243497,0.2639723,0.0368116,0.0258877,0.39413697,0.029536335,0.0198639,0.00067707896,9.185076e-05,0.0012840331,0.00028181076,0.00087046623,1.4513731e-05,0.0007493198,0.0010916293,0.00012362003,0.0012380779,2.8312206e-06,2.682209e-07,73.18067,0.0001283288,0.05531013,0.30965507,94.710266,0.053313375,0.2036035,48.515858,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06830609,1.0,0.029349726,1.0,49.997276,0.01382157,1.0001137,151.95569,90.96136,0.013666513,0.7242115
332,1.953434,42.40781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.425,47.759586,0.24824785,0.24682592,99.67832,0.035469986,0.24982601,99.959724,0.029504228,0.32541266,96.09155,0.38411912,0.46716186,99.94604,0.028687777,0.3632148,99.90389,0.020429602,0.24839441,0.01002431,0.49053547,0.0014243497,0.2639723,0.0368116,0.0258877,0.39413697,0.029536335,0.0198639,0.00067707896,9.185076e-05,0.0012840331,0.00028181076,0.00087046623,1.4513731e-05,0.0007493198,0.0010916293,0.00012362003,0.0012380779,2.8312206e-06,2.682209e-07,73.18067,0.0001283288,0.05531013,0.30965507,94.710266,0.053313375,0.2036035,48.515858,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06830609,1.0,0.029349726,1.0,49.997276,0.01382157,1.0001137,151.95569,90.96136,0.013666513,0.7242115
333,1.953434,42.40781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.425,47.759586,0.24824785,0.24682592,99.67832,0.035469986,0.24982601,99.959724,0.029504228,0.32541266,96.09155,0.38411912,0.46716186,99.94604,0.028687777,0.3632148,99.90389,0.020429602,0.24839441,0.01002431,0.49053547,0.0014243497,0.2639723,0.0368116,0.0258877,0.39413697,0.029536335,0.0198639,0.00067707896,9.185076e-05,0.0012840331,0.00028181076,0.00087046623,1.4513731e-05,0.0007493198,0.0010916293,0.00012362003,0.0012380779,2.8312206e-06,2.682209e-07,73.18067,0.0001283288,0.05531013,0.30965507,94.710266,0.053313375,0.2036035,48.515858,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06830609,1.0,0.029349726,1.0,49.997276,0.01382157,1.0001137,151.95569,90.96136,0.013666513,0.7242115
334,1.953434,42.40781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.425,47.759586,0.24824785,0.24682592,99.67832,0.035469986,0.24982601,99.959724,0.029504228,0.32541266,96.09155,0.38411912,0.46716186,99.94604,0.028687777,0.3632148,99.90389,0.020429602,0.24839441,0.01002431,0.49053547,0.0014243497,0.2639723,0.0368116,0.0258877,0.39413697,0.029536335,0.0198639,0.00067707896,9.185076e-05,0.0012840331,0.00028181076,0.00087046623,1.4513731e-05,0.0007493198,0.0010916293,0.00012362003,0.0012380779,2.8312206e-06,2.682209e-07,73.18067,0.0001283288,0.05531013,0.30965507,94.710266,0.053313375,0.2036035,48.515858,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06830609,1.0,0.029349726,1.0,49.997276,0.01382157,1.0001137,151.95569,90.96136,0.013666513,0.7242115
335,1.9522709,44.193295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.9968,53.05014,0.2509491,0.25152665,99.7349,0.03691468,0.25933626,99.96783,0.028605506,0.3195311,96.31918,0.36748427,0.46309263,99.95448,0.029836042,0.4092044,99.92007,0.020368114,0.24837044,0.008764485,0.48399663,0.0014625554,0.26889303,0.03762363,0.02528321,0.37359592,0.030652149,0.019855814,0.0006698072,0.0001026392,0.0012283623,0.00030976534,0.00086578727,1.052022e-05,0.0007715523,0.0010150969,0.00011771917,0.0015942156,2.5629997e-06,2.0861626e-07,73.73008,0.00013270974,0.056436658,0.3307134,94.6202,0.04492104,0.21176338,50.35923,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066769294,1.0,0.029310653,1.0,49.99715,0.013791115,1.0001138,152.10579,90.785736,0.013590765,0.7124926
336,1.9522709,44.193295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.9968,53.05014,0.2509491,0.25152665,99.7349,0.03691468,0.25933626,99.96783,0.028605506,0.3195311,96.31918,0.36748427,0.46309263,99.95448,0.029836042,0.4092044,99.92007,0.020368114,0.24837044,0.008764485,0.48399663,0.0014625554,0.26889303,0.03762363,0.02528321,0.37359592,0.030652149,0.019855814,0.0006698072,0.0001026392,0.0012283623,0.00030976534,0.00086578727,1.052022e-05,0.0007715523,0.0010150969,0.00011771917,0.0015942156,2.5629997e-06,2.0861626e-07,73.73008,0.00013270974,0.056436658,0.3307134,94.6202,0.04492104,0.21176338,50.35923,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066769294,1.0,0.029310653,1.0,49.99715,0.013791115,1.0001138,152.10579,90.785736,0.013590765,0.7124926
337,1.9522709,44.193295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.9968,53.05014,0.2509491,0.25152665,99.7349,0.03691468,0.25933626,99.96783,0.028605506,0.3195311,96.31918,0.36748427,0.46309263,99.95448,0.029836042,0.4092044,99.92007,0.020368114,0.24837044,0.008764485,0.48399663,0.0014625554,0.26889303,0.03762363,0.02528321,0.37359592,0.030652149,0.019855814,0.0006698072,0.0001026392,0.0012283623,0.00030976534,0.00086578727,1.052022e-05,0.0007715523,0.0010150969,0.00011771917,0.0015942156,2.5629997e-06,2.0861626e-07,73.73008,0.00013270974,0.056436658,0.3307134,94.6202,0.04492104,0.21176338,50.35923,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066769294,1.0,0.029310653,1.0,49.99715,0.013791115,1.0001138,152.10579,90.785736,0.013590765,0.7124926
338,1.9522709,44.193295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.9968,53.05014,0.2509491,0.25152665,99.7349,0.03691468,0.25933626,99.96783,0.028605506,0.3195311,96.31918,0.36748427,0.46309263,99.95448,0.029836042,0.4092044,99.92007,0.020368114,0.24837044,0.008764485,0.48399663,0.0014625554,0.26889303,0.03762363,0.02528321,0.37359592,0.030652149,0.019855814,0.0006698072,0.0001026392,0.0012283623,0.00030976534,0.00086578727,1.052022e-05,0.0007715523,0.0010150969,0.00011771917,0.0015942156,2.5629997e-06,2.0861626e-07,73.73008,0.00013270974,0.056436658,0.3307134,94.6202,0.04492104,0.21176338,50.35923,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066769294,1.0,0.029310653,1.0,49.99715,0.013791115,1.0001138,152.10579,90.785736,0.013590765,0.7124926
339,1.9522709,44.193295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.9968,53.05014,0.2509491,0.25152665,99.7349,0.03691468,0.25933626,99.96783,0.028605506,0.3195311,96.31918,0.36748427,0.46309263,99.95448,0.029836042,0.4092044,99.92007,0.020368114,0.24837044,0.008764485,0.48399663,0.0014625554,0.26889303,0.03762363,0.02528321,0.37359592,0.030652149,0.019855814,0.0006698072,0.0001026392,0.0012283623,0.00030976534,0.00086578727,1.052022e-05,0.0007715523,0.0010150969,0.00011771917,0.0015942156,2.5629997e-06,2.0861626e-07,73.73008,0.00013270974,0.056436658,0.3307134,94.6202,0.04492104,0.21176338,50.35923,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066769294,1.0,0.029310653,1.0,49.99715,0.013791115,1.0001138,152.10579,90.785736,0.013590765,0.7124926
340,1.9522709,44.193295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.9968,53.05014,0.2509491,0.25152665,99.7349,0.03691468,0.25933626,99.96783,0.028605506,0.3195311,96.31918,0.36748427,0.46309263,99.95448,0.029836042,0.4092044,99.92007,0.020368114,0.24837044,0.008764485,0.48399663,0.0014625554,0.26889303,0.03762363,0.02528321,0.37359592,0.030652149,0.019855814,0.0006698072,0.0001026392,0.0012283623,0.00030976534,0.00086578727,1.052022e-05,0.0007715523,0.0010150969,0.00011771917,0.0015942156,2.5629997e-06,2.0861626e-07,73.73008,0.00013270974,0.056436658,0.3307134,94.6202,0.04492104,0.21176338,50.35923,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066769294,1.0,0.029310653,1.0,49.99715,0.013791115,1.0001138,152.10579,90.785736,0.013590765,0.7124926
341,1.943611,39.10935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.607,47.54305,0.24302714,0.23573747,99.74255,0.034622747,0.23128808,99.92152,0.032241624,0.30818924,95.9014,0.42995057,0.46414778,99.93564,0.027672816,0.36235192,99.88479,0.020654248,0.26325032,0.24378031,0.4517298,0.001129445,0.2310872,0.034962654,0.02811447,0.38248202,0.029319828,0.019767324,0.00074091554,0.00011563301,0.0015087128,0.00022020936,0.0019177794,1.719594e-05,0.00073361397,0.001909703,0.00017911196,0.0008279085,6.3180923e-06,1.7881393e-07,69.95016,0.0001205802,0.054466724,0.3056705,95.25658,0.07465482,0.1840949,44.604404,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07192558,1.0,0.029417207,1.0,49.99746,0.013800547,1.0001322,151.61661,92.22116,0.013991454,0.75936455
342,1.943611,39.10935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.607,47.54305,0.24302714,0.23573747,99.74255,0.034622747,0.23128808,99.92152,0.032241624,0.30818924,95.9014,0.42995057,0.46414778,99.93564,0.027672816,0.36235192,99.88479,0.020654248,0.26325032,0.24378031,0.4517298,0.001129445,0.2310872,0.034962654,0.02811447,0.38248202,0.029319828,0.019767324,0.00074091554,0.00011563301,0.0015087128,0.00022020936,0.0019177794,1.719594e-05,0.00073361397,0.001909703,0.00017911196,0.0008279085,6.3180923e-06,1.7881393e-07,69.95016,0.0001205802,0.054466724,0.3056705,95.25658,0.07465482,0.1840949,44.604404,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07192558,1.0,0.029417207,1.0,49.99746,0.013800547,1.0001322,151.61661,92.22116,0.013991454,0.75936455
343,1.943611,39.10935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.607,47.54305,0.24302714,0.23573747,99.74255,0.034622747,0.23128808,99.92152,0.032241624,0.30818924,95.9014,0.42995057,0.46414778,99.93564,0.027672816,0.36235192,99.88479,0.020654248,0.26325032,0.24378031,0.4517298,0.001129445,0.2310872,0.034962654,0.02811447,0.38248202,0.029319828,0.019767324,0.00074091554,0.00011563301,0.0015087128,0.00022020936,0.0019177794,1.719594e-05,0.00073361397,0.001909703,0.00017911196,0.0008279085,6.3180923e-06,1.7881393e-07,69.95016,0.0001205802,0.054466724,0.3056705,95.25658,0.07465482,0.1840949,44.604404,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07192558,1.0,0.029417207,1.0,49.99746,0.013800547,1.0001322,151.61661,92.22116,0.013991454,0.75936455
344,1.943611,39.10935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.607,47.54305,0.24302714,0.23573747,99.74255,0.034622747,0.23128808,99.92152,0.032241624,0.30818924,95.9014,0.42995057,0.46414778,99.93564,0.027672816,0.36235192,99.88479,0.020654248,0.26325032,0.24378031,0.4517298,0.001129445,0.2310872,0.034962654,0.02811447,0.38248202,0.029319828,0.019767324,0.00074091554,0.00011563301,0.0015087128,0.00022020936,0.0019177794,1.719594e-05,0.00073361397,0.001909703,0.00017911196,0.0008279085,6.3180923e-06,1.7881393e-07,69.95016,0.0001205802,0.054466724,0.3056705,95.25658,0.07465482,0.1840949,44.604404,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07192558,1.0,0.029417207,1.0,49.99746,0.013800547,1.0001322,151.61661,92.22116,0.013991454,0.75936455
345,1.943611,39.10935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.607,47.54305,0.24302714,0.23573747,99.74255,0.034622747,0.23128808,99.92152,0.032241624,0.30818924,95.9014,0.42995057,0.46414778,99.93564,0.027672816,0.36235192,99.88479,0.020654248,0.26325032,0.24378031,0.4517298,0.001129445,0.2310872,0.034962654,0.02811447,0.38248202,0.029319828,0.019767324,0.00074091554,0.00011563301,0.0015087128,0.00022020936,0.0019177794,1.719594e-05,0.00073361397,0.001909703,0.00017911196,0.0008279085,6.3180923e-06,1.7881393e-07,69.95016,0.0001205802,0.054466724,0.3056705,95.25658,0.07465482,0.1840949,44.604404,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07192558,1.0,0.029417207,1.0,49.99746,0.013800547,1.0001322,151.61661,92.22116,0.013991454,0.75936455
346,1.943611,39.10935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2537.607,47.54305,0.24302714,0.23573747,99.74255,0.034622747,0.23128808,99.92152,0.032241624,0.30818924,95.9014,0.42995057,0.46414778,99.93564,0.027672816,0.36235192,99.88479,0.020654248,0.26325032,0.24378031,0.4517298,0.001129445,0.2310872,0.034962654,0.02811447,0.38248202,0.029319828,0.019767324,0.00074091554,0.00011563301,0.0015087128,0.00022020936,0.0019177794,1.719594e-05,0.00073361397,0.001909703,0.00017911196,0.0008279085,6.3180923e-06,1.7881393e-07,69.95016,0.0001205802,0.054466724,0.3056705,95.25658,0.07465482,0.1840949,44.604404,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07192558,1.0,0.029417207,1.0,49.99746,0.013800547,1.0001322,151.61661,92.22116,0.013991454,0.75936455
347,1.9478523,41.559994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.1162,50.008175,0.23808888,0.24105662,99.72619,0.034343824,0.23580232,99.9055,0.031491604,0.30112067,95.78414,0.411949,0.4623833,99.93666,0.028948963,0.38401395,99.87231,0.020780671,0.2536357,1.862855,0.46091622,0.0013638958,0.23941529,0.036138818,0.028154539,0.39899406,0.030908186,0.0201083,0.0008109212,0.00012999773,0.0014048517,0.00021931529,0.0032467842,1.0788441e-05,0.00073993206,0.0014750361,0.00019097328,0.0011353791,6.645918e-06,2.0861626e-07,71.67907,0.000121593475,0.0567019,0.3470987,94.8371,0.076812506,0.18769503,46.134247,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.068262465,1.0,0.029748602,1.0,49.997433,0.013896459,1.0001352,151.95476,91.988014,0.013909467,0.7475268
348,1.9478523,41.559994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.1162,50.008175,0.23808888,0.24105662,99.72619,0.034343824,0.23580232,99.9055,0.031491604,0.30112067,95.78414,0.411949,0.4623833,99.93666,0.028948963,0.38401395,99.87231,0.020780671,0.2536357,1.862855,0.46091622,0.0013638958,0.23941529,0.036138818,0.028154539,0.39899406,0.030908186,0.0201083,0.0008109212,0.00012999773,0.0014048517,0.00021931529,0.0032467842,1.0788441e-05,0.00073993206,0.0014750361,0.00019097328,0.0011353791,6.645918e-06,2.0861626e-07,71.67907,0.000121593475,0.0567019,0.3470987,94.8371,0.076812506,0.18769503,46.134247,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.068262465,1.0,0.029748602,1.0,49.997433,0.013896459,1.0001352,151.95476,91.988014,0.013909467,0.7475268
349,1.9478523,41.559994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.1162,50.008175,0.23808888,0.24105662,99.72619,0.034343824,0.23580232,99.9055,0.031491604,0.30112067,95.78414,0.411949,0.4623833,99.93666,0.028948963,0.38401395,99.87231,0.020780671,0.2536357,1.862855,0.46091622,0.0013638958,0.23941529,0.036138818,0.028154539,0.39899406,0.030908186,0.0201083,0.0008109212,0.00012999773,0.0014048517,0.00021931529,0.0032467842,1.0788441e-05,0.00073993206,0.0014750361,0.00019097328,0.0011353791,6.645918e-06,2.0861626e-07,71.67907,0.000121593475,0.0567019,0.3470987,94.8371,0.076812506,0.18769503,46.134247,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.068262465,1.0,0.029748602,1.0,49.997433,0.013896459,1.0001352,151.95476,91.988014,0.013909467,0.7475268
350,1.9478523,41.559994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.1162,50.008175,0.23808888,0.24105662,99.72619,0.034343824,0.23580232,99.9055,0.031491604,0.30112067,95.78414,0.411949,0.4623833,99.93666,0.028948963,0.38401395,99.87231,0.020780671,0.2536357,1.862855,0.46091622,0.0013638958,0.23941529,0.036138818,0.028154539,0.39899406,0.030908186,0.0201083,0.0008109212,0.00012999773,0.0014048517,0.00021931529,0.0032467842,1.0788441e-05,0.00073993206,0.0014750361,0.00019097328,0.0011353791,6.645918e-06,2.0861626e-07,71.67907,0.000121593475,0.0567019,0.3470987,94.8371,0.076812506,0.18769503,46.134247,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.068262465,1.0,0.029748602,1.0,49.997433,0.013896459,1.0001352,151.95476,91.988014,0.013909467,0.7475268
351,1.9478523,41.559994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2536.1162,50.008175,0.23808888,0.24105662,99.72619,0.034343824,0.23580232,99.9055,0.031491604,0.30112067,95.78414,0.411949,0.4623833,99.93666,0.028948963,0.38401395,99.87231,0.020780671,0.2536357,1.862855,0.46091622,0.0013638958,0.23941529,0.036138818,0.028154539,0.39899406,0.030908186,0.0201083,0.0008109212,0.00012999773,0.0014048517,0.00021931529,0.0032467842,1.0788441e-05,0.00073993206,0.0014750361,0.00019097328,0.0011353791,6.645918e-06,2.0861626e-07,71.67907,0.000121593475,0.0567019,0.3470987,94.8371,0.076812506,0.18769503,46.134247,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.068262465,1.0,0.029748602,1.0,49.997433,0.013896459,1.0001352,151.95476,91.988014,0.013909467,0.7475268
352,1.950797,43.609997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.163,51.288326,0.23532683,0.24600838,99.711716,0.034402538,0.24050379,99.90133,0.031280722,0.30270743,95.69701,0.40238178,0.4640919,99.93708,0.02983834,0.3884491,99.867134,0.02085289,0.24988592,2.2188973,0.4670292,0.0015447973,0.2426149,0.036857136,0.028168228,0.40596268,0.031594206,0.020261876,0.0008485317,0.00013419986,0.0013542175,0.00022906065,0.0041425526,9.030104e-06,0.0007404387,0.0012844205,0.00019574165,0.001308322,6.467104e-06,2.682209e-07,72.647964,0.00012201071,0.057709217,0.3589213,94.52949,0.07787347,0.188303,46.81477,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.065200105,1.0,0.029781086,1.0,49.99732,0.014128736,1.0001378,152.18921,91.62427,0.014002147,0.7462541
353,1.950797,43.609997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.163,51.288326,0.23532683,0.24600838,99.711716,0.034402538,0.24050379,99.90133,0.031280722,0.30270743,95.69701,0.40238178,0.4640919,99.93708,0.02983834,0.3884491,99.867134,0.02085289,0.24988592,2.2188973,0.4670292,0.0015447973,0.2426149,0.036857136,0.028168228,0.40596268,0.031594206,0.020261876,0.0008485317,0.00013419986,0.0013542175,0.00022906065,0.0041425526,9.030104e-06,0.0007404387,0.0012844205,0.00019574165,0.001308322,6.467104e-06,2.682209e-07,72.647964,0.00012201071,0.057709217,0.3589213,94.52949,0.07787347,0.188303,46.81477,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.065200105,1.0,0.029781086,1.0,49.99732,0.014128736,1.0001378,152.18921,91.62427,0.014002147,0.7462541
354,1.950797,43.609997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.163,51.288326,0.23532683,0.24600838,99.711716,0.034402538,0.24050379,99.90133,0.031280722,0.30270743,95.69701,0.40238178,0.4640919,99.93708,0.02983834,0.3884491,99.867134,0.02085289,0.24988592,2.2188973,0.4670292,0.0015447973,0.2426149,0.036857136,0.028168228,0.40596268,0.031594206,0.020261876,0.0008485317,0.00013419986,0.0013542175,0.00022906065,0.0041425526,9.030104e-06,0.0007404387,0.0012844205,0.00019574165,0.001308322,6.467104e-06,2.682209e-07,72.647964,0.00012201071,0.057709217,0.3589213,94.52949,0.07787347,0.188303,46.81477,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.065200105,1.0,0.029781086,1.0,49.99732,0.014128736,1.0001378,152.18921,91.62427,0.014002147,0.7462541
355,1.950797,43.609997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2535.163,51.288326,0.23532683,0.24600838,99.711716,0.034402538,0.24050379,99.90133,0.031280722,0.30270743,95.69701,0.40238178,0.4640919,99.93708,0.02983834,0.3884491,99.867134,0.02085289,0.24988592,2.2188973,0.4670292,0.0015447973,0.2426149,0.036857136,0.028168228,0.40596268,0.031594206,0.020261876,0.0008485317,0.00013419986,0.0013542175,0.00022906065,0.0041425526,9.030104e-06,0.0007404387,0.0012844205,0.00019574165,0.001308322,6.467104e-06,2.682209e-07,72.647964,0.00012201071,0.057709217,0.3589213,94.52949,0.07787347,0.188303,46.81477,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.065200105,1.0,0.029781086,1.0,49.99732,0.014128736,1.0001378,152.18921,91.62427,0.014002147,0.7462541
