,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
350,1.9586377,46.173473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.982,38.8048,0.20538682,0.26658493,99.92897,0.034821436,0.34378,99.805046,0.028678631,0.222769,31.900827,0.19241759,0.25688186,99.898735,0.026550567,0.39169428,99.87507,0.026803277,0.42680824,2.2575378,0.36771852,0.0046173604,0.2070743,0.03685106,0.027863717,0.19444595,0.02720073,0.024960756,0.00057947636,5.1945448e-05,0.0008421242,0.00060135126,0.0022790432,6.824732e-06,0.001301527,3.33786e-05,0.00031888485,0.0010451674,3.963709e-06,4.759431e-05,73.11856,0.000101685524,0.3530234,0.11923313,31.5444,0.05158186,0.1733154,37.64773,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.020368975,1.0,0.031657025,1.0,49.954754,0.020922875,1.0001779,152.39746,91.98708,0.021912767,0.56456894
351,1.9586377,46.173473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.982,38.8048,0.20538682,0.26658493,99.92897,0.034821436,0.34378,99.805046,0.028678631,0.222769,31.900827,0.19241759,0.25688186,99.898735,0.026550567,0.39169428,99.87507,0.026803277,0.42680824,2.2575378,0.36771852,0.0046173604,0.2070743,0.03685106,0.027863717,0.19444595,0.02720073,0.024960756,0.00057947636,5.1945448e-05,0.0008421242,0.00060135126,0.0022790432,6.824732e-06,0.001301527,3.33786e-05,0.00031888485,0.0010451674,3.963709e-06,4.759431e-05,73.11856,0.000101685524,0.3530234,0.11923313,31.5444,0.05158186,0.1733154,37.64773,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.020368975,1.0,0.031657025,1.0,49.954754,0.020922875,1.0001779,152.39746,91.98708,0.021912767,0.56456894
352,1.9586377,46.173473,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.982,38.8048,0.20538682,0.26658493,99.92897,0.034821436,0.34378,99.805046,0.028678631,0.222769,31.900827,0.19241759,0.25688186,99.898735,0.026550567,0.39169428,99.87507,0.026803277,0.42680824,2.2575378,0.36771852,0.0046173604,0.2070743,0.03685106,0.027863717,0.19444595,0.02720073,0.024960756,0.00057947636,5.1945448e-05,0.0008421242,0.00060135126,0.0022790432,6.824732e-06,0.001301527,3.33786e-05,0.00031888485,0.0010451674,3.963709e-06,4.759431e-05,73.11856,0.000101685524,0.3530234,0.11923313,31.5444,0.05158186,0.1733154,37.64773,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.020368975,1.0,0.031657025,1.0,49.954754,0.020922875,1.0001779,152.39746,91.98708,0.021912767,0.56456894
353,1.9585912,46.170288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.32,38.989452,0.20480646,0.26673776,99.927734,0.034920778,0.3438705,99.80571,0.028623246,0.22281396,32.010036,0.1921354,0.25719988,99.89867,0.026564816,0.39074188,99.8757,0.026741086,0.42661253,2.2564483,0.36797503,0.0045555257,0.206478,0.0369638,0.027790194,0.1941416,0.027224174,0.024908269,0.0005789697,5.120039e-05,0.0008395612,0.00059098005,0.002242297,6.645918e-06,0.0012983084,3.322959e-05,0.00031623244,0.001037091,4.082918e-06,4.6551228e-05,73.16756,0.00010085106,0.35094023,0.12048185,31.656033,0.051483512,0.17578006,37.772373,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.018503143,1.0,0.031660095,1.0,49.955544,0.020783212,1.0001771,152.42245,92.00851,0.021765167,0.5661393
354,1.9585912,46.170288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.32,38.989452,0.20480646,0.26673776,99.927734,0.034920778,0.3438705,99.80571,0.028623246,0.22281396,32.010036,0.1921354,0.25719988,99.89867,0.026564816,0.39074188,99.8757,0.026741086,0.42661253,2.2564483,0.36797503,0.0045555257,0.206478,0.0369638,0.027790194,0.1941416,0.027224174,0.024908269,0.0005789697,5.120039e-05,0.0008395612,0.00059098005,0.002242297,6.645918e-06,0.0012983084,3.322959e-05,0.00031623244,0.001037091,4.082918e-06,4.6551228e-05,73.16756,0.00010085106,0.35094023,0.12048185,31.656033,0.051483512,0.17578006,37.772373,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.018503143,1.0,0.031660095,1.0,49.955544,0.020783212,1.0001771,152.42245,92.00851,0.021765167,0.5661393
355,1.9585912,46.170288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.32,38.989452,0.20480646,0.26673776,99.927734,0.034920778,0.3438705,99.80571,0.028623246,0.22281396,32.010036,0.1921354,0.25719988,99.89867,0.026564816,0.39074188,99.8757,0.026741086,0.42661253,2.2564483,0.36797503,0.0045555257,0.206478,0.0369638,0.027790194,0.1941416,0.027224174,0.024908269,0.0005789697,5.120039e-05,0.0008395612,0.00059098005,0.002242297,6.645918e-06,0.0012983084,3.322959e-05,0.00031623244,0.001037091,4.082918e-06,4.6551228e-05,73.16756,0.00010085106,0.35094023,0.12048185,31.656033,0.051483512,0.17578006,37.772373,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.018503143,1.0,0.031660095,1.0,49.955544,0.020783212,1.0001771,152.42245,92.00851,0.021765167,0.5661393
356,1.9585912,46.170288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.32,38.989452,0.20480646,0.26673776,99.927734,0.034920778,0.3438705,99.80571,0.028623246,0.22281396,32.010036,0.1921354,0.25719988,99.89867,0.026564816,0.39074188,99.8757,0.026741086,0.42661253,2.2564483,0.36797503,0.0045555257,0.206478,0.0369638,0.027790194,0.1941416,0.027224174,0.024908269,0.0005789697,5.120039e-05,0.0008395612,0.00059098005,0.002242297,6.645918e-06,0.0012983084,3.322959e-05,0.00031623244,0.001037091,4.082918e-06,4.6551228e-05,73.16756,0.00010085106,0.35094023,0.12048185,31.656033,0.051483512,0.17578006,37.772373,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.018503143,1.0,0.031660095,1.0,49.955544,0.020783212,1.0001771,152.42245,92.00851,0.021765167,0.5661393
357,1.9587348,46.087337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.872,38.894543,0.20572166,0.26647982,99.928894,0.034823194,0.34371993,99.80416,0.028707502,0.2229094,32.017136,0.19278288,0.25734943,99.89783,0.026575757,0.3900792,99.87555,0.026782677,0.4267917,2.2570605,0.36849758,0.0045866733,0.20736252,0.03686336,0.027883027,0.19486552,0.027222518,0.024941005,0.0005788207,5.2392483e-05,0.0008405745,0.00059467554,0.0022681355,6.735325e-06,0.0012982786,3.3557415e-05,0.00031900406,0.0010421574,4.142523e-06,4.708767e-05,73.11501,0.000101327896,0.35259426,0.12013316,31.653236,0.05183518,0.17351806,37.78289,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.019565059,1.0,0.031654697,1.0,49.95535,0.020854123,1.0001776,152.39494,91.98175,0.021836795,0.56525475
358,1.9587348,46.087337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.872,38.894543,0.20572166,0.26647982,99.928894,0.034823194,0.34371993,99.80416,0.028707502,0.2229094,32.017136,0.19278288,0.25734943,99.89783,0.026575757,0.3900792,99.87555,0.026782677,0.4267917,2.2570605,0.36849758,0.0045866733,0.20736252,0.03686336,0.027883027,0.19486552,0.027222518,0.024941005,0.0005788207,5.2392483e-05,0.0008405745,0.00059467554,0.0022681355,6.735325e-06,0.0012982786,3.3557415e-05,0.00031900406,0.0010421574,4.142523e-06,4.708767e-05,73.11501,0.000101327896,0.35259426,0.12013316,31.653236,0.05183518,0.17351806,37.78289,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.019565059,1.0,0.031654697,1.0,49.95535,0.020854123,1.0001776,152.39494,91.98175,0.021836795,0.56525475
359,1.9600812,45.67398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.5583,39.357685,0.20737168,0.2655517,99.9303,0.03499882,0.34324673,99.8126,0.028673725,0.22242671,32.486103,0.19444953,0.25674248,99.90171,0.026642777,0.39250863,99.87803,0.026790118,0.42663273,2.2566886,0.3722849,0.0044653052,0.20906653,0.03706981,0.027826728,0.19651556,0.027283011,0.024942793,0.0005774796,5.438924e-05,0.00083860755,0.0005991757,0.002254963,6.67572e-06,0.0012930632,3.4421682e-05,0.00031515956,0.00108096,3.993511e-06,4.681945e-05,73.04989,0.00010186434,0.35251677,0.122246146,32.073643,0.05156696,0.17599165,38.2509,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01659244,1.0,0.031652957,1.0,49.95758,0.020536274,1.0001786,152.38809,91.96008,0.021496147,0.5646264
360,1.9600812,45.67398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.5583,39.357685,0.20737168,0.2655517,99.9303,0.03499882,0.34324673,99.8126,0.028673725,0.22242671,32.486103,0.19444953,0.25674248,99.90171,0.026642777,0.39250863,99.87803,0.026790118,0.42663273,2.2566886,0.3722849,0.0044653052,0.20906653,0.03706981,0.027826728,0.19651556,0.027283011,0.024942793,0.0005774796,5.438924e-05,0.00083860755,0.0005991757,0.002254963,6.67572e-06,0.0012930632,3.4421682e-05,0.00031515956,0.00108096,3.993511e-06,4.681945e-05,73.04989,0.00010186434,0.35251677,0.122246146,32.073643,0.05156696,0.17599165,38.2509,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01659244,1.0,0.031652957,1.0,49.95758,0.020536274,1.0001786,152.38809,91.96008,0.021496147,0.5646264
361,1.960034,45.701702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.7112,39.390144,0.20705596,0.26563954,99.9299,0.0350322,0.34329727,99.8131,0.028644852,0.22239421,32.4836,0.19422552,0.25669026,99.90199,0.026639191,0.39273664,99.87809,0.026775941,0.4265728,2.2564778,0.37210438,0.004454871,0.20876107,0.03710436,0.027794909,0.19626534,0.027283564,0.02493183,0.0005773902,5.3942204e-05,0.0008382797,0.0005978942,0.002246201,6.556511e-06,0.001293093,3.427267e-05,0.00031417608,0.0010791123,4.0233135e-06,4.6551228e-05,73.067856,0.000101685524,0.35195053,0.122371316,32.07467,0.05144477,0.1767695,38.247005,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01623722,1.0,0.031654757,1.0,49.957645,0.02051275,1.0001783,152.39746,91.969246,0.021472754,0.5649288
362,1.960034,45.701702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.7112,39.390144,0.20705596,0.26563954,99.9299,0.0350322,0.34329727,99.8131,0.028644852,0.22239421,32.4836,0.19422552,0.25669026,99.90199,0.026639191,0.39273664,99.87809,0.026775941,0.4265728,2.2564778,0.37210438,0.004454871,0.20876107,0.03710436,0.027794909,0.19626534,0.027283564,0.02493183,0.0005773902,5.3942204e-05,0.0008382797,0.0005978942,0.002246201,6.556511e-06,0.001293093,3.427267e-05,0.00031417608,0.0010791123,4.0233135e-06,4.6551228e-05,73.067856,0.000101685524,0.35195053,0.122371316,32.07467,0.05144477,0.1767695,38.247005,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01623722,1.0,0.031654757,1.0,49.957645,0.02051275,1.0001783,152.39746,91.969246,0.021472754,0.5649288
363,1.960034,45.701702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.7112,39.390144,0.20705596,0.26563954,99.9299,0.0350322,0.34329727,99.8131,0.028644852,0.22239421,32.4836,0.19422552,0.25669026,99.90199,0.026639191,0.39273664,99.87809,0.026775941,0.4265728,2.2564778,0.37210438,0.004454871,0.20876107,0.03710436,0.027794909,0.19626534,0.027283564,0.02493183,0.0005773902,5.3942204e-05,0.0008382797,0.0005978942,0.002246201,6.556511e-06,0.001293093,3.427267e-05,0.00031417608,0.0010791123,4.0233135e-06,4.6551228e-05,73.067856,0.000101685524,0.35195053,0.122371316,32.07467,0.05144477,0.1767695,38.247005,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01623722,1.0,0.031654757,1.0,49.957645,0.02051275,1.0001783,152.39746,91.969246,0.021472754,0.5649288
364,1.960034,45.701702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.7112,39.390144,0.20705596,0.26563954,99.9299,0.0350322,0.34329727,99.8131,0.028644852,0.22239421,32.4836,0.19422552,0.25669026,99.90199,0.026639191,0.39273664,99.87809,0.026775941,0.4265728,2.2564778,0.37210438,0.004454871,0.20876107,0.03710436,0.027794909,0.19626534,0.027283564,0.02493183,0.0005773902,5.3942204e-05,0.0008382797,0.0005978942,0.002246201,6.556511e-06,0.001293093,3.427267e-05,0.00031417608,0.0010791123,4.0233135e-06,4.6551228e-05,73.067856,0.000101685524,0.35195053,0.122371316,32.07467,0.05144477,0.1767695,38.247005,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01623722,1.0,0.031654757,1.0,49.957645,0.02051275,1.0001783,152.39746,91.969246,0.021472754,0.5649288
365,1.9604266,45.486824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.5718,39.330154,0.20736243,0.2653103,99.92979,0.03496302,0.34258506,99.80391,0.028861206,0.22227173,32.572754,0.19486462,0.25725788,99.898834,0.026723588,0.38923344,99.875626,0.026901346,0.42634207,2.2558618,0.37529132,0.0044088406,0.20900694,0.03707647,0.02800786,0.19710645,0.02736658,0.025021175,0.0005774498,5.5015087e-05,0.0008392632,0.0005823374,0.0022697747,6.7055225e-06,0.0012915432,3.4421682e-05,0.00031772256,0.0010820329,4.053116e-06,4.7326088e-05,73.0581,0.0001014173,0.36102235,0.1255244,32.193535,0.053802133,0.17701387,38.271034,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.014877418,1.0,0.031685233,1.0,49.958645,0.020364566,1.0001782,152.39262,91.95663,0.02131747,0.5666121
366,1.9604266,45.486824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.5718,39.330154,0.20736243,0.2653103,99.92979,0.03496302,0.34258506,99.80391,0.028861206,0.22227173,32.572754,0.19486462,0.25725788,99.898834,0.026723588,0.38923344,99.875626,0.026901346,0.42634207,2.2558618,0.37529132,0.0044088406,0.20900694,0.03707647,0.02800786,0.19710645,0.02736658,0.025021175,0.0005774498,5.5015087e-05,0.0008392632,0.0005823374,0.0022697747,6.7055225e-06,0.0012915432,3.4421682e-05,0.00031772256,0.0010820329,4.053116e-06,4.7326088e-05,73.0581,0.0001014173,0.36102235,0.1255244,32.193535,0.053802133,0.17701387,38.271034,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.014877418,1.0,0.031685233,1.0,49.958645,0.020364566,1.0001782,152.39262,91.95663,0.02131747,0.5666121
367,1.9603747,45.51697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.739,39.36561,0.20702021,0.26540664,99.92935,0.034999624,0.3426401,99.804504,0.028828938,0.22223684,32.570065,0.19462085,0.25720072,99.89914,0.026719267,0.38947958,99.87568,0.026885523,0.42627603,2.2556274,0.37509334,0.0043974863,0.20867556,0.037114244,0.027972685,0.19683285,0.027367132,0.025009045,0.0005773902,5.4508448e-05,0.00083887577,0.0005809665,0.002260089,6.645918e-06,0.0012916625,3.427267e-05,0.00031667948,0.0010800958,3.993511e-06,4.708767e-05,73.07767,0.00010123849,0.36037862,0.12566447,32.194733,0.053665042,0.17786622,38.266857,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.014491039,1.0,0.031687178,1.0,49.958714,0.020339224,1.000178,152.40285,91.96662,0.02129196,0.56694317
368,1.9603747,45.51697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.739,39.36561,0.20702021,0.26540664,99.92935,0.034999624,0.3426401,99.804504,0.028828938,0.22223684,32.570065,0.19462085,0.25720072,99.89914,0.026719267,0.38947958,99.87568,0.026885523,0.42627603,2.2556274,0.37509334,0.0043974863,0.20867556,0.037114244,0.027972685,0.19683285,0.027367132,0.025009045,0.0005773902,5.4508448e-05,0.00083887577,0.0005809665,0.002260089,6.645918e-06,0.0012916625,3.427267e-05,0.00031667948,0.0010800958,3.993511e-06,4.708767e-05,73.07767,0.00010123849,0.36037862,0.12566447,32.194733,0.053665042,0.17786622,38.266857,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.014491039,1.0,0.031687178,1.0,49.958714,0.020339224,1.000178,152.40285,91.96662,0.02129196,0.56694317
369,1.9604203,45.490524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.5923,39.334507,0.20732008,0.2653221,99.92974,0.034967266,0.34259188,99.80398,0.028857054,0.22226736,32.572422,0.19483484,0.25725088,99.89888,0.026723037,0.38926357,99.87564,0.026899152,0.42633396,2.2558331,0.375267,0.004407613,0.20896624,0.03708108,0.028003506,0.19707301,0.027366947,0.025019854,0.0005774498,5.492568e-05,0.000839293,0.00058215857,0.0022686422,6.645918e-06,0.0012916028,3.4421682e-05,0.00031757355,0.0010817349,4.082918e-06,4.723668e-05,73.0605,0.000101327896,0.3609389,0.12554526,32.19369,0.05379021,0.17710924,38.270508,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0148275625,1.0,0.031685475,1.0,49.958652,0.020361498,1.0001781,152.39388,91.957855,0.02131435,0.56665283
370,1.9600812,45.765102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.0298,39.542614,0.20590374,0.26541817,99.92742,0.035126347,0.34288612,99.795784,0.028985187,0.22194873,32.45067,0.1953064,0.25811312,99.89779,0.026785461,0.3883866,99.87546,0.026954608,0.42573395,2.2549732,0.37818357,0.004370942,0.20764145,0.037268642,0.028120361,0.19757053,0.027459342,0.02505018,0.00057578087,5.492568e-05,0.000842154,0.00056511164,0.0022577345,6.645918e-06,0.0012936592,3.33786e-05,0.00031480193,0.0011094213,4.1127205e-06,4.836917e-05,73.16635,0.00010088086,0.36739707,0.12824833,32.23007,0.05516112,0.1807481,38.28863,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013689616,1.0,0.03170081,1.0,49.95934,0.020184107,1.0001774,152.43744,91.97458,0.021138793,0.56985676
371,1.9600812,45.765102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.0298,39.542614,0.20590374,0.26541817,99.92742,0.035126347,0.34288612,99.795784,0.028985187,0.22194873,32.45067,0.1953064,0.25811312,99.89779,0.026785461,0.3883866,99.87546,0.026954608,0.42573395,2.2549732,0.37818357,0.004370942,0.20764145,0.037268642,0.028120361,0.19757053,0.027459342,0.02505018,0.00057578087,5.492568e-05,0.000842154,0.00056511164,0.0022577345,6.645918e-06,0.0012936592,3.33786e-05,0.00031480193,0.0011094213,4.1127205e-06,4.836917e-05,73.16635,0.00010088086,0.36739707,0.12824833,32.23007,0.05516112,0.1807481,38.28863,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013689616,1.0,0.03170081,1.0,49.95934,0.020184107,1.0001774,152.43744,91.97458,0.021138793,0.56985676
372,1.9600812,45.765102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.0298,39.542614,0.20590374,0.26541817,99.92742,0.035126347,0.34288612,99.795784,0.028985187,0.22194873,32.45067,0.1953064,0.25811312,99.89779,0.026785461,0.3883866,99.87546,0.026954608,0.42573395,2.2549732,0.37818357,0.004370942,0.20764145,0.037268642,0.028120361,0.19757053,0.027459342,0.02505018,0.00057578087,5.492568e-05,0.000842154,0.00056511164,0.0022577345,6.645918e-06,0.0012936592,3.33786e-05,0.00031480193,0.0011094213,4.1127205e-06,4.836917e-05,73.16635,0.00010088086,0.36739707,0.12824833,32.23007,0.05516112,0.1807481,38.28863,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013689616,1.0,0.03170081,1.0,49.95934,0.020184107,1.0001774,152.43744,91.97458,0.021138793,0.56985676
373,1.9600812,45.765102,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2548.0298,39.542614,0.20590374,0.26541817,99.92742,0.035126347,0.34288612,99.795784,0.028985187,0.22194873,32.45067,0.1953064,0.25811312,99.89779,0.026785461,0.3883866,99.87546,0.026954608,0.42573395,2.2549732,0.37818357,0.004370942,0.20764145,0.037268642,0.028120361,0.19757053,0.027459342,0.02505018,0.00057578087,5.492568e-05,0.000842154,0.00056511164,0.0022577345,6.645918e-06,0.0012936592,3.33786e-05,0.00031480193,0.0011094213,4.1127205e-06,4.836917e-05,73.16635,0.00010088086,0.36739707,0.12824833,32.23007,0.05516112,0.1807481,38.28863,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013689616,1.0,0.03170081,1.0,49.95934,0.020184107,1.0001774,152.43744,91.97458,0.021138793,0.56985676
374,1.9601882,45.70383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.6953,39.47101,0.20658344,0.26522154,99.92832,0.035051823,0.34277785,99.79454,0.029050574,0.22201519,32.456024,0.19579437,0.25822675,99.897156,0.026793826,0.3879023,99.87534,0.026986567,0.42587027,2.2554493,0.3785808,0.0043930365,0.20829906,0.03719192,0.028191617,0.1981202,0.02745833,0.025075141,0.00057569146,5.581975e-05,0.0008428991,0.00056776404,0.0022771657,6.735325e-06,0.0012936592,3.361702e-05,0.0003168583,0.001113534,4.1127205e-06,4.8816204e-05,73.12719,0.000101178885,0.36869943,0.12797117,32.22755,0.05544722,0.17899275,38.29668,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.014452402,1.0,0.03169688,1.0,49.95921,0.020233767,1.0001777,152.41695,91.95457,0.021189366,0.56919134
375,1.9601882,45.70383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.6953,39.47101,0.20658344,0.26522154,99.92832,0.035051823,0.34277785,99.79454,0.029050574,0.22201519,32.456024,0.19579437,0.25822675,99.897156,0.026793826,0.3879023,99.87534,0.026986567,0.42587027,2.2554493,0.3785808,0.0043930365,0.20829906,0.03719192,0.028191617,0.1981202,0.02745833,0.025075141,0.00057569146,5.581975e-05,0.0008428991,0.00056776404,0.0022771657,6.735325e-06,0.0012936592,3.361702e-05,0.0003168583,0.001113534,4.1127205e-06,4.8816204e-05,73.12719,0.000101178885,0.36869943,0.12797117,32.22755,0.05544722,0.17899275,38.29668,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.014452402,1.0,0.03169688,1.0,49.95921,0.020233767,1.0001777,152.41695,91.95457,0.021189366,0.56919134
376,1.9597347,45.973797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.6335,39.57447,0.20656347,0.26494128,99.927635,0.0351415,0.34270632,99.79151,0.029140588,0.22222094,32.49932,0.19632557,0.258729,99.89642,0.026848804,0.3866719,99.87535,0.027045,0.42566502,2.255122,0.38104057,0.004354831,0.2083375,0.037297413,0.028279915,0.1987209,0.027521582,0.025120785,0.0005748868,5.6177378e-05,0.00084272027,0.0005581677,0.0022618473,6.735325e-06,0.0012916327,3.3408403e-05,0.0003156364,0.0011288822,4.053116e-06,4.938245e-05,73.18707,0.00010082126,0.37347674,0.13005435,32.32369,0.05648434,0.18070638,38.432766,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013289528,1.0,0.03170164,1.0,49.96015,0.02008365,1.0001771,152.43552,91.94486,0.021032298,0.57103324
377,1.9597347,45.973797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2547.6335,39.57447,0.20656347,0.26494128,99.927635,0.0351415,0.34270632,99.79151,0.029140588,0.22222094,32.49932,0.19632557,0.258729,99.89642,0.026848804,0.3866719,99.87535,0.027045,0.42566502,2.255122,0.38104057,0.004354831,0.2083375,0.037297413,0.028279915,0.1987209,0.027521582,0.025120785,0.0005748868,5.6177378e-05,0.00084272027,0.0005581677,0.0022618473,6.735325e-06,0.0012916327,3.3408403e-05,0.0003156364,0.0011288822,4.053116e-06,4.938245e-05,73.18707,0.00010082126,0.37347674,0.13005435,32.32369,0.05648434,0.18070638,38.432766,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013289528,1.0,0.03170164,1.0,49.96015,0.02008365,1.0001771,152.43552,91.94486,0.021032298,0.57103324
