,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.0065467567,56.26825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.0378,83.66659,0.17666307,0.3748306,94.0906,0.2802707,0.4232809,99.980034,0.025527494,0.3778515,32.54054,0.13438128,0.20450658,52.082077,0.17758654,0.19988786,99.95441,0.028485777,0.41957262,2.301164,0.7653018,0.003878411,0.1842326,0.28591922,0.02493065,0.1427698,0.17695725,0.02724892,0.0002552569,4.0352345e-05,0.00047951937,0.016494632,1.2814999e-05,3.4093857e-05,0.0009844303,0.0012606978,0.00039556623,0.00444296,2.1457672e-06,0.010675192,76.45221,7.31349e-05,0.80138147,50.736385,30.44216,0.17104447,90.5936,77.424835,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019032855,1.0,0.03044421,1.0,49.97506,0.013331786,1.0001311,153.03284,89.59626,0.013617946,1.1814674
55,0.0065467567,56.26825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.0378,83.66659,0.17666307,0.3748306,94.0906,0.2802707,0.4232809,99.980034,0.025527494,0.3778515,32.54054,0.13438128,0.20450658,52.082077,0.17758654,0.19988786,99.95441,0.028485777,0.41957262,2.301164,0.7653018,0.003878411,0.1842326,0.28591922,0.02493065,0.1427698,0.17695725,0.02724892,0.0002552569,4.0352345e-05,0.00047951937,0.016494632,1.2814999e-05,3.4093857e-05,0.0009844303,0.0012606978,0.00039556623,0.00444296,2.1457672e-06,0.010675192,76.45221,7.31349e-05,0.80138147,50.736385,30.44216,0.17104447,90.5936,77.424835,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019032855,1.0,0.03044421,1.0,49.97506,0.013331786,1.0001311,153.03284,89.59626,0.013617946,1.1814674
56,0.0065467567,56.26825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.0378,83.66659,0.17666307,0.3748306,94.0906,0.2802707,0.4232809,99.980034,0.025527494,0.3778515,32.54054,0.13438128,0.20450658,52.082077,0.17758654,0.19988786,99.95441,0.028485777,0.41957262,2.301164,0.7653018,0.003878411,0.1842326,0.28591922,0.02493065,0.1427698,0.17695725,0.02724892,0.0002552569,4.0352345e-05,0.00047951937,0.016494632,1.2814999e-05,3.4093857e-05,0.0009844303,0.0012606978,0.00039556623,0.00444296,2.1457672e-06,0.010675192,76.45221,7.31349e-05,0.80138147,50.736385,30.44216,0.17104447,90.5936,77.424835,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019032855,1.0,0.03044421,1.0,49.97506,0.013331786,1.0001311,153.03284,89.59626,0.013617946,1.1814674
57,0.0065467567,56.26825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.0378,83.66659,0.17666307,0.3748306,94.0906,0.2802707,0.4232809,99.980034,0.025527494,0.3778515,32.54054,0.13438128,0.20450658,52.082077,0.17758654,0.19988786,99.95441,0.028485777,0.41957262,2.301164,0.7653018,0.003878411,0.1842326,0.28591922,0.02493065,0.1427698,0.17695725,0.02724892,0.0002552569,4.0352345e-05,0.00047951937,0.016494632,1.2814999e-05,3.4093857e-05,0.0009844303,0.0012606978,0.00039556623,0.00444296,2.1457672e-06,0.010675192,76.45221,7.31349e-05,0.80138147,50.736385,30.44216,0.17104447,90.5936,77.424835,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.019032855,1.0,0.03044421,1.0,49.97506,0.013331786,1.0001311,153.03284,89.59626,0.013617946,1.1814674
58,0.00647794,56.672173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.936,84.42691,0.1771037,0.37574175,94.068535,0.28259498,0.42307207,99.9798,0.025682235,0.37761107,32.60271,0.13552296,0.20485304,52.15315,0.17891786,0.19835885,99.95547,0.028486716,0.41915852,2.301244,0.768475,0.0038899186,0.18461205,0.2882414,0.025065275,0.14377527,0.17828378,0.027281424,0.00025311112,4.428625e-05,0.00048437715,0.016098171,1.2844801e-05,3.4183264e-05,0.0009892583,0.0012865067,0.00039848685,0.004613012,2.115965e-06,0.01108408,76.447464,7.379055e-05,0.81138015,51.003986,30.508762,0.17282367,90.61671,78.02559,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020522282,1.0,0.030453594,1.0,49.9755,0.0133073535,1.0001326,153.02322,89.53322,0.013598005,1.1843325
59,0.00647794,56.672173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.936,84.42691,0.1771037,0.37574175,94.068535,0.28259498,0.42307207,99.9798,0.025682235,0.37761107,32.60271,0.13552296,0.20485304,52.15315,0.17891786,0.19835885,99.95547,0.028486716,0.41915852,2.301244,0.768475,0.0038899186,0.18461205,0.2882414,0.025065275,0.14377527,0.17828378,0.027281424,0.00025311112,4.428625e-05,0.00048437715,0.016098171,1.2844801e-05,3.4183264e-05,0.0009892583,0.0012865067,0.00039848685,0.004613012,2.115965e-06,0.01108408,76.447464,7.379055e-05,0.81138015,51.003986,30.508762,0.17282367,90.61671,78.02559,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020522282,1.0,0.030453594,1.0,49.9755,0.0133073535,1.0001326,153.02322,89.53322,0.013598005,1.1843325
60,0.00647794,56.672173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.936,84.42691,0.1771037,0.37574175,94.068535,0.28259498,0.42307207,99.9798,0.025682235,0.37761107,32.60271,0.13552296,0.20485304,52.15315,0.17891786,0.19835885,99.95547,0.028486716,0.41915852,2.301244,0.768475,0.0038899186,0.18461205,0.2882414,0.025065275,0.14377527,0.17828378,0.027281424,0.00025311112,4.428625e-05,0.00048437715,0.016098171,1.2844801e-05,3.4183264e-05,0.0009892583,0.0012865067,0.00039848685,0.004613012,2.115965e-06,0.01108408,76.447464,7.379055e-05,0.81138015,51.003986,30.508762,0.17282367,90.61671,78.02559,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020522282,1.0,0.030453594,1.0,49.9755,0.0133073535,1.0001326,153.02322,89.53322,0.013598005,1.1843325
61,0.00647794,56.672173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.936,84.42691,0.1771037,0.37574175,94.068535,0.28259498,0.42307207,99.9798,0.025682235,0.37761107,32.60271,0.13552296,0.20485304,52.15315,0.17891786,0.19835885,99.95547,0.028486716,0.41915852,2.301244,0.768475,0.0038899186,0.18461205,0.2882414,0.025065275,0.14377527,0.17828378,0.027281424,0.00025311112,4.428625e-05,0.00048437715,0.016098171,1.2844801e-05,3.4183264e-05,0.0009892583,0.0012865067,0.00039848685,0.004613012,2.115965e-06,0.01108408,76.447464,7.379055e-05,0.81138015,51.003986,30.508762,0.17282367,90.61671,78.02559,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020522282,1.0,0.030453594,1.0,49.9755,0.0133073535,1.0001326,153.02322,89.53322,0.013598005,1.1843325
62,0.00647794,56.672173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.936,84.42691,0.1771037,0.37574175,94.068535,0.28259498,0.42307207,99.9798,0.025682235,0.37761107,32.60271,0.13552296,0.20485304,52.15315,0.17891786,0.19835885,99.95547,0.028486716,0.41915852,2.301244,0.768475,0.0038899186,0.18461205,0.2882414,0.025065275,0.14377527,0.17828378,0.027281424,0.00025311112,4.428625e-05,0.00048437715,0.016098171,1.2844801e-05,3.4183264e-05,0.0009892583,0.0012865067,0.00039848685,0.004613012,2.115965e-06,0.01108408,76.447464,7.379055e-05,0.81138015,51.003986,30.508762,0.17282367,90.61671,78.02559,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020522282,1.0,0.030453594,1.0,49.9755,0.0133073535,1.0001326,153.02322,89.53322,0.013598005,1.1843325
63,0.0057088267,54.754982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.7695,87.85732,0.15562505,0.3771593,94.69001,0.30729905,0.40681466,99.98204,0.02519886,0.35930642,30.874052,0.13626066,0.20783886,53.78732,0.19224086,0.20615351,99.96986,0.029570078,0.43666372,0.07999916,0.767375,0.0045424835,0.15883365,0.30662107,0.025021033,0.1369124,0.18965714,0.027985308,0.0002053976,6.225705e-05,0.00058302283,0.03183341,5.096197e-06,3.6627054e-05,0.0012704432,0.0015593171,0.00032129884,0.00790751,1.9967556e-06,0.030424565,76.31664,9.864569e-05,1.1244684,52.30629,28.964054,0.14460385,92.80119,79.38163,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07226457,1.0,0.029255245,1.0,49.966152,0.013480539,1.0001485,152.67473,89.626274,0.014070321,1.2361954
64,0.0057088267,54.754982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.7695,87.85732,0.15562505,0.3771593,94.69001,0.30729905,0.40681466,99.98204,0.02519886,0.35930642,30.874052,0.13626066,0.20783886,53.78732,0.19224086,0.20615351,99.96986,0.029570078,0.43666372,0.07999916,0.767375,0.0045424835,0.15883365,0.30662107,0.025021033,0.1369124,0.18965714,0.027985308,0.0002053976,6.225705e-05,0.00058302283,0.03183341,5.096197e-06,3.6627054e-05,0.0012704432,0.0015593171,0.00032129884,0.00790751,1.9967556e-06,0.030424565,76.31664,9.864569e-05,1.1244684,52.30629,28.964054,0.14460385,92.80119,79.38163,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07226457,1.0,0.029255245,1.0,49.966152,0.013480539,1.0001485,152.67473,89.626274,0.014070321,1.2361954
65,0.0057088267,54.754982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.7695,87.85732,0.15562505,0.3771593,94.69001,0.30729905,0.40681466,99.98204,0.02519886,0.35930642,30.874052,0.13626066,0.20783886,53.78732,0.19224086,0.20615351,99.96986,0.029570078,0.43666372,0.07999916,0.767375,0.0045424835,0.15883365,0.30662107,0.025021033,0.1369124,0.18965714,0.027985308,0.0002053976,6.225705e-05,0.00058302283,0.03183341,5.096197e-06,3.6627054e-05,0.0012704432,0.0015593171,0.00032129884,0.00790751,1.9967556e-06,0.030424565,76.31664,9.864569e-05,1.1244684,52.30629,28.964054,0.14460385,92.80119,79.38163,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07226457,1.0,0.029255245,1.0,49.966152,0.013480539,1.0001485,152.67473,89.626274,0.014070321,1.2361954
66,0.0057088267,54.754982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.7695,87.85732,0.15562505,0.3771593,94.69001,0.30729905,0.40681466,99.98204,0.02519886,0.35930642,30.874052,0.13626066,0.20783886,53.78732,0.19224086,0.20615351,99.96986,0.029570078,0.43666372,0.07999916,0.767375,0.0045424835,0.15883365,0.30662107,0.025021033,0.1369124,0.18965714,0.027985308,0.0002053976,6.225705e-05,0.00058302283,0.03183341,5.096197e-06,3.6627054e-05,0.0012704432,0.0015593171,0.00032129884,0.00790751,1.9967556e-06,0.030424565,76.31664,9.864569e-05,1.1244684,52.30629,28.964054,0.14460385,92.80119,79.38163,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07226457,1.0,0.029255245,1.0,49.966152,0.013480539,1.0001485,152.67473,89.626274,0.014070321,1.2361954
67,0.0057088267,54.754982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.7695,87.85732,0.15562505,0.3771593,94.69001,0.30729905,0.40681466,99.98204,0.02519886,0.35930642,30.874052,0.13626066,0.20783886,53.78732,0.19224086,0.20615351,99.96986,0.029570078,0.43666372,0.07999916,0.767375,0.0045424835,0.15883365,0.30662107,0.025021033,0.1369124,0.18965714,0.027985308,0.0002053976,6.225705e-05,0.00058302283,0.03183341,5.096197e-06,3.6627054e-05,0.0012704432,0.0015593171,0.00032129884,0.00790751,1.9967556e-06,0.030424565,76.31664,9.864569e-05,1.1244684,52.30629,28.964054,0.14460385,92.80119,79.38163,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07226457,1.0,0.029255245,1.0,49.966152,0.013480539,1.0001485,152.67473,89.626274,0.014070321,1.2361954
68,0.0057088267,54.754982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.7695,87.85732,0.15562505,0.3771593,94.69001,0.30729905,0.40681466,99.98204,0.02519886,0.35930642,30.874052,0.13626066,0.20783886,53.78732,0.19224086,0.20615351,99.96986,0.029570078,0.43666372,0.07999916,0.767375,0.0045424835,0.15883365,0.30662107,0.025021033,0.1369124,0.18965714,0.027985308,0.0002053976,6.225705e-05,0.00058302283,0.03183341,5.096197e-06,3.6627054e-05,0.0012704432,0.0015593171,0.00032129884,0.00790751,1.9967556e-06,0.030424565,76.31664,9.864569e-05,1.1244684,52.30629,28.964054,0.14460385,92.80119,79.38163,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07226457,1.0,0.029255245,1.0,49.966152,0.013480539,1.0001485,152.67473,89.626274,0.014070321,1.2361954
69,0.005654844,56.145622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.6057,84.24325,0.18389204,0.37773368,94.17252,0.28694254,0.40747052,99.98398,0.025440216,0.37884367,32.940914,0.13441268,0.21359079,49.655643,0.1784021,0.18707572,99.97183,0.028586037,0.43365806,0.024098596,0.78552496,0.0042201136,0.1927976,0.28979018,0.025114138,0.1413139,0.1721988,0.02756867,0.00020068884,6.574392e-05,0.00055766106,0.028991312,3.33786e-06,5.90384e-05,0.001151979,0.0018357635,0.00029921532,0.0052897334,1.3709068e-06,0.025458634,76.70449,9.033084e-05,1.046738,48.77095,30.129927,0.15969872,91.66231,82.47298,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.035687007,1.0,0.030010544,1.0,49.972897,0.013346559,1.0001373,152.68048,89.319466,0.013783033,1.2153722
70,0.005654844,56.145622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.6057,84.24325,0.18389204,0.37773368,94.17252,0.28694254,0.40747052,99.98398,0.025440216,0.37884367,32.940914,0.13441268,0.21359079,49.655643,0.1784021,0.18707572,99.97183,0.028586037,0.43365806,0.024098596,0.78552496,0.0042201136,0.1927976,0.28979018,0.025114138,0.1413139,0.1721988,0.02756867,0.00020068884,6.574392e-05,0.00055766106,0.028991312,3.33786e-06,5.90384e-05,0.001151979,0.0018357635,0.00029921532,0.0052897334,1.3709068e-06,0.025458634,76.70449,9.033084e-05,1.046738,48.77095,30.129927,0.15969872,91.66231,82.47298,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.035687007,1.0,0.030010544,1.0,49.972897,0.013346559,1.0001373,152.68048,89.319466,0.013783033,1.2153722
71,0.005654844,56.145622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.6057,84.24325,0.18389204,0.37773368,94.17252,0.28694254,0.40747052,99.98398,0.025440216,0.37884367,32.940914,0.13441268,0.21359079,49.655643,0.1784021,0.18707572,99.97183,0.028586037,0.43365806,0.024098596,0.78552496,0.0042201136,0.1927976,0.28979018,0.025114138,0.1413139,0.1721988,0.02756867,0.00020068884,6.574392e-05,0.00055766106,0.028991312,3.33786e-06,5.90384e-05,0.001151979,0.0018357635,0.00029921532,0.0052897334,1.3709068e-06,0.025458634,76.70449,9.033084e-05,1.046738,48.77095,30.129927,0.15969872,91.66231,82.47298,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.035687007,1.0,0.030010544,1.0,49.972897,0.013346559,1.0001373,152.68048,89.319466,0.013783033,1.2153722
72,0.005654844,56.145622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.6057,84.24325,0.18389204,0.37773368,94.17252,0.28694254,0.40747052,99.98398,0.025440216,0.37884367,32.940914,0.13441268,0.21359079,49.655643,0.1784021,0.18707572,99.97183,0.028586037,0.43365806,0.024098596,0.78552496,0.0042201136,0.1927976,0.28979018,0.025114138,0.1413139,0.1721988,0.02756867,0.00020068884,6.574392e-05,0.00055766106,0.028991312,3.33786e-06,5.90384e-05,0.001151979,0.0018357635,0.00029921532,0.0052897334,1.3709068e-06,0.025458634,76.70449,9.033084e-05,1.046738,48.77095,30.129927,0.15969872,91.66231,82.47298,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.035687007,1.0,0.030010544,1.0,49.972897,0.013346559,1.0001373,152.68048,89.319466,0.013783033,1.2153722
73,0.005654844,56.145622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.6057,84.24325,0.18389204,0.37773368,94.17252,0.28694254,0.40747052,99.98398,0.025440216,0.37884367,32.940914,0.13441268,0.21359079,49.655643,0.1784021,0.18707572,99.97183,0.028586037,0.43365806,0.024098596,0.78552496,0.0042201136,0.1927976,0.28979018,0.025114138,0.1413139,0.1721988,0.02756867,0.00020068884,6.574392e-05,0.00055766106,0.028991312,3.33786e-06,5.90384e-05,0.001151979,0.0018357635,0.00029921532,0.0052897334,1.3709068e-06,0.025458634,76.70449,9.033084e-05,1.046738,48.77095,30.129927,0.15969872,91.66231,82.47298,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.035687007,1.0,0.030010544,1.0,49.972897,0.013346559,1.0001373,152.68048,89.319466,0.013783033,1.2153722
74,0.005654844,56.145622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.6057,84.24325,0.18389204,0.37773368,94.17252,0.28694254,0.40747052,99.98398,0.025440216,0.37884367,32.940914,0.13441268,0.21359079,49.655643,0.1784021,0.18707572,99.97183,0.028586037,0.43365806,0.024098596,0.78552496,0.0042201136,0.1927976,0.28979018,0.025114138,0.1413139,0.1721988,0.02756867,0.00020068884,6.574392e-05,0.00055766106,0.028991312,3.33786e-06,5.90384e-05,0.001151979,0.0018357635,0.00029921532,0.0052897334,1.3709068e-06,0.025458634,76.70449,9.033084e-05,1.046738,48.77095,30.129927,0.15969872,91.66231,82.47298,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.035687007,1.0,0.030010544,1.0,49.972897,0.013346559,1.0001373,152.68048,89.319466,0.013783033,1.2153722
75,0.0058153146,57.41853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.5032,84.34135,0.20422207,0.38482037,94.418106,0.27715817,0.4033447,99.983376,0.02532652,0.38210344,33.81527,0.12847112,0.1971661,48.312355,0.18096441,0.19191505,99.97282,0.027512074,0.42983153,0.011295642,0.77749735,0.003918458,0.21650627,0.27903152,0.024924487,0.13641132,0.17475973,0.02711393,0.00019663572,7.280707e-05,0.0005236864,0.023843646,2.6226044e-06,6.058812e-05,0.0010946393,0.001919657,0.00029045343,0.003429234,8.046627e-07,0.019071817,77.19426,8.067489e-05,0.9706527,48.4311,30.796322,0.14928281,91.08053,83.53714,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.024433427,1.0,0.030484835,1.0,49.97569,0.0133569,1.0001287,152.78711,89.23625,0.013683668,1.1988446
76,0.0058153146,57.41853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.5032,84.34135,0.20422207,0.38482037,94.418106,0.27715817,0.4033447,99.983376,0.02532652,0.38210344,33.81527,0.12847112,0.1971661,48.312355,0.18096441,0.19191505,99.97282,0.027512074,0.42983153,0.011295642,0.77749735,0.003918458,0.21650627,0.27903152,0.024924487,0.13641132,0.17475973,0.02711393,0.00019663572,7.280707e-05,0.0005236864,0.023843646,2.6226044e-06,6.058812e-05,0.0010946393,0.001919657,0.00029045343,0.003429234,8.046627e-07,0.019071817,77.19426,8.067489e-05,0.9706527,48.4311,30.796322,0.14928281,91.08053,83.53714,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.024433427,1.0,0.030484835,1.0,49.97569,0.0133569,1.0001287,152.78711,89.23625,0.013683668,1.1988446
77,0.0058153146,57.41853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.5032,84.34135,0.20422207,0.38482037,94.418106,0.27715817,0.4033447,99.983376,0.02532652,0.38210344,33.81527,0.12847112,0.1971661,48.312355,0.18096441,0.19191505,99.97282,0.027512074,0.42983153,0.011295642,0.77749735,0.003918458,0.21650627,0.27903152,0.024924487,0.13641132,0.17475973,0.02711393,0.00019663572,7.280707e-05,0.0005236864,0.023843646,2.6226044e-06,6.058812e-05,0.0010946393,0.001919657,0.00029045343,0.003429234,8.046627e-07,0.019071817,77.19426,8.067489e-05,0.9706527,48.4311,30.796322,0.14928281,91.08053,83.53714,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.024433427,1.0,0.030484835,1.0,49.97569,0.0133569,1.0001287,152.78711,89.23625,0.013683668,1.1988446
78,0.0058153146,57.41853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.5032,84.34135,0.20422207,0.38482037,94.418106,0.27715817,0.4033447,99.983376,0.02532652,0.38210344,33.81527,0.12847112,0.1971661,48.312355,0.18096441,0.19191505,99.97282,0.027512074,0.42983153,0.011295642,0.77749735,0.003918458,0.21650627,0.27903152,0.024924487,0.13641132,0.17475973,0.02711393,0.00019663572,7.280707e-05,0.0005236864,0.023843646,2.6226044e-06,6.058812e-05,0.0010946393,0.001919657,0.00029045343,0.003429234,8.046627e-07,0.019071817,77.19426,8.067489e-05,0.9706527,48.4311,30.796322,0.14928281,91.08053,83.53714,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.024433427,1.0,0.030484835,1.0,49.97569,0.0133569,1.0001287,152.78711,89.23625,0.013683668,1.1988446
79,0.0058153146,57.41853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.5032,84.34135,0.20422207,0.38482037,94.418106,0.27715817,0.4033447,99.983376,0.02532652,0.38210344,33.81527,0.12847112,0.1971661,48.312355,0.18096441,0.19191505,99.97282,0.027512074,0.42983153,0.011295642,0.77749735,0.003918458,0.21650627,0.27903152,0.024924487,0.13641132,0.17475973,0.02711393,0.00019663572,7.280707e-05,0.0005236864,0.023843646,2.6226044e-06,6.058812e-05,0.0010946393,0.001919657,0.00029045343,0.003429234,8.046627e-07,0.019071817,77.19426,8.067489e-05,0.9706527,48.4311,30.796322,0.14928281,91.08053,83.53714,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.024433427,1.0,0.030484835,1.0,49.97569,0.0133569,1.0001287,152.78711,89.23625,0.013683668,1.1988446
80,0.0058867782,57.122684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.4434,84.491264,0.20504537,0.38078323,95.101204,0.27406234,0.40030745,99.98589,0.02481682,0.3838905,33.655045,0.1267296,0.18913433,49.64331,0.18261299,0.19417007,99.97589,0.02668132,0.43390694,0.0101100905,0.77129966,0.0036688168,0.21774165,0.27633414,0.024489611,0.13589089,0.17362277,0.02648283,0.00019198656,7.5131655e-05,0.0005058348,0.028318673,2.4437904e-06,6.5654516e-05,0.0010721684,0.002193123,0.00028836727,0.0035510957,7.748604e-07,0.01701051,77.19196,7.9602e-05,0.829345,49.196835,31.38866,0.14357865,91.57642,84.08506,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014236777,1.0,0.030613424,1.0,49.97829,0.013279625,1.000128,152.75551,89.20797,0.013571828,1.1839468
81,0.0058867782,57.122684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.4434,84.491264,0.20504537,0.38078323,95.101204,0.27406234,0.40030745,99.98589,0.02481682,0.3838905,33.655045,0.1267296,0.18913433,49.64331,0.18261299,0.19417007,99.97589,0.02668132,0.43390694,0.0101100905,0.77129966,0.0036688168,0.21774165,0.27633414,0.024489611,0.13589089,0.17362277,0.02648283,0.00019198656,7.5131655e-05,0.0005058348,0.028318673,2.4437904e-06,6.5654516e-05,0.0010721684,0.002193123,0.00028836727,0.0035510957,7.748604e-07,0.01701051,77.19196,7.9602e-05,0.829345,49.196835,31.38866,0.14357865,91.57642,84.08506,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014236777,1.0,0.030613424,1.0,49.97829,0.013279625,1.000128,152.75551,89.20797,0.013571828,1.1839468
