,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.295001,3.6898258,4.049362,3.4548192,4.493108,4.719006,2.032317,2.9763489,36.787567,29.9687,72.91606,29.846296,85.6637,30.703314,111.90339,30.651905,55.46898,32.12418,31.679296,92.9406,95.15942,0.0,0.0,0.0,0.0,51.173656,20.430124,0.0,0.0,0.0,93.69285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,3.007555,3.8172495,4.376856,3.345301,4.4964437,5.053519,1.9817684,2.9754477,34.986885,29.443401,72.51513,29.353054,86.17971,24.095804,104.36484,23.985655,68.270195,31.774616,30.940569,95.5108,96.26737,0.0,0.0,0.0,0.0,51.165115,20.989511,0.0,31.898315,0.0,82.62407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.430609,3.8910253,4.0003867,3.4720862,4.4934473,4.8461766,2.4101052,2.976348,36.644848,30.151625,72.63846,30.015553,86.15356,30.91059,112.362114,30.899212,55.926758,32.593666,31.895756,94.07101,94.97167,0.0,0.0,0.0,0.0,51.11243,19.943792,0.0,0.0,0.0,91.23013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,4.458431,3.9150994,3.898933,3.5180514,4.493109,4.726357,2.060836,2.9764783,36.792183,30.129133,72.65711,29.995516,85.89851,30.780813,111.75372,30.71322,55.440815,32.361103,31.857615,93.38162,94.402916,0.0,0.0,0.0,0.0,51.11583,20.758894,0.0,0.0,0.0,91.73769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,3.2511039,4.0225496,4.150618,3.4338746,4.4959826,4.9108467,1.6819121,2.9755843,35.164783,29.474758,72.7551,29.488636,86.122185,23.973,103.50985,23.718777,67.07735,31.713156,31.028772,94.03512,96.057785,0.0,0.0,0.0,0.0,51.264095,21.951918,0.0,32.011547,0.0,79.7204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.8225887,4.1374974,3.9499774,3.3167076,4.4959445,4.99622,1.7591095,2.9754937,34.69033,29.49441,72.01111,29.497248,85.816826,23.245897,101.54094,23.081383,66.805244,31.719494,31.02742,95.27689,96.40532,0.0,0.0,0.0,0.0,51.284557,23.104475,0.0,32.172123,0.0,78.596664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.7407594,4.2792554,3.8286445,3.3008983,4.4960384,5.0817766,1.9167581,2.9754636,34.560444,29.62574,71.592125,29.584606,85.791,23.103903,100.97266,22.985682,66.962425,31.859776,31.134562,95.83453,96.63287,0.0,0.0,0.0,0.0,51.242947,23.523207,0.0,32.199608,0.0,78.78152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.9915614,4.5693736,3.8094118,3.2848356,4.4960904,5.176926,2.2621257,2.9754543,34.759617,29.98103,71.67071,29.867731,86.14081,23.620739,102.23443,23.524029,67.94057,32.298286,31.47335,95.794945,96.544655,0.0,0.0,0.0,0.0,51.164165,22.803488,0.0,32.097633,0.0,79.036095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.2874575,4.5976887,3.6916444,3.6016169,4.493513,4.8983545,2.5634985,2.9764748,36.35733,30.55146,72.07492,30.452644,86.76131,30.48402,111.44677,30.435799,56.06111,33.00876,32.219124,95.17898,95.02541,0.0,0.0,0.0,0.0,50.96548,20.877895,0.0,0.0,0.0,82.90573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,4.38673,4.549501,3.6035697,3.6379476,4.493069,4.7680683,2.1880438,2.9767163,36.539963,30.454388,72.0154,30.367367,86.55022,30.3693,110.80395,30.2543,55.59674,32.757828,32.15356,94.782616,94.03582,0.0,0.0,0.0,0.0,50.992157,21.60833,0.0,0.0,0.0,83.6022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.8374386,4.565203,3.4862473,3.3863065,4.4957113,5.0658455,1.8387483,2.9755566,34.440205,29.79726,71.06229,29.773026,85.70598,22.728289,98.91418,22.561888,66.14795,31.940907,31.333536,95.79007,96.92492,0.0,0.0,0.0,0.0,51.2621,24.949175,0.0,32.35818,0.0,76.629776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.7704864,4.6628304,3.4088802,3.359456,4.495826,5.149889,2.012647,2.975536,34.344025,29.916065,70.73837,29.85195,85.70438,22.633678,98.48126,22.494696,66.37649,32.096004,31.434298,96.20913,97.16069,0.0,0.0,0.0,0.0,51.22332,25.235504,0.0,32.363304,0.0,76.386765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.3197207,4.8178744,3.5019548,3.6818495,4.4932218,4.85245,2.43533,2.9767447,36.301395,30.632042,71.70647,30.551971,87.04493,30.237059,110.525314,30.130156,55.947655,33.159332,32.3066,95.733345,93.86966,0.0,0.0,0.0,0.0,50.888393,21.742403,0.0,0.0,0.0,77.01414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,4.0879874,5.189018,3.4137955,3.7505898,4.489043,4.775291,2.1226227,2.976083,36.95907,29.48395,90.11565,29.985706,85.38771,29.891806,110.65034,30.360222,55.582317,33.340736,31.77596,95.41094,92.06443,0.0,33.71132,0.0,0.0,49.454014,22.729797,0.0,0.0,0.0,78.08772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.958638,4.9293814,3.4805164,3.3873844,4.49299,5.1136055,1.789497,2.9752095,35.587692,28.95763,89.98618,29.264183,85.54594,23.666271,103.108795,23.474823,68.06226,31.65799,31.27469,96.204155,97.44673,0.0,36.48215,0.0,0.0,50.558697,22.306423,0.0,31.93877,0.0,82.7635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.8408742,4.9053383,3.571327,3.4189785,4.4931355,5.173525,1.9219494,2.9751594,35.442287,28.965725,90.11811,29.197763,85.68869,23.667494,103.46353,23.535603,68.4124,31.667366,31.219193,96.44237,97.53482,0.0,36.48665,0.0,0.0,50.526367,21.98944,0.0,31.897617,0.0,83.234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.9278948,4.9660954,3.7857928,3.4691978,4.4933424,5.2386155,2.212713,2.9751155,35.4723,29.138184,90.619576,29.26981,86.11027,24.169039,105.07148,24.076109,69.26972,31.882244,31.271692,95.992165,97.09035,0.0,36.42592,0.0,0.0,50.368,20.81839,0.0,31.6627,0.0,83.27821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.649192,5.079869,3.6461434,3.768433,4.4897194,4.923234,2.4689,2.975923,36.552116,29.430544,90.54552,29.66,85.88055,29.869976,111.39797,30.319284,55.9523,32.857964,31.503477,95.31517,94.18813,0.0,34.615475,0.0,0.0,49.33586,21.720207,0.0,0.0,0.0,81.39206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.6615138,5.0543594,3.6353798,3.7820995,4.489708,4.842409,2.2457662,2.9759645,36.656635,29.345491,90.651535,29.658499,85.70389,29.859137,111.45865,30.391006,55.756287,32.784348,31.518345,94.94304,93.11699,0.0,34.54743,0.0,0.0,49.3315,21.742981,0.0,0.0,0.0,82.8691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.826887,4.853426,4.027004,3.6694276,4.4934506,5.126082,1.9480432,2.9751565,35.782238,28.96988,91.11637,29.256498,86.32629,24.405293,106.32103,24.327362,69.36878,31.745403,31.249027,96.12715,96.81439,0.0,36.413994,0.0,0.0,50.15648,19.403324,0.0,31.376911,0.0,84.08737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7075586,4.7960596,4.1697063,3.7687054,4.4936953,5.195977,2.1331851,2.9751194,35.586384,28.958414,91.22542,29.154179,86.62626,24.433414,106.68495,24.40276,69.8195,31.725668,31.159512,96.51351,96.90473,0.0,36.39908,0.0,0.0,50.014236,18.991919,0.0,31.279158,0.0,84.52607,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.5068328,4.7931376,3.8086913,3.9515667,4.4904404,4.949275,2.4441602,2.9760425,36.365765,29.044533,90.87891,29.155142,86.34077,29.963676,111.91697,30.38706,55.91196,32.286533,31.11579,94.84951,93.56858,0.0,35.220436,0.0,0.0,48.92464,21.092546,0.0,0.0,0.0,85.04922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.510662,4.799268,3.7878828,3.843988,4.4900584,4.8405147,2.1802793,2.976015,36.53504,28.97371,90.919785,29.239548,85.89765,29.88803,111.93589,30.456226,55.725536,32.313213,31.187529,94.46706,92.566185,0.0,34.861683,0.0,0.0,49.273037,21.094364,0.0,0.0,0.0,86.10275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.3540356,4.576675,4.3828716,3.7082627,4.493774,5.185736,2.0656424,2.9750884,35.432617,28.722898,91.356964,28.942142,86.60874,24.214981,106.98169,24.267632,70.00195,31.508358,30.954386,96.83337,96.86607,0.0,36.30783,0.0,0.0,50.107506,18.268476,0.0,31.196522,0.0,84.06197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.34785,4.6886554,4.564002,3.5969985,4.493798,5.23378,2.3061213,2.9750285,35.373383,28.860506,91.6849,28.980232,86.91086,24.577433,108.21514,24.681206,70.73778,31.683338,30.978767,96.445404,96.54483,0.0,36.236485,0.0,0.0,50.136677,17.206942,0.0,30.911217,0.0,84.104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8848987,4.7258086,4.1204844,3.6220238,4.4898815,4.974591,2.5811942,2.9758444,36.074963,28.908514,91.01287,28.985847,86.20217,29.577345,112.440605,30.16914,56.334435,31.961136,30.9339,94.67227,94.63602,0.0,34.936085,0.0,0.0,49.701843,19.751354,0.0,0.0,0.0,86.87425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.9233353,4.701416,4.0632167,3.6730711,4.4899225,4.8830466,2.3066335,2.9759026,36.184174,28.85375,91.047485,29.023958,86.00462,29.547474,112.31039,30.221212,56.061184,31.935036,30.977821,94.446945,93.54931,0.0,34.86965,0.0,0.0,49.631626,20.005508,0.0,0.0,0.0,87.56813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.0536788,4.438277,4.685978,3.7486458,4.4939437,5.176812,2.0904987,2.9750652,35.3716,28.63855,91.70581,28.854445,86.7873,24.300129,108.03667,24.457253,70.48112,31.43613,30.857029,97.05856,96.589775,0.0,36.137268,0.0,0.0,49.938587,16.824997,0.0,30.796047,0.0,82.85671,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.0649636,4.4956794,4.8278418,3.839308,4.494138,5.237737,2.3612573,2.9750423,35.29371,28.742865,91.998695,28.840757,87.31687,24.671688,109.081505,24.8431,71.146935,31.535566,30.845108,97.00991,96.39972,0.0,36.148525,0.0,0.0,49.690952,15.876116,0.0,30.370703,0.0,83.47145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.7009227,4.3744955,4.292973,3.8986864,4.4908156,5.0231686,2.6300545,2.9759796,35.81483,28.644707,91.19481,28.57838,86.816795,29.648436,112.77833,30.202887,56.4246,31.549072,30.654545,94.52843,94.0013,0.0,35.32223,0.0,0.0,48.98472,19.08997,0.0,0.0,0.0,88.45573,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.724119,4.3450894,4.254211,3.891767,4.490666,4.938134,2.3831315,2.9760072,35.926773,28.593231,91.24382,28.613068,86.58196,29.613167,112.683975,30.2605,56.206734,31.531956,30.689411,94.53923,93.20189,0.0,35.205997,0.0,0.0,49.006683,19.196178,0.0,0.0,0.0,88.73505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.8578491,4.1165195,5.014539,4.109741,4.496954,4.9370995,1.893298,2.9752533,35.227406,29.454746,74.99628,29.532524,87.79163,24.202185,108.34479,24.299603,69.29882,31.899338,31.073841,97.21502,95.896545,0.0,0.0,0.0,0.0,50.035038,16.57318,0.0,30.658257,0.0,75.5653,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.7517239,4.21075,4.997253,4.149666,4.4971967,5.027815,2.077015,2.9752176,34.967567,29.489439,74.540955,29.5416,87.94167,24.093922,108.147835,24.161161,69.75196,32.000347,31.058245,97.41173,95.94455,0.0,0.0,0.0,0.0,49.832615,16.660913,0.0,30.777521,0.0,75.61717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7107053,4.2762947,4.4325166,4.069927,4.494571,4.9060884,2.4768639,2.9758897,36.262802,30.27846,74.19603,30.249254,87.89613,30.163721,113.78615,30.231081,56.274178,32.59296,31.985,95.269554,95.8054,0.0,0.0,0.0,0.0,49.91171,17.297157,0.0,0.0,0.0,85.94024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.8456943,4.337026,4.3307447,4.0675273,4.494225,4.798994,2.1885123,2.975937,36.405724,30.330963,74.25925,30.31542,87.575195,30.112364,113.37452,30.188702,55.868237,32.444794,32.028366,95.14021,95.68766,0.0,0.0,0.0,0.0,50.02395,18.03645,0.0,0.0,0.0,86.469154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.7874405,4.3954124,4.886461,4.18229,4.496994,4.9911194,1.9759549,2.9752502,34.956253,29.616356,74.39758,29.717794,87.928535,23.880379,107.32264,23.896555,69.25873,32.055107,31.21049,97.119354,95.92219,0.0,0.0,0.0,0.0,49.872784,17.472486,0.0,30.987911,0.0,73.654366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.838416,4.5982356,4.887285,4.1590347,4.4972034,5.1208687,2.3442285,2.975226,34.864723,29.856543,74.25198,29.870693,88.22957,24.238375,108.054054,24.231947,70.17103,32.40165,31.385798,97.120056,95.82633,0.0,0.0,0.0,0.0,49.68233,16.796776,0.0,30.84771,0.0,74.04635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.0570328,4.618932,4.179826,4.0947084,4.494604,4.9496117,2.631943,2.9759834,36.318596,30.634762,73.66212,30.574968,88.04078,30.39722,113.678444,30.408295,56.369408,33.021503,32.312904,95.37232,95.54408,0.0,0.0,0.0,0.0,49.686977,17.906567,0.0,0.0,0.0,84.39109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.4505508,5.015303,3.9081266,4.036643,4.4881167,4.8698897,2.4246194,2.9772284,38.203358,28.385677,73.469154,28.30324,87.881996,32.264496,113.92234,32.25732,55.68785,42.105957,29.873262,93.14908,86.49329,0.0,0.0,0.0,0.0,47.468925,19.11566,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.7287648,4.945633,3.8328614,4.0474806,4.487145,4.7856874,2.1885996,2.9773037,38.287495,28.213871,73.753105,28.167261,87.67774,32.294636,113.61223,32.336063,55.478718,42.090115,29.790684,93.71059,85.13169,0.0,0.0,0.0,0.0,47.48435,19.343954,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.6247916,5.259685,4.1022587,3.8539944,4.4947076,5.118507,2.2240343,2.9765778,37.313038,28.633307,73.65652,28.707499,87.41031,26.197365,108.340866,25.748465,68.00797,40.34245,30.178608,92.39116,90.68037,0.0,0.0,0.0,0.0,49.74825,19.654387,0.0,30.897438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.746201,4.8343973,3.7792811,4.115204,4.4886994,4.902595,2.452517,2.977522,38.101665,27.925518,72.852,27.893387,87.716896,32.181866,113.12778,32.113667,55.59394,42.105667,29.357664,93.791176,86.45815,0.0,0.0,0.0,0.0,47.802025,20.401129,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,4.003251,4.7583704,3.7108724,4.1387534,4.487739,4.8050437,2.1821601,2.9776163,38.181877,27.79272,73.280045,27.800756,87.53976,32.224552,112.86162,32.20103,55.3546,42.058193,29.313583,94.83209,84.53337,0.0,0.0,0.0,0.0,47.646202,20.563034,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.0568116,5.120682,3.6749086,3.9551141,4.494344,4.976428,1.7808402,2.9766157,37.022507,28.188347,73.66121,28.458055,86.756615,25.50638,105.43586,24.96634,66.62011,39.358013,29.831491,94.26225,91.55294,0.0,0.0,0.0,0.0,49.97476,22.182016,0.0,31.547766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.7166474,5.1356025,3.5602863,3.9109735,4.487422,5.084435,1.982459,2.9770727,36.211033,30.74476,72.50108,30.876875,64.67783,24.558105,102.70001,24.046564,67.92003,40.459084,31.973173,88.87487,92.4932,0.0,0.0,0.0,0.0,0.0,22.7846,0.0,32.36663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,2.8315606,5.078997,3.6905618,3.765902,4.4869204,5.1958985,2.3839762,2.9774358,36.44452,30.595154,71.75447,30.656782,64.66127,25.10698,104.17076,24.730175,69.284775,41.27003,31.669834,88.47688,91.600266,0.0,0.0,0.0,0.0,0.0,21.596687,0.0,32.343002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.9902565,4.537729,3.9489386,3.9468825,4.4791617,4.96443,2.7048674,2.9782395,37.600437,29.945816,71.82154,29.907108,66.943245,32.18109,114.03,32.30403,57.288616,42.96289,30.98137,89.761086,85.93456,0.0,0.0,0.0,0.0,0.0,18.950764,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.9968452,4.7336497,3.9093518,3.777544,4.476386,4.8264866,2.3620148,2.9779837,37.883587,29.853283,72.13375,29.753876,67.50058,32.096783,113.754654,32.35969,57.18422,43.16454,31.013819,89.925606,86.65221,0.0,0.0,0.0,0.0,0.0,19.01187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.6749058,4.6282215,3.7599874,2.622883,4.492168,5.1343956,2.042147,2.9768548,36.849003,27.335575,70.64668,27.22655,85.091606,24.420055,104.32817,24.226467,67.91368,39.74016,28.63077,91.01785,92.76117,0.0,0.0,0.0,0.0,51.12825,22.132248,0.0,32.255337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.562293,4.5149336,3.6120043,2.5984087,4.492605,5.263336,2.3067646,2.9767575,36.804127,27.179094,70.30523,27.10145,84.45917,23.872116,102.486206,23.708424,67.77823,39.517506,28.453535,91.60561,93.47514,0.0,0.0,0.0,0.0,51.16678,23.73915,0.0,32.33271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.5861244,3.7361016,3.6671834,3.3297074,4.4803133,4.8312545,2.3559608,2.9920292,27.806019,26.247166,71.372795,26.118235,84.98275,30.618338,108.69928,30.247896,55.46061,39.177086,27.499756,116.87749,0.0,0.0,0.0,0.0,0.0,50.10155,22.570383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.7836678,3.5404048,3.2250824,2.9210865,4.4857535,5.097984,1.7883127,2.989715,25.228771,26.036753,70.40894,26.037651,83.97969,23.206203,97.25136,22.836407,65.33131,36.579113,27.341656,117.69698,0.0,0.0,0.0,0.0,0.0,51.18404,25.50259,0.0,32.54275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.6414359,3.5446105,3.1927671,2.9380872,4.4862514,5.191484,1.9639971,2.990014,24.928204,26.068089,70.04181,26.056374,83.86607,22.923172,96.38105,22.601389,65.5436,36.550064,27.33221,117.62436,0.0,0.0,0.0,0.0,0.0,51.129936,26.043928,0.0,32.57555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.559501,3.5168228,3.63663,3.3430183,4.4811354,4.8600307,2.3837013,2.9927223,26.895718,25.93368,70.87748,25.843992,84.64836,30.34763,107.86873,29.896536,55.564987,38.929447,27.172604,116.98851,0.0,0.0,0.0,0.0,0.0,50.163242,23.213072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.3389897,3.2332835,3.1037586,2.8437302,4.485256,5.17363,1.7899398,2.9898922,24.094103,25.741543,69.51885,25.756786,83.1614,22.099974,93.275345,21.772184,64.53874,35.639526,26.933348,117.80496,0.0,0.0,0.0,0.0,0.0,51.31969,27.470673,0.0,32.70778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.218993,3.172674,3.0846763,2.8329222,4.485622,5.2547927,1.9557693,2.990123,23.886587,25.720913,69.19545,25.731281,82.98775,21.842348,92.31333,21.5439,64.80822,35.532146,26.886595,117.651886,0.0,0.0,0.0,0.0,0.0,51.30188,27.894718,0.0,32.73467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.1512856,3.0687978,3.0718002,2.983343,4.4799967,5.351083,2.1124682,2.989598,24.477262,22.990564,84.02884,22.949276,82.00301,22.118109,93.61035,21.898867,65.65088,36.984818,24.521038,117.7262,0.0,0.0,35.58622,0.0,0.0,50.151638,28.076376,0.0,32.658447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.605934,3.1094446,3.5713027,3.3581924,4.4684186,5.000596,2.5551403,2.9921157,26.875166,22.767334,86.1926,23.319439,82.80021,30.02499,107.78473,29.86879,56.17666,40.461903,24.817482,117.20222,0.0,0.0,30.389746,0.0,0.0,49.116035,23.552069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.7111225,2.8526907,3.6007352,3.3340468,4.4665,4.88137,2.2416456,2.9918525,27.15705,22.531395,86.44795,23.159313,82.26054,29.999678,107.30252,29.97785,55.745888,40.22613,24.660608,117.45951,0.0,0.0,30.403872,0.0,0.0,49.39405,23.761375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.1731145,2.20529,3.1150615,2.830201,4.478789,5.3015304,1.8433214,2.9893522,23.944715,22.416725,83.69959,22.378433,81.33539,21.839117,92.79938,21.549265,64.883606,35.931385,23.907614,117.75753,0.0,0.0,35.53317,0.0,0.0,50.735325,28.287184,0.0,32.718094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.1912153,1.9694611,3.1651237,2.8147838,4.4793935,5.3592563,2.0587602,2.9896262,24.134892,22.139053,83.79591,22.08891,81.40672,21.952839,93.3834,21.646273,65.51015,36.29215,23.66467,117.40951,0.0,0.0,35.51737,0.0,0.0,50.729626,28.071724,0.0,32.702904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.6866183,2.1990902,3.7829468,3.2604897,4.4662924,5.023342,2.5528753,2.9920459,26.898224,22.118095,86.52677,22.578728,81.978485,30.155054,107.70599,29.974981,56.00169,40.035507,24.11667,116.68236,0.0,0.0,31.51797,0.0,0.0,49.683064,23.61935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.744786,2.0652146,3.8078039,3.27599,4.465012,4.918233,2.272674,2.9917777,27.142572,21.989346,86.839264,22.498692,81.72823,30.15132,107.44666,30.09455,55.665813,39.84182,24.030607,116.94801,0.0,0.0,31.61254,0.0,0.0,49.81705,23.717594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.55407,1.5342642,3.2806337,2.7422519,4.4772778,5.219687,1.6728042,2.9892466,24.392416,21.83158,84.60179,21.816776,81.58406,22.3746,95.574005,21.998058,65.074745,35.936806,23.367308,117.55864,0.0,0.0,35.374928,0.0,0.0,50.953148,26.809061,0.0,32.653114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.4233165,1.3451285,3.341587,2.7597685,4.478183,5.2839017,1.7868156,2.989482,24.117943,21.652134,84.57235,21.610449,81.64816,22.268673,95.54738,21.87986,65.45784,35.827915,23.167318,117.28528,0.0,0.0,35.50063,0.0,0.0,50.992264,26.889004,0.0,32.670124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,3.8694668,1.1692216,3.7326975,2.8097825,4.479711,5.328249,2.07284,2.9897923,25.406248,21.339128,86.17375,21.334806,82.63763,23.476734,100.296745,23.102558,67.14803,37.307297,22.967813,116.50532,0.0,0.0,35.415142,0.0,0.0,50.69735,24.625538,0.0,32.439102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
