,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.6673584,4.9718375,4.149275,3.4425542,4.4908876,5.132613,3.0351698,2.9774427,38.311443,28.434038,73.38064,28.076859,87.32833,30.125105,113.08212,30.36707,67.83561,42.43555,29.409967,85.61555,88.17544,0.0,0.0,0.0,0.0,48.663277,17.242596,0.0,25.85755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.8506293,4.8751736,4.098935,3.5732875,4.4912972,5.190313,3.2038314,2.9775696,38.318466,28.35203,73.25715,28.02233,87.33973,30.197887,112.991486,30.435574,68.077965,42.434227,29.314348,85.78369,87.84888,0.0,0.0,0.0,0.0,48.183846,17.54305,0.0,25.725428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.9925027,4.7537184,4.056408,3.7026982,4.491737,5.250895,3.3965988,2.9777215,38.30272,28.232716,73.10915,27.952518,87.24452,30.222546,112.826096,30.454994,68.38634,42.41025,29.21072,85.97541,87.14786,0.0,0.0,0.0,0.0,47.509758,17.831743,0.0,25.560827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.079926,4.6297617,4.060872,3.79096,4.4920816,5.3178954,3.6723106,2.9778404,38.27261,28.192787,73.07482,27.966063,86.89733,30.270857,112.764534,30.505493,69.05314,42.363686,29.186834,85.96708,86.41354,0.0,0.0,0.0,0.0,46.24656,17.832613,0.0,25.148626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.1342387,4.1266246,4.0737844,4.040222,4.4945154,5.4201393,3.982564,2.9781468,38.11984,27.337471,72.39493,27.367163,86.33088,28.709562,110.40614,28.89009,72.31815,41.89909,28.6696,87.94719,84.69881,0.0,0.0,0.0,0.0,45.997013,19.17302,0.0,30.302654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.148315,3.9926403,4.0726447,4.0917215,4.494711,5.4370403,4.118126,2.9782822,38.036777,27.209965,72.269684,27.303005,85.94405,28.620848,110.09978,28.810814,72.6301,41.850388,28.577225,88.244965,83.1353,0.0,0.0,0.0,0.0,44.948437,19.400167,0.0,30.312511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.152664,3.8591034,4.079547,4.133507,4.4948745,5.449111,4.2268167,2.9784257,37.93772,27.08698,72.155525,27.235243,85.46347,28.525408,109.82154,28.727427,72.89763,41.812817,28.483551,88.65575,81.16959,0.0,0.0,0.0,0.0,43.66779,19.611317,0.0,30.349968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.759581,3.238003,4.1906013,3.9988987,4.484919,5.3842025,4.2318068,2.979155,37.23679,28.933651,72.156784,29.130754,66.23588,32.784145,114.8345,32.84068,59.59573,42.71924,30.103437,89.045784,73.16663,0.0,0.0,0.0,0.0,0.0,18.555174,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.3972306,2.9749272,4.333827,3.801815,4.462734,5.0851245,3.17888,2.979306,38.32687,28.217937,73.53068,28.663792,67.08271,33.44031,116.59059,33.5759,57.776882,43.80206,29.224737,89.37311,46.005276,0.0,0.0,0.0,0.0,0.0,16.179422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.3879714,3.0456004,4.2958198,3.7868862,4.461283,5.052608,3.0641594,2.9790273,38.4822,28.112553,73.498856,28.561014,67.292145,33.440006,116.40489,33.574883,57.648693,43.86975,29.165466,88.194435,46.73324,0.0,0.0,0.0,0.0,0.0,16.452696,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.369958,3.1275868,4.254088,3.7746727,4.459951,5.02054,2.9485352,2.9787235,38.64017,27.983109,73.4628,28.428688,67.614944,33.43927,116.18147,33.56926,57.51718,43.937164,29.091993,86.70672,47.66675,0.0,0.0,0.0,0.0,0.0,16.775375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.3426104,3.2245252,4.206952,3.7669234,4.458854,4.9893017,2.8344898,2.978408,38.793438,27.827522,73.41597,28.262875,68.11718,33.43653,115.91543,33.558002,57.382996,44.001644,29.001133,84.8563,48.80547,0.0,0.0,0.0,0.0,0.0,17.146238,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.225178,3.9006615,3.8456683,3.8497057,4.4649353,4.946696,2.6728215,2.9783373,38.676643,25.848162,72.99831,26.036514,85.62017,33.191177,113.83671,33.30677,56.756996,43.766747,27.191528,81.82451,0.0,39.814983,0.0,0.0,0.0,47.106262,19.281267,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.1767435,3.932741,3.8202744,3.8564973,4.462562,4.9240003,2.5698228,2.9784567,38.63529,25.71593,72.94468,25.867199,85.65013,33.098263,113.49489,33.222836,56.629047,43.810127,27.097216,82.45083,0.0,44.484512,0.0,0.0,0.0,47.542095,19.569382,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.180489,4.2816153,3.4239311,3.8237793,4.4773264,4.8408575,2.2020233,2.9775283,38.438435,25.718822,71.22706,25.548119,85.59962,31.407118,108.55536,31.660975,60.29811,43.81372,26.886347,75.707664,71.00792,0.0,0.0,0.0,0.0,48.435394,22.886805,0.0,16.528862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.2419577,4.222103,3.4675565,3.8105533,4.4785194,4.864881,2.2502499,2.9775567,38.44351,25.746021,71.41268,25.5565,85.75069,31.335012,108.8763,31.59118,61.089115,43.799767,26.872948,76.199936,70.954956,0.0,0.0,0.0,0.0,48.337467,22.50106,0.0,18.353941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.32342,4.124728,3.5293086,3.8107314,4.479958,4.89168,2.2836287,2.9776244,38.45126,25.734478,71.66558,25.520912,85.94552,31.192493,109.22128,31.455505,62.245247,43.79144,26.830511,77.0107,70.383934,0.0,0.0,0.0,0.0,48.199432,21.95723,0.0,21.101278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.370707,4.056521,3.5695193,3.813039,4.4806685,4.9086747,2.304916,2.9776542,38.463913,25.715963,71.81675,25.490759,86.054474,31.12238,109.43832,31.38602,62.944042,43.79123,26.798632,77.351875,69.736755,0.0,0.0,0.0,0.0,48.11639,21.621393,0.0,22.545124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.5902843,3.916108,3.48544,3.8275065,4.473938,5.097645,2.5020995,2.977552,38.35906,23.705355,87.49161,23.795336,85.47191,30.579996,110.4776,31.276327,66.19917,43.860508,25.80576,87.32767,53.005398,0.0,27.177242,0.0,0.0,45.2761,20.334045,0.0,26.123962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.604402,3.768,3.495887,3.7947588,4.4737744,5.107895,2.5358558,2.9775672,38.34842,23.565992,87.570114,23.657495,85.358444,30.668068,110.42971,31.319616,65.9247,43.81558,25.646551,87.50536,54.121952,0.0,27.500893,0.0,0.0,45.445995,20.441559,0.0,25.673306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.608911,3.606444,3.5038645,3.7541902,4.473324,5.1180754,2.5857854,2.9775162,38.359673,23.421333,87.64609,23.517889,85.19795,30.827938,110.36777,31.416845,65.388374,43.760796,25.473465,87.26802,56.82977,0.0,27.904991,0.0,0.0,45.652416,20.632019,0.0,24.600328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.6226106,3.4335248,3.515149,3.713703,4.473174,5.133645,2.6413243,2.9775507,38.332317,23.287666,87.72207,23.380518,85.08394,30.922483,110.33425,31.46168,65.102295,43.702374,25.308607,87.54284,58.151974,0.0,28.268963,0.0,0.0,45.839664,20.756895,0.0,23.942837,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.6361337,3.2432392,3.5280006,3.6697428,4.4730372,5.150536,2.7032633,2.9775858,38.301327,23.15028,87.78355,23.241165,84.95095,31.019304,110.29285,31.509869,64.81289,43.63855,25.139746,87.78115,59.64689,0.0,28.601397,0.0,0.0,46.054375,20.901093,0.0,23.196716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.640957,3.0904272,3.5337787,3.6241033,4.4725246,5.170656,2.802954,2.9775512,38.293087,23.063507,87.82273,23.153975,84.83704,31.195978,110.31749,31.632921,64.3819,43.593395,25.007896,87.33731,62.420856,0.0,28.80052,0.0,0.0,46.1929,21.078299,0.0,21.735462,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.701575,2.7334518,3.635143,3.5811012,4.4753313,5.208122,2.8524117,2.977641,38.302452,22.896011,88.1442,22.94661,84.788216,30.99377,110.44687,31.403273,65.88868,43.487144,24.803518,87.9759,64.98113,0.0,29.09992,0.0,0.0,46.32335,20.58175,0.0,24.82384,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.7133074,2.5136633,3.6585498,3.5227554,4.475136,5.22261,2.9182932,2.9776216,38.28523,22.754019,88.12595,22.819231,84.55291,31.107859,110.35985,31.486355,65.59803,43.425697,24.642874,87.81403,66.98314,0.0,29.080578,0.0,0.0,46.655113,20.788528,0.0,23.985645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.7238865,2.295519,3.6837626,3.4621692,4.4749384,5.2375593,2.9880006,2.9776046,38.2616,22.612762,88.102264,22.693222,84.304016,31.219181,110.26881,31.571352,65.30834,43.36202,24.483608,87.65979,68.930374,0.0,29.043491,0.0,0.0,46.99119,21.006926,0.0,23.05027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.7329893,2.0846581,3.7104585,3.4008834,4.47475,5.2527833,3.0607393,2.97759,38.23131,22.473484,88.074524,22.569357,84.0457,31.326244,110.17564,31.65744,65.02011,43.296547,24.32732,87.5193,70.801125,0.0,28.990938,0.0,0.0,47.323185,21.2337,0.0,22.019804,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.637249,2.2892988,3.497587,3.3518398,4.466487,5.211448,3.1164758,2.9775438,38.061382,22.497688,87.19905,22.720367,83.484375,32.040222,109.60458,32.334595,60.857304,43.367275,24.382587,86.23287,67.66945,0.0,28.369057,0.0,0.0,47.66918,22.918858,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,5.6543407,2.059936,3.5354767,3.2883506,4.466807,5.2365866,3.2199845,2.977534,38.026627,22.384743,87.23846,22.605827,83.26674,32.12419,109.61936,32.398304,60.85803,43.29199,24.233906,85.97209,70.11869,0.0,28.324112,0.0,0.0,47.898727,22.993765,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,5.6689377,1.8488818,3.5760577,3.230341,4.4672174,5.2612195,3.3239646,2.9775352,37.98219,22.27595,87.27538,22.493727,83.056046,32.194004,109.633514,32.45561,60.88129,43.2143,24.092316,85.77476,72.302444,0.0,28.253708,0.0,0.0,48.10819,23.056517,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,5.067196,0.6639029,4.6338973,2.7553425,4.494926,5.4809437,4.020738,2.9758942,35.555176,25.329859,88.8852,25.52928,85.5277,25.711863,106.94815,25.188791,73.167404,29.816233,27.451073,86.85068,89.52882,0.0,31.003946,0.0,0.0,51.261864,21.056665,0.0,31.693964,0.0,103.27524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.073171,0.6794056,4.7182403,2.758806,4.4949336,5.481364,4.076935,2.975823,35.678185,25.445879,89.21268,25.61191,85.802574,26.019178,107.69559,25.470392,73.55315,29.841322,27.542116,86.677895,90.639626,0.0,30.888187,0.0,0.0,51.240055,20.184679,0.0,31.54427,0.0,103.52399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.06364,0.6879505,4.7645607,2.8106189,4.4950633,5.4820814,4.121645,2.9758017,35.701942,25.492334,89.46968,25.638506,85.98599,26.13898,108.04897,25.600422,73.73911,29.824448,27.587,87.25092,90.97849,0.0,31.152985,0.0,0.0,51.185036,19.763742,0.0,31.394522,0.0,104.12952,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.0518894,0.6989852,4.8086743,2.869176,4.495187,5.482723,4.1656423,2.97578,35.725452,25.540312,89.71429,25.666546,86.160416,26.259054,108.39638,25.733496,73.91822,29.812838,27.634026,87.82638,91.31097,0.0,31.392252,0.0,0.0,51.122013,19.340601,0.0,31.226492,0.0,104.69981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.0375066,0.7127109,4.850473,2.9346755,4.4953036,5.4832926,4.208668,2.975758,35.748566,25.590229,89.94674,25.696545,86.326195,26.378788,108.73746,25.8691,74.090294,29.806509,27.683615,88.40124,91.63767,0.0,31.60683,0.0,0.0,51.049694,18.915888,0.0,31.038143,0.0,105.23081,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.077342,0.73653245,4.916893,3.0207317,4.4953327,5.4829082,4.2537313,2.9757473,35.806717,25.714493,90.157974,25.771627,86.57915,26.678688,109.40782,26.182728,74.32002,29.838625,27.786587,88.67772,91.64095,0.0,31.469675,0.0,0.0,50.96164,18.111183,0.0,30.732336,0.0,105.81243,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.06539,0.754192,4.9442863,3.0492365,4.49536,5.4827833,4.270761,2.975711,35.847984,25.77512,90.329834,25.816,86.68277,26.7943,109.686615,26.303028,74.42662,29.84822,27.84165,88.9397,92.13058,0.0,31.568052,0.0,0.0,50.92697,17.75473,0.0,30.578043,0.0,106.043434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.051479,0.77307993,4.9700966,3.078728,4.495385,5.482639,4.287288,2.975677,35.886116,25.836004,90.49385,25.859926,86.78338,26.905428,109.95521,26.420282,74.527084,29.858776,27.896816,89.21261,92.58236,0.0,31.660599,0.0,0.0,50.889877,17.405125,0.0,30.412197,0.0,106.25732,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.035427,0.79316705,4.9943476,3.10902,4.495408,5.4824767,4.303292,2.9756446,35.9213,25.89699,90.64992,25.90337,86.88118,27.01179,110.21334,26.534119,74.62129,29.870235,27.951984,89.49351,93.00104,0.0,31.747255,0.0,0.0,50.850243,17.063042,0.0,30.234074,0.0,106.45324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,4.7068396,0.7460835,4.8518286,3.0655785,4.4958897,5.487361,4.3221264,2.97565,35.684658,25.56085,90.26976,25.685524,86.395836,26.04537,108.405014,25.624546,74.33198,29.726719,27.694036,90.831696,93.728836,0.0,32.305893,0.0,0.0,50.8279,19.089695,0.0,30.7693,0.0,105.70192,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,4.757623,1.202823,4.8270416,3.2513587,4.497434,5.47853,4.5159874,2.9759643,36.038456,27.776152,72.10298,27.776161,86.47731,26.380667,108.398186,26.210499,75.0488,30.992247,29.605543,92.2455,94.767815,0.0,0.0,0.0,0.0,50.435448,18.112778,0.0,30.450432,0.0,99.48874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,4.709408,1.3205931,4.7739673,3.2939131,4.4974675,5.481558,4.572395,2.9759867,35.974926,27.907839,71.94979,27.916344,86.399055,26.25202,108.18111,26.128454,75.08746,31.07305,29.716698,92.32667,94.60251,0.0,0.0,0.0,0.0,50.313103,18.415682,0.0,30.435705,0.0,98.94662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,4.5580688,1.3064114,4.772041,3.376473,4.495229,5.4488697,4.5703564,2.9765582,36.138412,27.82886,73.35638,27.687513,87.26867,31.444727,113.961395,31.515333,59.9636,31.432585,29.653728,95.20467,91.05376,0.0,0.0,0.0,0.0,50.506535,16.365011,0.0,0.0,0.0,98.67877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,4.737348,1.4190731,4.820275,3.3669338,4.494741,5.404924,4.355596,2.976418,36.3917,28.188162,73.85247,28.066008,87.39645,31.851494,115.08202,31.884012,59.220196,31.637873,30.054396,94.67194,91.433334,0.0,0.0,0.0,0.0,50.54361,15.268805,0.0,0.0,0.0,99.398254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.8209515,1.489076,4.783625,3.443437,4.494329,5.3147755,3.9510312,2.9764407,36.440678,28.390768,73.62067,28.244501,87.354416,31.885342,115.08139,31.914604,58.297035,31.78129,30.246376,94.44592,91.02456,0.0,0.0,0.0,0.0,50.701183,15.782189,0.0,0.0,0.0,99.82993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.8521886,1.5682421,4.721223,3.5632036,4.4938583,5.162008,3.3495739,2.97657,36.444893,28.494677,73.41265,28.308823,87.164116,31.799719,114.63501,31.851227,57.383472,31.931303,30.391945,94.05035,89.86786,0.0,0.0,0.0,0.0,50.85056,16.765804,0.0,0.0,0.0,99.78535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.8182297,1.6833316,4.630088,3.6927311,4.493449,4.9845734,2.722383,2.9767592,36.41375,28.551668,73.33154,28.347351,86.8414,31.593966,113.83037,31.672295,56.595043,31.983797,30.511692,93.9749,87.83408,0.0,0.0,0.0,0.0,50.956684,18.05164,0.0,0.0,0.0,99.319176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,4.851869,2.358012,4.6243863,3.9951413,4.497177,5.02987,2.082488,2.9761214,36.276516,28.860176,72.82801,28.798662,86.650475,26.302145,108.42225,26.177263,68.915245,31.492712,30.734806,95.02742,91.66726,0.0,0.0,0.0,0.0,50.831196,19.402164,0.0,31.07841,0.0,95.16268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.7947,2.5574741,4.5622573,4.0530643,4.4971957,5.033155,2.0915694,2.9761732,36.18686,28.965227,72.75667,28.914873,86.90061,26.142626,108.273315,26.048893,68.961815,31.538137,30.835323,95.70242,90.60956,0.0,0.0,0.0,0.0,50.730038,19.52855,0.0,31.16474,0.0,94.26615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.731336,2.7570121,4.5008717,4.101853,4.497202,5.037493,2.1049123,2.9762356,36.084957,29.067488,72.68899,29.025953,87.149734,25.984299,108.12873,25.91819,69.01976,31.579023,30.928297,96.43351,89.32342,0.0,0.0,0.0,0.0,50.621258,19.634623,0.0,31.23779,0.0,93.30191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.66229,2.951922,4.441615,4.1416893,4.497195,5.0428967,2.1226168,2.9763114,35.96629,29.165958,72.62363,29.1305,87.38937,25.827106,107.985054,25.783827,69.085754,31.614347,31.01258,97.22908,87.733696,0.0,0.0,0.0,0.0,50.50573,19.722841,0.0,31.298674,0.0,92.286415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.3080034,3.5074008,4.115907,4.0737486,4.494259,5.1418114,2.5453215,2.9772742,35.26351,31.696852,72.0735,31.656464,66.01442,25.34903,108.37283,25.39481,70.618324,33.526604,33.10896,99.861664,73.90737,0.0,0.0,0.0,0.0,0.0,19.277456,0.0,32.02949,0.0,78.57661,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.5430017,3.8154507,3.8429604,3.9423933,4.4940906,5.161637,2.6096997,2.9769433,35.554707,31.770432,71.435875,31.716064,65.52624,25.381876,107.12048,25.36343,70.28022,33.809143,33.20395,96.21151,83.32319,0.0,0.0,0.0,0.0,0.0,20.57795,0.0,32.27827,0.0,78.96834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.6670184,4.0976057,3.6567562,3.778115,4.493665,5.1867466,2.6956558,2.976767,35.647343,31.845219,70.97746,31.768103,65.24742,25.349304,105.99168,25.243643,70.1721,34.01413,33.272263,92.991844,88.166374,0.0,0.0,0.0,0.0,0.0,21.4828,0.0,32.446938,0.0,77.76599,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.6890903,4.3354907,3.5507796,3.584069,4.49302,5.216036,2.8063536,2.9766316,35.692444,31.904747,70.71448,31.802332,65.302765,25.303373,105.24307,25.102795,70.36286,34.15055,33.305466,90.063934,90.79532,0.0,0.0,0.0,0.0,0.0,21.887619,0.0,32.54916,0.0,75.09471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.7212195,3.3717837,3.780488,3.0974233,4.4961143,5.2038045,2.4101079,2.9758663,35.780685,29.588848,71.08421,29.432688,85.587265,25.051538,103.68283,24.717264,68.368805,32.06311,31.250233,92.728546,95.29446,0.0,0.0,0.0,0.0,51.34794,23.089502,0.0,32.134727,0.0,85.08447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.6932316,3.4937472,3.714671,3.116042,4.4960523,5.2011323,2.3918245,2.9758782,35.745197,29.648226,71.00677,29.491955,85.59452,24.92953,103.30606,24.600054,68.19227,32.102516,31.307991,92.875175,95.228424,0.0,0.0,0.0,0.0,51.342278,23.342438,0.0,32.16817,0.0,84.3028,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.665211,3.6125054,3.6515622,3.1349926,4.4959874,5.1983953,2.3734343,2.9758906,35.710854,29.705656,70.93209,29.549572,85.60587,24.810102,102.92996,24.48463,68.0207,32.142242,31.364365,93.01745,95.163475,0.0,0.0,0.0,0.0,51.336468,23.587166,0.0,32.20039,0.0,83.49943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.6371965,3.727392,3.5916455,3.154187,4.49592,5.195669,2.3552577,2.9759033,35.67759,29.76114,70.86024,29.605503,85.62129,24.69366,102.55637,24.371393,67.85545,32.18214,31.419256,93.15616,95.10048,0.0,0.0,0.0,0.0,51.330456,23.822554,0.0,32.2313,0.0,82.67834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.7635455,3.953436,3.7026184,3.2332752,4.4958982,5.175684,2.4199016,2.975915,35.879227,29.98441,71.28699,29.78995,86.03991,25.26583,104.115204,24.928127,68.46522,32.419678,31.61781,92.51097,94.709206,0.0,0.0,0.0,0.0,51.259014,22.642324,0.0,32.121796,0.0,81.664505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.735882,4.081057,3.6199548,3.2786548,4.4958525,5.182504,2.4353013,2.9759386,35.839542,30.043053,71.15108,29.856018,86.08647,25.106718,103.6793,24.786577,68.31912,32.47244,31.686539,92.81754,94.43978,0.0,0.0,0.0,0.0,51.229736,22.972263,0.0,32.163055,0.0,80.85639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.706201,4.2019362,3.54321,3.3235703,4.4958053,5.189496,2.451383,2.9759629,35.799793,30.099752,71.020706,29.919987,86.13486,24.95047,103.24845,24.64768,68.17977,32.52506,31.75263,93.1288,94.16546,0.0,0.0,0.0,0.0,51.198605,23.286982,0.0,32.201088,0.0,80.00978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.677285,4.3302054,3.4781277,3.3634489,4.49575,5.2016788,2.4947872,2.9759793,35.76639,30.176216,70.91132,29.99959,86.189926,24.826921,102.91931,24.542105,68.13512,32.597454,31.829721,93.35122,93.90695,0.0,0.0,0.0,0.0,51.15614,23.5217,0.0,32.23015,0.0,79.105865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.571666,4.4053154,3.3351338,3.3754678,4.4956765,5.225417,2.5113108,2.9760315,35.59742,30.159748,70.46786,29.996662,86.007256,24.325785,101.46319,24.077005,67.74223,32.571854,31.833277,93.98993,93.73101,0.0,0.0,0.0,0.0,51.137985,24.506218,0.0,32.330067,0.0,77.94506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.5375695,4.488812,3.2915878,3.3660574,4.4955816,5.241801,2.5657718,2.9760325,35.560616,30.22028,70.35685,30.058115,85.984535,24.200886,101.102936,23.949545,67.73642,32.62845,31.879946,93.96605,93.680984,0.0,0.0,0.0,0.0,51.115475,24.71982,0.0,32.354374,0.0,76.71482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
