,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.836173,2.4152308,4.5082364,4.073641,4.497804,5.447542,4.183844,2.976425,35.431885,28.828793,71.875854,28.906704,87.20037,26.060282,108.44488,26.297623,73.70621,31.877047,30.761408,97.10358,85.255974,0.0,0.0,0.0,0.0,49.22311,19.19252,0.0,30.625202,0.0,96.59029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.828566,2.6288085,4.4148574,4.0704956,4.497759,5.441506,4.1206207,2.9764655,35.382156,28.953287,71.70216,29.024607,87.18349,25.924738,108.15467,26.168003,73.42715,31.959232,30.877115,97.40941,84.4345,0.0,0.0,0.0,0.0,49.28328,19.551105,0.0,30.81395,0.0,95.66049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.815569,2.8434052,4.3183537,4.065835,4.497703,5.434588,4.051735,2.9765117,35.32608,29.075836,71.53848,29.135782,87.17516,25.785574,107.85226,26.034653,73.125786,32.03422,30.986942,97.75543,83.51514,0.0,0.0,0.0,0.0,49.342083,19.89715,0.0,30.98425,0.0,94.66388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.7975,3.056049,4.2198935,4.0597644,4.497635,5.4267216,3.977363,2.9765637,35.26443,29.196106,71.3854,29.240717,87.17496,25.643372,107.536606,25.897718,72.80497,32.10224,31.091496,98.138855,82.49397,0.0,0.0,0.0,0.0,49.39989,20.231531,0.0,31.138294,0.0,93.59633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.729867,3.2280102,4.1164784,4.0618215,4.497583,5.4255147,3.943694,2.9765713,35.22162,29.271715,71.281815,29.3121,87.13099,25.424507,107.03549,25.683935,72.45774,32.116547,31.151516,98.4328,82.40172,0.0,0.0,0.0,0.0,49.4517,20.74203,0.0,31.256392,0.0,92.71366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.7093644,3.3998919,4.0319076,4.052464,4.4975696,5.43259,4.0152216,2.9765713,35.208794,29.368988,71.17393,29.413568,87.05255,25.329157,106.76101,25.601112,72.42458,32.18104,31.248465,98.53181,82.27848,0.0,0.0,0.0,0.0,49.381226,21.017914,0.0,31.28097,0.0,91.88821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.6854124,3.5579455,3.9508963,4.0438495,4.497554,5.4387555,4.079433,2.9765725,35.196934,29.457441,71.0705,29.50551,86.963524,25.229456,106.47334,25.513893,72.37556,32.240643,31.336327,98.62844,82.14283,0.0,0.0,0.0,0.0,49.307205,21.297647,0.0,31.303219,0.0,91.0456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.6579084,3.7019548,3.8754797,4.036548,4.497538,5.444094,4.136363,2.97656,35.200817,29.539492,70.97416,29.590458,86.86533,25.133713,106.18283,25.428362,72.31214,32.296356,31.41729,98.665085,82.29603,0.0,0.0,0.0,0.0,49.23127,21.570894,0.0,31.321106,0.0,90.255196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.315831,3.728762,3.541328,3.9983845,4.497605,5.460248,4.2099633,2.9767313,34.90898,29.331917,70.19276,29.406763,85.81691,24.087454,103.087616,24.49462,71.37071,32.155113,31.269438,99.41348,82.237465,0.0,0.0,0.0,0.0,49.350395,24.220982,0.0,31.596157,0.0,88.01429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.253217,3.8725953,3.490332,4.0084,4.497599,5.4649124,4.277108,2.9767916,34.815117,29.405344,70.130226,29.482805,85.698135,23.973907,102.80436,24.395027,71.36948,32.213356,31.335741,99.80054,81.012596,0.0,0.0,0.0,0.0,49.158848,24.412611,0.0,31.587639,0.0,86.82811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.1913934,3.9990509,3.4472141,4.016545,4.497587,5.468635,4.3333154,2.9768558,34.717335,29.470682,70.07367,29.550158,85.560165,23.867817,102.53684,24.29743,71.36147,32.26917,31.393059,100.17795,79.7047,0.0,0.0,0.0,0.0,48.953804,24.579199,0.0,31.582348,0.0,85.59237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.1304398,4.109289,3.4111524,4.0241084,4.497575,5.4716344,4.3800597,2.9769049,34.634872,29.531431,70.02306,29.612844,85.40234,23.774908,102.289406,24.206585,71.34503,32.32304,31.444891,100.481346,78.6851,0.0,0.0,0.0,0.0,48.73292,24.721832,0.0,31.577322,0.0,84.3958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.361841,4.2724133,3.52289,3.929913,4.49464,5.4403615,4.077184,2.9780774,34.704525,31.558548,70.774734,31.551485,64.56398,24.447151,104.24082,24.821375,71.216805,34.681183,33.07649,97.539,66.751045,0.0,0.0,0.0,0.0,0.0,23.71644,0.0,32.083916,0.0,60.23235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.5113125,4.2777863,3.4665468,3.8710878,4.4946246,5.447338,4.148978,2.977541,35.16974,31.506002,70.46711,31.543213,64.21897,24.465034,103.544106,24.781166,71.26283,34.754757,33.06121,93.31559,77.97199,0.0,0.0,0.0,0.0,0.0,24.146421,0.0,32.20758,0.0,60.93581,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.5858636,4.3208528,3.45599,3.7698448,4.49439,5.4532995,4.2207603,2.977221,35.394012,31.483412,70.31819,31.539772,64.02907,24.487652,103.20831,24.713465,71.57965,34.82826,33.047287,90.031975,83.85417,0.0,0.0,0.0,0.0,0.0,24.203014,0.0,32.29731,0.0,60.394676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.392669,4.7652674,3.3370323,3.6537385,4.4873896,5.480465,4.424036,2.9764242,35.625,31.108023,87.338234,31.1472,63.72816,24.729954,102.52668,24.49744,72.312416,34.553986,32.791126,87.340294,92.455414,0.0,31.347511,0.0,0.0,0.0,23.33211,0.0,32.005817,0.0,55.7471,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.2809353,4.047175,3.3269224,2.9831936,4.494857,5.4884224,4.405751,2.9756114,35.76142,28.79069,86.34206,28.878534,84.122986,24.23149,101.5618,24.068138,71.83211,31.900194,30.901264,93.06815,94.45688,0.0,29.438011,0.0,0.0,50.37303,25.175415,0.0,31.860283,0.0,79.14436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.2741976,4.044044,3.362667,3.0079627,4.494928,5.4881124,4.402483,2.9755676,35.766678,28.789352,86.79572,28.883022,84.24949,24.328068,101.954216,24.170113,71.89394,31.841404,30.903194,93.33188,94.692116,0.0,30.065035,0.0,0.0,50.365505,24.92352,0.0,31.791016,0.0,80.613525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.263953,4.0395746,3.40261,3.0346167,4.494996,5.487751,4.3977065,2.9755254,35.769833,28.784763,87.22352,28.883825,84.38502,24.425001,102.35402,24.26927,71.959404,31.783915,30.900433,93.570404,94.92086,0.0,30.632051,0.0,0.0,50.357594,24.651573,0.0,31.718512,0.0,81.97789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.2499914,4.0336986,3.447229,3.0631213,4.495062,5.4873357,4.391478,2.975485,35.770844,28.776855,87.62724,28.880892,84.52964,24.522182,102.7617,24.365658,72.02966,31.727627,30.893084,93.783745,95.142975,0.0,31.145023,0.0,0.0,50.34907,24.358154,0.0,31.64253,0.0,83.2424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.450514,4.0949535,3.6496785,3.1389453,4.4949493,5.485052,4.404064,2.9754422,35.934174,28.913227,88.451904,28.991789,85.051384,25.243689,104.75805,25.046595,72.66951,31.894117,31.006128,93.19928,94.86827,0.0,31.204294,0.0,0.0,50.25018,22.743826,0.0,31.412004,0.0,84.56469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.4392166,4.0871463,3.720685,3.187884,4.495045,5.485994,4.446354,2.9754255,35.93574,28.903698,88.73966,28.978895,85.23369,25.38328,105.21726,25.19733,72.979546,31.88101,30.996983,93.29638,95.0767,0.0,31.370579,0.0,0.0,50.154602,22.283934,0.0,31.268524,0.0,85.38974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.4252205,4.07753,3.7950122,3.2373402,4.495137,5.4868207,4.484474,2.9754097,35.932777,28.89077,89.00972,28.96252,85.41988,25.51935,105.67024,25.342834,73.28333,31.866287,30.983337,93.38637,95.27561,0.0,31.529276,0.0,0.0,50.052486,21.811836,0.0,31.116896,0.0,86.17301,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.4082565,4.066034,3.871886,3.2867982,4.4952264,5.48755,4.518814,2.9753954,35.925648,28.874609,89.26193,28.942734,85.60866,25.65101,106.114746,25.482244,73.5794,31.850004,30.965374,93.4677,95.46413,0.0,31.67941,0.0,0.0,49.94368,21.33114,0.0,30.957499,0.0,86.911934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.621174,4.2046337,4.26365,3.383797,4.4949794,5.485428,4.565629,2.9753332,36.077835,29.117538,90.322845,29.104254,86.50172,26.734474,108.683174,26.51007,74.77701,32.148605,31.141867,92.55651,95.60738,0.0,31.823437,0.0,0.0,49.638992,18.395714,0.0,30.320623,0.0,87.67423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.147554,3.8856983,4.3342266,3.55146,4.491518,5.456651,4.6335483,2.9760342,36.413666,28.804392,89.856,28.417084,87.82456,31.309145,113.7451,31.517292,60.272808,32.31423,30.851326,95.44643,96.666695,0.0,29.60616,0.0,0.0,48.715332,17.75109,0.0,0.0,0.0,86.077515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.1762547,3.915179,4.360492,3.590259,4.4912834,5.4246306,4.436301,2.9759722,36.417976,28.83184,90.31914,28.529026,87.72876,31.31574,114.27111,31.549494,59.294193,32.15112,30.881512,95.17733,95.995155,0.0,31.337788,0.0,0.0,48.879963,17.669725,0.0,0.0,0.0,88.69639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.158913,3.9407449,4.378389,3.6420453,4.4910417,5.3670073,4.1310143,2.9759276,36.375153,28.815186,90.62032,28.586016,87.6157,31.262733,114.6366,31.54422,58.415646,32.011353,30.846859,94.78396,95.22687,0.0,32.564354,0.0,0.0,48.996502,17.650661,0.0,0.0,0.0,90.951805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.102369,3.9732184,4.4003778,3.6909158,4.490724,5.2750072,3.7237077,2.9759107,36.33693,28.765186,90.9628,28.587788,87.47051,31.2207,114.89562,31.593283,57.764175,31.915852,30.803776,94.209595,94.31366,0.0,33.50019,0.0,0.0,48.962093,17.510778,0.0,0.0,0.0,92.77568,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.0366325,3.96589,4.375147,3.8090653,4.4908185,5.195268,3.3706133,2.9759698,36.288555,28.680902,91.121666,28.526112,87.379,31.131945,114.776726,31.571995,57.30461,31.845112,30.75989,93.98415,93.424774,0.0,34.041733,0.0,0.0,48.773277,17.752062,0.0,0.0,0.0,93.68292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,3.969395,3.9498105,4.341628,3.910358,4.490899,5.114878,3.0402014,2.9760463,36.258835,28.602873,91.237656,28.465715,87.275215,31.048151,114.575356,31.552612,56.94701,31.79794,30.731873,93.85908,92.52244,0.0,34.36528,0.0,0.0,48.553577,17.998774,0.0,0.0,0.0,94.09729,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,3.910517,3.923688,4.306633,3.9905741,4.490967,5.043024,2.7666495,2.976122,36.24605,28.541779,91.32131,28.42784,87.164215,30.977133,114.36691,31.535082,56.669292,31.75627,30.719501,93.84258,91.58565,0.0,34.53547,0.0,0.0,48.3019,18.212599,0.0,0.0,0.0,94.140625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,3.8700397,3.897149,4.293604,4.0377584,4.490955,4.979791,2.5599623,2.9761734,36.265526,28.512077,91.41737,28.432571,87.03739,30.974894,114.321815,31.589752,56.494293,31.741554,30.743258,93.70113,90.466576,0.0,34.544945,0.0,0.0,47.965015,18.220102,0.0,0.0,0.0,93.95674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.844062,4.4008627,4.8491836,3.9527495,4.4888244,5.023247,2.1765416,2.975646,36.90512,31.325624,92.80106,31.447554,65.65966,27.766953,112.13698,27.800196,67.41087,33.22118,33.122425,91.12186,91.341125,0.0,35.48412,0.0,0.0,0.0,15.672225,0.0,25.297127,0.0,78.539276,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.334589,4.50072,4.7572308,3.9680886,4.493118,4.957984,2.465676,2.9759245,36.975555,32.34446,75.46682,32.20027,67.28721,28.228943,112.821526,27.949642,70.11735,34.71117,33.761032,91.721794,93.48656,0.0,0.0,0.0,0.0,0.0,13.832949,0.0,28.683867,0.0,74.987946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.4464645,4.651486,4.720725,3.8400779,4.4930224,5.0290565,2.6971066,2.9758947,36.91543,32.41003,75.29742,32.248817,67.33876,28.350452,112.926895,28.082987,71.1792,35.061504,33.80115,91.151085,93.61558,0.0,0.0,0.0,0.0,0.0,13.549351,0.0,29.49853,0.0,72.58205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.5205154,4.759602,4.712679,3.6928031,4.4928126,5.1062164,2.9836428,2.9758477,36.877304,32.467697,75.24766,32.302704,67.346825,28.543333,113.16792,28.28492,72.06131,35.351074,33.82673,90.24073,93.5508,0.0,0.0,0.0,0.0,0.0,13.132918,0.0,29.8415,0.0,69.923325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.5715284,4.8033166,4.723007,3.5303779,4.492812,5.2069683,3.363615,2.9757922,36.79728,32.49102,75.088486,32.338352,67.29987,28.62349,113.43341,28.344658,73.04982,35.466705,33.80638,89.492775,93.36427,0.0,0.0,0.0,0.0,0.0,12.801957,0.0,30.242113,0.0,68.003845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.9164112,4.835635,4.7780423,3.2571852,4.485977,5.2243967,3.3254974,2.9773636,38.02458,30.332077,74.77372,30.411167,66.78535,29.506107,114.750565,29.74973,71.85132,43.05985,31.271217,88.59243,89.83667,0.0,0.0,0.0,0.0,0.0,13.253823,0.0,29.35451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,3.9869497,5.0549235,4.6624064,3.0774999,4.492429,5.280013,3.4589703,2.9768093,38.311268,28.553562,74.44705,28.296902,87.3213,29.234676,114.0439,29.435402,71.3322,42.12285,29.722597,86.00496,89.17984,0.0,0.0,0.0,0.0,49.471947,14.825322,0.0,28.597624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.183383,4.9625726,4.6823573,3.211227,4.493066,5.3727655,3.8850527,2.9768498,38.34324,28.512455,74.65118,28.27968,87.317505,29.363781,113.93353,29.557842,72.502106,42.067337,29.715532,85.847336,89.78587,0.0,0.0,0.0,0.0,49.010582,14.885392,0.0,28.323265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.4045157,4.829135,4.6635847,3.3427942,4.4934564,5.4148674,4.1385527,2.976973,38.35605,28.398006,74.5972,28.182583,87.2111,29.501123,113.68487,29.695015,73.20639,42.041794,29.603569,85.84872,90.19015,0.0,0.0,0.0,0.0,48.41841,15.130419,0.0,28.043957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.2566996,4.4379525,4.4455495,3.4586232,4.4891667,5.3599353,4.276615,2.9770842,38.21416,28.040005,73.21815,27.83429,87.16478,33.112373,115.863594,33.23271,59.295685,42.037453,29.357477,86.06427,87.85032,0.0,0.0,0.0,0.0,47.681103,16.42181,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.430555,4.371324,4.3939643,3.5413163,4.4888253,5.332765,4.1641965,2.9771652,38.282112,28.020449,73.16154,27.845726,87.18163,33.19332,115.94246,33.29338,58.91956,42.089783,29.307213,85.735825,87.16893,0.0,0.0,0.0,0.0,47.416794,16.51334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.59586,4.2446766,4.29693,3.6516082,4.488865,5.3023105,4.0195303,2.9773285,38.29113,27.859648,72.85468,27.723915,87.15047,33.18417,115.70265,33.25968,58.41793,42.091038,29.130764,85.92668,86.3913,0.0,0.0,0.0,0.0,47.450657,17.145042,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,4.763356,4.2093534,4.191439,3.790672,4.48807,5.2207947,3.700654,2.9774928,38.356983,27.813536,72.77757,27.706808,87.19977,33.21399,115.63381,33.276463,57.700073,42.213184,29.0629,85.97674,84.413345,0.0,0.0,0.0,0.0,47.082996,17.473394,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,4.890553,4.17454,4.0753565,3.9274762,4.4871483,5.12299,3.3290553,2.9777205,38.389935,27.69362,72.7477,27.599405,87.20218,33.189877,115.38227,33.26021,57.056435,42.342182,28.958054,86.5599,81.47618,0.0,0.0,0.0,0.0,46.69342,17.918402,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,4.9609485,4.1556396,3.9692295,4.03676,4.486063,5.0217237,2.958117,2.9780002,38.383495,27.533573,72.81723,27.429762,87.19553,33.120235,115.016754,33.218845,56.549046,42.461643,28.83735,87.83936,77.246315,0.0,0.0,0.0,0.0,46.35335,18.34701,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,4.961894,3.6497662,4.131203,4.0850925,4.4763827,4.989476,2.8074565,2.9790618,37.778385,29.62265,72.41968,29.681503,66.539314,32.910202,115.508736,33.079796,57.02364,42.875233,30.695667,89.99027,70.949295,0.0,0.0,0.0,0.0,0.0,17.38211,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.317724,3.94023,4.1076226,3.955541,4.484763,4.9414134,2.1675723,2.9786568,37.869446,29.518013,72.48966,29.349253,65.95765,29.43373,111.42804,29.76944,68.24744,43.15021,30.555132,85.94974,83.27652,0.0,0.0,0.0,0.0,0.0,18.270836,0.0,30.38098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.3542953,3.8930402,4.120309,3.902614,4.484934,4.9585614,2.2089033,2.9786184,37.962555,29.454681,72.460724,29.276743,65.990265,29.398169,111.42888,29.729864,68.833275,43.202442,30.44366,85.65905,84.286415,0.0,0.0,0.0,0.0,0.0,18.255373,0.0,30.845465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,5.1247573,3.687163,3.660519,3.7388618,4.4575324,4.848992,2.3061035,2.9780796,38.38547,27.4859,71.77278,27.769398,66.64079,32.378643,111.88653,32.566902,57.28001,44.27485,28.641806,80.779236,59.94468,0.0,0.0,0.0,0.0,0.0,21.646029,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.1706,3.7598383,3.6630437,3.6934407,4.46832,4.870911,2.3294926,2.9782474,38.11366,27.909414,71.6804,28.078142,66.41852,31.65092,111.359436,31.92432,59.29884,44.095516,28.888065,83.0529,74.82826,0.0,0.0,0.0,0.0,0.0,21.621058,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183,5.1785574,3.7348506,3.7088325,3.6249459,4.469406,4.8896775,2.3882143,2.9780457,38.24354,27.915358,71.79425,28.072075,66.56324,31.654795,111.54765,31.913275,59.94438,44.091026,28.836151,82.02683,78.09128,0.0,0.0,0.0,0.0,0.0,21.358068,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184,5.0429916,4.5041637,3.3868032,3.669053,4.4768867,4.8723464,2.44924,2.9774928,38.2675,26.170355,71.44682,26.083443,85.74627,31.833845,109.425835,32.059837,58.774845,43.701267,27.196896,77.23837,74.88171,0.0,0.0,0.0,0.0,48.348167,22.991318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185,5.092062,4.4687304,3.3862572,3.6786337,4.477302,4.885172,2.4795926,2.9775882,38.22028,26.158745,71.49353,26.079218,85.79038,31.822899,109.54246,32.05314,58.86876,43.69208,27.16945,77.9607,74.099464,0.0,0.0,0.0,0.0,48.213078,22.951689,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
186,5.1100674,4.4253573,3.3777058,3.698398,4.4751515,4.8975196,2.5649974,2.9774866,38.293087,26.138075,71.44014,26.11827,85.45122,32.219936,109.92963,32.40817,58.076427,43.769142,27.175764,76.29238,70.862045,0.0,0.0,0.0,0.0,47.75953,22.987333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.1575804,4.394874,3.401253,3.6630006,4.4760103,4.940318,2.7184088,2.9775414,38.241554,26.276207,71.57245,26.274931,85.27593,32.265816,110.399,32.448704,58.429996,43.740726,27.233166,76.59297,71.26314,0.0,0.0,0.0,0.0,47.127434,22.730173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.2070374,4.349555,3.413599,3.6453633,4.476809,4.9722347,2.8263168,2.9776657,38.16854,26.36167,71.62409,26.371984,85.12351,32.259212,110.66084,32.443993,58.714153,43.69925,27.262264,77.334236,71.06612,0.0,0.0,0.0,0.0,46.568577,22.582916,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.2574115,4.289171,3.4293942,3.629369,4.477588,5.007789,2.9451184,2.9778078,38.0948,26.450125,71.67076,26.474752,84.888985,32.252422,110.93076,32.438854,59.03772,43.65369,27.294333,78.04902,70.86454,0.0,0.0,0.0,0.0,45.806587,22.40646,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.470755,4.058965,3.6696832,3.663439,4.4854097,5.130122,3.1441405,2.9782994,38.11188,26.710827,72.394936,26.583292,86.19056,31.295992,111.593765,31.565699,64.27926,43.326626,27.441952,81.137,75.58982,0.0,0.0,0.0,0.0,45.97409,20.413631,0.0,19.164204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.5132475,3.962383,3.7136662,3.678404,4.485942,5.159671,3.2187831,2.9783676,38.12789,26.692488,72.5261,26.571846,86.1754,31.24767,111.77339,31.514961,65.02579,43.31796,27.420757,81.19718,74.9871,0.0,0.0,0.0,0.0,45.53899,20.078215,0.0,20.300877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.5526915,3.860305,3.7599695,3.693565,4.4864645,5.189203,3.2955112,2.9784389,38.144157,26.669445,72.66545,26.556208,86.14735,31.19596,111.94132,31.460669,65.79415,43.30884,27.399801,81.26703,74.32839,0.0,0.0,0.0,0.0,45.066025,19.740438,0.0,21.400742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.588681,3.753983,3.8077164,3.7085466,4.486972,5.2182126,3.3735456,2.9785128,38.15987,26.641016,72.811745,26.535736,86.105064,31.14092,112.0931,31.402863,66.56901,43.299057,27.378925,81.352135,73.61327,0.0,0.0,0.0,0.0,44.561012,19.409065,0.0,22.438517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.48129,3.4597702,3.9174757,3.8072398,4.4741087,5.1069765,3.2778876,2.9795527,38.06285,26.302433,72.952194,26.529081,84.92408,33.253014,114.95881,33.403362,57.679947,43.39033,27.325918,86.444435,35.984505,0.0,0.0,0.0,0.0,42.88855,18.400118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.434224,3.5627165,3.8803706,3.8066745,4.471096,5.0564065,3.0716088,2.9795825,38.08496,26.047401,72.98313,26.253645,85.40155,33.15608,114.5336,33.30065,57.364,43.50302,27.151934,87.13189,0.0,25.298037,0.0,0.0,0.0,44.9074,18.860664,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
196,5.376167,3.649814,3.8482466,3.805856,4.467791,5.012498,2.8852417,2.9796138,38.10132,25.815226,72.98471,25.99014,85.68183,33.054447,114.074745,33.193874,57.10019,43.602364,27.000658,87.77515,0.0,31.593239,0.0,0.0,0.0,46.28396,19.309437,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
