,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.4774024,5.120738,3.7898448,3.5460813,4.4940624,5.390193,3.4769459,2.9756904,35.53252,32.02686,72.30244,31.959309,66.624886,24.09509,104.71263,23.964472,70.67762,34.76782,33.46997,96.90194,97.27645,0.0,0.0,0.0,0.0,0.0,20.831455,0.0,31.933882,0.0,57.911835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.3223033,4.9995246,3.9294481,3.452395,4.4882236,5.392122,3.3174796,2.9773436,37.441673,29.661684,73.04082,29.646114,66.047676,25.70657,105.79481,25.305498,71.22821,42.309505,30.684015,91.457405,94.02377,0.0,0.0,0.0,0.0,0.0,20.434677,0.0,32.103703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.3869343,4.913101,3.8801763,3.4631994,4.488641,5.4145904,3.4851615,2.9773974,37.414726,29.51722,72.863655,29.516186,65.8358,25.618067,105.2165,25.203226,71.33405,42.2519,30.513836,91.52328,93.97138,0.0,0.0,0.0,0.0,0.0,20.981356,0.0,32.14949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.4580882,4.8180146,3.8743348,3.4485712,4.4890532,5.4355197,3.7010963,2.977406,37.391727,29.407694,72.79282,29.428436,65.57775,25.599604,104.954575,25.160229,71.604095,42.178196,30.367453,91.42898,93.92937,0.0,0.0,0.0,0.0,0.0,21.26382,0.0,32.17697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.5840292,4.718712,3.7705345,3.4651582,4.489745,5.4471726,3.82153,2.977468,37.31023,29.341747,72.08413,29.375256,65.35489,25.406023,104.0389,25.02341,71.593765,42.039726,30.280615,91.72147,93.81766,0.0,0.0,0.0,0.0,0.0,22.213135,0.0,32.269917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.7207687,4.6295853,3.7265453,3.4550452,4.48992,5.4538326,3.9069934,2.9775054,37.317745,29.246748,71.9239,29.281578,65.30218,25.397776,103.70461,25.016735,71.66829,42.002274,30.162275,91.71477,93.88147,0.0,0.0,0.0,0.0,0.0,22.600418,0.0,32.313587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.8555114,4.5404377,3.6896837,3.445595,4.490084,5.4593396,3.984048,2.9775326,37.3273,29.157244,71.78811,29.191593,65.28421,25.39507,103.40956,25.013874,71.75541,41.961708,30.05281,91.66056,93.97435,0.0,0.0,0.0,0.0,0.0,22.93911,0.0,32.352226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,2.9946504,4.447159,3.6576746,3.439044,4.4902368,5.4638386,4.0517793,2.9775574,37.33991,29.066896,71.67008,29.099588,65.29866,25.401525,103.14614,25.019468,71.84747,41.923077,29.945915,91.56083,94.076866,0.0,0.0,0.0,0.0,0.0,23.242567,0.0,32.38652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.1323817,4.372332,3.661777,3.4310322,4.4903255,5.4668365,4.1101375,2.9775593,37.38519,29.010336,71.70434,29.040024,65.39526,25.501993,103.24368,25.113401,71.99921,41.907703,29.880066,91.37639,94.14089,0.0,0.0,0.0,0.0,0.0,23.269947,0.0,32.392174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.263701,4.2611074,3.6294699,3.4540102,4.490455,5.469539,4.1471505,2.9776046,37.392982,28.909613,71.5994,28.94102,65.35585,25.515888,102.95282,25.113342,72.012375,41.886894,29.766335,91.230034,94.21681,0.0,0.0,0.0,0.0,0.0,23.57661,0.0,32.419838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.3893614,4.1479316,3.6005664,3.4764528,4.4905777,5.471878,4.180503,2.9776468,37.401524,28.807997,71.50327,28.841698,65.331,25.529655,102.68315,25.113943,72.025314,41.866825,29.654655,91.07525,94.27876,0.0,0.0,0.0,0.0,0.0,23.858028,0.0,32.445026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.5167332,4.0281515,3.5733237,3.5003746,4.4906898,5.473853,4.2092257,2.9776921,37.412758,28.700636,71.41226,28.73789,65.31831,25.547997,102.43101,25.12034,72.03006,41.851124,29.54065,90.91802,94.31076,0.0,0.0,0.0,0.0,0.0,24.124416,0.0,32.46797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.9926274,3.8908267,3.8532224,3.4540668,4.4901295,5.4668517,4.2104535,2.977824,37.772232,28.734318,72.443756,28.796442,65.546906,26.720356,105.69257,26.349583,72.60046,42.32971,29.593513,90.3451,93.20134,0.0,0.0,0.0,0.0,0.0,22.16002,0.0,32.232544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.7519536,3.2279098,3.8382132,3.5806453,4.46307,5.416766,4.1310573,2.9780977,37.484627,25.595608,88.35262,25.582676,67.72858,31.515099,111.50226,31.377146,60.460987,43.04474,26.707327,89.35793,89.54874,0.0,30.639776,0.0,0.0,0.0,21.19376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,3.794636,3.2026925,3.8377934,3.6063051,4.4619045,5.381203,3.892344,2.9780605,37.55798,25.481726,88.39722,25.42407,68.177124,31.62943,111.91939,31.51856,59.648617,43.111805,26.593681,88.87691,88.38394,0.0,31.131016,0.0,0.0,0.0,21.034712,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,3.8392742,3.1889408,3.85026,3.6406887,4.4608035,5.3241706,3.5741827,2.978013,37.64678,25.351643,88.458275,25.253334,68.80327,31.723434,112.34564,31.652044,58.876667,43.170444,26.472504,88.26814,87.03944,0.0,31.648272,0.0,0.0,0.0,20.818811,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,3.7969851,3.1611674,3.7832751,3.7161007,4.4617634,5.2702093,3.2511315,2.9781556,37.623657,25.01383,88.195526,24.942545,69.29817,31.475096,111.919,31.39311,58.342903,43.15662,26.186695,87.97021,86.44767,0.0,32.198616,0.0,0.0,0.0,21.48974,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.1156335,2.9112127,3.773343,3.7207944,4.4515867,5.255551,3.2463439,2.9924257,27.778702,24.698298,88.209,24.792717,72.29761,30.580301,111.80311,30.078566,57.539257,40.806095,26.046856,114.27787,0.0,0.0,33.927963,0.0,0.0,0.0,20.074205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.137125,3.1811051,3.4802706,3.819026,4.462415,5.3473096,2.6214414,2.9908876,26.407585,24.828297,87.94623,24.861929,71.10768,25.041107,104.13564,24.619219,68.80251,39.505405,26.17624,115.67807,0.0,0.0,36.009075,0.0,0.0,0.0,20.970407,0.0,32.13118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.127391,2.9419825,3.5527425,3.8355818,4.463977,5.3783607,2.819567,2.991177,26.31169,24.641747,88.14186,24.692366,70.936966,25.087856,104.35056,24.659256,69.26694,39.441917,25.992418,115.73241,0.0,0.0,36.030502,0.0,0.0,0.0,20.88064,0.0,32.08125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.2058616,2.6845045,3.7076364,3.8596473,4.4661627,5.3987837,3.0222845,2.9913807,26.404568,24.433014,88.57219,24.508076,71.23212,25.404743,105.33948,24.968164,69.93428,39.481777,25.824059,115.66784,0.0,0.0,35.988304,0.0,0.0,0.0,20.199656,0.0,31.924368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.204902,2.3557577,3.8501654,3.8901913,4.467632,5.4153676,3.1664414,2.991618,26.316664,24.248919,88.90509,24.355946,70.55119,25.513306,105.76741,25.081686,70.349556,39.323025,25.668985,115.694305,0.0,0.0,36.004475,0.0,0.0,0.0,19.973412,0.0,31.818106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.2088194,2.0551596,3.999356,3.9186826,4.4691143,5.429522,3.313481,2.9918234,26.254599,24.059107,89.23212,24.199484,69.965126,25.627113,106.17922,25.209255,70.76782,39.17789,25.517778,115.69682,0.0,0.0,36.013393,0.0,0.0,0.0,19.772955,0.0,31.69822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.4035654,1.9305022,3.9164631,3.8211224,4.4647083,5.4259305,3.2415571,2.9913986,26.216997,25.261925,88.94859,25.358839,65.283035,25.528507,106.15558,25.365591,70.39761,38.64379,26.723282,115.806404,0.0,0.0,35.214214,0.0,0.0,0.0,20.141735,0.0,31.854786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.4430156,1.8705858,3.965789,3.7846627,4.4653635,5.445766,3.5160544,2.991389,26.476604,25.17436,89.13118,25.271246,65.26515,25.659622,106.43187,25.49248,71.015785,38.860855,26.682293,115.650185,0.0,0.0,35.16675,0.0,0.0,0.0,20.066988,0.0,31.839108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.4833198,1.8413012,3.9796953,3.7282426,4.4672174,5.464615,3.8552108,2.9914136,26.80963,24.950523,89.22645,25.070421,65.61453,25.721455,106.30459,25.551659,71.70932,39.148712,26.532938,115.603165,0.0,0.0,35.089523,0.0,0.0,0.0,20.382902,0.0,31.862797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.573413,1.7938906,4.0254345,3.6715415,4.469189,5.47749,4.1733994,2.991299,27.373642,24.70755,89.354675,24.841494,66.14849,25.862211,106.38022,25.724213,72.521774,39.562862,26.361876,115.3755,0.0,0.0,34.949074,0.0,0.0,0.0,20.578566,0.0,31.88948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.6616974,1.7600158,4.0340285,3.6392248,4.4713936,5.4839025,4.3653383,2.9911234,27.888203,24.38374,89.28845,24.518505,67.155876,25.893671,106.125656,25.830235,73.047264,39.911137,26.085196,115.04751,0.0,0.0,34.80698,0.0,0.0,0.0,20.999907,0.0,31.949757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.456052,1.621613,4.178729,3.8698747,4.480106,5.489422,4.5600033,2.9916556,27.170784,22.459045,89.35462,22.667185,77.73439,25.66124,105.510735,25.672504,73.702354,40.114548,24.236013,114.02416,0.0,0.0,35.565117,0.0,0.0,24.702461,21.20363,0.0,31.535755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.4559464,1.4671772,4.301213,3.8912897,4.4808235,5.490418,4.593163,2.9917617,27.00498,22.345673,89.498436,22.568539,77.35351,25.743534,105.91889,25.79695,73.93135,40.08125,24.13362,113.98209,0.0,0.0,35.493267,0.0,0.0,23.372807,20.975256,0.0,31.450651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.454443,1.3379807,4.4108186,3.9098036,4.481505,5.4912343,4.6205626,2.991839,26.8463,22.245958,89.61924,22.480251,76.99145,25.81708,106.28895,25.911282,74.134026,40.051525,24.041656,113.94438,0.0,0.0,35.411922,0.0,0.0,22.184322,20.768183,0.0,31.368557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.451637,1.2300212,4.507268,3.9257584,4.4821515,5.4919105,4.6433773,2.991892,26.693825,22.15804,89.71973,22.400877,76.651634,25.882643,106.62215,26.015696,74.31308,40.023823,23.958836,113.91074,0.0,0.0,35.322453,0.0,0.0,21.136507,20.58154,0.0,31.289116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.6024294,1.1614081,4.8207912,3.8780217,4.4866624,5.4788966,4.708647,2.99034,22.39355,25.525639,91.09226,25.83165,78.384544,28.96056,110.87661,29.397573,59.887684,30.729118,27.64924,115.98378,0.0,0.0,34.393875,0.0,0.0,24.302195,18.744545,0.0,0.0,0.0,86.14191,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.6357355,1.1166441,4.82698,3.913749,4.4857492,5.4696145,4.611591,2.9903939,22.492105,25.51465,91.32954,25.862276,78.697044,29.12937,111.15469,29.524504,59.370872,30.710197,27.58778,115.94181,0.0,0.0,34.9217,0.0,0.0,24.957941,18.573767,0.0,0.0,0.0,85.666374,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.618679,1.148952,4.845229,3.8211014,4.4911933,5.4351625,4.459065,2.9911163,22.922955,27.246704,74.30504,27.36819,79.96588,28.98537,111.578674,29.397827,59.16749,31.529453,28.853563,116.05747,0.0,0.0,0.0,0.0,0.0,34.60617,18.175581,0.0,0.0,0.0,78.60721,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.6666887,1.1800227,4.7949576,3.856343,4.490481,5.396249,4.2567577,2.991445,22.923399,27.364971,74.08553,27.459446,80.16572,29.054176,111.526794,29.453709,58.78263,31.628143,28.87587,116.088295,0.0,0.0,0.0,0.0,0.0,34.350925,18.294048,0.0,0.0,0.0,77.40733,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.712721,1.224529,4.767282,3.9007509,4.489199,5.3176847,3.9186425,2.9916227,23.087559,27.52013,74.12093,27.59002,80.48267,29.24466,111.84624,29.597183,58.24612,31.759068,28.897102,115.94996,0.0,0.0,0.0,0.0,0.0,33.84541,18.03116,0.0,0.0,0.0,75.90783,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.7413738,1.3058777,4.6921105,3.929534,4.488019,5.2012825,3.5013366,2.9918537,23.167519,27.600351,73.988846,27.655363,81.12525,29.273376,111.667564,29.591328,57.73237,31.795252,28.897383,115.79377,0.0,0.0,0.0,0.0,0.0,35.597927,18.241003,0.0,0.0,0.0,74.08219,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.560207,1.3823911,4.410941,4.000456,4.494213,5.322889,3.1059103,2.9919941,21.68592,27.242207,72.4579,27.769598,77.65995,22.694107,103.46858,22.92206,69.92236,30.56362,28.917103,115.68574,0.0,0.0,0.0,0.0,0.0,32.338547,21.161913,0.0,31.753874,0.0,78.06941,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.4760575,1.4397243,4.336381,3.9724321,4.4942236,5.3461876,3.2164898,2.9919617,21.624447,27.299814,72.29425,27.78547,76.88119,22.548964,103.008804,22.805208,69.96753,30.629871,28.981493,115.91298,0.0,0.0,0.0,0.0,0.0,30.663654,21.629255,0.0,31.83585,0.0,76.94075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.344287,1.5084398,4.2217083,3.9442294,4.494223,5.3682084,3.3147175,2.991946,21.488565,27.308313,72.06955,27.751627,76.239914,22.303362,102.13864,22.582272,69.91211,30.665857,28.990528,116.1571,0.0,0.0,0.0,0.0,0.0,29.867104,22.331743,0.0,31.94666,0.0,75.4359,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.2595055,1.5407795,4.1730566,3.9216518,4.494211,5.3840036,3.399598,2.9919052,21.476046,27.38041,71.997856,27.787369,75.22126,22.197994,101.7381,22.481083,69.96392,30.717585,29.066574,116.40409,0.0,0.0,0.0,0.0,0.0,27.16078,22.653526,0.0,32.000137,0.0,74.19718,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.1773674,1.5720223,4.12917,3.8984437,4.4941974,5.3980813,3.4820452,2.9918528,21.480024,27.453907,71.94279,27.82577,74.21907,22.101992,101.34651,22.383474,70.025925,30.766222,29.146532,116.63387,0.0,0.0,0.0,0.0,0.0,24.459707,22.94644,0.0,32.047005,0.0,72.922226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.0978968,1.6030864,4.089637,3.875192,4.4941807,5.4104104,3.5609915,2.9917903,21.495462,27.528385,71.901146,27.866785,73.25637,22.014341,100.96662,22.288965,70.09445,30.811518,29.228312,116.84505,0.0,0.0,0.0,0.0,0.0,21.86524,23.2107,0.0,32.08808,0.0,71.61702,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,3.00251,1.6460253,4.0451484,3.8551905,4.4941955,5.4205966,3.6292584,2.991725,21.492752,27.603077,71.82858,27.907988,72.47447,21.913885,100.5179,22.177092,70.147354,30.847328,29.309666,117.05654,0.0,0.0,0.0,0.0,0.0,19.911167,23.482357,0.0,32.12716,0.0,70.22861,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.923346,1.6894414,3.993775,3.8428953,4.4941015,5.422506,3.620879,2.9916782,21.482988,27.690132,71.76009,27.972773,71.759415,21.82064,100.07816,22.059368,70.061264,30.864496,29.375748,117.226906,0.0,0.0,0.0,0.0,0.0,18.067602,23.712673,0.0,32.17652,0.0,69.03205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.8458939,1.7331707,3.9447527,3.8314352,4.494008,5.424307,3.611795,2.9916294,21.470785,27.774405,71.69655,28.035694,71.09054,21.731058,99.640465,21.94345,69.97971,30.880045,29.438793,117.38307,0.0,0.0,0.0,0.0,0.0,0.0,23.92823,0.0,32.221664,0.0,67.82122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,2.7702577,1.7772839,3.898036,3.8209784,4.4939156,5.425978,3.601904,2.9915795,21.455563,27.855392,71.63776,28.096457,70.47065,21.644922,99.20504,21.8296,69.901344,30.894003,29.49832,117.525444,0.0,0.0,0.0,0.0,0.0,0.0,24.130571,0.0,32.2629,0.0,66.59982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.2484303,1.7709656,3.6530926,3.8375838,4.493922,5.4400315,3.5516,2.991663,20.619913,27.538883,71.06394,27.72316,70.517876,20.869705,95.32044,20.917107,69.45232,30.625303,29.083015,117.80268,0.0,0.0,0.0,0.0,0.0,18.107817,25.641548,0.0,32.473843,0.0,61.730106,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.1897206,1.8558346,3.581487,3.8305109,4.493814,5.4358573,3.4692295,2.9916482,20.514402,27.585768,70.925285,27.772148,70.61238,20.75958,94.690834,20.785154,69.24037,30.603548,29.097513,117.84551,0.0,0.0,0.0,0.0,0.0,18.994377,25.877823,0.0,32.515648,0.0,60.889347,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.1349132,1.937469,3.5184393,3.8235438,4.4937143,5.431535,3.3879278,2.9916298,20.416235,27.628702,70.801254,27.819458,70.72256,20.657963,94.101105,20.663736,69.03433,30.582912,29.107962,117.8799,0.0,0.0,0.0,0.0,0.0,19.915718,26.100275,0.0,32.55252,0.0,60.057373,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.084035,2.015265,3.4631674,3.8165205,4.4936237,5.4271126,3.308559,2.9916074,20.325485,27.667332,70.690994,27.86477,70.84933,20.564339,93.550934,20.552298,68.83485,30.563555,29.114344,117.90572,0.0,0.0,0.0,0.0,0.0,20.876215,26.310394,0.0,32.58508,0.0,59.23495,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.9186325,2.0196545,3.3764737,3.8097227,4.49366,5.4270773,3.2075274,2.991643,19.973892,27.510723,70.45173,27.72183,71.560196,20.289623,91.9629,20.238823,68.51778,30.442621,28.901386,117.87841,0.0,0.0,0.0,0.0,0.0,24.601189,26.883343,0.0,32.646305,0.0,57.250057,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.8838004,2.0898557,3.3361506,3.8059607,4.493556,5.4185276,3.0913863,2.9916081,19.9101,27.556667,70.3746,27.78798,71.73417,20.221827,91.5638,20.159264,68.2586,30.425114,28.90223,117.889206,0.0,0.0,0.0,0.0,0.0,25.584217,27.05161,0.0,32.671383,0.0,56.58231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.8481206,2.1595345,3.30121,3.8020062,4.493465,5.4094796,2.9800007,2.9915576,19.849764,27.604715,70.307304,27.857925,71.93538,20.15781,91.202255,20.083603,68.00962,30.405746,28.90515,117.895485,0.0,0.0,0.0,0.0,0.0,26.648527,27.209192,0.0,32.693577,0.0,55.95639,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.8220199,2.2235606,3.2699766,3.7970145,4.493357,5.3993893,2.8703642,2.9915085,19.799955,27.646008,70.252365,27.924793,72.14801,20.10267,90.88737,20.019287,67.763885,30.391535,28.900776,117.88884,0.0,0.0,0.0,0.0,0.0,27.737288,27.360832,0.0,32.71388,0.0,55.32645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.8119648,2.3250575,3.2430081,3.782938,4.493306,5.390785,2.7975805,2.9914448,19.814713,27.755373,70.11299,28.048912,72.24583,20.083864,90.7727,19.999237,67.61869,30.42252,28.989836,117.89468,0.0,0.0,0.0,0.0,0.0,28.465408,27.453556,0.0,32.72844,0.0,54.627285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.024395,2.644283,3.115556,3.774221,4.4843845,5.4118433,2.7322977,2.9909258,19.83806,26.560303,87.46599,26.976412,72.09657,20.104816,89.98274,20.105175,67.30053,30.136143,27.934433,117.67416,0.0,0.0,36.8682,0.0,0.0,22.684404,28.042065,0.0,32.640347,0.0,52.487026,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.9506942,2.6179442,3.121283,3.7921426,4.484698,5.41157,2.7138026,2.9908772,19.754082,26.514719,87.48173,26.925488,72.726,20.06781,89.94307,20.05041,67.27467,30.07589,27.888147,117.65605,0.0,0.0,36.884056,0.0,0.0,24.597523,27.978504,0.0,32.63422,0.0,52.858185,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.8719528,2.5962842,3.1278539,3.8095877,4.485057,5.411647,2.6968508,2.9908092,19.67414,26.47716,87.49636,26.880726,73.39182,20.029451,89.9165,19.992716,67.25283,30.013153,27.853342,117.63517,0.0,0.0,36.89738,0.0,0.0,26.621965,27.906158,0.0,32.627174,0.0,53.238335,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.7557247,2.500587,3.127953,3.8155222,4.4856176,5.414183,2.6707768,2.990773,19.486168,26.36305,87.37135,26.756495,74.18691,19.928623,89.51642,19.868334,67.20753,29.915379,27.735031,117.589325,0.0,0.0,36.882984,0.0,0.0,29.384325,27.981392,0.0,32.63847,0.0,53.41619,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.6841049,2.4849014,3.1365821,3.8302517,4.486011,5.4154735,2.6636133,2.9906733,19.432816,26.337334,87.39665,26.71996,74.822334,19.897654,89.55041,19.818064,67.199425,29.859735,27.720583,117.55806,0.0,0.0,36.893837,0.0,0.0,31.218054,27.893255,0.0,32.62859,0.0,53.7734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.622122,2.4667358,3.1451092,3.8428748,4.4863596,5.4163413,2.6526077,2.9905722,19.389677,26.309145,87.418755,26.68068,75.44364,19.870832,89.59951,19.773182,67.18202,29.808752,27.703526,117.5181,0.0,0.0,36.90344,0.0,0.0,32.977642,27.808016,0.0,32.619408,0.0,54.1387,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5639075,2.4504087,3.1539986,3.8536482,4.486706,5.4171295,2.6399705,2.990456,19.35734,26.284494,87.43942,26.643805,76.06446,19.846224,89.668846,19.7306,67.1605,29.759428,27.69187,117.47069,0.0,0.0,36.91202,0.0,0.0,34.69222,27.720959,0.0,32.610096,0.0,54.53457,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.8534037,2.7595537,3.2577853,3.9241962,4.4849014,5.379344,2.542358,2.9900904,20.25526,26.741323,88.62684,27.144499,75.98229,20.357115,92.966576,20.231508,67.18751,29.90829,28.20676,117.437416,0.0,0.0,37.10448,0.0,0.0,31.547407,26.116377,0.0,32.449512,0.0,58.42682,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0056206,3.935507,3.783559,3.6792107,4.4934373,5.4074044,2.506424,2.975476,32.224174,27.760843,89.63529,27.905193,80.38015,20.979969,97.09247,21.142872,68.615456,30.857218,29.755863,98.77971,97.96063,0.0,36.757572,0.0,0.0,44.507683,24.15243,0.0,31.864883,0.0,67.76874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
