,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8748682,4.7294197,3.1080308,3.5258722,4.4887767,5.4573464,4.0017233,2.9913743,25.652437,27.61302,69.6441,27.65708,82.79707,23.328806,97.2547,23.434105,69.28272,38.014103,28.889065,116.344055,0.0,0.0,0.0,0.0,0.0,47.684574,26.20829,0.0,32.255642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.6773562,4.6374516,3.064814,3.4752176,4.488624,5.4622006,3.9669333,2.9914677,25.23666,27.339733,69.36142,27.411324,82.59978,22.826023,95.44433,22.881205,68.99844,37.720406,28.595972,116.441635,0.0,0.0,0.0,0.0,0.0,48.117683,26.997717,0.0,32.384666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.667151,4.5935535,3.057884,3.457846,4.4884663,5.462549,3.9488611,2.991497,25.177755,27.245003,69.3081,27.326008,82.58781,22.749231,95.1246,22.795774,68.93154,37.681633,28.5009,116.42864,0.0,0.0,0.0,0.0,0.0,48.218227,27.132338,0.0,32.411095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.2453024,4.333059,2.978583,3.2657185,4.476733,5.348533,2.2228243,2.9881802,25.307907,24.843363,84.20243,24.777254,81.71034,21.694633,92.28424,21.710424,66.462425,36.02175,26.138239,116.23406,0.0,0.0,36.2638,0.0,0.0,48.332077,28.575272,0.0,32.75319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.2645297,4.2642584,2.9823403,3.2642787,4.476531,5.348518,2.215765,2.9881861,25.35505,24.708609,84.26493,24.639475,81.77193,21.719477,92.41277,21.735218,66.45862,36.072754,26.00665,116.217865,0.0,0.0,36.28773,0.0,0.0,48.389397,28.53278,0.0,32.750507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.356882,4.234176,2.9925563,3.284646,4.4760523,5.345655,2.228728,2.988073,25.672365,24.6081,84.53647,24.524122,81.96525,21.896452,93.14249,21.915241,66.57842,36.343426,25.919268,116.110054,0.0,0.0,36.305237,0.0,0.0,48.312885,28.238375,0.0,32.72648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.8914492,4.1847873,3.1312554,3.478881,4.48903,5.468575,4.0878725,2.991766,25.39486,26.505774,69.51022,26.649385,82.99326,23.122225,96.32381,23.202106,69.36222,37.921276,27.897856,116.1884,0.0,0.0,0.0,0.0,0.0,48.377884,26.80007,0.0,32.302494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.3421464,3.996959,3.6388574,3.7328389,4.489156,5.400693,4.148501,2.993251,25.701721,26.126383,71.01776,26.297516,85.42771,29.400839,108.28601,29.21858,61.015556,39.56374,27.47765,115.50549,0.0,0.0,0.0,0.0,0.0,46.89355,22.826164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.43843,3.896092,3.5959928,3.7212687,4.487776,5.341143,3.8191764,2.9933963,25.845844,26.0167,70.90455,26.150562,85.468094,29.514696,108.245094,29.280302,59.99156,39.63643,27.278917,115.69939,0.0,0.0,0.0,0.0,0.0,47.33864,22.891005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.530096,3.771775,3.5748792,3.7145634,4.4860144,5.242758,3.3660746,2.99347,26.02077,25.833487,70.896614,25.926659,85.49738,29.596384,108.187065,29.307816,59.09545,39.79018,27.023088,115.93485,0.0,0.0,0.0,0.0,0.0,47.804535,22.859116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.602434,3.6449163,3.5585063,3.703471,4.4840727,5.11169,2.8965855,2.9935088,26.201126,25.656027,70.912636,25.696775,85.43191,29.678417,107.97154,29.361988,58.198074,39.837036,26.816635,116.2019,0.0,0.0,0.0,0.0,0.0,48.262253,22.942219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.660846,3.5072248,3.5525718,3.6846251,4.4821863,4.979706,2.4980383,2.9934556,26.437874,25.435867,71.05811,25.445492,85.265366,29.724697,107.619995,29.395638,57.49311,39.81762,26.632275,116.48266,0.0,0.0,0.0,0.0,0.0,48.711887,23.078588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.1020327,3.560398,3.0445945,3.3513012,4.4794083,5.1756034,1.9126959,2.9912405,25.009438,25.1867,69.76394,25.198406,83.18033,23.235287,94.86893,23.19073,65.1835,38.4485,26.387266,117.07454,0.0,0.0,0.0,0.0,0.0,50.031982,26.72328,0.0,32.58494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.663461,3.7909315,3.008947,3.3716414,4.4729714,5.09834,1.6165661,2.9882083,25.336555,24.005836,85.1714,24.136614,81.625824,22.2538,93.51357,22.230673,64.88828,35.75365,25.598988,117.02305,0.0,0.0,35.829613,0.0,0.0,49.06048,27.902285,0.0,32.60555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.642269,3.7401733,3.0166728,3.3950238,4.47312,5.1160264,1.643926,2.9884093,25.210062,23.936628,85.29298,24.039297,81.70675,22.26584,93.644775,22.24549,65.0057,35.76963,25.501265,117.07655,0.0,0.0,35.943924,0.0,0.0,48.939674,27.808638,0.0,32.598324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.6229386,3.6806142,3.0254097,3.4190447,4.4732733,5.1343513,1.6739165,2.9886105,25.088192,23.861355,85.40845,23.937855,81.79084,22.280642,93.79752,22.263103,65.13143,35.78475,25.398058,117.11503,0.0,0.0,36.046257,0.0,0.0,48.81469,27.707342,0.0,32.590008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.6058788,3.6112525,3.035372,3.4436996,4.473432,5.153219,1.7068363,2.9888132,24.969793,23.779623,85.5194,23.832153,81.8784,22.298553,93.973305,22.283905,65.26692,35.79824,25.289398,117.13916,0.0,0.0,36.137745,0.0,0.0,48.68534,27.597069,0.0,32.58044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.074753,2.939599,3.0912132,3.5467324,4.4834127,5.3678718,2.634119,2.9921818,24.43097,24.598297,69.91785,24.697502,83.26659,23.082907,94.55037,23.08887,66.75685,38.012943,25.849794,116.87195,0.0,0.0,0.0,0.0,0.0,49.337353,27.11953,0.0,32.48376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.056157,2.8462822,3.0863495,3.5255797,4.4831133,5.363551,2.5762064,2.9921656,24.35674,24.47784,69.93817,24.580982,83.234406,22.99719,94.3054,23.005566,66.63239,37.94526,25.72924,116.89026,0.0,0.0,0.0,0.0,0.0,49.432987,27.234661,0.0,32.504375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.037852,2.7530224,3.08205,3.5037615,4.4828205,5.359187,2.520523,2.992147,24.283516,24.359041,69.96407,24.466486,83.19871,22.912931,94.06932,22.924038,66.51118,37.87368,25.610973,116.90725,0.0,0.0,0.0,0.0,0.0,49.525047,27.34632,0.0,32.523815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.0200233,2.6603093,3.078295,3.4814894,4.482534,5.354764,2.4670925,2.9921262,24.211323,24.242033,69.99577,24.354134,83.15918,22.830502,93.84218,22.844624,66.39314,37.798485,25.495144,116.92313,0.0,0.0,0.0,0.0,0.0,49.613434,27.454334,0.0,32.5421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.111232,2.3832314,3.1638756,3.4953473,4.4920726,5.312838,2.4612045,2.9914396,21.396517,26.895658,69.84204,27.130144,83.74255,20.819487,93.38854,21.057281,66.71299,30.444519,28.340446,116.65745,0.0,0.0,0.0,0.0,0.0,50.03557,27.36593,0.0,32.53573,0.0,58.00909,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.041789,2.4604988,3.1461704,3.4993465,4.492157,5.32474,2.5068197,2.9914556,21.295485,26.933685,69.798225,27.154821,83.71938,20.747217,93.04286,20.98093,66.79295,30.463127,28.365326,116.7453,0.0,0.0,0.0,0.0,0.0,50.000153,27.489685,0.0,32.556187,0.0,57.101246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.9837186,2.5481148,3.131015,3.501297,4.492273,5.3414516,2.5912342,2.991485,21.203604,26.980028,69.74693,27.18772,83.67184,20.691206,92.75135,20.923094,66.96321,30.498758,28.412966,116.80692,0.0,0.0,0.0,0.0,0.0,49.937458,27.581917,0.0,32.57289,0.0,56.201168,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.927089,2.633501,3.1177611,3.5056438,4.492344,5.3496456,2.631706,2.9914908,21.132967,27.033194,69.71247,27.232227,83.622246,20.641579,92.47419,20.867332,67.03162,30.522821,28.459763,116.88395,0.0,0.0,0.0,0.0,0.0,49.89674,27.668406,0.0,32.586796,0.0,55.392334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.429679,3.818433,3.0201664,3.4313831,4.484758,5.1642303,1.7893403,2.9888718,21.556332,26.844135,85.931526,27.30995,82.92901,20.300306,91.22984,20.386822,65.782616,29.935244,28.85252,117.87466,0.0,0.0,35.56902,0.0,0.0,50.138393,27.97008,0.0,32.62462,0.0,62.55536,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.9017568,3.3912716,3.0801675,3.6532645,4.4801774,5.142799,1.9294592,2.990006,21.505178,28.18782,85.11846,28.91819,67.80428,20.700722,92.61134,21.05706,66.2855,30.888145,29.935617,117.78786,0.0,0.0,32.331818,0.0,0.0,0.0,27.699148,0.0,32.694527,0.0,54.859547,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,2.8790846,3.491687,3.0741925,3.633702,4.48056,5.1587906,1.9647682,2.989879,21.530758,28.266079,85.00847,28.961966,68.03011,20.6793,92.58365,21.02482,66.38905,30.886202,29.98717,117.72089,0.0,0.0,32.36372,0.0,0.0,0.0,27.758606,0.0,32.70308,0.0,54.96315,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.2761872,2.7827334,3.267294,3.4527938,4.4889402,5.3778596,3.0689454,2.9916894,22.356766,29.423082,70.02468,29.644325,63.65557,21.707243,97.14334,21.82732,68.90057,32.33148,31.023191,116.584045,0.0,0.0,0.0,0.0,0.0,0.0,25.440512,0.0,32.71911,0.0,47.36814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.071479,2.8556266,3.2063944,3.3950496,4.489108,5.4027476,3.1800694,2.99176,22.028702,29.243444,69.83695,29.518408,63.83878,21.284004,95.23052,21.369282,69.00829,32.184948,30.849812,116.67047,0.0,0.0,0.0,0.0,0.0,0.0,26.229498,0.0,32.782394,0.0,45.450653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.0856128,3.1009533,3.166215,3.3159657,4.488981,5.4161606,3.310859,2.9917157,22.048483,29.34503,69.64827,29.649786,63.960712,21.203312,94.783325,21.29988,69.235085,32.30092,31.004715,116.420235,0.0,0.0,0.0,0.0,0.0,0.0,26.430407,0.0,32.806274,0.0,43.496178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.8335845,2.6721144,3.0359013,2.7483602,4.4921217,5.4383497,3.2173612,2.99063,21.223606,27.292217,68.50745,27.495445,82.95563,20.159733,89.59917,20.267715,68.021255,30.41741,29.007029,116.57133,0.0,0.0,0.0,0.0,0.0,51.039425,28.693113,0.0,32.752304,0.0,51.84981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.76681,2.778491,3.0279121,2.7784424,4.4922733,5.440863,3.2417943,2.99066,21.171762,27.34429,68.53324,27.541473,83.048775,20.12563,89.464455,20.238089,68.07453,30.443518,29.052738,116.6778,0.0,0.0,0.0,0.0,0.0,50.99976,28.72879,0.0,32.75405,0.0,50.946587,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.9495234,3.1117444,3.0399776,2.8424864,4.492403,5.4423747,3.405477,2.9906154,21.548494,27.70508,68.66128,27.902552,83.335526,20.426083,91.212105,20.593872,68.540245,30.67814,29.4827,116.6247,0.0,0.0,0.0,0.0,0.0,50.83792,28.153353,0.0,32.707336,0.0,50.194595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.879304,3.2476854,3.033825,2.8901036,4.492696,5.4501266,3.5251222,2.9906774,21.499662,27.743969,68.71258,27.934671,83.41118,20.400978,91.1575,20.581987,68.78128,30.737305,29.5329,116.73446,0.0,0.0,0.0,0.0,0.0,50.738735,28.160666,0.0,32.699722,0.0,48.96598,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.2292187,4.314132,2.9724638,3.0194833,4.486728,5.298074,1.9918084,2.9872417,21.86611,27.4751,85.048096,27.7108,83.24104,20.012579,90.614105,20.056274,66.219505,29.959532,29.417164,117.421104,0.0,0.0,35.900368,0.0,0.0,50.683983,28.873188,0.0,32.768707,0.0,61.425766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.189843,4.3097157,2.9778588,3.0555792,4.486894,5.305997,2.0291214,2.9873357,21.806885,27.495773,85.16697,27.718498,83.30034,20.021996,90.85128,20.068409,66.30991,29.939585,29.425718,117.46545,0.0,0.0,35.937298,0.0,0.0,50.609356,28.742767,0.0,32.75273,0.0,61.68253,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.1476126,4.29351,2.9833276,3.0926921,4.487048,5.310283,2.0530224,2.9874444,21.733446,27.5004,85.259605,27.715818,83.33993,20.02611,91.02895,20.074387,66.36628,29.916304,29.42225,117.52244,0.0,0.0,35.949615,0.0,0.0,50.54044,28.632223,0.0,32.737568,0.0,61.914593,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.6738007,3.2700126,3.0877945,3.0859098,4.494194,5.4693847,3.9441066,2.990726,21.403625,27.646687,69.14708,27.744131,83.759384,20.498974,92.27857,20.69884,69.60558,30.696012,29.47268,117.175606,0.0,0.0,0.0,0.0,0.0,50.29451,27.767872,0.0,32.56188,0.0,51.511772,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.6170259,3.376399,3.0808134,3.1166143,4.4942455,5.470815,3.976489,2.9907265,21.335974,27.700182,69.16092,27.79377,83.7109,20.475718,92.1222,20.665125,69.652016,30.737415,29.512594,117.24245,0.0,0.0,0.0,0.0,0.0,50.208687,27.78071,0.0,32.56332,0.0,50.520878,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.558081,3.4793754,3.0748742,3.1453786,4.4942985,5.472136,4.007313,2.9907155,21.264961,27.758022,69.174324,27.847448,83.64454,20.452728,91.96826,20.628342,69.69003,30.774776,29.554852,117.30929,0.0,0.0,0.0,0.0,0.0,50.117706,27.789825,0.0,32.563965,0.0,49.620213,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.2133436,3.3381698,3.0441897,3.1354635,4.494359,5.4742427,3.9063377,2.990724,20.764109,27.558313,69.05121,27.626577,83.549286,20.093096,89.97161,20.154234,69.2869,30.576447,29.232302,117.39539,0.0,0.0,0.0,0.0,0.0,50.192783,28.407583,0.0,32.636696,0.0,47.20909,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.1616297,3.3912172,3.038541,3.150939,4.494366,5.4738073,3.8827703,2.99071,20.70326,27.594784,69.0497,27.660543,83.51135,20.059992,89.72807,20.106106,69.208015,30.579752,29.249846,117.442116,0.0,0.0,0.0,0.0,0.0,50.166565,28.45842,0.0,32.64425,0.0,46.597843,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1118228,3.4396234,3.0335615,3.1662633,4.4943743,5.4733787,3.859502,2.9906957,20.644045,27.628345,69.04991,27.691954,83.46929,20.028433,89.49208,20.059801,69.13015,30.582575,29.264662,117.484924,0.0,0.0,0.0,0.0,0.0,50.138767,28.507256,0.0,32.651245,0.0,46.00574,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.0640461,3.4835172,3.0291731,3.181363,4.4943833,5.472956,3.8365304,2.9906816,20.586647,27.65902,69.051796,27.720871,83.423325,19.998352,89.26362,20.01532,69.05352,30.58493,29.276875,117.52405,0.0,0.0,0.0,0.0,0.0,50.109524,28.55421,0.0,32.657745,0.0,45.433685,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.843011,4.2543087,2.9708734,3.1424148,4.488072,5.351664,2.14906,2.9878101,21.109045,27.427277,84.88677,27.640175,82.935,19.794615,89.582664,19.813223,66.385994,29.890503,29.267889,117.57098,0.0,0.0,36.07481,0.0,0.0,50.285057,29.164333,0.0,32.75832,0.0,56.728996,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8246524,4.222931,2.9732852,3.1368577,4.4881682,5.3547454,2.1535637,2.9877439,21.125654,27.412369,84.90769,27.610294,83.02126,19.785633,89.66343,19.799997,66.40708,29.858255,29.258146,117.55738,0.0,0.0,36.081776,0.0,0.0,50.323788,29.122778,0.0,32.75748,0.0,57.330414,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8068576,4.189548,2.9758832,3.1313694,4.4882655,5.357712,2.1577144,2.9876723,21.146208,27.396725,84.92918,27.579231,83.10731,19.77718,89.74741,19.787497,66.42815,29.826223,29.247921,117.54205,0.0,0.0,36.087444,0.0,0.0,50.3622,29.07994,0.0,32.75656,0.0,57.948532,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8481138,3.109762,3.0558717,3.1636858,4.4949036,5.4779735,3.894439,2.9905334,20.368628,27.456022,68.96626,27.437586,83.608765,19.873188,88.97058,19.812923,69.15152,30.312649,29.01697,117.52166,0.0,0.0,0.0,0.0,0.0,50.178272,28.637928,0.0,32.63986,0.0,47.30768,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.874234,3.2102025,3.0480223,3.143415,4.494874,5.477893,3.9050984,2.9905133,20.423569,27.539864,68.90192,27.5314,83.58131,19.890675,89.01801,19.839128,69.17317,30.366056,29.122545,117.525246,0.0,0.0,0.0,0.0,0.0,50.203556,28.637836,0.0,32.644333,0.0,46.874985,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.8560332,3.2479215,3.037757,3.124624,4.494814,5.477227,3.8660872,2.9904945,20.402658,27.560474,68.85342,27.561966,83.55224,19.850962,88.69144,19.791506,69.065895,30.368334,29.140799,117.52179,0.0,0.0,0.0,0.0,0.0,50.266445,28.737778,0.0,32.662697,0.0,46.27387,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.8368418,3.2867694,3.0287867,3.1070886,4.494761,5.476565,3.8278704,2.990468,20.383617,27.584984,68.8099,27.596216,83.52528,19.814087,88.38669,19.746157,68.961494,30.369522,29.163008,117.51965,0.0,0.0,0.0,0.0,0.0,50.32611,28.82857,0.0,32.67913,0.0,45.73279,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.8230976,3.3205843,3.0207922,3.090661,4.4947,5.475844,3.7896242,2.9904497,20.369316,27.602621,68.7713,27.624943,83.49332,19.781382,88.09983,19.707117,68.86,30.373903,29.179144,117.511444,0.0,0.0,0.0,0.0,0.0,50.38206,28.915659,0.0,32.694485,0.0,45.19139,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.7797327,4.191859,2.9653904,3.0587144,4.488657,5.364802,2.1342335,2.9871874,21.341867,27.38608,84.597374,27.558855,83.03414,19.701473,89.12565,19.695408,66.32772,29.832438,29.260422,117.27604,0.0,0.0,36.049133,0.0,0.0,50.52627,29.42324,0.0,32.791035,0.0,57.078358,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.7630197,4.153513,2.9676397,3.0566359,4.4887633,5.368096,2.1411636,2.9871097,21.367136,27.365892,84.608574,27.523323,83.09953,19.69208,89.17675,19.682901,66.35231,29.801977,29.244,117.24854,0.0,0.0,36.049774,0.0,0.0,50.55094,29.392597,0.0,32.790413,0.0,57.681248,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.564454,3.5587354,2.942249,3.5149312,4.4938393,5.3569784,1.928576,2.9766245,32.272873,27.504934,81.53493,27.71147,82.92463,20.300678,87.52902,20.398378,65.57201,30.35029,29.642307,100.40876,89.739586,0.0,32.87093,0.0,0.0,50.3056,30.759893,0.0,32.820377,0.0,78.5955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.5548236,3.534181,2.9454148,3.5077217,4.4938755,5.358163,1.9335293,2.976544,32.349216,27.511898,81.57105,27.706833,82.927086,20.325401,87.66905,20.423115,65.61583,30.345379,29.642258,100.108696,90.93836,0.0,32.799828,0.0,0.0,50.32846,30.697437,0.0,32.815826,0.0,79.27501,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.2560976,2.8249714,3.045265,3.3264208,4.4974165,5.4895425,4.105494,2.9761367,33.436993,28.480886,68.32184,28.623438,83.74058,21.018618,90.40753,20.609837,69.342316,31.04413,29.943558,94.92471,98.969894,0.0,0.0,0.0,0.0,50.53806,29.424402,0.0,32.432148,0.0,71.21158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.6219854,3.3710527,4.3730445,4.057723,4.498373,5.480617,4.5518627,2.9761837,35.77944,29.184166,71.437645,29.354347,86.85382,26.404799,108.119514,26.107927,71.25387,32.44266,30.952276,97.316124,92.18465,0.0,0.0,0.0,0.0,49.748707,20.431469,0.0,26.524189,0.0,69.7301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.6557486,3.519588,4.2729483,4.0367985,4.4982924,5.466214,4.302829,2.9762514,35.802433,29.20995,71.413025,29.320026,86.69264,26.33498,107.61925,25.971231,70.01415,32.47432,31.067501,96.87919,92.492134,0.0,0.0,0.0,0.0,50.161503,20.889656,0.0,26.888557,0.0,68.132904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.7417347,3.630288,4.18951,4.0104604,4.4980993,5.43221,3.8725913,2.9763672,35.833923,29.252954,71.373344,29.286755,86.64177,26.318861,107.35574,25.888329,68.647026,32.540455,31.145933,96.04808,92.560555,0.0,0.0,0.0,0.0,50.51425,21.168344,0.0,27.443546,0.0,66.37499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,3.9695718,3.800052,4.078279,3.9657578,4.4976063,5.337407,3.2464616,2.976566,35.846916,29.432388,71.242386,29.400282,86.74318,26.641102,107.78022,26.163603,66.488625,32.65049,31.256916,95.351006,92.095215,0.0,0.0,0.0,0.0,50.75751,21.155842,0.0,26.902906,0.0,65.72804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.0862446,3.9136705,4.0051475,3.9757748,4.4971776,5.2056847,2.708461,2.9768093,35.843002,29.535494,71.24422,29.497885,86.93056,26.70155,108.04833,26.198172,65.203865,32.64125,31.315552,95.32107,90.27209,0.0,0.0,0.0,0.0,50.827675,21.099298,0.0,26.974163,0.0,65.02417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.5686028,3.380203,2.9665608,3.4601257,4.4962854,5.2519627,1.7011539,2.976218,33.15109,28.457567,68.385544,28.69439,84.19949,20.496672,87.35983,20.277258,63.68118,30.995508,30.232475,97.80006,96.49088,0.0,0.0,0.0,0.0,51.371204,30.581434,0.0,32.817474,0.0,71.09375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.64884,3.7498097,2.9493802,3.5806293,4.492861,5.149922,1.5163374,2.9764102,33.198658,27.733505,83.39089,28.089327,83.97819,20.557215,89.25752,20.634857,64.6803,30.34048,30.142279,103.88695,86.87936,0.0,33.95567,0.0,0.0,50.62073,30.299156,0.0,32.76978,0.0,78.48975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.6590717,3.8539696,2.9584394,3.634553,4.4927716,5.1451592,1.5285212,2.976275,33.51624,27.852179,84.03087,28.197546,84.167076,20.723558,90.185326,20.790268,64.81234,30.393045,30.267849,103.62462,88.774315,0.0,34.375187,0.0,0.0,50.53057,29.895954,0.0,32.728695,0.0,79.23371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
