,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
131,4.4081373,4.293698,3.234701,3.5660334,4.4764853,5.293077,2.6410096,2.9911919,27.09018,28.84481,70.37808,28.714058,68.86267,24.97128,102.17923,24.812206,67.74395,40.20983,29.819477,115.626434,0.0,0.0,0.0,0.0,0.0,0.0,23.014124,0.0,32.45787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.387902,4.2604575,3.2149818,3.5699968,4.476364,5.301507,2.6564987,2.9912958,26.939362,28.735283,70.31939,28.621847,68.888214,24.847763,101.65449,24.685923,67.63577,40.160027,29.709919,115.669525,0.0,0.0,0.0,0.0,0.0,0.0,23.338848,0.0,32.479404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.1668563,3.8810573,3.2723522,3.678823,4.4608335,5.365731,2.7893946,2.9903028,27.014029,25.504236,87.16467,25.444458,71.62364,24.86407,103.16701,24.487743,68.74224,40.04374,26.827944,115.59464,0.0,0.0,35.648876,0.0,0.0,0.0,21.775015,0.0,32.29631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.1210623,3.753837,3.2879155,3.707188,4.461883,5.3758965,2.8409994,2.9905581,26.765045,25.283215,87.22114,25.24408,71.89208,24.783646,102.929115,24.403316,68.80731,39.900856,26.604523,115.695885,0.0,0.0,35.752003,0.0,0.0,0.0,21.931143,0.0,32.281155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.1017337,3.54114,3.3393643,3.7330172,4.46309,5.392067,2.9519372,2.990812,26.618727,25.098017,87.433235,25.082752,71.64995,24.813599,103.10358,24.415451,69.08662,39.78675,26.42454,115.777336,0.0,0.0,35.808258,0.0,0.0,0.0,21.827766,0.0,32.238655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.0866446,3.3088808,3.4006581,3.7594874,4.46436,5.4069705,3.0708506,2.991056,26.489637,24.894045,87.666435,24.905888,71.4338,24.853674,103.29943,24.445818,69.39374,39.673126,26.237011,115.83948,0.0,0.0,35.8598,0.0,0.0,0.0,21.71793,0.0,32.18798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.074163,3.0650547,3.4720733,3.7861962,4.465706,5.4206276,3.1982782,2.9912848,26.379673,24.676563,87.916336,24.717398,71.25566,24.900244,103.50728,24.489784,69.727615,39.561184,26.044975,115.883545,0.0,0.0,35.90841,0.0,0.0,0.0,21.61058,0.0,32.129524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.372928,2.5893965,3.8479886,3.8105066,4.466167,5.4184523,3.2849224,2.9912155,27.073353,24.549528,89.00878,24.618895,70.72699,25.917618,106.80576,25.448072,70.744835,39.91768,25.985651,115.38677,0.0,0.0,35.802197,0.0,0.0,0.0,19.163918,0.0,31.810926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.381222,2.4494622,3.917678,3.8394134,4.4672976,5.4231434,3.3448012,2.9913793,26.992939,24.280369,89.16958,24.373444,71.4268,25.973026,106.96049,25.518251,70.934746,39.873707,25.742704,115.340675,0.0,0.0,35.897167,0.0,0.0,0.0,19.055101,0.0,31.730562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.3909783,2.3129015,3.9886804,3.8676965,4.4684563,5.4278684,3.4086125,2.9915407,26.91093,24.009935,89.32691,24.127468,72.18278,26.02835,107.10958,25.591911,71.12772,39.833805,25.501017,115.2836,0.0,0.0,35.986607,0.0,0.0,0.0,18.959688,0.0,31.642498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.4022365,2.180963,4.059846,3.8949466,4.469632,5.432585,3.475689,2.9916987,26.827261,23.740677,89.479324,23.882957,72.9908,26.082968,107.25149,25.668322,71.32186,39.798637,25.262741,115.214584,0.0,0.0,36.069572,0.0,0.0,0.0,18.87977,0.0,31.546894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.2605734,2.143206,3.9528134,3.9039237,4.4709783,5.4478602,3.6242669,2.9919512,26.419767,23.450829,89.230095,23.623713,73.63674,25.60039,105.79524,25.22666,71.35298,39.584057,24.99622,115.39776,0.0,0.0,36.19552,0.0,0.0,11.145465,20.078234,0.0,31.692581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.2987156,1.9390985,4.067249,3.915144,4.4724283,5.457823,3.7945325,2.9921026,26.444794,23.234478,89.4646,23.439878,73.76197,25.726297,106.1299,25.384012,71.81378,39.596344,24.836226,115.31617,0.0,0.0,36.174576,0.0,0.0,11.211695,19.952288,0.0,31.583887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.3376546,1.7530533,4.180753,3.925494,4.4738207,5.4657607,3.9494746,2.9922342,26.46409,23.02589,89.677795,23.261078,73.91062,25.847588,106.452705,25.543404,72.25313,39.61654,24.681837,115.22059,0.0,0.0,36.144566,0.0,0.0,11.40935,19.842918,0.0,31.471567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.375455,1.588469,4.2890396,3.9349747,4.475138,5.4719787,4.0855155,2.9923456,26.470076,22.829206,89.86292,23.089996,74.08353,25.959185,106.75659,25.699326,72.66039,39.642933,24.534399,115.11481,0.0,0.0,36.104244,0.0,0.0,11.744664,19.750328,0.0,31.359255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.36119,1.4786767,4.3343835,3.955072,4.476878,5.476576,4.185004,2.9925504,26.159119,22.584541,89.86896,22.870186,74.873055,25.882278,106.519714,25.686604,72.87,39.51545,24.329586,115.11793,0.0,0.0,36.07829,0.0,0.0,14.1965475,20.051476,0.0,31.283508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.377675,1.3718784,4.4114323,3.9730887,4.477701,5.4780116,4.22069,2.992642,26.056007,22.42139,89.98755,22.72318,75.189735,25.937984,106.72902,25.775736,73.024666,39.477272,24.189203,115.02085,0.0,0.0,36.08955,0.0,0.0,15.039099,19.970064,0.0,31.184238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.7229185,0.8736157,4.3293505,3.9147384,4.4895506,5.4711947,4.059877,2.991752,21.324013,24.74802,89.98028,25.289701,72.77801,22.309366,100.9447,22.555376,71.174614,30.131693,26.633623,115.347244,0.0,0.0,35.502045,0.0,0.0,16.814096,23.489859,0.0,31.642826,0.0,77.094185,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.656141,0.8588074,4.418244,3.9341047,4.4898458,5.472017,4.07873,2.9916189,21.39974,24.813223,90.2011,25.355314,72.63402,22.374846,101.438576,22.606138,71.36032,30.11548,26.710617,115.47508,0.0,0.0,35.51828,0.0,0.0,15.511719,23.052494,0.0,31.547926,0.0,77.46962,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.5813448,0.8441765,4.5001407,3.9454887,4.490231,5.4741793,4.124183,2.9914541,21.450012,24.852388,90.384735,25.393991,72.50706,22.414482,101.87735,22.636747,71.58529,30.0944,26.767817,115.556496,0.0,0.0,35.50771,0.0,0.0,14.592802,22.687279,0.0,31.462551,0.0,77.955215,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.510681,0.81247807,4.625225,3.9601336,4.490615,5.4766846,4.1841826,2.9912176,21.64746,24.947351,90.64322,25.484436,71.61692,22.546814,102.64336,22.7603,71.9228,30.116398,26.892727,115.76562,0.0,0.0,35.42607,0.0,0.0,11.27395,22.08924,0.0,31.309711,0.0,77.94073,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.4301043,0.7866739,4.737552,3.9744315,4.4909844,5.478867,4.2389784,2.9909575,21.83727,25.051346,90.87487,25.581686,70.81833,22.676079,103.385216,22.87197,72.247055,30.133598,27.022,115.954765,0.0,0.0,35.340122,0.0,0.0,0.0,21.47831,0.0,31.148714,0.0,78.018394,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.3575554,0.7629415,4.8341503,3.9880552,4.491298,5.4806275,4.285656,2.9907038,22.021423,25.150455,91.075745,25.673199,70.08404,22.809475,104.08543,22.982424,72.54445,30.152939,27.141134,116.1116,0.0,0.0,35.25076,0.0,0.0,0.0,20.88122,0.0,30.98349,0.0,78.08236,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.1574266,0.7936716,4.935681,3.9674306,4.495406,5.473054,4.3071184,2.9913046,21.848745,26.802965,74.06254,27.064646,70.799126,22.826773,104.54643,23.066097,72.56343,30.698595,28.605091,116.73133,0.0,0.0,0.0,0.0,0.0,0.0,20.607355,0.0,31.318357,0.0,73.60115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.0911295,0.82833725,4.900326,3.9484622,4.495339,5.4739842,4.3201327,2.991248,21.906925,26.920246,73.93976,27.158337,70.22343,22.752935,104.316185,22.991182,72.48182,30.743187,28.710226,116.868355,0.0,0.0,0.0,0.0,0.0,0.0,20.889229,0.0,31.394773,0.0,72.52115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.0264816,0.86570925,4.863388,3.9301934,4.4952707,5.474815,4.3318214,2.9911935,21.95964,27.035505,73.82045,27.251032,69.69745,22.680645,104.08251,22.915327,72.39975,30.786516,28.812046,116.99408,0.0,0.0,0.0,0.0,0.0,0.0,21.157005,0.0,31.465061,0.0,71.43108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,2.9636097,0.9059296,4.8250413,3.9127052,4.4952035,5.475556,4.3422527,2.9911413,22.006298,27.148521,73.70505,27.342619,69.21946,22.610056,103.84603,22.838657,72.31871,30.82844,28.91054,117.10922,0.0,0.0,0.0,0.0,0.0,0.0,21.409481,0.0,31.529829,0.0,70.33087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,2.9810266,0.9591402,4.812008,3.8902225,4.495166,5.4758554,4.360596,2.9910593,22.142664,27.324974,73.65546,27.506882,68.88151,22.678543,104.0981,22.91791,72.38419,30.91242,29.098574,117.19437,0.0,0.0,0.0,0.0,0.0,0.0,21.308931,0.0,31.515594,0.0,69.726654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.9025276,0.9919844,4.788416,3.8823826,4.4950914,5.4761095,4.360162,2.9909966,22.218603,27.457527,73.61785,27.615019,68.22871,22.635519,103.9239,22.849138,72.297386,30.957993,29.202858,117.34179,0.0,0.0,0.0,0.0,0.0,0.0,21.463781,0.0,31.559664,0.0,68.322784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.8322053,1.027659,4.762194,3.8763714,4.495016,5.4762487,4.3582516,2.9909487,22.282747,27.575867,73.58311,27.71141,67.6776,22.594099,103.7345,22.782951,72.205956,31.005007,29.29381,117.466545,0.0,0.0,0.0,0.0,0.0,0.0,21.616068,0.0,31.597824,0.0,66.85677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.0502641,1.5452509,4.55831,3.7608812,4.4943643,5.4622107,4.226314,2.9908712,23.072102,28.962896,72.805534,29.051144,65.12332,23.083422,104.76038,23.358591,72.176994,31.767351,30.744785,117.60556,0.0,0.0,0.0,0.0,0.0,0.0,21.122553,0.0,31.656178,0.0,62.405933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.0962257,2.247249,4.245045,3.702505,4.495649,5.4792786,4.536799,2.9907572,22.075266,28.139988,71.94415,28.327929,74.25747,22.517952,103.21879,22.948706,72.41992,31.335138,30.135265,117.12715,0.0,0.0,0.0,0.0,0.0,25.228323,22.470407,0.0,31.564245,0.0,68.33963,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.1447806,2.7273657,4.044317,3.6200175,4.4957004,5.483445,4.6244407,2.9905856,21.951021,28.15971,71.48558,28.369953,76.72757,22.31797,102.6048,22.800877,72.509796,31.364635,30.193916,116.68122,0.0,0.0,0.0,0.0,0.0,34.925632,23.040184,0.0,31.654493,0.0,68.04719,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.3330188,3.1154544,4.318578,3.6990023,4.493028,5.4559455,4.6743326,2.990422,23.079174,28.859072,72.651695,28.903069,83.2751,28.524694,110.28357,28.958136,60.32034,31.975298,30.607256,117.154045,0.0,0.0,0.0,0.0,0.0,42.399605,19.873941,0.0,0.0,0.0,69.767944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.542703,3.4483306,4.154409,3.6203516,4.4927955,5.437071,4.5903487,2.990299,23.520308,28.993292,72.25113,28.980875,85.28822,28.654648,110.22844,29.09872,59.983223,32.041622,30.758358,117.08775,0.0,0.0,0.0,0.0,0.0,46.66949,20.127148,0.0,0.0,0.0,69.46256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.4477289,2.7733061,4.3055873,3.701603,4.492074,5.42864,4.5107236,2.9910061,23.33107,28.927092,72.61655,29.020617,78.69314,28.501024,109.930084,28.870438,60.018394,32.292427,30.639853,117.307,0.0,0.0,0.0,0.0,0.0,30.100002,20.328505,0.0,0.0,0.0,65.421974,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.501608,2.9495573,4.1660056,3.7363071,4.491121,5.358008,4.2051024,2.9915042,23.497667,29.12332,72.27077,29.157446,79.39647,28.545383,109.72079,28.862339,59.23503,32.390743,30.722,117.42868,0.0,0.0,0.0,0.0,0.0,31.217554,20.493612,0.0,0.0,0.0,63.615543,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.535418,3.1683223,4.022126,3.7664285,4.489856,5.217823,3.7111082,2.9918997,23.597504,29.313915,71.96532,29.29107,80.338,28.53664,109.57273,28.810263,58.35652,32.435524,30.779598,117.463394,0.0,0.0,0.0,0.0,0.0,33.475395,20.599096,0.0,0.0,0.0,61.352535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.6337569,3.462595,3.213383,3.657395,4.4926624,5.302146,2.697789,2.990923,21.002626,28.688316,69.99514,28.969751,76.59854,20.912941,95.495895,21.037117,67.86142,30.822325,30.137564,117.24232,0.0,0.0,0.0,0.0,0.0,40.28502,25.963652,0.0,32.62446,0.0,63.82957,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.3581498,3.3490791,3.1610618,3.6443052,4.492853,5.332723,2.7178547,2.9910448,20.5251,28.446823,69.73879,28.73323,76.432076,20.524288,93.5143,20.612223,67.729164,30.71526,29.848305,117.41016,0.0,0.0,0.0,0.0,0.0,40.86524,26.729095,0.0,32.69056,0.0,60.749428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.3169744,3.3888278,3.143489,3.631552,4.4927716,5.3341355,2.698769,2.9910252,20.477491,28.47527,69.696106,28.766932,76.23639,20.463457,93.11128,20.53652,67.65045,30.724472,29.856798,117.44088,0.0,0.0,0.0,0.0,0.0,40.737625,26.893715,0.0,32.70797,0.0,59.62273,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.2783887,3.4231606,3.1282716,3.6190464,4.492696,5.3356967,2.6811461,2.9910045,20.435335,28.50039,69.66014,28.798712,76.04959,20.40765,92.731766,20.46639,67.576324,30.73439,29.863173,117.46407,0.0,0.0,0.0,0.0,0.0,40.612835,27.048956,0.0,32.72354,0.0,58.510307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.2421196,3.452664,3.115009,3.6067574,4.492626,5.337408,2.6649468,2.9909828,20.398039,28.522493,69.63018,28.828684,75.870155,20.356293,92.373245,20.401175,67.50637,30.744942,29.867722,117.48065,0.0,0.0,0.0,0.0,0.0,40.489216,27.195848,0.0,32.737503,0.0,57.413025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.9553727,3.2134202,3.0939624,3.5940008,4.4929824,5.365519,2.6597564,2.9909968,19.979527,28.19436,69.54786,28.535637,76.01278,20.019148,90.44915,20.000763,67.29741,30.57577,29.48549,117.500275,0.0,0.0,0.0,0.0,0.0,41.46413,27.872087,0.0,32.774223,0.0,53.9179,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.9364763,3.2904954,3.0735235,3.549118,4.4929852,5.372388,2.6719348,2.9909353,19.95403,28.18545,69.46648,28.535679,76.528984,19.956535,90.01655,19.935612,67.27745,30.583435,29.49094,117.41553,0.0,0.0,0.0,0.0,0.0,42.879723,28.056854,0.0,32.786,0.0,52.838406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.1053262,3.4516044,3.0129406,3.5510335,4.484857,5.3998632,2.5886643,2.9903078,19.913513,26.713366,86.780106,27.12259,76.52876,19.942436,88.9151,19.976059,66.92198,30.153753,28.152737,117.19624,0.0,0.0,37.00261,0.0,0.0,39.7231,28.860037,0.0,32.7125,0.0,51.232567,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.0262823,3.4110525,3.0140831,3.5416112,4.4853992,5.405606,2.597407,2.9901896,19.866236,26.630466,86.77303,27.018736,77.27937,19.887638,88.82591,19.905704,66.94172,30.077982,28.087553,117.15085,0.0,0.0,37.021988,0.0,0.0,41.45023,28.871052,0.0,32.710938,0.0,51.790924,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.0645943,3.5134504,3.0218313,3.552391,4.485272,5.4030924,2.6037586,2.9899466,20.060898,26.695127,87.05053,27.06748,77.838745,19.95782,89.46557,19.970078,66.993576,30.08569,28.183569,117.07972,0.0,0.0,37.09256,0.0,0.0,42.24751,28.597263,0.0,32.687668,0.0,52.97678,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.967005,3.4232779,3.0296302,3.5551276,4.486112,5.419945,2.7122643,2.9898722,20.00411,26.602867,87.08536,26.954676,78.0504,19.898829,89.37127,19.900518,67.15735,30.017515,28.121775,117.043976,0.0,0.0,37.099174,0.0,0.0,42.607624,28.60288,0.0,32.673546,0.0,53.152843,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.8715255,3.3229833,3.0384514,3.557798,4.48697,5.4349093,2.8302422,2.9897616,19.965178,26.499361,87.12007,26.832726,78.25255,19.840513,89.25996,19.830872,67.3325,29.949486,28.060286,116.98561,0.0,0.0,37.09766,0.0,0.0,42.994373,28.612305,0.0,32.657345,0.0,53.383972,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.7746432,3.2148373,3.048715,3.561246,4.487872,5.447973,2.9575992,2.989583,19.956919,26.392504,87.15252,26.708132,78.461555,19.783148,89.14934,19.760036,67.51955,29.879448,28.006556,116.89634,0.0,0.0,37.08777,0.0,0.0,43.41766,28.620617,0.0,32.638134,0.0,53.74624,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.8464602,3.3203528,3.072103,3.5984848,4.4877605,5.4486847,3.0307758,2.989245,20.289936,26.501972,87.596504,26.806952,78.71551,19.917225,90.24691,19.89639,67.69112,29.916227,28.15235,116.78454,0.0,0.0,37.16311,0.0,0.0,43.230362,28.172503,0.0,32.58141,0.0,55.534435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.7673013,3.214416,3.087644,3.622717,4.4882994,5.453489,3.0764914,2.9890592,20.314472,26.435583,87.6623,26.725498,78.908295,19.892849,90.31921,19.855814,67.765656,29.860754,28.112392,116.716934,0.0,0.0,37.155186,0.0,0.0,43.43512,28.090666,0.0,32.559822,0.0,56.18188,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.0554906,4.46251,3.4791987,2.9285867,4.4938025,5.4584312,3.1073852,2.9753182,32.263676,27.923738,88.942566,27.98832,82.41542,20.813673,95.4701,20.93667,69.671646,30.862968,29.93862,97.26752,98.096634,0.0,36.388233,0.0,0.0,49.320423,25.359526,0.0,31.998453,0.0,66.49256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.0439827,4.413677,3.5248115,2.9348478,4.4938865,5.460089,3.14709,2.9752975,32.27987,27.88831,89.049286,27.94234,82.54658,20.854742,95.772835,20.973991,69.81131,30.833052,29.897812,97.32685,98.1853,0.0,36.353508,0.0,0.0,49.33241,25.124382,0.0,31.950762,0.0,67.13115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.0955514,4.5023355,3.6476989,2.924769,4.4936852,5.456937,3.1992497,2.975236,32.52082,28.05409,89.55711,28.079758,82.80829,21.183586,97.47326,21.31909,70.14346,30.956839,30.041138,97.13444,98.03721,0.0,36.390182,0.0,0.0,49.282486,24.130932,0.0,31.812109,0.0,68.80241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.0859064,4.459502,3.7261312,2.9623508,4.493926,5.464758,3.395816,2.9752326,32.49921,28.007933,89.72142,28.051983,82.70498,21.256159,97.95419,21.393246,70.53041,30.950178,30.004324,97.04908,97.87152,0.0,36.331673,0.0,0.0,48.91177,23.77378,0.0,31.679787,0.0,69.45902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.0751281,4.4217334,3.8013568,2.9993415,4.4940953,5.4682455,3.5055435,2.9752223,32.500954,27.984219,89.86418,28.03307,82.689606,21.326822,98.40179,21.46419,70.79333,30.946444,29.979126,97.07477,97.81244,0.0,36.279636,0.0,0.0,48.622738,23.430576,0.0,31.569794,0.0,70.02293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.0670992,4.381393,3.8781862,3.0372255,4.4942536,5.4712596,3.6099916,2.975216,32.503414,27.958054,89.99964,28.014334,82.65263,21.399763,98.85398,21.53817,71.049706,30.945646,29.951868,97.07293,97.71716,0.0,36.226936,0.0,0.0,48.290173,23.090975,0.0,31.456833,0.0,70.57131,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.1497203,4.481362,4.1608567,3.0848875,4.4941607,5.469202,3.7350328,2.9751573,32.833828,28.162935,90.74724,28.207561,82.88983,21.986935,101.44727,22.155088,71.711685,31.154367,30.144625,96.68347,97.15154,0.0,36.244152,0.0,0.0,47.717754,21.334057,0.0,31.089352,0.0,72.4732,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.1304536,4.4011207,4.3002524,3.202323,4.4944444,5.4737825,3.8937624,2.9751735,32.807327,28.1163,90.94052,28.189482,82.423225,22.097654,102.06419,22.273546,72.11613,31.171711,30.100893,96.77485,96.93327,0.0,36.158398,0.0,0.0,46.308205,20.792326,0.0,30.838726,0.0,72.9203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.1167407,4.3041577,4.438571,3.3130136,4.4946933,5.4773617,4.031309,2.9751902,32.801613,28.076101,91.11122,28.179214,81.79813,22.219418,102.709854,22.4027,72.50649,31.193092,30.059656,96.86092,96.7412,0.0,36.052704,0.0,0.0,44.34261,20.24415,0.0,30.583706,0.0,73.40837,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.1082449,4.189345,4.571028,3.4129663,4.4949064,5.4801464,4.147112,2.9752057,32.82269,28.045025,91.26211,28.178017,81.01009,22.351566,103.37903,22.541986,72.880905,31.218157,30.024504,96.95398,96.59287,0.0,35.927494,0.0,0.0,41.64638,19.695417,0.0,30.332914,0.0,73.913864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.2277467,4.1162276,4.8612413,3.4914157,4.494894,5.4798503,4.2719326,2.9751954,33.179073,28.194664,91.8817,28.358309,79.813515,23.080326,105.937164,23.309822,73.76108,31.44856,30.188284,96.58774,95.835106,0.0,35.80685,0.0,0.0,36.26208,17.653349,0.0,29.792582,0.0,75.944534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.2396107,3.9519045,4.9553366,3.5491364,4.495072,5.4828105,4.375263,2.9752078,33.28256,28.186373,91.97993,28.3819,78.54568,23.259995,106.6491,23.496296,74.18547,31.490948,30.179941,96.65485,95.770355,0.0,35.612755,0.0,0.0,30.86682,17.100885,0.0,29.533092,0.0,76.48234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.2549726,3.7690403,5.0342174,3.5942316,4.4952145,5.4850235,4.455009,2.975218,33.4122,28.189482,92.06248,28.41122,77.190186,23.443707,107.348434,23.685423,74.57877,31.535685,30.18096,96.74131,95.78139,0.0,35.39787,0.0,0.0,24.883215,16.5715,0.0,29.303888,0.0,76.95745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
