,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.1823041,5.0248284,3.1834633,3.3194323,4.480547,5.4582963,4.0283494,2.987234,24.536833,31.061224,87.667694,31.155619,63.44746,22.370165,100.92534,22.606148,70.55438,33.23882,32.64376,116.31543,0.0,0.0,33.375954,0.0,0.0,0.0,23.656551,0.0,32.17009,0.0,33.050068,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.0720367,5.1800895,3.2810984,3.204351,4.4919147,5.46752,4.201672,2.9861078,24.76515,29.543053,87.25941,29.689054,85.45596,22.4981,102.4122,22.69378,70.50765,31.383371,31.571852,118.10501,0.0,0.0,32.45157,0.0,0.0,49.304455,23.398079,0.0,31.487606,0.0,48.975357,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.0008817,5.142482,3.3257077,3.2314112,4.4921803,5.472157,4.275989,2.9860609,24.75429,29.465559,87.56526,29.59314,85.55586,22.519403,102.7016,22.705547,70.76908,31.245731,31.503399,118.04805,0.0,0.0,32.782284,0.0,0.0,49.243248,23.172558,0.0,31.375038,0.0,50.852196,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.9584317,5.102446,3.381364,3.2609944,4.4923987,5.474975,4.3287497,2.9860127,24.756174,29.400291,87.86305,29.513521,85.70326,22.57566,103.12754,22.752275,71.02342,31.121784,31.44399,117.98291,0.0,0.0,33.03101,0.0,0.0,49.186867,22.847225,0.0,31.250656,0.0,52.943573,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.8641272,5.0634856,3.4476466,3.3205843,4.492646,5.477638,4.380836,2.986021,24.682913,29.319118,88.2316,29.413628,85.84463,22.61193,103.51337,22.774265,71.27799,30.981682,31.362408,117.94245,0.0,0.0,33.44547,0.0,0.0,49.035847,22.505964,0.0,31.072372,0.0,54.993904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.775698,5.017656,3.5222633,3.3818817,4.492881,5.4798303,4.425947,2.9860451,24.601011,29.229963,88.56459,29.305344,85.98989,22.653395,103.910194,22.800003,71.53163,30.850885,31.2686,117.896645,0.0,0.0,33.796257,0.0,0.0,48.87045,22.147736,0.0,30.880962,0.0,56.91122,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.689402,4.9660954,3.6053426,3.444079,4.493108,5.4816947,4.465668,2.9860609,24.519701,29.137735,88.870415,29.193186,86.140816,22.698364,104.319916,22.825506,71.78405,30.72587,31.167608,117.83999,0.0,0.0,34.104053,0.0,0.0,48.693336,21.770166,0.0,30.675611,0.0,58.795147,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.590718,4.9103847,3.6991546,3.511434,4.493351,5.4830236,4.4940295,2.9860916,24.42312,29.043814,89.14314,29.080719,86.30352,22.742758,104.73965,22.842102,72.01074,30.605913,31.06195,117.79138,0.0,0.0,34.350674,0.0,0.0,48.509197,21.370846,0.0,30.447622,0.0,60.449406,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.5073743,4.8457885,3.787686,3.5701802,4.4934974,5.483249,4.4945765,2.9861135,24.323425,28.939312,89.4139,28.963678,86.465805,22.761099,105.086876,22.826422,72.14416,30.476677,30.945757,117.72321,0.0,0.0,34.654808,0.0,0.0,48.39991,21.012903,0.0,30.276562,0.0,62.4044,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.4218137,4.7765975,3.882038,3.629386,4.4936447,5.4834623,4.494286,2.9861124,24.236078,28.839273,89.66169,28.85001,86.629196,22.781189,105.43422,22.808481,72.27856,30.353794,30.831717,117.64157,0.0,0.0,34.91415,0.0,0.0,48.28619,20.636763,0.0,30.09654,0.0,64.343155,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.3437288,4.698112,3.9801874,3.6878135,4.4937816,5.483569,4.4918466,2.9861357,24.145727,28.736197,89.88275,28.733307,86.78632,22.80443,105.764725,22.795586,72.41208,30.242039,30.713875,117.56314,0.0,0.0,35.12155,0.0,0.0,48.16088,20.254276,0.0,29.911825,0.0,66.08941,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.4210668,4.6342916,4.192436,3.762088,4.4938455,5.483117,4.5138154,2.985996,24.322992,28.743395,90.36552,28.72186,87.28742,23.15826,107.08429,23.116846,72.91015,30.190487,30.708363,117.40989,0.0,0.0,35.303673,0.0,0.0,47.796684,18.905487,0.0,29.333344,0.0,68.939575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.3726554,4.5339136,4.292276,3.7984138,4.4941177,5.4857063,4.5701246,2.9858654,24.316301,28.652431,90.47344,28.607897,87.35142,23.23369,107.44216,23.17018,73.23532,30.12031,30.595812,117.26977,0.0,0.0,35.328445,0.0,0.0,47.558212,18.555275,0.0,29.055454,0.0,70.563156,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.6025167,4.142079,4.4176693,3.8760445,4.490039,5.4616885,4.63129,2.9876525,24.360052,28.73837,89.79464,28.460556,87.82937,28.902973,112.218765,29.196274,59.461784,30.438334,30.706438,117.14072,0.0,0.0,33.34457,0.0,0.0,46.66994,18.425886,0.0,0.0,0.0,79.34635,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.5931315,4.073815,4.4539084,3.894393,4.4894137,5.4354324,4.4337845,2.987727,24.233515,28.688791,90.02243,28.413132,87.88266,28.94314,112.51328,29.18822,58.76481,30.352255,30.61799,116.938255,0.0,0.0,33.85529,0.0,0.0,47.26519,18.12133,0.0,0.0,0.0,80.96129,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.4614995,4.2481933,4.4157095,3.750727,4.492985,5.381654,4.229061,2.9880834,24.621319,30.04251,73.209595,29.90042,88.31116,28.836931,112.51599,28.826311,58.350838,31.361122,31.672848,117.03748,0.0,0.0,0.0,0.0,0.0,49.727463,17.615438,0.0,0.0,0.0,73.60798,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.4706042,4.362998,4.350885,3.7564895,4.492169,5.287456,3.834868,2.988411,24.569733,30.143816,73.02706,29.95293,88.37906,28.808199,112.44478,28.747097,57.63841,31.401283,31.701017,117.03665,0.0,0.0,0.0,0.0,0.0,49.886528,17.759798,0.0,0.0,0.0,72.36602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.4944024,4.449802,4.281108,3.7480226,4.4913297,5.1540155,3.3680468,2.9886642,24.604176,30.181486,72.97252,29.962614,88.363106,28.764523,112.24978,28.639671,56.99638,31.38414,31.702446,117.016754,0.0,0.0,0.0,0.0,0.0,50.069473,18.022875,0.0,0.0,0.0,71.24843,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.5343618,4.5044045,4.209039,3.724702,4.490554,5.0098643,2.9248688,2.9888463,24.734438,30.147688,73.05455,29.927929,88.249115,28.707207,111.92792,28.509941,56.475178,31.31204,31.680573,116.98461,0.0,0.0,0.0,0.0,0.0,50.251743,18.390131,0.0,0.0,0.0,70.317604,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.9560158,4.4055624,4.5035357,3.851454,4.4949975,5.0325675,2.2596748,2.9880006,25.186893,29.903496,73.88699,30.01223,87.999916,23.893015,108.36633,23.268467,68.373085,30.403946,31.698528,116.98414,0.0,0.0,0.0,0.0,0.0,50.15585,17.016155,0.0,30.277817,0.0,72.52829,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.8451798,4.452997,4.473226,3.879584,4.4951324,5.0747223,2.3674786,2.9880855,24.912127,29.928417,73.69029,30.019564,88.04442,23.773632,108.19393,23.176176,68.617905,30.45239,31.678778,117.09307,0.0,0.0,0.0,0.0,0.0,50.00467,17.167831,0.0,30.378824,0.0,71.33454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7354355,4.4968615,4.4398084,3.9060197,4.4952683,5.1187515,2.4891477,2.9881566,24.656559,29.950296,73.489746,30.021727,88.06983,23.656874,108.00466,23.086294,68.855995,30.504768,31.655651,117.19277,0.0,0.0,0.0,0.0,0.0,49.832733,17.339293,0.0,30.457346,0.0,70.09533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6277401,4.5372643,4.4033084,3.9303503,4.4954047,5.163497,2.624104,2.988216,24.421564,29.968155,73.292755,30.018621,88.0707,23.541796,107.791214,22.99792,69.08703,30.559671,31.63057,117.28657,0.0,0.0,0.0,0.0,0.0,49.639194,17.531404,0.0,30.5153,0.0,68.82306,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.2279656,4.5421276,4.170858,3.9528427,4.4956546,5.2414646,2.7679331,2.9883592,23.704945,29.775888,72.516754,29.80254,87.47704,22.78511,105.62119,22.3044,68.87676,30.552486,31.366013,117.46224,0.0,0.0,0.0,0.0,0.0,49.616695,19.533989,0.0,31.127697,0.0,64.013466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.1919591,4.5511045,4.097981,3.933847,4.495598,5.239574,2.7256432,2.9883525,23.624664,29.741625,72.383575,29.771324,87.31621,22.633389,105.07387,22.164637,68.65499,30.53853,31.33267,117.47373,0.0,0.0,0.0,0.0,0.0,49.749798,20.046228,0.0,31.27696,0.0,63.381565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.148974,4.561625,4.023332,3.9141357,4.4955397,5.2382402,2.683376,2.988328,23.540627,29.709923,72.24613,29.741852,87.15432,22.476276,104.50009,22.017677,68.423805,30.522139,31.30106,117.485275,0.0,0.0,0.0,0.0,0.0,49.87712,20.559446,0.0,31.415163,0.0,62.76706,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.1109202,4.568605,3.945727,3.89241,4.4954715,5.2365227,2.6382306,2.9883173,23.45135,29.674889,72.10544,29.709522,86.98478,22.32056,103.8934,21.873125,68.18247,30.50522,31.266357,117.499825,0.0,0.0,0.0,0.0,0.0,49.998104,21.08319,0.0,31.542873,0.0,62.1376,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.0404072,4.5895886,3.8188915,3.8599586,4.4954405,5.257184,2.667592,2.98829,23.258541,29.634573,71.804085,29.648659,86.71668,22.076109,102.91237,21.67123,67.986916,30.507938,31.215815,117.565025,0.0,0.0,0.0,0.0,0.0,50.08631,21.870733,0.0,31.704134,0.0,61.38482,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.9250098,4.6494656,3.7515671,3.8794208,4.4957232,5.333315,3.02328,2.9883223,23.05859,29.652964,71.57341,29.607094,86.586136,21.961164,102.36563,21.615202,68.453606,30.616135,31.21486,117.729126,0.0,0.0,0.0,0.0,0.0,49.797756,22.186508,0.0,31.639517,0.0,59.839966,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.8277402,4.6986103,3.6944096,3.8890104,4.4959903,5.3914633,3.3987415,2.9883292,22.936853,29.651548,71.44642,29.556786,86.384575,21.861515,101.7618,21.569551,68.97108,30.713373,31.22735,117.90013,0.0,0.0,0.0,0.0,0.0,49.481335,22.471163,0.0,31.543142,0.0,58.351067,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.7914687,4.7799125,3.6629543,3.877709,4.4962583,5.4367194,3.8491151,2.9882402,22.957504,29.712572,71.43203,29.570312,86.15244,21.885862,101.5978,21.655987,69.73514,30.876179,31.32475,118.06815,0.0,0.0,0.0,0.0,0.0,49.013634,22.464434,0.0,31.356283,0.0,57.20893,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.6145889,4.709064,3.5152087,3.8683183,4.4962873,5.4489465,3.881733,2.9883435,22.533457,29.51206,71.02728,29.338854,85.610085,21.416094,99.317444,21.19539,69.43543,30.767357,31.110033,118.232574,0.0,0.0,0.0,0.0,0.0,49.067326,23.72234,0.0,31.591404,0.0,54.989243,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.5827976,4.7200737,3.4946084,3.8797774,4.4962864,5.452338,3.9206932,2.9883602,22.460173,29.504072,71.007805,29.323622,85.4555,21.359444,98.980484,21.141788,69.46779,30.788868,31.092615,118.293655,0.0,0.0,0.0,0.0,0.0,48.900593,23.839703,0.0,31.594002,0.0,54.14517,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.5539136,4.7280884,3.475894,3.8901534,4.4962807,5.4552116,3.954302,2.9883761,22.388208,29.495071,70.99193,29.307985,85.28734,21.305084,98.65337,21.090134,69.495094,30.809723,31.073532,118.35198,0.0,0.0,0.0,0.0,0.0,48.721172,23.949434,0.0,31.599667,0.0,53.32193,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.5241048,4.7351565,3.459742,3.8999662,4.4962726,5.4577518,3.9840872,2.9883776,22.319578,29.489092,70.98089,29.295595,85.11023,21.25164,98.345024,21.037241,69.51871,30.82781,31.056885,118.407616,0.0,0.0,0.0,0.0,0.0,48.52673,24.041636,0.0,31.606327,0.0,52.55257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.2555014,4.8693666,3.5740964,4.0784235,4.4979076,5.4691353,3.8852386,2.975471,34.065365,29.911085,70.807655,29.914757,85.92937,21.956104,98.18009,21.811201,69.33995,32.343674,31.548468,98.25293,97.67542,0.0,0.0,0.0,0.0,49.392403,24.885515,0.0,31.328035,0.0,62.710854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.2866739,4.886396,3.5083387,4.101691,4.4978843,5.4686055,3.858862,2.9754963,34.050423,29.9268,70.66966,29.930807,85.8327,21.919918,97.72685,21.762608,69.162346,32.363476,31.569355,98.3058,97.82393,0.0,0.0,0.0,0.0,49.372757,25.166647,0.0,31.396309,0.0,62.805145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.3199989,4.9013267,3.4480524,4.12321,4.497859,5.4680514,3.8324566,2.9755223,34.037415,29.941038,70.53923,29.94499,85.737076,21.888224,97.28305,21.71688,68.99484,32.38099,31.588223,98.364746,97.97572,0.0,0.0,0.0,0.0,49.350918,25.429426,0.0,31.46172,0.0,62.89717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.3553272,4.914323,3.393148,4.143047,4.4978323,5.467474,3.8061657,2.975549,34.026203,29.953754,70.416,29.957392,85.642235,21.860508,96.84952,21.673832,68.83721,32.396336,31.60515,98.430756,98.12588,0.0,0.0,0.0,0.0,49.32612,25.674692,0.0,31.524254,0.0,62.980762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.3642708,4.8895726,3.3271132,4.164344,4.497801,5.468175,3.767754,2.9755733,33.975815,29.913897,70.28666,29.921082,85.495026,21.740051,96.04275,21.520168,68.60416,32.336327,31.559887,98.59863,98.47176,0.0,0.0,0.0,0.0,49.286533,26.061562,0.0,31.619791,0.0,62.801937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.368326,4.9747753,3.2347577,4.228852,4.4961176,5.478578,3.7906039,2.9753482,34.10915,28.595934,87.76719,28.690056,84.27125,21.53793,95.36214,21.46514,68.52711,31.407944,30.775433,99.12847,99.3594,0.0,36.228477,0.0,0.0,47.41245,27.052252,0.0,31.048998,0.0,66.54678,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.3381431,4.9265265,3.2807794,4.2378383,4.496184,5.479111,3.8157678,2.9753346,34.08952,28.535238,87.92293,28.627996,84.3838,21.558905,95.791405,21.50133,68.713,31.360876,30.709883,99.121025,99.26642,0.0,36.186115,0.0,0.0,47.337524,26.790243,0.0,30.972446,0.0,67.165504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.3091806,4.8746247,3.3328938,4.2463694,4.496249,5.4795923,3.8402672,2.9753222,34.070293,28.472885,88.08137,28.564419,84.505844,21.58286,96.23533,21.540117,68.90655,31.31393,30.642845,99.11071,99.155556,0.0,36.141838,0.0,0.0,47.259487,26.510206,0.0,30.89324,0.0,67.76092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.305018,4.8619337,3.4203544,4.2509828,4.496301,5.479502,3.8816128,2.9752998,34.10506,28.470503,88.39822,28.563213,84.69485,21.719225,97.13235,21.68687,69.22446,31.329773,30.634663,98.90659,98.8933,0.0,36.103725,0.0,0.0,47.16628,25.998047,0.0,30.743238,0.0,68.30222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.2736008,4.809728,3.486218,4.2492833,4.4963655,5.4801736,3.912079,2.9752846,34.07514,28.4081,88.54506,28.5024,84.83921,21.739367,97.58924,21.72049,69.44947,31.28087,30.56696,98.87421,98.739204,0.0,36.049896,0.0,0.0,47.137856,25.684536,0.0,30.66535,0.0,68.79748,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.243939,4.755024,3.5581584,4.2467694,4.496427,5.480789,3.941914,2.9752703,34.046547,28.345493,88.69305,28.441439,84.990845,21.76335,98.05721,21.75682,69.681595,31.232506,30.498823,98.842995,98.57549,0.0,35.99367,0.0,0.0,47.108982,25.351864,0.0,30.585361,0.0,69.27182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.2161433,4.697673,3.6359303,4.243538,4.496485,5.4813523,3.971068,2.9752564,34.019547,28.282722,88.84179,28.380262,85.148895,21.791464,98.53476,21.796045,69.920555,31.184608,30.430235,98.81319,98.4059,0.0,35.934856,0.0,0.0,47.079487,25.000084,0.0,30.503248,0.0,69.7308,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1779526,4.6216445,3.7049067,4.242735,4.49654,5.481741,3.9807935,2.9752464,33.975407,28.196194,88.93568,28.293352,85.3036,21.773531,98.83447,21.790018,70.09168,31.117205,30.341984,98.86073,98.28471,0.0,35.878716,0.0,0.0,47.085606,24.72584,0.0,30.454975,0.0,70.08847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.1594093,4.5352674,3.796884,4.2681704,4.4965944,5.4813867,3.9771771,2.9752502,33.96739,28.111341,89.1054,28.203335,85.45448,21.817244,99.28043,21.845078,70.27548,31.0695,30.259947,98.893234,98.15168,0.0,35.845474,0.0,0.0,46.906284,24.342339,0.0,30.361107,0.0,70.619125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.1428233,4.446104,3.8926733,4.291494,4.496648,5.481,3.973116,2.975255,33.957954,28.02748,89.27131,28.114805,85.60698,21.864592,99.73089,21.902702,70.46465,31.023731,30.179434,98.913956,98.01187,0.0,35.812298,0.0,0.0,46.72624,23.94433,0.0,30.2676,0.0,71.14289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1281905,4.3551836,3.9906566,4.3126955,4.4966984,5.4805856,3.9688308,2.9752603,33.947155,27.945068,89.43254,28.02838,85.75975,21.915552,100.18437,21.962807,70.658066,30.980022,30.100904,98.92201,97.86626,0.0,35.779385,0.0,0.0,46.547123,23.53399,0.0,30.174818,0.0,71.66412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.2797272,3.8549132,4.1654882,4.209934,4.4941773,5.4699793,3.8018577,2.9757125,33.959705,29.679203,89.93266,29.764343,64.33566,22.228893,100.61842,22.200909,70.37752,32.219044,31.334894,100.00748,99.428276,0.0,36.075516,0.0,0.0,0.0,23.484512,0.0,30.865118,0.0,64.406815,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.2168396,4.119243,4.2630353,4.070187,4.4939957,5.4735646,3.948531,2.975591,33.907196,29.808979,90.174866,29.9017,64.35377,22.267046,101.34298,22.29012,70.968025,32.371876,31.48897,99.79057,99.29207,0.0,35.9559,0.0,0.0,0.0,22.812742,0.0,30.751911,0.0,62.84969,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1953112,4.3390074,4.356565,3.889816,4.4937696,5.477058,4.1022897,2.9754696,33.94183,29.95915,90.436935,30.053911,64.429985,22.423351,102.329414,22.485058,71.65942,32.519943,31.653055,99.56802,99.32942,0.0,35.714,0.0,0.0,0.0,21.94421,0.0,30.624672,0.0,61.83524,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.2138178,4.5182304,4.434105,3.6879623,4.4935274,5.4800844,4.2415857,2.9753578,34.044483,30.109955,90.67537,30.204842,64.57008,22.669836,103.42079,22.761425,72.33721,32.673218,31.822245,99.30204,99.40821,0.0,35.38643,0.0,0.0,0.0,21.003342,0.0,30.51005,0.0,61.53739,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.5165241,4.7609525,4.7653856,3.3776505,4.4927554,5.477371,4.3515635,2.9752007,34.72269,30.608194,91.72522,30.670406,65.10831,24.091763,107.80136,24.175264,73.729355,33.19669,32.323814,97.2069,97.79887,0.0,35.000168,0.0,0.0,0.0,17.466784,0.0,29.995785,0.0,63.62166,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.4696498,4.79536,4.7199545,3.0598977,4.4957414,5.478812,4.269623,2.9748611,34.299164,28.751957,91.36621,28.786858,86.753944,23.970137,106.77506,23.697107,73.827515,31.434763,30.723846,96.48943,96.97029,0.0,35.007305,0.0,0.0,49.93444,17.794092,0.0,29.742945,0.0,75.72567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.4530606,4.7385726,4.792773,3.1471,4.4959016,5.4810576,4.34277,2.9748743,34.28271,28.669596,91.455246,28.702858,86.963615,24.07147,107.1882,23.792515,74.1838,31.40105,30.639757,96.444916,96.865,0.0,34.925385,0.0,0.0,49.717266,17.313736,0.0,29.500975,0.0,76.27379,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.4382114,4.6747932,4.858789,3.2336826,4.496047,5.48293,4.4069157,2.974889,34.266125,28.58545,91.53228,28.616682,87.16074,24.169977,107.594,23.888868,74.52443,31.366714,30.551832,96.40136,96.762276,0.0,34.83809,0.0,0.0,49.47211,16.835842,0.0,29.254541,0.0,76.86102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.418206,4.5247993,4.764277,3.4107237,4.492044,5.402568,4.22659,2.9756052,34.731575,28.5955,91.19501,28.318192,87.32249,28.52192,111.89491,28.633503,59.422745,31.051096,30.28995,95.65195,98.41576,0.0,34.651485,0.0,0.0,49.49217,17.846539,0.0,0.0,0.0,81.98925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.2491051,4.349551,4.973839,3.4976077,4.4953284,5.3428125,4.045731,2.97548,35.33017,29.724382,75.37293,29.72033,88.85036,28.92946,113.98979,28.860432,59.302837,32.325245,31.342148,96.59766,97.90561,0.0,0.0,0.0,0.0,50.14568,14.427932,0.0,0.0,0.0,75.12216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.2417104,4.447116,4.955709,3.597535,4.4951215,5.262475,3.7131948,2.975497,35.370605,29.86806,75.25076,29.86456,88.829254,28.879164,114.08872,28.881662,58.646782,32.413727,31.454916,96.682106,97.74328,0.0,0.0,0.0,0.0,50.072647,14.406979,0.0,0.0,0.0,74.808624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2394923,4.538821,4.926028,3.7003648,4.4949183,5.1593328,3.3315518,2.9755166,35.40072,29.997412,75.15218,30.001596,88.72391,28.79475,114.0646,28.86937,58.00538,32.451214,31.558413,96.77289,97.55333,0.0,0.0,0.0,0.0,49.990646,14.558829,0.0,0.0,0.0,74.65535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3006314,4.608028,4.920096,3.774552,4.49452,5.031087,2.9402413,2.9755208,35.532368,30.157532,75.62935,30.160793,88.66564,28.950144,114.3613,29.165487,57.501087,32.489826,31.72891,96.80501,96.947205,0.0,0.0,0.0,0.0,49.81744,14.298135,0.0,0.0,0.0,75.7739,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.324015,4.652915,4.8644624,3.8988802,4.494486,4.9448996,2.6455467,2.9755538,35.58261,30.232006,75.632545,30.266605,88.45984,28.87304,114.133675,29.12298,57.00497,32.42829,31.816034,96.76121,96.52297,0.0,0.0,0.0,0.0,49.62351,14.838672,0.0,0.0,0.0,75.944595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.4653698,4.785469,5.0729003,4.1568394,4.497167,5.0710006,2.3057525,2.975124,34.979107,29.99657,75.36116,30.043707,88.58965,24.447657,109.92144,24.449623,70.373665,32.629555,31.521845,96.7567,96.09394,0.0,0.0,0.0,0.0,49.246136,14.714271,0.0,29.72093,0.0,67.226006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
