,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.217158,1.1330011,4.564858,3.2570107,4.48667,5.135665,2.2365499,2.9919095,26.992514,23.401024,71.604866,23.36078,84.965385,27.010332,107.84049,26.722616,68.097725,38.366295,24.994528,115.51099,0.0,0.0,0.0,0.0,0.0,50.630577,19.048128,0.0,30.792883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.2008357,1.0877712,4.533446,3.1935873,4.486294,5.1413636,2.2138991,2.9918454,26.936415,23.281832,71.48326,23.264763,84.9083,26.82898,107.49667,26.53293,68.0971,38.369984,24.881462,115.44796,0.0,0.0,0.0,0.0,0.0,50.71443,19.29164,0.0,31.027342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.1801558,1.0477089,4.4962554,3.1306853,4.485905,5.147282,2.1910129,2.9917781,26.879486,23.169771,71.36032,23.174732,84.85436,26.641865,107.13177,26.337774,68.07266,38.37279,24.77391,115.38919,0.0,0.0,0.0,0.0,0.0,50.79273,19.558165,0.0,31.232096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.155913,1.0128403,4.453753,3.0696704,4.485503,5.153308,2.1683383,2.991708,26.823202,23.064867,71.23781,23.090584,84.80101,26.450981,106.74745,26.139368,68.02849,38.375954,24.672285,115.33511,0.0,0.0,0.0,0.0,0.0,50.865604,19.843313,0.0,31.411726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.1632233,0.9794612,4.448744,3.0301142,4.4853263,5.1652813,2.189165,2.9916308,26.834404,23.027485,71.152016,23.06373,84.801636,26.37999,106.650215,26.07416,68.11651,38.320515,24.63903,115.21717,0.0,0.0,0.0,0.0,0.0,50.90742,19.917385,0.0,31.486887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.138035,0.9401874,4.4060173,2.9832752,4.485447,5.2284493,2.356407,2.9916892,26.64848,22.963625,70.88351,23.02991,84.77251,26.14081,106.1828,25.855219,68.52022,38.2842,24.56771,115.064766,0.0,0.0,0.0,0.0,0.0,50.918743,20.330948,0.0,31.651983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.1070127,0.9061988,4.3561625,2.9394805,4.4856524,5.287096,2.5518467,2.9917302,26.484543,22.9122,70.647575,23.011995,84.71013,25.885511,105.63107,25.61849,68.89728,38.202477,24.510763,114.94653,0.0,0.0,0.0,0.0,0.0,50.9267,20.812578,0.0,31.783415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.0519867,0.93586123,4.524011,2.9721787,4.494515,5.312079,2.6921296,2.989808,23.320244,26.610382,71.278076,26.845577,84.56567,22.63569,103.013115,22.551558,68.77421,29.705967,28.509289,114.85969,0.0,0.0,0.0,0.0,0.0,50.937965,22.418373,0.0,31.539806,0.0,85.80426,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.8113546,1.0070184,4.249486,2.8917208,4.494558,5.3571653,2.871617,2.9898455,22.96656,26.59232,70.6818,26.779428,84.147385,22.090528,101.182495,22.121082,68.62104,29.742853,28.443008,115.20156,0.0,0.0,0.0,0.0,0.0,50.93513,23.977007,0.0,31.829638,0.0,83.251686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.7244992,1.075106,4.132518,2.8753412,4.4946046,5.3776803,3.0043478,2.9898772,22.847868,26.646124,70.48361,26.809008,84.05262,21.927305,100.535805,21.999126,68.70114,29.779179,28.492245,115.39907,0.0,0.0,0.0,0.0,0.0,50.90963,24.453573,0.0,31.906046,0.0,82.09679,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.6381023,1.148157,4.020476,2.8606262,4.4946575,5.3959265,3.138492,2.9899054,22.739569,26.696943,70.30926,26.837599,83.96966,21.774958,99.897,21.88114,68.79672,29.814877,28.54353,115.582375,0.0,0.0,0.0,0.0,0.0,50.886154,24.88954,0.0,31.972359,0.0,80.87565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.5764296,1.2404842,3.9162912,2.845643,4.4947352,5.416553,3.332741,2.9899123,22.667187,26.76522,70.15332,26.887472,83.89735,21.664478,99.38192,21.805157,69.046646,29.87136,28.628859,115.71472,0.0,0.0,0.0,0.0,0.0,50.847065,25.23274,0.0,32.021297,0.0,79.603714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.5341182,1.3209865,3.8711135,2.849918,4.49479,5.420306,3.3784711,2.9899285,22.662142,26.85549,70.10624,26.966461,83.9285,21.637266,99.2145,21.786524,69.08695,29.903177,28.735445,115.881836,0.0,0.0,0.0,0.0,0.0,50.833477,25.311903,0.0,32.03086,0.0,78.8141,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.4626353,1.416659,3.7743304,2.8189843,4.494669,5.4170866,3.3201106,2.9898634,22.616884,26.95654,69.952126,27.060795,83.83357,21.509285,98.61576,21.648804,68.85081,29.91665,28.830042,115.9859,0.0,0.0,0.0,0.0,0.0,50.890022,25.642456,0.0,32.116497,0.0,77.82202,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.3978012,1.5154549,3.6834114,2.7907662,4.4945307,5.413454,3.2582495,2.989808,22.565245,27.050777,69.80672,27.149376,83.7417,21.38904,98.01159,21.517357,68.61935,29.931442,28.917036,116.0818,0.0,0.0,0.0,0.0,0.0,50.94275,25.946894,0.0,32.1947,0.0,76.751915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3340807,1.6187719,3.599034,2.7643383,4.494385,5.4095454,3.1936536,2.9897516,22.507708,27.142797,69.66961,27.235676,83.65424,21.272543,97.40132,21.387417,68.39235,29.9449,29.000809,116.17602,0.0,0.0,0.0,0.0,0.0,50.993584,26.230154,0.0,32.266335,0.0,75.664604,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.2509682,1.7405092,3.4846277,2.7275867,4.494241,5.41362,3.1968725,2.989724,22.381823,27.208628,69.43013,27.29509,83.46114,21.095606,96.41904,21.208778,68.29723,29.979908,29.066534,116.24978,0.0,0.0,0.0,0.0,0.0,51.03034,26.660883,0.0,32.359188,0.0,73.92542,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.2062345,1.8502977,3.4144487,2.6935515,4.494178,5.4221416,3.2652135,2.989666,22.338781,27.285803,69.28734,27.369421,83.36919,20.994745,95.8016,21.100424,68.35153,30.010973,29.153147,116.29981,0.0,0.0,0.0,0.0,0.0,51.06063,26.920519,0.0,32.408733,0.0,72.55201,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0811281,1.783729,3.344936,2.7115824,4.494034,5.447902,3.4911969,2.9899254,22.073637,26.979248,69.40189,27.05232,83.48399,20.741667,94.28244,20.84123,68.56087,29.992067,28.758884,116.41216,0.0,0.0,0.0,0.0,0.0,51.074833,27.536503,0.0,32.45601,0.0,67.58041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.970103,1.8983245,3.3058445,2.7607038,4.4941297,5.4508038,3.5232553,2.9900444,21.928408,27.013918,69.391754,27.073105,83.590645,20.659567,93.88202,20.766857,68.61744,30.014067,28.782618,116.59717,0.0,0.0,0.0,0.0,0.0,51.01156,27.6267,0.0,32.467808,0.0,66.20926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7869709,1.9986942,3.2558029,2.8245773,4.494162,5.4532275,3.507663,2.9901474,21.662628,26.988066,69.44376,27.033272,83.717255,20.488811,93.05051,20.579874,68.54506,29.985054,28.70771,116.79557,0.0,0.0,0.0,0.0,0.0,50.96124,27.853853,0.0,32.500793,0.0,64.5559,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.4657514,2.1925478,3.1482065,3.0303285,4.490133,5.463989,3.239412,2.9895625,20.828787,25.611286,86.142044,25.660242,83.51088,20.217243,92.216156,20.289999,68.36849,29.440989,27.336033,117.20534,0.0,0.0,35.997314,0.0,0.0,50.595062,28.401913,0.0,32.573154,0.0,67.42691,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.3515377,2.178679,3.186593,3.1480043,4.490641,5.4676423,3.3406608,2.9896717,20.82142,25.61471,86.5509,25.645683,83.68085,20.258572,92.71941,20.33038,68.616005,29.424791,27.336609,117.20045,0.0,0.0,36.070133,0.0,0.0,50.379368,28.142488,0.0,32.50382,0.0,67.361885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.2363284,2.1613126,3.2363007,3.2720048,4.491117,5.470689,3.4405942,2.9897547,20.815315,25.625015,86.93895,25.641413,83.81259,20.309587,93.24518,20.372038,68.86772,29.41081,27.347242,117.18895,0.0,0.0,36.113876,0.0,0.0,50.116863,27.828554,0.0,32.422314,0.0,67.314125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.20744,2.1251285,3.3280587,3.3893623,4.491614,5.4736276,3.5840373,2.989794,20.934925,25.64504,87.4381,25.662292,83.98563,20.465515,94.35639,20.52659,69.256065,29.41255,27.385933,117.13485,0.0,0.0,36.09063,0.0,0.0,49.80481,27.280304,0.0,32.29339,0.0,68.06244,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.1251616,2.066825,3.405611,3.4773617,4.4921336,5.4779243,3.7386963,2.9897916,20.94228,25.62529,87.74323,25.640465,83.993904,20.534582,94.92103,20.58178,69.60828,29.400984,27.3747,117.085365,0.0,0.0,36.07075,0.0,0.0,49.484753,26.965687,0.0,32.185463,0.0,68.26732,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.0495217,2.0064318,3.4963439,3.5632167,4.492601,5.4812117,3.8770695,2.9897687,20.944687,25.606451,88.02457,25.622,83.980835,20.611042,95.515434,20.641432,69.94798,29.393656,27.361301,117.03553,0.0,0.0,36.033726,0.0,0.0,49.104786,26.614552,0.0,32.066517,0.0,68.554016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.9806311,1.9449048,3.5999496,3.6456294,4.4930205,5.4837494,3.9992433,2.9897285,20.942003,25.588593,88.28425,25.606798,83.94822,20.693878,96.1352,20.705238,70.27495,29.390013,27.34608,116.986206,0.0,0.0,35.982487,0.0,0.0,48.655262,26.228216,0.0,31.936735,0.0,68.92834,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.2514446,2.0020368,4.0193524,3.8452704,4.4932303,5.4823537,4.1565194,2.9897385,21.505512,25.776297,89.54167,25.87526,84.5137,21.445448,99.95869,21.466871,71.24935,29.487392,27.632326,116.786224,0.0,0.0,35.945568,0.0,0.0,47.407677,23.814137,0.0,31.3167,0.0,72.585945,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.238032,1.7497802,4.2277083,3.851322,4.494011,5.480301,4.1185102,2.9898043,21.550661,25.891375,89.22851,25.92668,84.980385,21.57983,100.99191,21.58981,71.60693,29.291641,27.768578,116.89431,0.0,0.0,35.023766,0.0,0.0,47.750362,23.04128,0.0,31.169956,0.0,78.8524,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.190061,1.7279356,4.328986,3.8704562,4.4942966,5.483189,4.216109,2.989587,21.605093,25.915173,89.41423,25.948727,85.03989,21.677158,101.610405,21.65726,71.93679,29.283968,27.792791,116.84377,0.0,0.0,35.017315,0.0,0.0,47.51437,22.627811,0.0,30.999304,0.0,79.46255,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.1470327,1.7067758,4.425953,3.8890193,4.494551,5.485495,4.3011394,2.98936,21.657747,25.940592,89.581696,25.97277,85.09935,21.77827,102.22487,21.726608,72.25179,29.278162,27.813444,116.78904,0.0,0.0,35.006313,0.0,0.0,47.264004,22.202496,0.0,30.822477,0.0,80.11131,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3060327,1.7254951,4.668862,3.9429538,4.4947357,5.4867997,4.4159675,2.9890308,21.988016,26.089855,90.21627,26.159252,85.521324,22.307741,104.448875,22.21868,73.00743,29.30588,28.004108,116.62427,0.0,0.0,35.05467,0.0,0.0,46.64124,20.43238,0.0,30.178097,0.0,83.09539,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.2645187,1.7176306,4.7593136,3.9696178,4.4950247,5.4892817,4.5154176,2.988734,22.00601,26.114689,90.35817,26.184929,85.49906,22.456661,105.14884,22.329546,73.40776,29.322426,28.009176,116.547356,0.0,0.0,35.00175,0.0,0.0,46.02349,19.891481,0.0,29.876019,0.0,83.759995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.376284,1.7083219,4.8154106,4.020857,4.4902015,5.4747343,4.6250005,2.9891515,22.454638,26.523792,90.24039,26.464283,86.33729,28.119461,109.97343,28.041145,59.655327,29.585,28.467524,116.573654,0.0,0.0,34.265034,0.0,0.0,45.81628,18.825888,0.0,0.0,0.0,92.188416,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.3709776,1.6869404,4.8244524,4.0403423,4.4896474,5.4642267,4.5022764,2.9892654,22.493341,26.541086,90.376526,26.469286,86.42903,28.215868,110.19076,28.15326,59.243725,29.594269,28.488266,116.42025,0.0,0.0,34.473057,0.0,0.0,46.220444,18.596369,0.0,0.0,0.0,91.74779,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.40309,1.7072095,4.838855,4.0501513,4.488839,5.4436426,4.3061934,2.9893029,22.582392,26.63327,90.53048,26.526237,86.56878,28.427666,110.75201,28.373114,58.76376,29.650818,28.55391,116.175,0.0,0.0,34.684055,0.0,0.0,46.556133,18.097198,0.0,0.0,0.0,91.429886,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.420823,1.7323629,4.8392086,4.060176,4.487972,5.4106474,4.04266,2.989396,22.606901,26.704407,90.57136,26.562464,86.70922,28.559906,111.13431,28.513355,58.292095,29.710852,28.581375,115.98009,0.0,0.0,34.79654,0.0,0.0,46.89322,17.753672,0.0,0.0,0.0,90.72361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.4498038,1.7741752,4.8340344,4.0580535,4.4870996,5.3625674,3.732584,2.9894178,22.679417,26.76969,90.63001,26.601461,86.806465,28.693487,111.5077,28.650833,57.853817,29.773281,28.618736,115.81022,0.0,0.0,34.871723,0.0,0.0,47.235905,17.430529,0.0,0.0,0.0,89.96791,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.4839578,1.8251867,4.8225627,4.0445957,4.486342,5.3042016,3.4247794,2.9893646,22.815641,26.809235,90.734535,26.63211,86.82682,28.81211,111.79777,28.772203,57.48653,29.825287,28.666311,115.68842,0.0,0.0,34.914585,0.0,0.0,47.563354,17.176867,0.0,0.0,0.0,89.177376,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.1137135,2.0382807,4.969387,4.149144,4.4911704,5.1785865,3.1788614,2.9891639,23.052446,28.242863,75.21942,28.142391,88.23479,28.460775,112.38029,28.400517,57.17984,30.284332,29.56043,115.828156,0.0,0.0,0.0,0.0,0.0,49.000263,16.284582,0.0,0.0,0.0,83.34952,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.077386,2.1938832,4.931132,4.1663737,4.490822,5.1179595,2.9847686,2.9892728,23.027845,28.355871,75.327095,28.260433,88.28126,28.403522,112.2706,28.333538,56.961998,30.292395,29.649532,115.91247,0.0,0.0,0.0,0.0,0.0,48.902927,16.430037,0.0,0.0,0.0,81.79222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.0488865,2.3477118,4.8879128,4.177106,4.4904776,5.0580997,2.8080444,2.9893692,23.03906,28.457453,75.46347,28.370085,88.28999,28.350832,112.1218,28.263357,56.758533,30.295193,29.738338,116.01621,0.0,0.0,0.0,0.0,0.0,48.798496,16.60305,0.0,0.0,0.0,80.16485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.2096763,2.196494,5.024201,4.3173757,4.4957113,5.113778,2.3269837,2.9901116,22.905748,28.386219,74.83344,28.683453,87.43557,23.399576,107.73602,22.869595,68.2954,29.50953,29.967012,116.90034,0.0,0.0,0.0,0.0,0.0,47.14084,15.76884,0.0,27.95597,0.0,79.40017,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.0064688,2.1242695,5.000236,4.3474054,4.4961977,5.2259655,2.6096065,2.9902813,22.277866,28.150679,74.19531,28.427046,87.047646,22.851292,106.70877,22.328821,69.392845,29.525307,29.605654,116.98108,0.0,0.0,0.0,0.0,0.0,46.23806,16.481457,0.0,29.385908,0.0,76.60693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.8998282,2.1409333,5.007041,4.3646045,4.496422,5.300746,2.9204917,2.9902463,22.018932,28.134079,74.09267,28.363064,86.760414,22.766558,106.53216,22.255146,70.0434,29.58247,29.541779,117.093605,0.0,0.0,0.0,0.0,0.0,44.965195,16.462246,0.0,29.335299,0.0,75.75783,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8019558,2.1567924,5.0133176,4.372412,4.4966254,5.362592,3.2525294,2.9901643,21.85906,28.108263,74.14692,28.285963,86.30243,22.695604,106.27836,22.205898,70.70607,29.649954,29.51645,117.2318,0.0,0.0,0.0,0.0,0.0,43.5194,16.52073,0.0,29.24879,0.0,74.53214,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7195127,2.1732337,5.019322,4.37123,4.496786,5.406702,3.5649874,2.9900339,21.792765,28.094725,74.31018,28.217363,85.68296,22.646414,106.0459,22.18623,71.32444,29.731333,29.527489,117.38224,0.0,0.0,0.0,0.0,0.0,41.86418,16.622345,0.0,29.164158,0.0,72.984085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7390658,2.2210786,5.0776753,4.3650637,4.4968266,5.4282465,3.8162174,2.989795,22.048801,28.357315,74.657074,28.437584,84.97876,23.007143,107.1252,22.527632,71.86968,29.86945,29.8201,117.469894,0.0,0.0,0.0,0.0,0.0,38.536568,15.649579,0.0,28.227531,0.0,73.07874,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7422793,2.2036755,5.1070886,4.324221,4.4966745,5.4392824,3.9566293,2.9895515,22.452564,28.793423,74.85816,28.85265,80.825676,23.269592,107.9874,22.76403,72.24945,30.159441,30.26495,117.766945,0.0,0.0,0.0,0.0,0.0,25.120474,15.1473055,0.0,28.188986,0.0,70.65261,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.2684622,2.7902176,5.158743,4.383918,4.498179,5.4700494,4.1986847,2.9756274,34.776344,29.31492,75.036964,29.272453,82.1646,24.10772,109.16261,23.930332,74.03725,31.636753,30.745167,97.85631,97.66457,0.0,0.0,0.0,0.0,29.719723,15.606498,0.0,28.86853,0.0,75.388725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3561032,2.7894976,5.138096,4.343711,4.498145,5.477632,4.356298,2.97563,34.96389,29.565826,74.89321,29.514288,81.11217,24.33265,109.37291,24.096924,74.375595,31.764967,30.968027,97.96344,97.995605,0.0,0.0,0.0,0.0,26.605877,15.645698,0.0,28.891548,0.0,74.64397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4367915,2.7493606,4.9644923,4.2931113,4.496432,5.4567018,4.5130315,2.976019,35.38589,29.521801,75.398964,29.633741,85.05832,28.979624,113.55198,29.072823,60.604218,31.791098,31.170048,97.50336,96.05326,0.0,0.0,0.0,0.0,36.174458,15.442728,0.0,0.0,0.0,82.41133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.4594219,2.9205246,4.938595,4.3199596,4.496388,5.4373507,4.3584514,2.9760363,35.399,29.595406,75.18076,29.706816,85.297035,29.003046,113.57554,29.09808,59.98579,31.905148,31.271746,97.12745,95.819565,0.0,0.0,0.0,0.0,37.440918,15.512455,0.0,0.0,0.0,82.53354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.4841992,3.1262667,4.9081583,4.342663,4.496287,5.402694,4.1256294,2.9760394,35.391296,29.699808,74.91396,29.797165,85.57008,29.030012,113.644135,29.11234,59.280003,32.032986,31.363424,96.71671,95.58021,0.0,0.0,0.0,0.0,38.75834,15.581224,0.0,0.0,0.0,82.56152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.5296857,3.3432376,4.8697467,4.3615546,4.4961314,5.3435316,3.8043113,2.9760294,35.3874,29.835703,74.62692,29.912477,85.802284,29.087528,113.75891,29.14174,58.524506,32.161175,31.453556,96.320656,95.33571,0.0,0.0,0.0,0.0,39.942665,15.680424,0.0,0.0,0.0,82.611755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.4223785,3.7291586,4.584604,4.433664,4.4965005,5.3241014,3.6123457,2.976123,35.117092,29.79071,73.07285,29.90163,86.65898,28.078531,111.50686,28.102802,57.90196,31.966883,31.348862,97.44069,96.36849,0.0,0.0,0.0,0.0,43.678013,18.566734,0.0,0.0,0.0,80.638855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.4783686,3.9000096,4.525476,4.432143,4.496379,5.2720613,3.3959837,2.9761026,35.171185,29.936874,72.871284,30.0366,86.72398,28.17028,111.58945,28.141508,57.50282,32.062904,31.454031,97.23022,96.40409,0.0,0.0,0.0,0.0,44.218815,18.712591,0.0,0.0,0.0,80.30405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.5362118,4.0640593,4.465978,4.427066,4.496231,5.2106495,3.1763716,2.97608,35.23729,30.076841,72.72461,30.169004,86.77852,28.26155,111.64845,28.17893,57.142418,32.143364,31.559095,97.02638,96.46956,0.0,0.0,0.0,0.0,44.772213,18.863869,0.0,0.0,0.0,79.90334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.6038122,4.210385,4.404412,4.4193707,4.496057,5.1433563,2.9656053,2.9760637,35.32224,30.206268,72.638145,30.294544,86.80491,28.36271,111.669495,28.227743,56.825703,32.204243,31.66486,96.830086,96.540504,0.0,0.0,0.0,0.0,45.29944,19.037209,0.0,0.0,0.0,79.50193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.5501461,4.3720627,4.3649487,4.414493,4.495929,5.072625,2.7405272,2.976036,35.338596,30.23276,72.67913,30.359055,87.0006,28.20524,111.48876,28.040844,56.46279,32.160057,31.686245,96.692665,96.70035,0.0,0.0,0.0,0.0,46.246822,19.363323,0.0,0.0,0.0,77.69843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.5018232,4.3495183,4.3341513,4.4193125,4.4975033,5.1574516,2.1923006,2.9754343,34.43149,29.46493,71.90199,29.568764,86.86069,22.716768,103.359955,22.565063,68.19803,31.88298,30.96196,97.37364,97.23017,0.0,0.0,0.0,0.0,48.358273,21.480652,0.0,31.47765,0.0,71.45852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.4951453,4.450557,4.247465,4.394384,4.4975114,5.1995687,2.302503,2.9754374,34.350636,29.546904,71.71244,29.613571,86.782715,22.654175,102.85836,22.51881,68.20431,31.99427,31.037174,97.42144,97.16592,0.0,0.0,0.0,0.0,48.549606,21.859854,0.0,31.52289,0.0,70.924576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.495324,4.551938,4.1516533,4.363539,4.4975147,5.2434235,2.435803,2.9754462,34.284473,29.63603,71.54264,29.668526,86.684586,22.603937,102.32453,22.48347,68.24536,32.111977,31.129343,97.46627,97.107025,0.0,0.0,0.0,0.0,48.735123,22.244555,0.0,31.557392,0.0,70.33825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.4617957,4.601331,3.8942797,4.3202124,4.4975743,5.308957,2.6173558,2.9754994,34.101387,29.644417,70.952095,29.633371,86.21438,22.29077,100.42817,22.194288,67.99811,32.133076,31.159418,97.745834,97.36028,0.0,0.0,0.0,0.0,49.042282,23.620337,0.0,31.702196,0.0,69.67971,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.4804784,4.673372,3.78532,4.298428,4.497594,5.3474092,2.7957253,2.9755275,34.093372,29.725754,70.8189,29.693998,86.04247,22.262135,99.793045,22.161272,68.10284,32.221745,31.263733,97.82551,97.46658,0.0,0.0,0.0,0.0,49.06683,24.024931,0.0,31.700407,0.0,69.1797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
