,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.024203,5.049606,3.54769,3.4573708,4.493305,5.246176,3.1999614,2.9886346,25.136103,30.734612,71.74041,30.572498,87.023605,24.263758,105.75089,24.271812,69.866516,32.291595,32.40451,117.105,0.0,0.0,0.0,0.0,0.0,49.4319,19.652613,0.0,31.47091,0.0,51.373264,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.9699585,5.0591593,3.4961221,3.4538486,4.4932556,5.256804,3.2225842,2.9887266,24.975481,30.71404,71.59187,30.55656,86.82194,24.094154,105.24142,24.129751,69.75335,32.29958,32.3729,117.1847,0.0,0.0,0.0,0.0,0.0,49.41829,20.099483,0.0,31.558369,0.0,50.643524,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.9112558,5.0703235,3.4468384,3.4498546,4.493209,5.267318,3.2444143,2.9888012,24.819832,30.69588,71.44787,30.542412,86.62643,23.921352,104.71884,23.980873,69.63843,32.302757,32.34322,117.2615,0.0,0.0,0.0,0.0,0.0,49.41248,20.541027,0.0,31.641384,0.0,49.981308,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.8555489,5.0788803,3.4003947,3.4465954,4.493153,5.277017,3.263106,2.988884,24.666435,30.673464,71.30658,30.524225,86.4267,23.754019,104.179276,23.836767,69.52459,32.30835,32.309464,117.332,0.0,0.0,0.0,0.0,0.0,49.404713,20.976799,0.0,31.718256,0.0,49.242046,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.2287035,5.09902,3.1454585,3.4784908,4.489273,5.287072,2.7054136,2.9880652,23.479948,28.972399,86.89321,29.40351,84.630844,21.970053,99.286606,22.251621,67.89986,31.31052,31.072369,118.4275,0.0,0.0,33.463398,0.0,0.0,49.404327,24.905216,0.0,31.940908,0.0,51.408722,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.1600258,5.070566,3.170953,3.5021615,4.4894753,5.298256,2.7482517,2.988071,23.459047,28.923985,87.16034,29.340757,84.78827,21.971119,99.61939,22.2332,68.0232,31.195654,31.019571,118.40283,0.0,0.0,33.7745,0.0,0.0,49.3701,24.689466,0.0,31.888819,0.0,52.812473,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.1047986,5.0485854,3.2029,3.526313,4.489692,5.311746,2.815925,2.9880528,23.47049,28.903395,87.434326,29.299309,84.97335,22.0059,100.07957,22.25054,68.202576,31.104479,30.98896,118.36981,0.0,0.0,34.027718,0.0,0.0,49.29812,24.392118,0.0,31.81742,0.0,54.064857,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.0457392,5.0199056,3.237552,3.5519466,4.4898806,5.31969,2.8530576,2.988049,23.473347,28.864143,87.6897,29.246794,85.15151,22.031454,100.49052,22.253868,68.33795,31.004738,30.947784,118.33286,0.0,0.0,34.255337,0.0,0.0,49.2598,24.106537,0.0,31.749908,0.0,55.404778,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.3477454,5.027353,3.4815717,3.6334352,4.4903326,5.301441,2.964409,2.9878042,24.209373,29.112335,88.77467,29.501122,86.1984,22.85776,103.984314,23.071308,69.20593,31.107403,31.236591,118.18534,0.0,0.0,34.006588,0.0,0.0,48.734116,21.597918,0.0,31.089308,0.0,58.358658,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.275681,4.9987264,3.5506449,3.6755223,4.4906354,5.3250103,3.0955389,2.9878466,24.17159,29.100098,88.99438,29.452187,86.418205,22.918627,104.48077,23.124157,69.49806,31.018307,31.19082,118.16772,0.0,0.0,34.204395,0.0,0.0,48.487923,21.187374,0.0,30.898254,0.0,59.289665,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.1989455,4.9660172,3.625649,3.7173383,4.4909368,5.3472643,3.2297897,2.9878838,24.130379,29.080086,89.207886,29.394989,86.62638,22.977879,104.94966,23.173037,69.79935,30.925493,31.139488,118.14493,0.0,0.0,34.3899,0.0,0.0,48.225193,20.774456,0.0,30.687105,0.0,60.228287,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.1115413,4.932068,3.7067723,3.7580905,4.4912424,5.3683376,3.367585,2.9878995,24.088709,29.058031,89.42036,29.334356,86.825516,23.032816,105.39706,23.212322,70.11144,30.826912,31.088577,118.11635,0.0,0.0,34.57325,0.0,0.0,47.95349,20.35424,0.0,30.45481,0.0,61.230957,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.1471913,4.892214,3.9041233,3.8255734,4.491436,5.3633556,3.3941216,2.9878917,24.297855,29.102295,89.935455,29.363758,87.377945,23.39022,106.780594,23.523643,70.46146,30.754932,31.13338,118.02547,0.0,0.0,34.759037,0.0,0.0,47.52614,19.008266,0.0,29.804825,0.0,63.36146,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.0907376,4.825447,3.9966605,3.871141,4.491418,5.351775,3.3110032,2.9879997,24.28848,29.020432,90.17468,29.285473,87.57071,23.438253,107.11957,23.515438,70.43786,30.618187,31.057917,117.934105,0.0,0.0,35.02057,0.0,0.0,47.469826,18.53135,0.0,29.600832,0.0,65.34647,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.0342693,4.75211,4.088156,3.9136984,4.491397,5.3403625,3.2321305,2.9881098,24.282715,28.943281,90.38324,29.212326,87.743835,23.48734,107.42965,23.507523,70.403854,30.488195,30.986826,117.84144,0.0,0.0,35.228725,0.0,0.0,47.410805,18.066933,0.0,29.386919,0.0,67.171135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.9764519,4.6710925,4.1773143,3.953499,4.4913764,5.3292766,3.1577833,2.9882195,24.279339,28.87029,90.56452,29.143742,87.89454,23.535477,107.705925,23.498783,70.35852,30.364853,30.919525,117.7501,0.0,0.0,35.39218,0.0,0.0,47.345764,17.621937,0.0,29.164728,0.0,68.82112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.148277,4.6209874,4.408418,3.998234,4.491156,5.295131,3.083836,2.9880908,24.75504,29.024319,91.146286,29.270794,88.51544,24.166286,109.37695,24.080706,70.34775,30.30562,31.096533,117.59284,0.0,0.0,35.54689,0.0,0.0,46.816296,15.801357,0.0,27.556932,0.0,73.247055,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.0953906,4.562882,4.4723225,4.015136,4.4911823,5.2961555,3.0807931,2.9880714,24.773642,28.999767,91.2485,29.225355,88.64902,24.226582,109.62195,24.10632,70.330765,30.221859,31.06665,117.53227,0.0,0.0,35.621113,0.0,0.0,46.839703,15.464207,0.0,27.240917,0.0,74.638466,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0394673,4.500275,4.5327096,4.0318885,4.491204,5.2972655,3.077573,2.988048,24.789331,28.975595,91.34017,29.179243,88.76881,24.285189,109.843834,24.132109,70.29684,30.142057,31.035929,117.47246,0.0,0.0,35.683006,0.0,0.0,46.861046,15.149057,0.0,26.902763,0.0,75.96081,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.9804378,4.43272,4.589474,4.0485067,4.4912214,5.2984467,3.0741582,2.9880204,24.801634,28.951601,91.42162,29.132395,88.8744,24.342228,110.042496,24.15832,70.24436,30.066143,31.00413,117.41367,0.0,0.0,35.73307,0.0,0.0,46.87994,14.85734,0.0,26.538422,0.0,77.212135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.3571053,4.225328,4.4272885,4.0697675,4.4917974,5.3630743,3.165013,2.9883077,23.824179,28.447956,90.81099,28.625814,88.08215,23.144886,107.36542,22.865738,70.496216,29.858007,30.418087,117.40799,0.0,0.0,35.91273,0.0,0.0,47.568336,17.128975,0.0,29.346954,0.0,71.64158,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.2614288,4.114936,4.5187163,4.106324,4.492035,5.376664,3.2473328,2.9883127,23.770943,28.413378,90.90115,28.55095,88.18432,23.177309,107.592545,22.872166,70.68859,29.787182,30.352335,117.35699,0.0,0.0,35.918015,0.0,0.0,47.30261,16.754389,0.0,29.076105,0.0,72.28455,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.2617762,4.1225734,4.5743,4.080813,4.496351,5.369637,3.502565,2.9886575,23.545103,29.548811,73.137436,29.502422,88.08088,23.306524,107.4299,22.913694,70.90875,30.482807,31.145866,117.627144,0.0,0.0,0.0,0.0,0.0,48.305256,17.237068,0.0,29.895239,0.0,68.65915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.2007434,4.168195,4.545245,4.0844,4.496412,5.3827844,3.5846384,2.9886305,23.493423,29.554623,73.086945,29.497978,87.98836,23.23136,107.1987,22.846922,71.012245,30.518211,31.14879,117.6782,0.0,0.0,0.0,0.0,0.0,48.15218,17.429424,0.0,29.929665,0.0,67.6092,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.2572334,4.222856,4.5098953,4.0629973,4.4964647,5.392481,3.6837316,2.9886532,23.508951,29.611765,72.873924,29.530632,87.8577,23.303387,107.2022,22.943048,71.2278,30.61838,31.221851,117.7203,0.0,0.0,0.0,0.0,0.0,47.967365,17.463623,0.0,29.93452,0.0,67.54779,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.2119741,4.2860804,4.4601817,4.056401,4.4965115,5.4051676,3.7757208,2.9886277,23.46978,29.62844,72.79748,29.535,87.70615,23.224905,106.90652,22.884184,71.321846,30.676985,31.241417,117.782265,0.0,0.0,0.0,0.0,0.0,47.81863,17.753824,0.0,29.994581,0.0,66.35713,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.1686463,4.3457437,4.4079633,4.0488377,4.49655,5.416098,3.8604352,2.988602,23.434586,29.644773,72.72103,29.539549,87.53402,23.144972,106.5956,22.82495,71.39048,30.735338,31.260794,117.843506,0.0,0.0,0.0,0.0,0.0,47.667324,18.060884,0.0,30.051258,0.0,65.18259,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.127385,4.4019613,4.3535976,4.0404325,4.4965816,5.425468,3.9377437,2.9885767,23.402586,29.661171,72.64402,29.544748,87.34218,23.063944,106.27222,22.765387,71.435036,30.793411,31.279877,117.90377,0.0,0.0,0.0,0.0,0.0,47.511578,18.381466,0.0,30.10578,0.0,64.0265,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.177699,4.4913673,4.3763213,4.0327563,4.496592,5.430974,4.023815,2.9884741,23.538694,29.788338,72.79381,29.669847,87.38839,23.256042,106.817375,22.952425,71.697266,30.906895,31.415485,117.92656,0.0,0.0,0.0,0.0,0.0,47.11562,17.905132,0.0,29.838768,0.0,63.62919,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.126074,4.5257726,4.3324594,4.031218,4.49662,5.4379616,4.0841284,2.9884663,23.498547,29.793598,72.73863,29.666906,87.126396,23.16831,106.49777,22.883236,71.717316,30.958487,31.418243,117.98883,0.0,0.0,0.0,0.0,0.0,46.807884,18.20929,0.0,29.881783,0.0,62.383995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.078144,4.556815,4.287855,4.0286837,4.496639,5.4438457,4.1371317,2.9884582,23.462208,29.79947,72.683105,29.665007,86.83343,23.081093,106.17334,22.81532,71.71654,31.010283,31.420677,118.050064,0.0,0.0,0.0,0.0,0.0,46.470127,18.520992,0.0,29.927507,0.0,61.168163,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.0337474,4.5845027,4.243008,4.025305,4.4966493,5.4487987,4.183367,2.98845,23.429138,29.806112,72.62755,29.664385,86.508835,22.994848,105.84638,22.748716,71.69756,31.06215,31.422827,118.110245,0.0,0.0,0.0,0.0,0.0,46.095467,18.836464,0.0,29.976263,0.0,59.982014,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3639352,4.3795257,4.07415,3.7683072,4.4939017,5.427177,3.9993916,2.9888701,24.580982,31.493944,73.02844,31.422472,64.78762,23.508015,106.52895,23.357506,70.922134,33.20101,33.032997,117.51513,0.0,0.0,0.0,0.0,0.0,0.0,19.568268,0.0,30.90774,0.0,42.265923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.504545,4.5897408,3.8893905,3.6433167,4.4937916,5.4425025,4.1438856,2.9886801,24.684574,31.559845,72.67617,31.500654,64.51898,23.401644,105.79601,23.299473,70.961266,33.37268,33.118523,117.35765,0.0,0.0,0.0,0.0,0.0,0.0,20.498035,0.0,31.22149,0.0,41.405117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.6543005,4.7308326,3.7407975,3.5270014,4.4936743,5.4546924,4.270005,2.9884229,24.815248,31.594425,72.31796,31.555407,64.29438,23.282694,105.06301,23.223127,71.03412,33.483284,33.167263,117.11075,0.0,0.0,0.0,0.0,0.0,0.0,21.308187,0.0,31.50777,0.0,40.615215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.8083637,4.813241,3.6311607,3.4302652,4.4935575,5.4640512,4.373626,2.9880314,25.05825,31.592308,71.960236,31.574202,64.1371,23.153917,104.384155,23.141737,71.16011,33.561584,33.17634,116.729,0.0,0.0,0.0,0.0,0.0,0.0,21.99923,0.0,31.755367,0.0,39.918835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.7069273,5.012238,3.5556967,3.3759243,4.4963546,5.481171,4.5953827,2.9862132,25.025892,30.178316,71.30125,30.13542,86.29825,22.741684,103.94461,22.777052,71.52655,31.649496,31.966608,117.32263,0.0,0.0,0.0,0.0,0.0,49.663353,22.011555,0.0,31.193926,0.0,56.337757,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.6480005,5.0292664,3.5287209,3.3829226,4.496357,5.4819636,4.6046734,2.9863253,24.888027,30.174128,71.234856,30.130877,86.18625,22.658934,103.66591,22.693874,71.46807,31.664919,31.95447,117.393005,0.0,0.0,0.0,0.0,0.0,49.60021,22.205254,0.0,31.218056,0.0,55.43106,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.5922542,5.0445213,3.5031693,3.3895214,4.496357,5.482667,4.6126413,2.9864304,24.753984,30.168783,71.16983,30.125055,86.07365,22.578382,103.38425,22.611408,71.411095,31.679558,31.94074,117.4572,0.0,0.0,0.0,0.0,0.0,49.53766,22.392645,0.0,31.243996,0.0,54.536816,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.6315897,5.095886,3.835757,3.5584493,4.4938,5.4514585,4.65634,2.9878924,24.551767,30.542582,72.17086,30.56294,87.99045,28.482613,110.3173,28.534592,59.710434,32.321144,32.333668,117.969345,0.0,0.0,0.0,0.0,0.0,49.31273,19.625586,0.0,0.0,0.0,53.337166,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.6022973,5.1125646,3.7474291,3.5409365,4.493572,5.4246526,4.4957237,2.988595,24.28633,30.528543,71.76635,30.526857,87.798164,28.15177,109.639786,28.11017,59.31705,32.191494,32.30128,118.168884,0.0,0.0,0.0,0.0,0.0,49.587097,20.178015,0.0,0.0,0.0,51.5691,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.635775,5.1369586,3.708804,3.5421734,4.4928827,5.3686733,4.234575,2.9890356,24.372005,30.623737,71.683365,30.574272,87.93651,28.164118,109.746635,28.050564,58.583317,32.163723,32.34854,118.16702,0.0,0.0,0.0,0.0,0.0,49.75338,20.128042,0.0,0.0,0.0,51.447113,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.6889691,5.1473374,3.6799443,3.5386987,4.4920645,5.269732,3.8464053,2.9894283,24.481825,30.67719,71.61479,30.580784,88.06673,28.18052,109.87488,27.983616,57.875336,32.139217,32.354046,118.08705,0.0,0.0,0.0,0.0,0.0,49.949497,20.113148,0.0,0.0,0.0,51.713657,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.7631464,5.1388965,3.656882,3.5229273,4.4912395,5.1327624,3.3829057,2.989755,24.64126,30.656605,71.63264,30.530912,88.094406,28.182299,109.89935,27.89959,57.267696,32.079746,32.317646,117.96359,0.0,0.0,0.0,0.0,0.0,50.161167,20.214611,0.0,0.0,0.0,52.265587,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.8906524,5.130125,3.6456232,3.4885375,4.490146,4.9664307,2.9150462,2.989845,25.082571,30.623148,71.93388,30.467123,88.13859,28.406248,110.210434,28.071262,56.603577,32.06222,32.302505,117.76715,0.0,0.0,0.0,0.0,0.0,50.334946,20.125946,0.0,0.0,0.0,53.301754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.39304,4.9732103,3.180547,3.3066938,4.4932833,5.1477942,2.0964844,2.987739,23.330599,29.878004,70.757355,29.922686,85.51372,21.412764,97.97614,21.034414,65.8099,30.81709,31.560585,117.44654,0.0,0.0,0.0,0.0,0.0,51.12498,25.292772,0.0,32.45951,0.0,54.387085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.3255804,4.967968,3.1537147,3.3020344,4.493226,5.153192,2.077113,2.9877918,23.153202,29.836988,70.64152,29.891123,85.38432,21.277967,97.32984,20.905485,65.660164,30.791376,31.504274,117.4868,0.0,0.0,0.0,0.0,0.0,51.137684,25.646719,0.0,32.493423,0.0,53.630276,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.2311318,5.0729704,3.1053436,3.324341,4.48861,5.2006216,2.0052912,2.9864962,23.483936,28.673384,87.848175,29.268621,84.57863,21.110077,97.61218,20.82034,66.53117,30.397259,31.023783,117.88061,0.0,0.0,36.160767,0.0,0.0,50.515057,25.321539,0.0,32.254475,0.0,57.708385,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.9761251,4.960489,3.0802708,3.3087573,4.488805,5.233867,1.9900625,2.9866111,22.97643,28.455376,87.38533,29.00955,84.42605,20.778807,96.26869,20.484903,66.258835,30.205103,30.754711,117.84797,0.0,0.0,36.244175,0.0,0.0,50.606987,26.063322,0.0,32.361225,0.0,57.169834,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9344841,4.8913307,3.092961,3.2970421,4.4888363,5.234622,1.967559,2.9865582,22.961582,28.38084,87.42448,28.935879,84.52043,20.747812,96.35379,20.432972,66.271385,30.108185,30.688932,117.794525,0.0,0.0,36.261246,0.0,0.0,50.654408,25.928131,0.0,32.367798,0.0,58.303467,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.8937926,4.8126636,3.107224,3.286023,4.4888735,5.2354918,1.9458848,2.986502,22.949863,28.305174,87.46187,28.859444,84.611176,20.717968,96.43355,20.383478,66.28839,30.015274,30.620575,117.73947,0.0,0.0,36.273975,0.0,0.0,50.695583,25.78642,0.0,32.37342,0.0,59.365143,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.8540581,4.7228904,3.1233397,3.2758663,4.488919,5.2364736,1.9250187,2.9864419,22.941898,28.227913,87.49792,28.77963,84.697334,20.689323,96.507126,20.336462,66.30971,29.926134,30.54906,117.6824,0.0,0.0,36.282475,0.0,0.0,50.730953,25.63854,0.0,32.378036,0.0,60.35938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5238174,4.9261456,3.4667492,2.808135,4.4928737,5.223745,1.8547953,2.9750183,34.142014,28.751219,88.66649,28.972591,84.41704,21.899141,99.69797,21.864904,67.566246,31.38197,30.918575,97.33407,98.55481,0.0,36.386837,0.0,0.0,50.94862,23.784824,0.0,32.132053,0.0,71.97976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.5421444,4.8625183,3.5187786,2.7958643,4.492881,5.206306,1.8170077,2.975014,34.20656,28.68054,88.82816,28.916122,84.43012,21.981054,100.11732,21.949408,67.68327,31.345388,30.866673,97.366745,98.60827,0.0,36.34422,0.0,0.0,50.96162,23.440378,0.0,32.10884,0.0,72.57436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.563626,4.7975073,3.5697353,2.7880318,4.4928956,5.1892486,1.7828207,2.9750133,34.272213,28.610422,88.97622,28.861618,84.44804,22.062378,100.51026,22.031445,67.78876,31.311705,30.816946,97.38633,98.63967,0.0,36.30384,0.0,0.0,50.971104,23.116793,0.0,32.084255,0.0,73.07721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.5851548,4.7313275,3.621632,2.782499,4.4929166,5.1729174,1.7528354,2.9750144,34.336277,28.543835,89.1143,28.810316,84.4694,22.143723,100.8877,22.112347,67.89129,31.280592,30.769451,97.395096,98.66425,0.0,36.26059,0.0,0.0,50.977753,22.801334,0.0,32.056908,0.0,73.4949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.4919859,4.576988,3.623808,2.7725673,4.492924,5.178078,1.7206116,2.975008,34.206207,28.398048,88.970085,28.658493,84.27796,21.94461,100.193214,21.902334,67.75486,31.126184,30.622252,97.740555,99.07968,0.0,36.245125,0.0,0.0,50.997482,23.093128,0.0,32.09832,0.0,73.28941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.4671541,4.4857016,3.6957798,2.7734528,4.492996,5.18479,1.732343,2.974996,34.19303,28.349125,89.076164,28.596952,84.316574,21.984318,100.462204,21.94093,67.937035,31.079407,30.554941,97.75423,99.200615,0.0,36.173866,0.0,0.0,50.994434,22.797995,0.0,32.071136,0.0,73.509514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.443254,4.388903,3.771258,2.7752473,4.4930677,5.19139,1.7446996,2.9749854,34.181095,28.299715,89.18134,28.534672,84.36263,22.025644,100.73211,21.980938,68.11895,31.032515,30.48674,97.76529,99.30635,0.0,36.100018,0.0,0.0,50.98962,22.498993,0.0,32.04237,0.0,73.71055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.4204738,4.2874537,3.8495026,2.7778263,4.493139,5.1978445,1.7576867,2.9749763,34.170574,28.250063,89.28571,28.47197,84.41599,22.068813,101.00384,22.0226,68.30004,30.985903,30.418013,97.77248,99.396576,0.0,36.02425,0.0,0.0,50.983196,22.19679,0.0,32.01189,0.0,73.896965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.5730815,4.3882756,4.114689,2.7903063,4.4932165,5.1742644,1.8112985,2.9749634,34.57244,28.380716,90.12156,28.601782,84.95192,22.744946,103.648254,22.721449,69.12561,31.196157,30.53573,97.00456,98.95759,0.0,35.948376,0.0,0.0,50.915546,20.327847,0.0,31.747873,0.0,74.702515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.5448949,4.306126,4.2029023,2.837854,4.4933248,5.1796894,1.8269581,2.9749603,34.577698,28.34146,90.242935,28.558247,85.08264,22.795311,103.95042,22.775751,69.304184,31.16087,30.4898,97.048256,98.93894,0.0,35.902683,0.0,0.0,50.87042,19.984505,0.0,31.6966,0.0,74.745026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5168205,4.220857,4.290648,2.8884501,4.4934325,5.1853123,1.8439977,2.9749587,34.581696,28.301401,90.36102,28.513605,85.216896,22.847141,104.252365,22.831615,69.47977,31.124607,30.442657,97.08268,98.90697,0.0,35.85537,0.0,0.0,50.821842,19.639355,0.0,31.641432,0.0,74.77374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.4892489,4.1334476,4.376594,2.9416451,4.4935393,5.191159,1.8625588,2.9749587,34.584225,28.260595,90.47548,28.467937,85.353714,22.900534,104.5542,22.889153,69.65166,31.087538,30.39441,97.10631,98.86241,0.0,35.80723,0.0,0.0,50.770226,19.294325,0.0,31.58212,0.0,74.79994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.7310673,4.3885903,4.7063622,3.035016,4.4935923,5.155935,1.9889708,2.9749608,35.24048,28.528866,91.52539,28.718576,85.90435,24.016985,107.983345,24.120499,70.5297,31.473753,30.64009,96.03339,98.10632,0.0,35.665688,0.0,0.0,50.570484,16.73682,0.0,30.828966,0.0,76.097496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.6627187,4.3316536,4.797212,3.1945808,4.4937763,5.17559,2.0550013,2.9749632,35.184155,28.513336,91.65775,28.683895,86.18442,24.067455,108.25268,24.184454,70.78428,31.43535,30.610489,96.30397,97.9417,0.0,35.664555,0.0,0.0,50.405968,16.300108,0.0,30.698534,0.0,76.165474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
