,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,0.99549764,4.6701803,3.8026924,4.2180634,4.497138,5.2088695,1.9857423,2.9752219,33.282925,29.217833,71.1872,29.477537,86.119064,21.001656,97.56213,20.935852,66.21873,31.699774,30.779509,97.99534,98.131546,0.0,0.0,0.0,0.0,49.986797,24.906702,0.0,31.9854,0.0,62.690865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,0.9986961,4.7879114,3.8067887,4.2323403,4.4973507,5.296702,2.2987053,2.975245,33.349102,29.384455,71.1959,29.565912,86.22488,21.16401,97.830536,21.08334,66.76368,31.917435,30.946915,97.95931,97.95239,0.0,0.0,0.0,0.0,49.803337,24.675446,0.0,31.84496,0.0,62.115993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.9031601,5.1145997,3.7187026,4.3148704,4.4955287,5.055047,2.7338748,2.9762273,35.307392,30.60398,71.39587,30.809435,87.726524,27.9654,109.59721,27.562199,56.312634,32.65624,32.131416,96.519135,97.75492,0.0,0.0,0.0,0.0,49.237564,22.089792,0.0,0.0,0.0,68.333176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.082014,5.092109,3.6972818,4.301981,4.494871,4.8951793,2.3334193,2.9763288,35.60794,30.612314,71.69222,30.870173,87.52612,28.128077,109.61054,27.60968,55.86797,32.369,32.134552,95.74633,97.54574,0.0,0.0,0.0,0.0,49.453407,22.210386,0.0,0.0,0.0,69.680305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.3311439,5.283557,3.0903783,3.8755124,4.4961133,5.349316,2.1645074,2.9758592,35.177773,28.549349,72.37428,29.02748,84.55973,21.263021,92.83387,21.165552,64.49173,35.589653,30.526123,98.81743,94.03353,0.0,0.0,0.0,0.0,50.53667,28.894402,0.0,32.232597,0.0,12.104972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,1.5290335,5.164878,3.156948,3.9913871,4.492146,5.3496547,2.4809132,2.9765275,34.703518,30.78207,71.94915,31.039457,63.4994,21.616608,92.66228,21.350416,66.69931,37.147533,32.248695,93.03804,94.496346,0.0,0.0,0.0,0.0,0.0,27.974958,0.0,32.57672,0.0,12.618585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
136,2.6259136,5.080529,3.7164392,4.0691404,4.4839997,5.0074735,2.5743628,2.9779,36.994915,30.427921,71.449554,30.558565,66.40314,30.491707,111.34364,30.401512,57.243374,42.20084,31.527967,94.87657,91.23844,0.0,0.0,0.0,0.0,0.0,21.770884,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.9661354,5.0806203,3.188585,3.7576287,4.484153,5.260124,1.9704766,2.9765608,34.84493,29.245811,87.30933,29.444906,64.02557,22.274084,95.397,21.781614,66.1972,36.67815,30.81246,90.44201,93.17808,0.0,36.9878,0.0,0.0,0.0,27.581514,0.0,32.659897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,1.9334414,5.0779414,3.2545109,3.643409,4.482844,5.319513,2.2232285,2.9767082,35.197742,28.93712,87.08144,29.077374,64.223015,22.601103,96.558784,22.058868,67.30482,37.748257,30.369707,89.63299,93.238434,0.0,36.672318,0.0,0.0,0.0,26.76188,0.0,32.66359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.5201583,4.8677783,3.6977587,3.3836975,4.477548,5.032051,2.6834924,2.9770303,37.424854,24.186356,87.45511,24.26082,84.960495,30.275732,109.627625,30.166454,56.945457,41.967766,25.616188,93.6905,93.13107,0.0,34.450806,0.0,0.0,48.679256,22.703754,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.6381438,4.708902,3.727547,3.3887353,4.476219,4.951651,2.4475787,2.9770367,37.46133,23.888226,87.7067,24.037535,84.56162,30.326826,109.45076,30.297657,56.55269,41.896244,25.377232,94.0688,92.66184,0.0,34.61099,0.0,0.0,48.719017,22.750368,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.5305496,4.4106197,3.3973532,2.7422328,4.4908,5.348812,2.0993493,2.9760544,35.829998,24.611969,85.69804,24.743235,82.591866,22.400267,98.03719,21.950167,66.90436,37.269184,26.269184,94.24022,97.55796,0.0,36.427982,0.0,0.0,50.50177,26.256392,0.0,32.370796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.7630079,4.3131933,3.9244268,3.2940466,4.4751973,5.021634,2.6565905,2.9768646,37.60365,23.65232,88.08607,23.71273,84.627594,30.768261,110.320274,30.766815,56.54514,41.86537,25.066673,93.604774,92.96049,0.0,34.22016,0.0,0.0,49.02669,21.933867,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.9119735,4.093304,3.9516141,3.3167477,4.4738083,4.928067,2.3791213,2.9768834,37.65662,23.38502,88.35956,23.540918,84.184586,30.786263,110.078316,30.881655,56.20072,41.760643,24.895664,94.07521,92.17996,0.0,34.392952,0.0,0.0,49.009518,21.978579,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,1.8533344,4.0254197,3.728812,2.6813488,4.489984,5.2320476,1.8074158,2.9759672,36.114677,24.148315,87.29204,24.368313,83.121735,23.372986,102.209435,22.853336,67.461205,37.576797,25.849977,93.761116,97.5851,0.0,36.4642,0.0,0.0,50.484055,23.568523,0.0,32.197105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,1.8116018,3.7178478,3.8246956,2.6772976,4.4903173,5.296522,1.9566479,2.975977,36.133186,23.85501,87.09005,24.045906,83.01846,23.320782,102.06378,22.814713,67.68298,37.559574,25.514923,93.33845,97.318886,0.0,36.250458,0.0,0.0,50.585552,23.741182,0.0,32.19806,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.080726,3.6397111,4.273723,2.7055793,4.4902463,5.327002,2.2778413,2.9759967,36.72049,23.74708,88.2779,23.859158,83.83384,24.517063,105.80002,24.058008,69.0761,38.52867,25.350819,91.21763,96.03071,0.0,35.8405,0.0,0.0,50.286457,21.230257,0.0,31.823473,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.0944393,3.11522,4.3046594,3.2022183,4.47257,5.0680456,2.7667644,2.9767363,37.78207,22.798355,88.80602,22.875175,84.38676,31.27937,111.36764,31.433947,56.597225,41.641994,24.312597,93.02662,92.331406,0.0,33.940285,0.0,0.0,49.476078,20.645296,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.2125165,2.909241,4.3102093,3.2442808,4.4713893,4.982747,2.4915965,2.9767587,37.82436,22.604729,88.99447,22.762754,84.00216,31.284452,111.11509,31.522587,56.293,41.549694,24.200562,93.46465,91.538994,0.0,34.096195,0.0,0.0,49.423008,20.749779,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.09318,2.801587,4.417051,2.6963923,4.4904375,5.3324733,2.1757526,2.975967,36.640266,23.048363,88.355515,23.221405,83.63551,24.412436,105.78213,23.956314,68.76733,38.122177,24.695675,91.59271,95.87246,0.0,35.79641,0.0,0.0,50.542767,21.384926,0.0,31.835245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.1820762,2.355339,4.445126,3.233614,4.4723125,5.1139097,2.8365295,2.9768274,37.733215,22.1818,88.81724,22.314726,84.18644,31.314333,111.42972,31.529617,56.66748,41.451336,23.811974,92.86511,92.12818,0.0,33.87726,0.0,0.0,49.76385,20.556858,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.2912197,2.199537,4.4466915,3.265534,4.4712257,5.035083,2.5752747,2.976844,37.774155,22.044453,88.99001,22.240215,83.85125,31.321663,111.2294,31.6215,56.395252,41.363125,23.732426,93.38927,91.46194,0.0,34.006298,0.0,0.0,49.724415,20.629704,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.1266048,2.0043125,4.5066977,2.6954389,4.4904675,5.3460317,2.116146,2.976003,36.55159,22.374043,88.310295,22.579702,83.47579,24.276985,105.55813,23.863472,68.5695,37.8303,24.054743,91.827545,95.40192,0.0,35.69615,0.0,0.0,50.74636,21.68528,0.0,31.907957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.3414607,1.7789841,4.5879555,3.2579165,4.4714427,5.135429,2.8723876,2.9768982,37.744972,21.768288,89.05063,21.93423,84.19189,31.468798,111.79704,31.770166,56.767384,41.23203,23.499788,92.47161,91.36012,0.0,33.916515,0.0,0.0,49.932167,20.088905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.5958042,1.7098314,4.5381565,3.294878,4.469488,5.0536346,2.6271684,2.9769225,37.845104,21.706,89.16745,21.933819,83.73367,31.620075,111.57725,32.02873,56.584564,41.441853,23.49081,92.43713,89.771416,0.0,33.814754,0.0,0.0,49.689987,20.21149,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.489841,1.4355292,4.746147,2.7956595,4.489635,5.3404446,2.171014,2.9761739,36.92268,21.635075,88.92646,21.805029,83.70527,25.161695,107.51766,25.04336,68.85587,39.036926,23.34309,91.30658,93.85599,0.0,35.34375,0.0,0.0,50.508724,20.52791,0.0,31.529503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.6561666,1.3740695,4.6691923,3.3328428,4.470468,5.1639047,2.9667518,2.9770448,37.786697,21.495451,89.20429,21.671688,84.229004,31.789448,112.20807,32.15357,56.967857,41.26924,23.299425,91.350716,89.62602,0.0,33.809902,0.0,0.0,49.812553,19.659496,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.764473,1.2845309,4.6645713,3.3818128,4.4697933,5.108053,2.7582247,2.9770687,37.820763,21.399717,89.298004,21.612799,84.001274,31.815681,112.06239,32.226738,56.742714,41.203537,23.236288,91.62722,89.01191,0.0,33.940403,0.0,0.0,49.771034,19.778772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.8253815,1.2613504,4.7249174,3.3984737,4.4685683,5.05628,2.6152723,2.9769516,37.945263,21.426685,89.70025,21.649897,84.22326,31.968222,112.5093,32.39018,56.60497,41.019257,23.289433,91.5556,88.43906,0.0,34.342552,0.0,0.0,49.701168,19.17901,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,2.9901042,1.2508068,4.994165,2.6659598,4.4935017,5.3564625,2.5428982,2.9763978,37.55765,22.749372,77.32794,23.303543,84.635925,26.43069,109.66538,26.11453,70.01419,39.48356,24.659658,90.145195,91.76375,0.0,0.0,0.0,0.0,51.50376,19.129637,0.0,31.480444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.4815006,1.2106786,4.86732,3.4185271,4.484344,5.0497413,2.716432,2.9773502,38.28759,22.894533,76.152916,23.309809,85.51602,32.79103,114.72449,33.034206,56.606915,41.76936,24.923374,92.981575,85.16876,0.0,0.0,0.0,0.0,50.721733,17.986965,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.5650563,0.81400406,5.215322,3.5387554,4.497237,5.0555825,1.8549166,2.9756107,35.445248,26.660732,74.34028,26.624264,86.675354,24.47508,107.591446,24.496304,69.4821,30.074625,28.360989,96.4359,95.89914,0.0,0.0,0.0,0.0,50.98933,17.28613,0.0,30.977596,0.0,94.486336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.7464151,0.83131707,5.2541456,3.7015343,4.497298,5.136863,2.1545422,2.9756026,35.530354,26.713318,74.58995,26.582268,87.100136,25.08969,108.58223,25.086012,70.59058,30.210266,28.34751,96.22983,96.29748,0.0,0.0,0.0,0.0,50.800705,16.1665,0.0,30.637215,0.0,97.039215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.7589824,0.9075472,5.0693913,3.8535178,4.493786,5.030187,2.7273047,2.9764197,36.11923,27.298382,74.82275,27.177452,87.58527,31.00139,113.91517,31.007622,56.920193,30.818909,29.168787,92.546814,93.59003,0.0,0.0,0.0,0.0,50.756504,15.620923,0.0,0.0,0.0,100.91637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.8025877,0.9433764,5.0332866,3.962513,4.493681,4.9508977,2.473537,2.9764953,36.080902,27.363844,74.73069,27.254223,87.44266,30.90888,113.55215,30.945528,56.537888,30.839119,29.272678,92.37545,92.925415,0.0,0.0,0.0,0.0,50.7276,16.262865,0.0,0.0,0.0,100.9402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.8218205,1.0129296,4.9839664,4.0574827,4.493597,4.879883,2.2589207,2.9765677,36.042965,27.485424,74.675674,27.394753,87.314476,30.791498,113.18843,30.857122,56.19133,30.85712,29.421148,92.49022,91.985725,0.0,0.0,0.0,0.0,50.6801,16.93097,0.0,0.0,0.0,100.70161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.7698832,1.1657202,4.9453235,4.134416,4.493415,4.820225,2.104262,2.9765472,36.086193,27.739193,75.07304,27.679167,87.41524,30.749275,113.23672,30.866245,55.990902,30.918179,29.68782,92.741234,91.366684,0.0,0.0,0.0,0.0,50.533974,17.035938,0.0,0.0,0.0,99.9585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.5734239,1.7035131,4.9824967,4.263965,4.4900765,4.814818,2.150714,2.9767091,36.4151,31.090572,76.43731,31.174303,67.23115,31.33228,115.899956,31.320793,56.854427,32.661785,32.579727,93.307365,86.47358,0.0,0.0,0.0,0.0,0.0,14.204812,0.0,0.0,0.0,90.9666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.0414355,1.8293475,5.202914,4.338556,4.4954915,4.9797263,2.0425935,2.9757783,36.159836,31.023722,76.144424,31.010662,67.320786,26.108883,112.26555,25.970833,70.776886,31.956774,32.26164,96.07408,96.13526,0.0,0.0,0.0,0.0,0.0,13.666397,0.0,30.629213,0.0,92.38207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.790934,1.8978666,4.9662247,4.1705213,4.4905314,4.9752283,2.7071269,2.9765906,36.727837,31.374945,75.89961,31.4021,67.404144,31.76383,116.58806,31.750074,57.93641,33.456615,32.860775,92.32258,90.16733,0.0,0.0,0.0,0.0,0.0,13.222006,0.0,0.0,0.0,90.11006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.9142344,2.256605,4.876983,4.1138144,4.489992,4.914721,2.5773613,2.9765441,36.86863,31.551771,75.66925,31.562115,67.12018,31.810673,116.41433,31.807112,57.69803,33.735558,33.071487,92.2004,90.138405,0.0,0.0,0.0,0.0,0.0,13.683336,0.0,0.0,0.0,88.58552,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.9621375,2.7274947,4.8084083,3.9905834,4.4893017,4.837107,2.3987815,2.9763408,37.13478,31.723036,75.82181,31.706444,66.91497,31.917768,116.39611,31.925009,57.426548,34.00969,33.28004,91.08457,91.78632,0.0,0.0,0.0,0.0,0.0,13.975673,0.0,0.0,0.0,86.866905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.9671755,3.273464,4.7263885,3.8455896,4.488544,4.7678056,2.234233,2.9761672,37.38058,31.878885,75.96173,31.829643,66.881004,31.994846,116.330666,32.013508,57.14185,34.292774,33.46252,89.68283,92.93911,0.0,0.0,0.0,0.0,0.0,14.424242,0.0,0.0,0.0,84.49895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,3.1162143,3.4668405,5.005386,3.698849,4.494362,5.0061717,2.216778,2.975569,36.130592,31.707264,75.31393,31.516642,67.3194,26.382864,111.36523,26.148788,71.78068,33.27988,33.000347,93.82575,96.0254,0.0,0.0,0.0,0.0,0.0,14.517147,0.0,31.749405,0.0,82.62469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.3739104,2.5126836,4.5696154,3.2231576,4.4932313,4.920375,2.6294694,2.976163,36.766487,29.213827,73.58518,29.115953,86.03935,31.283379,113.6356,31.318638,56.572163,31.988932,31.084692,92.499886,95.30804,0.0,0.0,0.0,0.0,51.297783,17.884855,0.0,0.0,0.0,97.19057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.3998547,2.598433,4.4702754,3.3731148,4.493245,4.8334975,2.3412652,2.9762318,36.79489,29.286226,73.455025,29.169605,85.866425,31.17317,113.1404,31.19799,56.10658,31.941216,31.14988,92.49876,94.98944,0.0,0.0,0.0,0.0,51.24508,18.670233,0.0,0.0,0.0,97.47518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.4082794,2.7211561,4.360947,3.5230582,4.493275,4.7594295,2.1055317,2.976295,36.824196,29.36734,73.36516,29.247585,85.76445,31.049446,112.68756,31.05259,55.689114,31.877638,31.213041,92.55538,94.43091,0.0,0.0,0.0,0.0,51.172928,19.430199,0.0,0.0,0.0,97.53819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.5559883,2.8460307,4.782936,3.6922936,4.496799,4.9388723,1.8058764,2.975563,35.718468,29.012262,73.655624,28.934784,86.30578,25.120237,106.94997,24.969467,68.48414,31.363106,30.579279,95.12296,96.38639,0.0,0.0,0.0,0.0,51.036034,19.223188,0.0,31.448969,0.0,88.138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.3641334,3.043672,4.3162727,3.7384372,4.4936075,4.8064146,2.22573,2.9763043,36.725975,29.594505,73.49227,29.47609,86.4701,31.087734,113.14874,31.130665,55.82972,32.175922,31.45482,93.68648,93.43844,0.0,0.0,0.0,0.0,50.931385,19.046648,0.0,0.0,0.0,96.165276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.317027,3.2082548,4.203008,3.8433523,4.4934525,4.717116,1.9665966,2.9763901,36.779594,29.667435,73.55098,29.563932,86.43499,30.929548,112.712296,30.948595,55.42601,32.046814,31.495983,93.840004,92.2684,0.0,0.0,0.0,0.0,50.84979,19.767897,0.0,0.0,0.0,95.61557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.5296972,3.2099686,4.6577044,4.091263,4.49706,4.9816055,1.9011767,2.9755783,35.710815,29.23122,73.45251,29.183872,87.044785,24.985966,106.811226,24.895504,68.7172,31.51497,30.828577,96.32004,96.404816,0.0,0.0,0.0,0.0,50.589817,19.440254,0.0,31.499538,0.0,88.208305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.144694,3.6574914,4.1896043,4.013341,4.4939775,4.8539805,2.3390126,2.9764268,36.476406,29.98471,73.530014,29.87792,87.46109,30.955412,113.43241,31.044453,55.988613,32.546722,31.801336,95.64397,90.58891,0.0,0.0,0.0,0.0,50.413837,18.874437,0.0,0.0,0.0,92.73463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.8783872,3.7304971,3.9307964,4.0538645,4.494021,4.7812266,2.0669107,2.9771147,35.798035,29.819649,72.245384,29.782293,86.87629,29.948042,111.12411,29.866562,55.471,31.965479,31.540524,98.095825,84.250336,0.0,0.0,0.0,0.0,50.637062,21.4643,0.0,0.0,0.0,89.67582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.4032865,2.9735951,3.7338471,4.1341963,4.4972224,5.1110716,1.7862067,2.9756548,34.56118,28.676384,70.641304,28.726128,85.57608,22.291056,98.59859,22.220829,66.08197,30.98787,30.253712,98.18675,97.953186,0.0,0.0,0.0,0.0,50.639725,25.585423,0.0,32.275826,0.0,82.68379,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.5784712,3.3293123,3.7154005,4.0681167,4.4973273,5.2286167,2.1450288,2.9756556,34.63253,28.971714,70.56361,28.919252,85.75784,22.656729,99.44478,22.613659,66.91147,31.341896,30.50943,97.743256,97.60953,0.0,0.0,0.0,0.0,50.578842,25.23939,0.0,32.180313,0.0,83.70034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.9637558,4.1420555,3.7747653,3.9685447,4.494568,4.960487,2.5828812,2.9768553,35.82904,30.09649,71.506195,30.037882,87.01033,29.994545,110.99547,29.905695,55.996307,32.513454,31.804445,97.06542,89.86148,0.0,0.0,0.0,0.0,50.687668,21.667185,0.0,0.0,0.0,86.6794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.3035307,4.109976,3.7645426,3.8642304,4.4938083,4.8022885,2.2105854,2.9768264,36.296772,30.155214,72.0378,30.053007,86.77636,30.40017,111.38878,30.354618,55.62085,32.48461,31.91146,96.43509,90.03176,0.0,0.0,0.0,0.0,50.809685,21.342396,0.0,0.0,0.0,88.87688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,3.0129972,3.714953,3.6834486,3.950484,4.4966693,5.0367045,1.7714924,2.9756756,34.838413,29.244947,71.070984,29.25306,85.88693,22.947031,99.90124,22.811508,66.336494,31.40444,30.847847,97.17839,97.28836,0.0,0.0,0.0,0.0,50.913147,24.715338,0.0,32.28005,0.0,82.195145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.9041128,3.8957179,3.5593832,3.9792154,4.496828,5.1297326,1.948301,2.9756756,34.69397,29.352676,70.62995,29.314253,85.85126,22.794405,99.283516,22.702106,66.43217,31.55761,30.923038,97.438446,97.4283,0.0,0.0,0.0,0.0,50.80858,25.22712,0.0,32.29023,0.0,82.116875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.1284833,4.570365,3.61815,3.9560106,4.4938674,4.8690004,2.4140007,2.9770703,35.949368,30.446302,71.73086,30.355991,87.52244,30.18397,111.12508,30.131935,55.907036,32.823555,32.158882,98.166115,86.86107,0.0,0.0,0.0,0.0,50.550213,21.47469,0.0,0.0,0.0,82.77857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,4.19634,4.6061254,3.5918128,3.943277,4.4931254,4.737276,2.0750535,2.9772694,36.170406,30.423178,72.216805,30.358276,87.571205,30.199244,111.1438,30.10766,55.548996,32.617393,32.16315,98.40474,83.84027,0.0,0.0,0.0,0.0,50.58548,21.528536,0.0,0.0,0.0,82.74205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.9798176,4.2572346,3.4002848,4.0544915,4.4966016,5.1176553,1.9302039,2.9757314,34.70413,29.556627,70.56668,29.547592,86.044586,22.726545,98.64314,22.584032,66.117096,31.692522,31.151527,97.574715,97.29847,0.0,0.0,0.0,0.0,50.775173,25.606363,0.0,32.338676,0.0,80.40663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.0341716,4.980817,3.4640684,4.096356,4.489777,4.911718,2.3532603,2.9767094,36.241405,29.18541,90.14703,29.522566,86.78152,29.903265,110.67844,30.136486,55.75927,32.635857,31.37427,99.258316,83.83281,0.0,34.61881,0.0,0.0,48.57305,22.534962,0.0,0.0,0.0,78.70152,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,4.169111,4.935795,3.4554718,4.0522223,4.489531,4.822009,2.1350713,2.976697,36.46446,29.0688,90.33234,29.53893,86.45699,29.996855,110.99539,30.347855,55.601814,32.610214,31.412798,98.96346,82.73056,0.0,34.280746,0.0,0.0,48.7993,22.364819,0.0,0.0,0.0,80.75306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,3.1765177,4.3695517,3.4754286,4.0149307,4.4932475,5.118571,1.7537928,2.975414,35.796867,28.527092,89.931526,28.956959,86.147125,23.642633,102.354744,23.336735,68.00807,31.033785,30.961216,98.79161,98.02345,0.0,36.335545,0.0,0.0,50.004826,22.377544,0.0,31.91423,0.0,85.930275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.9867659,4.294238,3.5714326,4.09529,4.493544,5.188445,1.89562,2.975382,35.620953,28.50672,90.00492,28.830076,86.34997,23.628397,102.74268,23.38194,68.28774,31.029081,30.846603,98.63854,98.20365,0.0,36.352524,0.0,0.0,49.8408,22.140984,0.0,31.832865,0.0,85.7542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
