,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.9181585,3.7258584,3.21383,3.2887335,4.4870334,5.217468,2.2477028,2.9910748,27.725351,28.271456,70.70564,28.272133,66.78654,25.335035,103.06835,25.259865,67.2196,40.743076,29.536488,115.36184,0.0,0.0,0.0,0.0,0.0,0.0,23.762999,0.0,31.8992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.9090757,3.6296194,3.1936944,3.315707,4.487272,5.233627,2.258992,2.9911387,27.541348,28.149406,70.60051,28.150934,67.01952,25.283567,102.81293,25.218029,67.10996,40.660725,29.423306,115.28218,0.0,0.0,0.0,0.0,0.0,0.0,23.96897,0.0,31.868052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.897277,3.5344257,3.1758108,3.3447042,4.4875307,5.2499175,2.2741501,2.9911892,27.37231,28.026016,70.5019,28.028778,67.273,25.23152,102.564285,25.177723,67.01118,40.580784,29.308495,115.19107,0.0,0.0,0.0,0.0,0.0,0.0,24.170979,0.0,31.835533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.4781814,3.3855112,3.2994366,3.5121996,4.477908,5.341083,2.4065342,2.99005,28.968159,24.80269,87.72958,25.003017,68.324295,25.297344,103.60578,24.890936,68.55531,41.320812,26.4755,115.17734,0.0,0.0,35.458595,0.0,0.0,0.0,22.49096,0.0,31.644997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.4553595,3.1266596,3.3433948,3.5167375,4.4777927,5.348589,2.426976,2.9902208,28.732672,24.579767,87.67145,24.765251,67.997215,25.107506,103.0099,24.683716,68.61595,41.26448,26.225035,115.275345,0.0,0.0,35.507225,0.0,0.0,0.0,22.91986,0.0,31.719591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.4194074,2.853586,3.4072762,3.5310066,4.4783535,5.369997,2.5219324,2.9904888,28.47733,24.386532,87.73428,24.564121,67.61616,25.08948,103.13543,24.646267,68.915245,41.203896,26.013058,115.37129,0.0,0.0,35.50648,0.0,0.0,0.0,22.837116,0.0,31.716082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.3818913,2.5763445,3.4784176,3.547735,4.478975,5.3896685,2.6245303,2.990725,28.237314,24.184082,87.788124,24.35302,67.2877,25.070623,103.2564,24.616392,69.20716,41.13894,25.794498,115.42458,0.0,0.0,35.489677,0.0,0.0,0.0,22.767359,0.0,31.704033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.340306,2.3090887,3.556347,3.566048,4.4796696,5.4077,2.7366016,2.9909303,28.008217,23.981216,87.83657,24.141085,67.0048,25.040691,103.34274,24.582897,69.489784,41.066334,25.577484,115.45194,0.0,0.0,35.460003,0.0,0.0,0.0,22.72724,0.0,31.68582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.447572,2.2079182,3.7676632,3.6476312,4.482545,5.406881,2.8444552,2.991318,28.592054,23.802158,88.842705,24.009203,68.7359,26.532206,108.63372,26.111515,70.70024,41.331196,25.490496,114.922844,0.0,0.0,34.90841,0.0,0.0,0.0,18.670189,0.0,31.20552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.4487977,2.0220175,3.8532362,3.6607084,4.4828744,5.4057503,2.850235,2.9914455,28.513348,23.56432,88.88357,23.754255,69.15822,26.485235,108.55956,26.08195,70.773285,41.32986,25.24456,114.85402,0.0,0.0,34.80131,0.0,0.0,0.0,18.796211,0.0,31.218029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.450716,1.8437225,3.946481,3.674544,4.483246,5.4045873,2.856384,2.9915698,28.421236,23.331892,88.92202,23.503798,69.62642,26.428093,108.45756,26.046019,70.83394,41.318382,25.003458,114.77022,0.0,0.0,34.675606,0.0,0.0,0.0,18.950367,0.0,31.227844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.4537206,1.6753947,4.0467277,3.689155,4.4836645,5.40348,2.8632197,2.9916883,28.314352,23.106918,88.9563,23.260214,70.145164,26.360022,108.32366,26.003166,70.87994,41.295815,24.769394,114.670074,0.0,0.0,34.528343,0.0,0.0,0.0,19.1361,0.0,31.23403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.3702717,1.458897,4.067987,3.632764,4.482984,5.419885,2.9284225,2.9916224,27.767853,22.93593,88.45703,23.041748,69.048996,25.362322,105.07359,25.012514,70.42688,41.118153,24.531822,114.93438,0.0,0.0,34.66022,0.0,0.0,0.0,21.77579,0.0,31.50541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.3673487,1.2916119,4.1943316,3.6254091,4.4839506,5.4366355,3.1024482,2.9917328,27.646358,22.771324,88.54773,22.867743,68.9816,25.3487,105.12873,25.031242,70.76389,41.06816,24.363667,114.909424,0.0,0.0,34.420174,0.0,0.0,0.0,21.79908,0.0,31.455528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.3633394,1.1436588,4.32318,3.6158617,4.4849358,5.4506173,3.281753,2.991811,27.534052,22.61317,88.640594,22.70156,68.9157,25.33037,105.16891,25.0511,71.09813,41.007988,24.203825,114.87767,0.0,0.0,34.142975,0.0,0.0,0.0,21.840334,0.0,31.395597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.358938,1.0153525,4.450747,3.6043687,4.4859176,5.461912,3.4608233,2.9918604,27.431833,22.462496,88.73399,22.544044,68.85707,25.3092,105.19897,25.073402,71.42776,40.938972,24.053234,114.84067,0.0,0.0,33.826305,0.0,0.0,0.0,21.895014,0.0,31.32581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.3345003,0.8933157,4.527634,3.6031475,4.4870133,5.470937,3.6034236,2.9917953,27.164267,22.302322,88.57217,22.376778,68.776794,25.065783,104.426155,24.886728,71.47907,40.708504,23.888554,114.86106,0.0,0.0,33.512016,0.0,0.0,0.0,22.60896,0.0,31.286608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.333221,0.81004024,4.628792,3.6017098,4.4874635,5.4725795,3.6347394,2.991798,27.045238,22.180113,88.6104,22.249323,68.7253,25.02827,104.43041,24.885878,71.543335,40.616665,23.76393,114.76297,0.0,0.0,33.2456,0.0,0.0,0.0,22.69065,0.0,31.254253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.608324,0.5353802,4.89916,3.8757806,4.494162,5.454587,3.4253306,2.989167,23.22979,25.426483,89.0804,25.722649,69.65351,21.814093,96.40335,21.637178,68.319336,29.167025,27.228529,117.00165,0.0,0.0,34.29895,0.0,0.0,0.0,27.19097,0.0,31.159954,0.0,94.33854,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.5220256,0.52915984,4.960205,3.8537736,4.49417,5.4553046,3.4443493,2.9891486,23.26116,25.459661,89.35006,25.749477,69.09008,21.829718,96.70405,21.652914,68.47742,29.178967,27.24798,117.13546,0.0,0.0,34.259293,0.0,0.0,0.0,26.93389,0.0,31.169836,0.0,93.925575,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.451506,0.5216706,5.0220327,3.829484,4.4942036,5.45747,3.4872634,2.9891098,23.291357,25.483915,89.60336,25.766962,68.55776,21.824018,96.86126,21.649479,68.64965,29.189074,27.259089,117.246925,0.0,0.0,34.206688,0.0,0.0,0.0,26.755617,0.0,31.178259,0.0,93.605484,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.372108,0.5133147,5.074236,3.7991643,4.494347,5.466107,3.626246,2.989029,23.373207,25.524853,89.90449,25.81446,67.4856,21.928898,97.465454,21.747707,69.02536,29.219278,27.299747,117.35581,0.0,0.0,34.21821,0.0,0.0,0.0,26.351553,0.0,31.118141,0.0,93.0588,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,4.278243,0.5085949,5.1197677,3.7796838,4.4945145,5.473177,3.7634664,2.988947,23.435688,25.567436,90.186646,25.863548,66.649925,22.01925,98.01952,21.833708,69.417015,29.251743,27.342329,117.440674,0.0,0.0,34.231346,0.0,0.0,0.0,25.942448,0.0,31.048006,0.0,92.38976,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,4.185093,0.50571746,5.158269,3.7702518,4.4946795,5.478554,3.8884373,2.988872,23.482344,25.607002,90.44051,25.910198,66.01149,22.107178,98.55096,21.918505,69.807434,29.28541,27.382967,117.49068,0.0,0.0,34.24293,0.0,0.0,0.0,25.524748,0.0,30.971645,0.0,91.66128,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,4.067261,0.50061977,5.134049,3.6556618,4.496251,5.47698,4.09928,2.9900298,23.47752,27.123991,74.21866,27.289682,66.01039,22.42833,100.910225,22.456446,70.72791,30.053823,28.68276,117.18604,0.0,0.0,0.0,0.0,0.0,0.0,23.811071,0.0,30.92376,0.0,82.33661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.9516597,0.51795864,5.085917,3.670752,4.4963417,5.480349,4.152548,2.9900377,23.36413,27.159267,74.00009,27.313166,65.87948,22.348665,100.65384,22.390718,70.722534,30.073502,28.718328,117.19123,0.0,0.0,0.0,0.0,0.0,0.0,24.014322,0.0,30.8697,0.0,81.556915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.8337967,0.5375082,5.031747,3.6859045,4.496423,5.483066,4.2005196,2.9900544,23.24858,27.196558,73.79124,27.33789,65.75887,22.276836,100.41997,22.330524,70.72332,30.095078,28.755627,117.19497,0.0,0.0,0.0,0.0,0.0,0.0,24.185135,0.0,30.818624,0.0,80.724724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.714114,0.5594597,4.9715657,3.700808,4.4964933,5.4852476,4.2431192,2.990078,23.131634,27.235981,73.59289,27.364311,65.646935,22.211645,100.206894,22.27488,70.72911,30.118288,28.794598,117.19867,0.0,0.0,0.0,0.0,0.0,0.0,24.32608,0.0,30.771393,0.0,79.84471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.6114156,0.59573317,4.9230895,3.711158,4.49662,5.486358,4.2800665,2.9900942,23.173777,27.357925,73.47865,27.485268,65.79868,22.395836,101.05569,22.457449,70.980156,30.178947,28.918236,117.24608,0.0,0.0,0.0,0.0,0.0,0.0,23.785126,0.0,30.676676,0.0,79.26804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.480442,0.6221914,4.8517933,3.7443774,4.496662,5.4881635,4.3203278,2.9901714,22.987715,27.397049,73.382645,27.504208,65.55301,22.346392,100.92466,22.416454,70.9923,30.195505,28.95523,117.21581,0.0,0.0,0.0,0.0,0.0,0.0,23.823341,0.0,30.627842,0.0,78.384995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.3569946,0.6504791,4.7750936,3.7775073,4.4966903,5.489482,4.351322,2.990252,22.80575,27.434265,73.29757,27.523258,65.33418,22.30347,100.80363,22.38156,70.98914,30.211205,28.99117,117.17481,0.0,0.0,0.0,0.0,0.0,0.0,23.848263,0.0,30.58339,0.0,77.47156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.2881477,1.2844313,4.6211867,3.5384088,4.4968166,5.488442,4.3863783,2.9898717,24.129488,29.399887,72.12157,29.559639,64.25292,23.454847,103.821396,23.346947,72.08059,31.563875,30.861546,118.12258,0.0,0.0,0.0,0.0,0.0,0.0,22.235483,0.0,30.737072,0.0,67.540016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.4469867,1.7744315,4.458472,3.6042347,4.4977365,5.491784,4.546991,2.9896626,24.354332,28.885035,71.0578,29.021757,72.58923,23.07798,101.448074,23.132147,72.19687,31.294779,30.47634,118.12233,0.0,0.0,0.0,0.0,0.0,19.280722,23.991215,0.0,30.441202,0.0,68.68299,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.3829305,2.2589724,4.3252587,3.619127,4.49795,5.4928794,4.6183715,2.9898276,24.251326,28.99647,70.65768,29.081383,76.420525,22.78413,100.148506,22.924318,72.24521,31.386406,30.604774,117.97881,0.0,0.0,0.0,0.0,0.0,33.751076,24.703537,0.0,30.335575,0.0,66.153656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.708423,2.811624,4.407592,3.8120663,4.496781,5.4790235,4.671175,2.9903798,24.537338,29.42045,71.21542,29.396833,82.502266,29.001616,107.7262,29.182835,59.06392,31.740627,31.035372,116.87962,0.0,0.0,0.0,0.0,0.0,46.614635,22.975666,0.0,0.0,0.0,69.44243,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.712426,3.1195197,4.2502947,3.6897948,4.496796,5.454847,4.4885564,2.990491,24.687641,29.497368,70.89386,29.419973,84.16189,29.06479,108.20863,29.274082,58.493107,31.627724,31.099821,116.848175,0.0,0.0,0.0,0.0,0.0,48.6059,22.701054,0.0,0.0,0.0,70.71447,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.898825,1.7687671,4.560831,3.6444473,4.495627,5.4360504,4.314798,2.9904456,24.697554,29.159718,71.96446,29.266884,76.43202,28.849983,107.91623,28.90307,58.27688,31.386017,30.669765,117.022606,0.0,0.0,0.0,0.0,0.0,29.595142,22.93251,0.0,0.0,0.0,74.276245,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.7569096,1.8811946,4.4081955,3.7166731,4.4952707,5.3250675,3.7782,2.99058,24.656687,29.207542,71.68215,29.316647,76.890396,28.759829,107.97328,28.800404,57.516647,31.25404,30.675636,117.13454,0.0,0.0,0.0,0.0,0.0,29.6383,22.9135,0.0,0.0,0.0,74.68432,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.6074367,2.017877,4.2553415,3.7781498,4.4949474,5.1136117,3.141964,2.990634,24.591953,29.233599,71.495575,29.34679,77.18729,28.63319,107.82942,28.653618,56.872562,31.136093,30.682392,117.20371,0.0,0.0,0.0,0.0,0.0,29.974611,22.976961,0.0,0.0,0.0,74.74014,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.3750687,2.1771252,3.5452943,3.6990862,4.4952145,5.0283,1.9894071,2.9897792,22.517063,28.551105,69.83195,28.669065,75.31986,20.07772,93.16407,20.035662,66.45677,30.682915,29.863111,117.60917,0.0,0.0,0.0,0.0,0.0,27.574673,27.487745,0.0,31.962055,0.0,62.372585,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.3272336,1.9850962,3.4476995,3.6534665,4.4947352,5.089523,1.976049,2.9895675,22.005198,28.36371,69.42759,28.525106,73.30927,19.369678,89.34489,19.336681,65.92729,30.680347,29.659218,117.58587,0.0,0.0,0.0,0.0,0.0,23.581888,29.189985,0.0,32.144966,0.0,59.499138,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.2137349,2.0800664,3.377375,3.668094,4.4947424,5.089746,1.9595594,2.989555,21.894312,28.366583,69.33024,28.526249,73.574715,19.278074,89.25867,19.256287,65.86655,30.67567,29.64907,117.59143,0.0,0.0,0.0,0.0,0.0,24.594576,29.168144,0.0,32.15346,0.0,58.85854,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.1089995,2.1740384,3.3169303,3.682304,4.494758,5.091138,1.9455986,2.9895382,21.791313,28.371748,69.24079,28.529934,73.84228,19.193012,89.189476,19.182615,65.80718,30.671366,29.64139,117.59068,0.0,0.0,0.0,0.0,0.0,25.625288,29.145603,0.0,32.160717,0.0,58.246094,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.0126488,2.2663882,3.2651906,3.6960487,4.494781,5.0936875,1.9340463,2.9895177,21.695461,28.379051,69.15853,28.53595,74.109665,19.113914,89.13341,19.114899,65.74935,30.667368,29.636135,117.584526,0.0,0.0,0.0,0.0,0.0,26.665546,29.123743,0.0,32.166767,0.0,57.658936,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.950859,2.0364413,3.2306767,3.6822944,4.4943986,5.154004,1.9415611,2.9892957,21.156713,28.122059,68.99102,28.309023,72.40199,18.500448,85.59866,18.543419,65.223595,30.619324,29.37665,117.3929,0.0,0.0,0.0,0.0,0.0,23.62962,30.519936,0.0,32.308178,0.0,55.1902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.8581487,2.1977396,3.1882668,3.6983163,4.494603,5.160418,1.9515088,2.9892597,21.101461,28.137705,68.85708,28.32185,73.65442,18.403732,85.36549,18.456215,65.20238,30.624935,29.383173,117.36268,0.0,0.0,0.0,0.0,0.0,28.374952,30.5816,0.0,32.305286,0.0,54.2982,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8141841,2.829555,3.1434164,3.9569373,4.4918327,5.1924334,1.7452826,2.9883804,20.80178,26.915148,85.47814,27.050682,79.115524,18.138052,82.87158,18.014385,64.46499,29.774557,28.5184,117.681114,0.0,0.0,36.62556,0.0,0.0,42.683655,31.419174,0.0,32.100483,0.0,57.327606,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7329925,2.760944,3.1633465,3.9446523,4.492087,5.1868153,1.7277578,2.988248,20.701986,26.844683,85.518196,26.944983,79.763084,18.062204,82.740234,17.932352,64.4774,29.710184,28.458897,117.62641,0.0,0.0,36.57398,0.0,0.0,44.017666,31.4297,0.0,32.09447,0.0,57.81386,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6039695,2.9179,3.1749556,3.919813,4.4924917,5.1556168,1.6987095,2.988237,20.871496,26.911304,85.93351,26.987547,81.236015,18.222845,84.556465,18.066687,64.76862,29.666166,28.571064,117.72087,0.0,0.0,36.440647,0.0,0.0,46.1097,30.62307,0.0,31.995226,0.0,58.78288,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5312519,2.8228736,3.1990106,3.9081888,4.4927955,5.197803,1.7498282,2.9880867,20.776834,26.840837,85.96961,26.89758,81.42739,18.157423,84.48156,18.004925,64.96307,29.614367,28.503029,117.725044,0.0,0.0,36.40614,0.0,0.0,46.381668,30.626177,0.0,31.961084,0.0,59.19992,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.4634185,2.718974,3.2253838,3.894314,4.4931097,5.239992,1.8097372,2.9878976,20.697357,26.766829,86.00014,26.804276,81.59193,18.097193,84.41987,17.949957,65.17259,29.562212,28.434292,117.70716,0.0,0.0,36.36301,0.0,0.0,46.624767,30.627321,0.0,31.921438,0.0,59.705246,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3958795,2.6116083,3.2543213,3.877654,4.4934487,5.282398,1.8824198,2.9876459,20.637651,26.69422,86.0293,26.711567,81.73821,18.041353,84.382805,17.900602,65.40855,29.509304,28.370317,117.66446,0.0,0.0,36.311237,0.0,0.0,46.85643,30.619873,0.0,31.872862,0.0,60.3093,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.3093328,2.8015342,3.2959604,3.8275247,4.4937706,5.275259,1.897939,2.9876652,20.870525,26.830446,86.69215,26.840302,82.72447,18.31662,86.96675,18.161175,65.92077,29.503494,28.54316,117.82918,0.0,0.0,36.16298,0.0,0.0,47.680405,29.419342,0.0,31.712837,0.0,61.39804,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.2751607,2.6966486,3.3411143,3.8254538,4.493899,5.2876782,1.9177134,2.9874642,20.836926,26.785225,86.79091,26.78226,82.715965,18.300617,87.04286,18.148735,66.02579,29.468151,28.499199,117.771385,0.0,0.0,36.10519,0.0,0.0,47.644173,29.363829,0.0,31.679726,0.0,62.141983,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.92966986,3.4146907,3.9231243,3.2610347,4.4975157,5.380734,2.0011902,2.9749022,32.29381,27.502768,86.894424,27.472334,82.29526,18.944054,85.73756,18.83449,65.81713,30.189142,29.370434,95.80057,96.78693,0.0,35.930176,0.0,0.0,48.000244,30.708988,0.0,31.3952,0.0,66.804184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.9265842,3.3718624,4.015048,3.2460856,4.497564,5.385457,2.0397239,2.9749122,32.283627,27.47293,87.058815,27.435219,82.2475,18.99363,85.97377,18.891386,65.95468,30.182535,29.341656,95.73594,96.66621,0.0,35.83327,0.0,0.0,47.88828,30.602116,0.0,31.354483,0.0,67.30678,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.9185201,3.4361322,4.182969,3.2090802,4.497646,5.374663,2.0525222,2.9749153,32.546497,27.536718,87.81438,27.499767,82.81511,19.418524,88.71867,19.337034,66.48771,30.250692,29.40323,96.23802,96.836815,0.0,35.574486,0.0,0.0,48.055477,29.39721,0.0,31.230167,0.0,68.9081,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.91070634,3.4040582,4.312042,3.2261639,4.497753,5.3960447,2.189294,2.9749165,32.58048,27.507936,88.08646,27.470556,82.74477,19.524834,89.29653,19.472124,66.88446,30.262772,29.38351,96.229294,96.72523,0.0,35.425983,0.0,0.0,47.832607,29.122389,0.0,31.125895,0.0,69.53336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.91005605,3.3708863,4.4308677,3.246199,4.4978366,5.409953,2.3087432,2.9749224,32.60568,27.486927,88.303535,27.448278,82.60001,19.610308,89.65614,19.581558,67.17423,30.275301,29.369144,96.13098,96.564674,0.0,35.288593,0.0,0.0,47.53839,28.965723,0.0,31.043524,0.0,70.08343,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.91161525,3.3300848,4.5440726,3.2672718,4.4979124,5.421666,2.4328218,2.9749293,32.639904,27.462196,88.52016,27.422941,82.434364,19.705723,90.055664,19.701845,67.46727,30.287977,29.35164,96.01422,96.40363,0.0,35.148766,0.0,0.0,47.186974,28.794722,0.0,30.960014,0.0,70.667625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.8942658,3.4538934,4.7887993,3.2748492,4.4980664,5.4209185,2.568685,2.9749503,33.049778,27.572226,89.65637,27.556831,83.42333,20.48138,95.02779,20.548418,68.59831,30.432018,29.464031,96.35514,96.52514,0.0,34.717724,0.0,0.0,47.3213,26.213408,0.0,30.651943,0.0,72.25159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.8936198,3.3907702,4.9042606,3.378702,4.4981523,5.438136,2.789531,2.9749534,33.093502,27.551205,89.90263,27.544195,83.03921,20.624073,95.623856,20.732788,69.08494,30.457022,29.447836,96.23046,96.32949,0.0,34.533207,0.0,0.0,46.399876,25.906202,0.0,30.503384,0.0,72.88376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.8947157,3.3107152,5.0012927,3.462948,4.498225,5.452102,3.0204465,2.974956,33.145885,27.531614,90.14283,27.536556,82.44884,20.783426,96.29417,20.932661,69.61155,30.481863,29.431936,96.17067,96.19915,0.0,34.355587,0.0,0.0,44.99741,25.54337,0.0,30.350777,0.0,73.551445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.8977466,3.210748,5.081099,3.5227187,4.4982824,5.463124,3.2508101,2.9749565,33.2126,27.51665,90.37866,27.537775,81.579025,20.963278,97.054855,21.150043,70.17667,30.50835,29.41914,96.2052,96.15057,0.0,34.19035,0.0,0.0,42.790535,25.112717,0.0,30.200712,0.0,74.24351,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.9000939,3.217597,5.2042646,3.6160817,4.4983397,5.4644647,3.4469554,2.975002,33.59806,27.611221,91.25236,27.678051,81.940865,21.84672,101.84811,22.080553,71.634705,30.636265,29.509794,96.44711,96.244316,0.0,33.69783,0.0,0.0,40.68159,21.799154,0.0,29.865156,0.0,75.80622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.9108431,3.07689,5.250911,3.6287835,4.498381,5.4749074,3.713339,2.9749985,33.70249,27.614063,91.47427,27.70419,80.4951,22.088675,102.72179,22.343155,72.41108,30.663433,29.513996,96.649826,96.3592,0.0,33.560753,0.0,0.0,35.946728,21.152103,0.0,29.692772,0.0,76.62937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
