,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,0.9703879,4.8200088,3.6553025,4.269933,4.49831,5.0084763,1.7411126,2.9747522,33.547497,29.76899,70.80613,29.73042,85.925125,20.388689,95.12974,20.10066,65.80908,32.066513,31.253729,98.586006,98.83426,0.0,0.0,0.0,0.0,49.682434,26.070934,0.0,31.471245,0.0,61.579716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,0.9955903,4.8714547,3.5860407,4.3202667,4.4984426,5.1793604,2.0202785,2.9748096,33.69038,29.809893,70.80461,29.768444,86.34874,20.85876,97.24493,20.58263,66.65694,32.2361,31.304985,98.08606,98.73828,0.0,0.0,0.0,0.0,49.75889,24.89558,0.0,31.29292,0.0,61.891155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.9860051,5.143256,3.439405,4.442599,4.4975853,4.9449387,2.5763788,2.9754717,34.562492,30.355257,70.489006,30.371904,86.19455,27.4069,103.34787,27.445335,55.295498,32.896015,31.970173,95.52444,96.8605,0.0,0.0,0.0,0.0,50.295525,26.239962,0.0,0.0,0.0,64.86391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.0984468,5.1288743,3.373565,4.453339,4.497383,4.7249036,2.239888,2.9754682,34.75624,30.305233,70.48054,30.349773,85.9599,27.47803,103.37962,27.527275,55.010574,32.978878,31.95518,94.517044,96.7313,0.0,0.0,0.0,0.0,50.213894,26.346703,0.0,0.0,0.0,64.7169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.5963957,5.1130934,3.2543576,4.345604,4.4968867,5.144704,1.6450905,2.9752033,35.38124,28.270306,70.59442,28.540932,83.460976,20.216873,84.57067,19.665018,63.411026,36.409157,29.631218,94.869026,96.445366,0.0,0.0,0.0,0.0,49.928104,32.01921,0.0,32.317528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.7369233,4.824895,3.2730427,4.1787496,4.493732,5.2853293,2.007606,2.975744,35.698997,30.505203,71.42636,30.65157,63.879368,21.509268,90.11327,20.964804,64.98819,37.324394,31.813044,95.955925,96.609825,0.0,0.0,0.0,0.0,0.0,29.294827,0.0,32.085697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.184798,4.9476075,3.5147858,4.225026,4.491677,4.986546,2.4015749,2.9773471,37.397205,30.116194,71.66033,30.268707,65.63846,29.541363,108.74647,29.276836,56.246017,41.066013,31.232319,92.87097,93.22129,0.0,0.0,0.0,0.0,0.0,23.499357,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.994937,4.897281,3.2786117,3.5363834,4.489742,5.1661096,1.5566046,2.975607,35.51383,29.089174,87.20374,29.328228,63.4045,21.790108,92.02181,21.297478,64.53283,36.42512,30.565668,92.59799,94.80669,0.0,37.144657,0.0,0.0,0.0,28.970411,0.0,32.329754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,1.9936396,4.930382,3.3438482,3.339233,4.490436,5.2293544,1.6521442,2.9756927,35.623207,29.009779,87.25856,29.230755,63.246582,21.845407,91.945786,21.369669,64.80337,37.02739,30.470716,92.44092,94.49747,0.0,36.944195,0.0,0.0,0.0,29.167866,0.0,32.31562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.2032676,4.762637,3.3926702,3.0529497,4.4933496,4.9468794,2.3070295,2.9772277,37.41402,24.493816,86.998474,24.962982,83.51501,29.482624,106.9431,29.319715,55.777187,40.80032,26.117971,92.25835,92.43956,0.0,34.71353,0.0,0.0,48.962627,24.948038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.2890944,4.577225,3.4651337,3.0762143,4.492861,4.797348,2.069939,2.977064,37.468647,24.196362,87.02053,24.701889,83.34302,29.394005,106.33234,29.249907,55.557976,40.79218,25.834589,92.30461,92.970604,0.0,34.513695,0.0,0.0,48.89174,25.430058,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.9840381,4.5389285,3.4360423,3.0708594,4.495904,5.2351327,1.7219393,2.9756732,35.40142,25.300953,85.45501,25.393085,82.45294,21.209158,88.159645,20.856293,64.578,36.328423,26.834166,94.79075,96.36854,0.0,36.385715,0.0,0.0,49.3354,31.008188,0.0,31.980206,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.379661,4.26329,3.527604,2.9460704,4.4926314,4.907655,2.273119,2.9771042,37.615513,23.894112,87.553955,24.255358,83.916565,30.190643,108.55593,30.086262,55.63986,41.0883,25.502964,92.71071,92.57595,0.0,34.539333,0.0,0.0,48.918118,23.858253,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.481383,3.9623117,3.6192794,2.9833717,4.4920664,4.742082,2.0055232,2.9768763,37.68211,23.569126,87.62843,23.974697,83.781654,30.07778,107.91997,29.996101,55.419178,40.999786,25.203848,92.648865,93.31224,0.0,34.348793,0.0,0.0,48.850903,24.40212,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.2198126,4.1016216,3.6463065,3.0401697,4.4956408,5.075591,1.5528473,2.9757683,35.91062,24.636505,86.60694,24.769783,83.09846,22.153759,92.63491,21.85603,64.62913,36.776115,26.184296,94.20094,96.64203,0.0,36.103065,0.0,0.0,49.059563,29.383202,0.0,31.773663,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.199675,3.8840864,3.7577074,3.0136395,4.495761,5.1699467,1.6701652,2.9758315,35.853165,24.355062,86.6271,24.45438,83.05923,22.230083,92.874954,21.940042,65.19587,36.956753,25.904308,94.22875,96.224396,0.0,35.96119,0.0,0.0,49.08527,29.205809,0.0,31.79981,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.27616,3.7090325,4.006956,2.8885863,4.4961653,5.2606883,1.987884,2.9761875,36.52669,23.852106,88.455185,23.973656,84.320854,24.218233,102.07446,24.068062,67.464516,38.00732,25.5228,94.0618,94.78847,0.0,35.424026,0.0,0.0,48.858414,24.053581,0.0,31.37275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.7787535,2.9623804,4.059368,2.8639288,4.491919,4.9379153,2.3097348,2.9769745,37.915016,22.82657,88.44388,23.058245,84.54769,31.021767,110.90578,30.951565,56.103428,41.545197,24.473885,92.25622,92.56126,0.0,34.076572,0.0,0.0,48.80535,22.008148,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.8998482,2.5981176,4.171278,2.9281306,4.491288,4.7862215,2.0472517,2.9767587,37.96272,22.549328,88.54577,22.81055,84.53083,30.933462,110.36643,30.886072,55.883774,41.414883,24.224432,91.957306,93.28128,0.0,33.941547,0.0,0.0,48.775898,22.523626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.428753,2.9068053,4.3431125,2.995495,4.4959435,5.239536,1.9003412,2.9761584,36.338093,23.251888,88.12474,23.338179,84.009705,23.809889,99.76647,23.633183,67.15802,37.974472,24.871086,92.98949,94.873375,0.0,35.19558,0.0,0.0,48.8049,25.634302,0.0,31.615524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,2.9139931,2.108004,4.4150925,2.9037056,4.491657,4.944262,2.2657115,2.977001,37.81462,22.218588,88.09207,22.422009,84.066826,30.759531,109.431816,30.68362,56.05192,41.507263,23.875128,91.596596,92.73878,0.0,33.514347,0.0,0.0,48.880093,23.479979,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.0416536,1.8507894,4.4969296,2.9571013,4.491042,4.798237,2.0234888,2.976862,37.81753,22.014683,88.171684,22.232767,84.08069,30.68328,108.915825,30.625017,55.84005,41.349083,23.692017,91.083046,93.250404,0.0,33.394764,0.0,0.0,48.850986,23.888607,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.6273837,2.16722,4.593601,3.1294851,4.49555,5.2173285,1.855131,2.9762905,36.143147,22.618645,87.653496,22.660305,83.69041,23.497585,97.65262,23.28738,66.95651,38.18785,24.201317,91.34624,94.044365,0.0,34.85271,0.0,0.0,48.48647,26.854618,0.0,31.830202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.128231,1.5250968,4.6902184,2.9512594,4.491202,4.9281054,2.230359,2.977062,37.783993,21.785969,88.271194,21.941359,84.122215,30.901638,109.596954,30.84278,56.140575,41.426685,23.47056,90.76533,92.37443,0.0,33.124905,0.0,0.0,48.722008,23.329805,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.3978508,1.4043057,4.7363515,3.0287733,4.490042,4.7789273,2.0293224,2.9770277,37.91563,21.686213,88.47351,21.846008,84.402245,31.065042,109.81783,31.025589,56.08008,41.599358,23.399368,89.471596,92.42258,0.0,32.718468,0.0,0.0,48.492996,23.064785,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.0206914,1.5080495,4.898949,3.2478826,4.4950385,5.171602,1.8842745,2.9768047,36.463463,21.809067,88.21298,21.83035,84.257744,24.479822,101.260864,24.321732,67.8493,39.47921,23.415236,88.57614,92.43316,0.0,33.868717,0.0,0.0,47.77957,24.75804,0.0,31.821653,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.5091105,1.1980399,4.9038796,3.12109,4.4902763,4.933105,2.3112106,2.9772997,37.88127,21.567814,88.65014,21.659119,84.511215,31.380854,110.82001,31.327814,56.459156,41.668434,23.283358,89.49177,91.21227,0.0,32.33126,0.0,0.0,48.083736,22.13338,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.6191196,1.0766665,4.9349833,3.2101502,4.4896097,4.8270183,2.1240633,2.9772315,37.84638,21.432463,88.70064,21.519405,84.61213,31.336962,110.46108,31.299969,56.28246,41.49844,23.159939,88.740875,91.45656,0.0,32.25476,0.0,0.0,47.996937,22.371683,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.9525065,0.96988654,5.0255823,3.3697538,4.4891863,4.801699,2.102673,2.976853,38.15079,21.357744,89.83936,21.420551,86.00138,32.15964,113.64727,32.158047,56.77796,41.371967,23.150852,88.33203,91.184975,0.0,32.70581,0.0,0.0,47.620655,18.970957,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.483812,1.1558723,5.2237167,3.4982092,4.4967785,5.0563498,2.0731592,2.977111,37.179283,23.444733,73.62136,23.47377,85.487366,26.281136,106.971664,26.212734,68.76923,39.859085,24.963768,89.43985,91.90467,0.0,0.0,0.0,0.0,48.60058,20.850784,0.0,31.554888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.166534,1.1386336,5.112396,3.6227143,4.4943237,4.8249707,2.396556,2.9773085,38.185802,23.413603,73.56062,23.32159,86.411736,32.678905,114.785835,32.642292,56.72083,42.108597,24.940083,91.21885,89.398094,0.0,0.0,0.0,0.0,48.10279,18.560106,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.287124,0.7580579,5.1787157,3.5800145,4.498392,4.9194036,1.8824447,2.9753244,34.91213,26.669407,74.76911,26.626385,87.11187,24.662813,108.81469,24.488426,69.49093,29.790993,28.550985,95.57665,96.31353,0.0,0.0,0.0,0.0,49.193077,16.391975,0.0,31.162287,0.0,98.96225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.39959,0.7784815,5.1903257,3.6703308,4.498481,5.026852,2.1149297,2.9753737,35.206467,26.83429,75.43838,26.820457,87.84084,25.4791,111.728,25.282835,71.05464,29.831486,28.684006,96.04883,96.341354,0.0,0.0,0.0,0.0,49.017433,13.549621,0.0,30.991926,0.0,100.34941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.61144,1.0138137,5.0471187,3.876457,4.496218,4.967033,2.758975,2.976194,35.945015,27.582224,74.98438,27.439665,88.2687,30.90132,116.15293,31.051039,58.1858,30.664913,29.410885,91.93201,93.47118,0.0,0.0,0.0,0.0,48.866238,14.247224,0.0,0.0,0.0,100.61618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.66746,1.0792335,5.0130396,4.0009065,4.496053,4.864904,2.5698318,2.9761946,35.997498,27.653313,74.909546,27.505928,88.287056,30.92559,115.967125,31.098822,57.94744,30.74884,29.51538,91.93666,93.189224,0.0,0.0,0.0,0.0,48.953045,14.502021,0.0,0.0,0.0,100.304054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.7011762,1.1701641,4.9700723,4.1166105,4.4959216,4.7717876,2.4104743,2.976194,36.045124,27.747124,74.82578,27.604626,88.31302,30.910019,115.71181,31.105028,57.70225,30.844223,29.638762,91.95689,92.68481,0.0,0.0,0.0,0.0,49.00402,14.877094,0.0,0.0,0.0,99.75488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.5790367,1.4109575,4.957228,4.225079,4.4957595,4.7089887,2.3439126,2.97622,36.160877,27.970463,75.50077,27.854486,89.00813,31.26231,116.91789,31.473963,58.04538,31.130367,29.910778,91.63393,90.4413,0.0,0.0,0.0,0.0,48.80105,12.987171,0.0,0.0,0.0,99.23237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.6797743,1.5018165,4.8615184,4.31472,4.4896126,4.6699963,2.3053184,2.9769773,36.388348,30.931087,76.072716,30.933744,68.4075,31.674952,117.34896,31.770273,58.49552,33.367134,32.426865,91.81585,85.04006,0.0,0.0,0.0,0.0,0.0,12.282609,0.0,0.0,0.0,85.7491,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.4795775,1.8388587,5.0246162,4.330071,4.496279,4.8399534,2.1365912,2.9759133,35.63174,30.704296,76.505226,30.662348,67.86657,26.397581,114.10431,26.333143,71.9923,32.36418,32.023067,93.63737,92.6123,0.0,0.0,0.0,0.0,0.0,11.503556,0.0,31.263433,0.0,83.969505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.8644998,1.7089527,4.8443165,4.18181,4.490307,4.8540144,2.658769,2.976898,36.669365,31.270805,75.94506,31.22523,68.52961,32.04613,118.13876,32.124737,59.179165,33.737637,32.759502,92.28929,88.40461,0.0,0.0,0.0,0.0,0.0,11.315476,0.0,0.0,0.0,86.070915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,4.0458674,1.8354584,4.740397,4.0828314,4.4907064,4.7693725,2.5219533,2.976791,36.812977,31.3806,75.28852,31.335035,67.672,31.89402,117.381226,32.00423,58.568066,33.798138,32.882748,91.51244,90.21207,0.0,0.0,0.0,0.0,0.0,12.868579,0.0,0.0,0.0,85.55127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,4.104301,2.0563672,4.6548457,3.8809183,4.491366,4.6914363,2.401638,2.9766262,37.072105,31.492256,75.02978,31.447195,67.05921,31.972204,117.380226,32.115643,58.231495,33.94265,33.030933,90.34551,91.79155,0.0,0.0,0.0,0.0,0.0,13.176697,0.0,0.0,0.0,85.47096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,4.1429095,2.341558,4.5627084,3.6406076,4.492056,4.631123,2.3046005,2.9765003,37.28598,31.605734,74.770294,31.563225,66.48871,32.02363,117.28943,32.194714,57.876297,34.107166,33.174408,89.09413,92.864006,0.0,0.0,0.0,0.0,0.0,13.643854,0.0,0.0,0.0,84.75984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.6831412,2.74928,4.7365527,3.4722867,4.4970055,4.8473516,2.055639,2.9756982,36.311363,31.4123,74.579575,31.335995,65.64144,26.477709,112.95101,26.504185,70.521286,33.107075,32.790863,92.20379,95.85528,0.0,0.0,0.0,0.0,0.0,14.406709,0.0,31.726845,0.0,81.725235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.0847836,2.59833,4.3272195,3.0797029,4.4969215,4.8618836,2.5809674,2.9760826,36.580257,29.021364,73.41983,28.911026,86.87348,31.017183,115.24613,31.159107,57.008083,31.571728,30.844326,92.380035,94.931465,0.0,0.0,0.0,0.0,49.96396,16.725018,0.0,0.0,0.0,95.50303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.095252,2.721076,4.2220645,3.2377696,4.496779,4.7533984,2.396287,2.9760232,36.638523,29.04079,73.30615,28.9325,86.83088,31.033426,115.03885,31.19891,56.74499,31.631062,30.87725,92.59172,95.05477,0.0,0.0,0.0,0.0,50.006176,16.964762,0.0,0.0,0.0,95.49497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.099082,2.8708205,4.115282,3.4044359,4.4966536,4.6554756,2.2414393,2.975969,36.68903,29.077269,73.18,28.97881,86.77892,31.020315,114.76329,31.207987,56.481316,31.700027,30.925056,92.76616,95.00721,0.0,0.0,0.0,0.0,50.028057,17.319727,0.0,0.0,0.0,95.29055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.786043,2.7917075,4.323534,3.688449,4.49841,4.8244104,1.8770999,2.9752655,35.813698,28.884401,73.19707,28.84452,87.214615,25.403519,110.1151,25.31446,68.816986,31.166994,30.580946,95.67111,96.96933,0.0,0.0,0.0,0.0,49.71987,16.501612,0.0,31.499989,0.0,92.84943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.131942,3.2370658,4.067071,3.732065,4.4965496,4.721058,2.3722234,2.9760365,36.61347,29.2775,73.39034,29.183752,87.482254,31.18359,115.29338,31.355337,56.74838,31.993654,31.10224,93.72039,93.59913,0.0,0.0,0.0,0.0,49.937656,16.483398,0.0,0.0,0.0,94.21291,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.090651,3.4156067,3.9576037,3.8744586,4.4964375,4.5965424,2.1729188,2.9759815,36.66026,29.317545,73.234406,29.248398,87.316826,31.072924,114.769035,31.279478,56.35961,32.0718,31.16649,93.69578,93.15038,0.0,0.0,0.0,0.0,49.934856,17.22804,0.0,0.0,0.0,93.419624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.7204006,3.388077,4.163112,4.101996,4.498402,4.874944,1.9733114,2.9752839,35.76614,29.188894,73.225,29.164522,87.83638,25.3901,110.4383,25.275532,69.11629,31.521086,30.85938,96.65089,95.95003,0.0,0.0,0.0,0.0,49.691593,16.108816,0.0,31.528006,0.0,90.65426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.107229,3.8160014,3.9435883,4.139224,4.496442,4.7621613,2.4596846,2.9761543,36.39843,29.620426,73.26364,29.548151,88.09624,31.112831,114.96328,31.267828,56.764275,32.40878,31.397114,95.20587,90.701645,0.0,0.0,0.0,0.0,49.855274,16.854902,0.0,0.0,0.0,91.37921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,4.3840194,3.3904912,3.6612363,4.325313,4.4967384,4.577997,2.0227063,2.975764,35.764606,29.32238,70.63588,29.26679,85.089165,28.563648,102.12779,28.77052,54.757496,31.812916,31.051928,96.315414,96.3885,0.0,0.0,0.0,0.0,50.32881,28.408129,0.0,0.0,0.0,84.40605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.7302644,3.4503462,3.7802768,4.2516465,4.4981246,4.9636307,1.7757338,2.9750586,34.42377,29.22019,70.45223,29.095036,85.25941,21.528624,92.82723,21.367353,64.864204,31.233551,30.813354,96.49576,98.13006,0.0,0.0,0.0,0.0,49.945843,28.90953,0.0,31.823078,0.0,83.2236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.9311867,3.6601777,3.743258,4.203036,4.49826,5.138893,2.0770876,2.9751499,34.522892,29.369808,70.45058,29.236017,85.59703,22.080439,95.02957,21.944548,65.81137,31.40396,30.96443,96.409966,98.002495,0.0,0.0,0.0,0.0,50.12134,27.894209,0.0,31.71184,0.0,84.12342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,4.2347403,3.7861705,3.5467815,4.1600995,4.497079,4.828334,2.4141796,2.9758306,35.5798,29.56502,70.4393,29.48772,85.421814,28.818602,103.89338,28.950548,55.211403,31.924187,31.216309,97.22527,96.30043,0.0,0.0,0.0,0.0,50.538734,27.249716,0.0,0.0,0.0,83.59625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.2072735,3.9841106,3.4388807,3.9895036,4.4968715,4.6552863,2.1991189,2.975969,35.969032,29.605312,70.93784,29.53319,85.79372,29.809938,108.56447,29.981123,55.279476,32.187172,31.3004,96.36729,94.62135,0.0,0.0,0.0,0.0,50.426445,24.02454,0.0,0.0,0.0,85.566696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.5801587,3.995414,3.4252903,4.0464897,4.4980955,4.8777704,1.7371876,2.9751136,34.94442,29.557816,70.420555,29.48817,85.9476,22.716463,99.79092,22.586761,65.88901,31.576239,31.1556,96.27987,97.89281,0.0,0.0,0.0,0.0,50.082554,25.007328,0.0,31.764141,0.0,84.088295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.58315,4.112306,3.3505125,4.0822597,4.498125,5.0030093,1.8778862,2.9751582,34.827866,29.607035,70.25227,29.5279,86.12954,22.720089,99.8889,22.565624,66.25112,31.668037,31.189043,96.56057,97.65366,0.0,0.0,0.0,0.0,50.148403,24.883907,0.0,31.727968,0.0,83.28996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.0998807,4.346838,3.2802467,4.121301,4.4969454,4.7482233,2.3353152,2.9761221,35.64449,29.773483,70.59118,29.722273,86.07938,29.741888,108.31907,29.867876,55.321903,32.476765,31.420927,97.267296,91.86844,0.0,0.0,0.0,0.0,50.455215,24.103853,0.0,0.0,0.0,81.50121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,4.110462,4.429969,3.237682,4.146846,4.4967823,4.573731,2.074126,2.9760919,35.774807,29.745277,70.700066,29.745588,85.86609,29.705482,108.138115,29.87626,55.023136,32.599174,31.447498,96.74061,90.7643,0.0,0.0,0.0,0.0,50.424267,24.340824,0.0,0.0,0.0,80.59937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.480934,4.3917327,3.1853557,4.1593227,4.4979978,4.9835663,1.8327888,2.9751704,34.849876,29.728252,70.11838,29.691189,86.44789,22.686077,100.457985,22.483953,66.26431,31.90895,31.311642,96.62553,96.909164,0.0,0.0,0.0,0.0,50.210995,24.363438,0.0,31.764269,0.0,80.85285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.8992622,4.8384542,3.1864696,4.20609,4.494212,4.896839,2.3133059,2.9759843,35.83467,28.845966,89.20789,29.096375,85.52004,29.488922,108.52372,29.846235,55.588436,32.579144,31.118395,94.66973,88.92685,0.0,35.700195,0.0,0.0,49.6007,23.419579,0.0,0.0,0.0,78.76028,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.8708742,4.752936,3.2271202,4.2339478,4.49398,4.739273,2.0780206,2.9757848,36.15108,28.720726,89.22317,29.005318,85.23338,29.369457,108.033714,29.788872,55.331814,32.477867,31.051035,93.53284,91.36547,0.0,35.482166,0.0,0.0,49.492424,23.891714,0.0,0.0,0.0,80.390175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.1785965,4.36387,3.3033178,4.2564087,4.496229,4.978489,1.582666,2.9749618,35.009026,28.569939,88.78112,28.68158,86.0138,22.588135,100.493065,22.530687,66.59159,31.25739,30.661135,96.52347,97.527016,0.0,36.121735,0.0,0.0,49.37547,23.964817,0.0,31.600002,0.0,85.23108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.2241077,4.3739977,3.3994331,4.3000145,4.496382,5.0766163,1.7056983,2.9750054,34.8819,28.638662,89.03727,28.71197,86.28071,22.736431,100.970535,22.662294,67.04992,31.311321,30.683443,96.82658,97.511536,0.0,36.178406,0.0,0.0,49.413902,23.691748,0.0,31.538708,0.0,85.258675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
