,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.6681921,4.466976,3.0092735,3.3226194,4.496709,5.4823537,3.9812565,2.9916775,24.39411,27.195044,69.465385,26.971762,85.04626,24.332783,102.545364,24.610758,69.86013,38.198627,28.587095,114.3809,0.0,0.0,0.0,0.0,0.0,48.94588,23.552462,0.0,30.49737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.664063,4.4042454,2.98372,3.385745,4.4965496,5.4859843,4.042787,2.9913208,24.344702,27.160486,69.07477,26.952534,84.59658,23.653643,99.314545,23.873976,69.4629,38.012207,28.55898,114.747375,0.0,0.0,0.0,0.0,0.0,49.024166,25.67497,0.0,30.733515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.6475925,4.3421774,2.9812348,3.3680537,4.49654,5.4860682,4.0285034,2.99132,24.286314,27.05636,69.040764,26.844519,84.54671,23.627659,99.18164,23.849949,69.36939,37.935085,28.455011,114.68675,0.0,0.0,0.0,0.0,0.0,49.029587,25.748768,0.0,30.708895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.325568,4.9825344,2.9777842,3.1275103,4.4922924,5.3178825,2.2983062,2.9880676,26.209265,26.034044,84.351685,26.075089,81.8068,22.184208,94.62514,22.266739,65.562,36.079258,27.742975,112.692085,0.0,0.0,35.550278,0.0,0.0,49.206833,27.780745,0.0,31.780064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.3787298,4.901397,2.9880502,3.1098123,4.4921265,5.31302,2.280253,2.9881277,26.284185,25.792599,84.48986,25.831474,81.84479,22.252108,94.71641,22.323584,65.60069,36.1386,27.49647,112.69067,0.0,0.0,35.578106,0.0,0.0,49.218975,27.752125,0.0,31.789108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.4006221,4.835995,3.0026286,3.0736856,4.492292,5.3133597,2.2949176,2.98825,26.283571,25.689133,84.89937,25.728601,81.99756,22.465956,95.81098,22.569546,65.78746,36.07395,27.420128,112.59588,0.0,0.0,35.57701,0.0,0.0,49.19068,27.209167,0.0,31.666782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.7565079,3.7478492,3.0314574,3.3109634,4.4966903,5.4887195,4.132785,2.9913883,24.398897,26.348438,69.250885,26.166777,84.81465,24.140568,100.881004,24.352266,70.02664,37.70275,27.78799,114.37094,0.0,0.0,0.0,0.0,0.0,48.97665,24.702581,0.0,30.43345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.5685399,3.4536245,3.0870416,3.347797,4.495874,5.4645414,4.137515,2.9926913,23.852045,25.917007,69.179886,25.81675,84.175674,28.933922,105.8186,29.296627,57.480244,37.57969,27.190336,112.87961,0.0,0.0,0.0,0.0,0.0,49.43975,25.406013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,3.6297376,3.3638682,3.082512,3.4025648,4.4955864,5.434029,3.7691362,2.9927285,23.86695,25.79265,69.12654,25.703138,84.367455,28.932074,106.02665,29.22942,56.986496,37.56533,27.007792,112.722046,0.0,0.0,0.0,0.0,0.0,49.40761,25.406765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,3.7231429,3.28076,3.08521,3.4791088,4.4953117,5.384406,3.3686318,2.9927204,23.93161,25.64406,69.210175,25.576452,84.52823,28.902897,106.224525,29.138464,56.653084,37.60758,26.817732,112.55394,0.0,0.0,0.0,0.0,0.0,49.34932,25.374352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,3.8065014,3.235905,3.0899048,3.5586245,4.495038,5.3084273,2.9786959,2.9926093,24.056509,25.551685,69.2575,25.51842,84.597855,28.908415,106.35771,29.074839,56.271088,37.629025,26.691284,112.452774,0.0,0.0,0.0,0.0,0.0,49.304005,25.451498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,3.8822215,3.2017522,3.097643,3.6364071,4.494793,5.2105694,2.6409507,2.9924357,24.21893,25.462915,69.34618,25.470844,84.59557,28.909124,106.43024,29.01158,55.959877,37.653763,26.58474,112.37715,0.0,0.0,0.0,0.0,0.0,49.266693,25.551292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.1518664,3.3404036,3.0228481,3.5434966,4.494922,5.271733,2.0954466,2.9912086,24.689247,25.301027,69.384285,25.175943,84.711365,24.235415,101.01953,24.208355,65.25019,37.953762,26.615248,113.219864,0.0,0.0,0.0,0.0,0.0,48.79631,25.278164,0.0,30.834427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.6944597,3.8309007,2.9945302,3.2860017,4.4902,4.970263,1.5187443,2.9868352,27.050795,24.931246,83.096596,24.926506,81.380226,22.526297,93.9805,22.64674,62.57853,34.57708,26.81846,109.03254,0.0,0.0,35.095837,0.0,0.0,49.336468,28.67556,0.0,31.291555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.7236993,3.751415,3.013238,3.33371,4.4904137,4.981843,1.5339878,2.9872103,26.873743,24.728693,83.44898,24.749224,81.555725,22.634117,94.49851,22.716688,62.83853,34.727432,26.60169,109.54148,0.0,0.0,35.212975,0.0,0.0,49.220562,28.434134,0.0,31.320133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.749391,3.6629622,3.035386,3.3813436,4.49061,4.9965763,1.5532414,2.9875765,26.704823,24.524305,83.78403,24.567684,81.7442,22.740839,95.02286,22.788013,63.118282,34.882877,26.383615,110.015434,0.0,0.0,35.308968,0.0,0.0,49.104534,28.183638,0.0,31.34276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.7716224,3.565127,3.0613966,3.4282594,4.490787,5.0143967,1.5769317,2.9879298,26.547272,24.319038,84.101204,24.382053,81.943214,22.84593,95.550224,22.861393,63.416027,35.043083,26.165306,110.44708,0.0,0.0,35.38613,0.0,0.0,48.989285,27.925226,0.0,31.358976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.0828323,2.458407,3.0739639,3.9246418,4.4955125,5.4263673,2.7739928,2.9909523,24.631456,24.431713,69.67156,24.37537,84.6641,23.929676,99.44508,24.040878,66.522705,37.628902,25.888817,113.05902,0.0,0.0,0.0,0.0,0.0,48.289436,26.290363,0.0,30.66859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.062029,2.3906431,3.0738842,3.9134793,4.495492,5.4237313,2.7324846,2.9909213,24.599445,24.322557,69.69781,24.270746,84.6058,23.890024,99.364235,24.000128,66.41707,37.57981,25.78158,112.99677,0.0,0.0,0.0,0.0,0.0,48.28562,26.351973,0.0,30.653027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.0415845,2.3249233,3.073942,3.9013627,4.4954724,5.4210753,2.6924791,2.990891,24.56776,24.216328,69.725975,24.169119,84.5461,23.85128,99.286545,23.960192,66.31553,37.530914,25.677528,112.936935,0.0,0.0,0.0,0.0,0.0,48.28195,26.411034,0.0,30.637829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.0215487,2.2613502,3.0741274,3.8884633,4.4954524,5.418391,2.6538544,2.9908612,24.536537,24.113113,69.75606,24.070585,84.48518,23.813517,99.21199,23.921165,66.217705,37.48233,25.576756,112.87938,0.0,0.0,0.0,0.0,0.0,48.278297,26.467674,0.0,30.62304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.3352373,2.072942,3.052967,3.7028515,4.496754,5.399402,2.6298852,2.9905794,21.5186,27.063297,68.84119,26.997599,85.6334,21.11825,97.07383,21.262703,66.69265,30.274843,28.707031,113.793526,0.0,0.0,0.0,0.0,0.0,49.470524,26.11474,0.0,31.028316,0.0,68.381615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.2484128,2.1299233,3.0400975,3.710285,4.4967985,5.4059114,2.6595335,2.9905744,21.438702,27.10336,68.80703,27.024551,85.59811,21.061691,96.90567,21.214884,66.700455,30.277525,28.743023,113.80046,0.0,0.0,0.0,0.0,0.0,49.490517,26.17188,0.0,31.02449,0.0,67.73716,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.1559668,2.1904366,3.0292344,3.7073596,4.496863,5.4137044,2.7068586,2.9905832,21.370344,27.153942,68.77767,27.059893,85.570465,21.033632,96.88935,21.197363,66.76682,30.280882,28.78843,113.81498,0.0,0.0,0.0,0.0,0.0,49.506294,26.14394,0.0,31.007097,0.0,67.13979,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.0820022,2.2518208,3.019351,3.7154298,4.4969044,5.4185395,2.7344458,2.9905748,21.30925,27.20102,68.74944,27.096378,85.53666,20.991196,96.75911,21.162712,66.78022,30.288872,28.832382,113.82557,0.0,0.0,0.0,0.0,0.0,49.521023,26.187616,0.0,31.003414,0.0,66.527695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.8095741,3.0332637,3.0618641,3.2998853,4.4930944,4.8975205,1.5089061,2.987498,23.662725,27.051302,84.86119,26.950476,83.81091,20.527653,97.71699,20.616123,65.06461,29.933403,29.089136,114.09437,0.0,0.0,33.12639,0.0,0.0,49.07327,24.758705,0.0,30.99725,0.0,64.89324,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.6094228,3.6941123,3.0975733,3.93047,4.490917,4.7535543,1.4823749,2.9878752,23.130503,28.299833,83.60004,28.51348,76.39009,20.253843,97.76749,20.555153,65.45703,30.663357,30.012691,115.700424,0.0,0.0,28.02023,0.0,0.0,30.225368,24.64747,0.0,31.272976,0.0,57.31418,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.5391834,3.8572104,3.094843,3.909356,4.4912367,4.757271,1.4929854,2.9877527,23.088312,28.39244,83.43446,28.564423,77.39672,20.078272,97.27557,20.356544,65.44091,30.625261,30.095093,115.68346,0.0,0.0,27.632193,0.0,0.0,34.371372,24.86108,0.0,31.31248,0.0,57.319885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.1591485,1.8439322,3.088102,3.4892693,4.4951143,5.436817,2.864554,2.9896762,23.066086,29.088242,68.91781,29.31885,64.60752,22.09935,98.70442,22.075024,67.45176,31.483368,30.672314,116.51967,0.0,0.0,0.0,0.0,0.0,0.0,25.549028,0.0,31.471817,0.0,61.085415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.1727898,1.8865012,3.0575697,3.423238,4.494984,5.453241,3.030714,2.9896817,22.800804,29.044376,68.6479,29.285574,64.57293,21.586758,95.806465,21.578297,67.480774,31.599121,30.649797,116.62992,0.0,0.0,0.0,0.0,0.0,0.0,26.964327,0.0,31.667511,0.0,58.43922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.113523,2.1440113,3.034477,3.3584218,4.495218,5.4592376,3.160344,2.9896605,22.891672,29.188437,68.45785,29.436783,65.376945,21.501415,95.327866,21.500446,67.803825,31.759308,30.793526,116.90445,0.0,0.0,0.0,0.0,0.0,0.0,27.161509,0.0,31.699121,0.0,57.349693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.7603226,2.7063715,2.97446,2.689963,4.4968333,5.460563,3.2153373,2.990456,20.750795,27.427652,68.09561,27.259756,84.08539,20.426504,93.6303,20.513922,68.08896,30.406853,28.995735,115.55601,0.0,0.0,0.0,0.0,0.0,50.38493,26.85017,0.0,31.34744,0.0,63.803932,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.687633,2.742455,2.969578,2.7168374,4.4968834,5.4630547,3.2435586,2.9904506,20.680267,27.45389,68.076294,27.278042,84.078285,20.382607,93.52438,20.47612,68.091125,30.397247,29.02155,115.53051,0.0,0.0,0.0,0.0,0.0,50.37693,26.885729,0.0,31.331009,0.0,63.382233,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.5110261,2.8671703,2.9870694,2.6960795,4.4972,5.4598155,3.2487988,2.9904811,20.923765,27.694256,68.40925,27.47964,84.60476,21.141455,97.76176,21.28669,68.576355,30.452517,29.22827,115.42116,0.0,0.0,0.0,0.0,0.0,50.226177,24.591124,0.0,30.97077,0.0,64.07843,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.4608743,2.8981209,2.9825273,2.7380867,4.4972878,5.4669714,3.3683336,2.9904804,20.844183,27.709524,68.38748,27.49103,84.56149,21.099144,97.52693,21.261543,68.72084,30.444748,29.256344,115.34763,0.0,0.0,0.0,0.0,0.0,50.212387,24.717869,0.0,30.923365,0.0,63.52584,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.4167686,4.060873,3.0171056,2.5021763,4.4939756,5.132799,1.7701662,2.9864628,23.155447,27.99119,84.81585,27.7862,83.60764,20.27689,99.11039,20.351782,66.21451,30.173359,29.888575,114.37589,0.0,0.0,32.6157,0.0,0.0,49.891533,23.230677,0.0,31.048874,0.0,60.49056,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.3999991,4.110844,3.0294497,2.5482244,4.4941287,5.144564,1.7989807,2.9866183,23.085056,28.02039,85.30075,27.842735,83.7739,20.2763,99.4738,20.358557,66.440506,30.189432,29.934511,114.55175,0.0,0.0,33.053715,0.0,0.0,49.789948,22.990707,0.0,31.008057,0.0,60.208004,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.3818845,4.143004,3.039095,2.6034822,4.4942026,5.1454563,1.8070589,2.9867487,23.012756,28.029142,85.59055,27.870577,83.89057,20.205797,99.40831,20.288122,66.54228,30.195341,29.954569,114.70829,0.0,0.0,33.36782,0.0,0.0,49.71241,23.029186,0.0,31.019348,0.0,59.724228,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.3509545,2.7235663,3.0152643,3.0105846,4.4976673,5.4839334,3.8360975,2.9904034,20.83666,27.599539,68.578606,27.39177,84.60972,21.057522,97.17024,21.244852,69.52988,30.284748,29.214216,115.26236,0.0,0.0,0.0,0.0,0.0,50.01422,24.990084,0.0,30.678823,0.0,64.02008,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.2938712,2.7870646,3.0080724,3.0473168,4.4977016,5.4852595,3.8746772,2.990381,20.769323,27.638243,68.5666,27.426228,84.577545,21.008934,96.96734,21.203846,69.578964,30.298508,29.258852,115.225914,0.0,0.0,0.0,0.0,0.0,50.01626,25.075005,0.0,30.667707,0.0,63.21336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.2342305,2.8555353,3.001514,3.084316,4.497737,5.4864607,3.9124205,2.9903517,20.702625,27.681047,68.55936,27.46533,84.54482,20.959244,96.76695,21.161173,69.632416,30.313364,29.307486,115.19844,0.0,0.0,0.0,0.0,0.0,50.01938,25.153606,0.0,30.657316,0.0,62.386734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.2282588,2.867383,2.9733949,3.1882868,4.4975915,5.4894333,3.9737532,2.9903092,20.33007,27.551947,68.29585,27.335676,84.06369,20.267033,92.887955,20.424294,69.23336,30.281538,29.205315,115.21196,0.0,0.0,0.0,0.0,0.0,50.179157,27.146708,0.0,30.941326,0.0,60.14378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.1486876,2.9088492,2.9681854,3.206212,4.497595,5.4891405,3.9446628,2.9902842,20.268599,27.579012,68.28452,27.357162,84.05474,20.207806,92.79712,20.365898,69.16281,30.280966,29.226841,115.213844,0.0,0.0,0.0,0.0,0.0,50.179657,27.14883,0.0,30.952686,0.0,59.54913,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.0726025,2.947789,2.9634678,3.2242482,4.4975977,5.4888473,3.9158454,2.9902587,20.209473,27.604769,68.27555,27.377747,84.04494,20.149979,92.70908,20.30879,69.09335,30.280167,29.24744,115.21498,0.0,0.0,0.0,0.0,0.0,50.178947,27.151274,0.0,30.963057,0.0,58.959476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.0001078,2.9842703,2.9591873,3.242294,4.4976015,5.488553,3.8873188,2.990233,20.152735,27.629198,68.2689,27.397415,84.03428,20.093554,92.623634,20.252977,69.0249,30.279146,29.267086,115.21544,0.0,0.0,0.0,0.0,0.0,50.177143,27.154156,0.0,30.972504,0.0,58.376377,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.2822918,4.5813065,2.9954774,2.8123062,4.4941916,5.156816,1.8081081,2.9868588,22.420034,28.321419,85.18385,28.221214,83.83703,19.507507,96.247345,19.552896,66.36136,30.410616,30.262867,115.27718,0.0,0.0,34.39666,0.0,0.0,49.619606,24.772436,0.0,31.293516,0.0,52.98884,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.2668593,4.549068,3.0025728,2.7885983,4.494188,5.1558466,1.8062977,2.986839,22.420555,28.280973,85.347244,28.174044,83.869225,19.498522,96.394066,19.539951,66.42313,30.375696,30.220444,115.28675,0.0,0.0,34.43741,0.0,0.0,49.637512,24.654016,0.0,31.29007,0.0,53.37318,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.2533453,4.514877,3.010262,2.7648113,4.4941864,5.1550913,1.8050466,2.9868166,22.425823,28.239374,85.50668,28.125488,83.90128,19.493662,96.54883,19.531675,66.48663,30.34186,30.177055,115.289894,0.0,0.0,34.470367,0.0,0.0,49.656048,24.533037,0.0,31.286255,0.0,53.773685,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8345345,2.7570858,2.9744198,3.2353153,4.4976115,5.4911184,4.0028853,2.9900887,20.052404,27.389101,68.1561,27.178658,83.67202,19.650019,90.46944,19.707096,69.145996,30.156271,28.998827,115.65983,0.0,0.0,0.0,0.0,0.0,50.204395,28.036299,0.0,31.049562,0.0,57.294918,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7513199,2.8294795,2.9708207,3.166947,4.497654,5.4908695,3.9858847,2.990025,20.086853,27.459566,68.14496,27.246542,83.718956,19.768637,91.39785,19.82626,69.30899,30.190483,29.052917,115.702736,0.0,0.0,0.0,0.0,0.0,50.190586,27.518715,0.0,30.982275,0.0,56.776142,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6782435,2.8625686,2.9638822,3.116978,4.4976287,5.490252,3.9328814,2.9899933,20.02418,27.474905,68.10532,27.257668,83.66032,19.701273,91.35001,19.755201,69.215164,30.19046,29.053541,115.74603,0.0,0.0,0.0,0.0,0.0,50.22276,27.46065,0.0,31.009922,0.0,56.175694,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6061248,2.8988335,2.9579382,3.0683298,4.497607,5.489634,3.8816514,2.9899535,19.964424,27.493704,68.07105,27.273209,83.597206,19.633118,91.300995,19.682322,69.12561,30.190746,29.05774,115.798004,0.0,0.0,0.0,0.0,0.0,50.25557,27.402283,0.0,31.035585,0.0,55.55407,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5436146,2.9289699,2.9528506,3.0233746,4.4975853,5.488973,3.8299923,2.9899168,19.911854,27.508749,68.039825,27.285524,83.53588,19.572367,91.26379,19.617317,69.03234,30.19146,29.059664,115.838425,0.0,0.0,0.0,0.0,0.0,50.285034,27.348099,0.0,31.059208,0.0,54.97255,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.2048293,4.5438213,2.989949,2.614341,4.494058,5.1392894,1.7573318,2.9863384,22.446121,28.252127,84.832634,28.091326,83.614105,19.32859,95.71335,19.348053,66.20721,30.348772,30.166513,114.97145,0.0,0.0,34.021893,0.0,0.0,49.878258,24.90944,0.0,31.415285,0.0,52.496296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.1963005,4.5128713,2.9960563,2.5993497,4.494069,5.141153,1.7602904,2.9863114,22.461905,28.21265,84.992065,28.047894,83.65005,19.331411,95.88425,19.348396,66.289536,30.320202,30.127075,114.96742,0.0,0.0,34.075176,0.0,0.0,49.883183,24.787806,0.0,31.40872,0.0,52.88996,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.3122901,4.7661405,2.9650908,2.6055734,4.495675,5.1803985,1.884029,2.9793231,28.433374,28.648619,83.87598,28.484602,84.48422,20.13717,99.36665,20.133904,67.56781,31.063679,30.616674,107.21059,0.0,0.0,30.808052,0.0,0.0,49.857113,23.249228,0.0,31.83849,0.0,54.404552,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.3324679,4.705015,2.9664135,2.6215973,4.495722,5.179404,1.8872421,2.978975,28.88979,28.58926,83.90543,28.42108,84.548706,20.26521,99.79642,20.26606,67.649956,31.04011,30.555109,106.33396,0.0,0.0,30.658241,0.0,0.0,49.803246,22.99426,0.0,31.82655,0.0,55.966946,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1545236,2.9222658,2.9325583,3.1141486,4.498454,5.493829,3.9606524,2.9759963,31.547218,27.72171,68.377525,27.811926,84.78295,21.19454,97.31881,20.840298,70.125114,30.582062,29.299759,102.562546,74.11106,0.0,0.0,0.0,0.0,50.63941,23.87361,0.0,30.612116,0.0,70.870514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.3408171,2.7415442,3.2110772,3.016817,4.498665,5.4865017,4.205419,2.9792283,28.757467,27.592787,70.79686,27.648508,85.533035,25.972816,106.77082,26.113304,63.60575,30.877968,29.343431,107.57391,26.812428,0.0,0.0,0.0,0.0,50.64049,18.903347,0.0,9.272195,0.0,61.523632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.3145852,2.716288,3.1945121,2.988321,4.4986672,5.4813056,4.0154257,2.9793873,28.788794,27.578161,70.73016,27.654097,85.528275,25.930511,107.210556,26.065771,63.371593,30.963512,29.353191,107.17429,24.578074,0.0,0.0,0.0,0.0,50.671547,18.699368,0.0,10.288734,0.0,59.81959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.3119217,2.7114997,3.1862266,2.9607499,4.4986506,5.47229,3.7832577,2.9795723,28.841291,27.596764,70.688126,27.698555,85.5738,25.91116,107.77087,26.021324,63.111626,31.069166,29.373655,106.775085,22.406902,0.0,0.0,0.0,0.0,50.679874,18.465008,0.0,11.427847,0.0,58.060925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.291492,2.9533215,3.1627157,2.8531246,4.4984803,5.443929,3.4109333,2.980474,28.035425,27.804634,70.443825,27.953123,85.33424,25.999043,107.835464,26.034073,61.268456,31.226954,29.529789,107.704544,15.2001915,0.0,0.0,0.0,0.0,50.748337,19.175333,0.0,9.0769205,0.0,55.3786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.3108512,3.0850573,3.174334,2.8432288,4.4983835,5.4042363,3.0838628,2.9811823,27.577814,27.942762,70.44784,28.11139,85.38819,25.871616,108.004616,25.845228,60.756348,31.36865,29.629051,108.24583,11.421862,0.0,0.0,0.0,0.0,50.732456,19.35632,0.0,9.763722,0.0,52.269398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.2262341,3.23869,2.9163113,3.026392,4.4978023,5.3349967,1.9724524,2.976098,31.810675,28.166052,68.4896,28.332098,85.260414,20.93142,98.69681,20.54104,66.55142,30.78974,29.816002,102.11816,65.43645,0.0,0.0,0.0,0.0,50.675793,23.680305,0.0,31.603306,0.0,68.17862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.233862,4.7011065,2.972683,2.6712928,4.495146,5.0071993,1.5538183,2.979387,28.498802,28.538467,84.87789,28.464901,84.39876,20.023878,98.9953,20.090528,65.93175,30.921997,30.643389,107.79209,0.0,0.0,32.464005,0.0,0.0,50.042957,24.148314,0.0,31.605652,0.0,54.65713,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.2119564,4.7488065,2.9951537,2.6442401,4.4952955,5.030808,1.5900335,2.9797585,28.384392,28.565321,86.21454,28.554497,84.55083,20.311258,100.8527,20.404383,66.34474,31.0027,30.693314,108.94466,0.0,0.0,33.289345,0.0,0.0,49.967068,22.956686,0.0,31.38232,0.0,55.10641,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
