,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.2884774,5.171427,3.4854324,3.5297163,4.4974313,5.2511425,3.1715493,2.990305,24.422327,30.673492,70.85784,30.59188,86.16551,24.176706,104.74332,24.109661,69.53598,33.145576,32.193024,116.821144,0.0,0.0,0.0,0.0,0.0,50.024403,20.865013,0.0,31.624846,0.0,56.74971,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.2456913,5.1674786,3.4250407,3.5279477,4.4974136,5.259892,3.153808,2.9903808,24.197483,30.639385,70.67679,30.55756,86.13186,24.012167,104.32056,23.94572,69.3925,33.10393,32.156464,116.79567,0.0,0.0,0.0,0.0,0.0,50.038956,21.187672,0.0,31.61625,0.0,56.244034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.197287,5.1651897,3.3693419,3.5246162,4.497398,5.2692327,3.1379158,2.99043,23.987034,30.607286,70.50661,30.525522,86.10363,23.842283,103.88774,23.775938,69.25754,33.065113,32.12161,116.76733,0.0,0.0,0.0,0.0,0.0,50.05873,21.507133,0.0,31.609493,0.0,55.729904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.151989,5.160208,3.3178546,3.5225506,4.4973774,5.277953,3.1202412,2.9904683,23.794872,30.571688,70.3388,30.490164,86.07551,23.677452,103.45011,23.611591,69.127335,33.024662,32.08401,116.72971,0.0,0.0,0.0,0.0,0.0,50.075924,21.82664,0.0,31.604872,0.0,55.23259,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.9745052,5.093758,3.1002293,3.5081704,4.495809,5.39349,3.0304494,2.9887545,23.375902,29.15993,87.35381,29.241413,84.19216,22.067646,97.28207,22.061012,67.52742,31.649315,31.152056,116.4006,0.0,0.0,36.066967,0.0,0.0,49.861477,25.8396,0.0,31.559248,0.0,56.80226,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.9283028,5.074374,3.132525,3.545139,4.495815,5.395107,3.0475411,2.9888484,23.35052,29.135124,87.61926,29.210806,84.313225,22.028877,97.309425,22.007149,67.59074,31.581457,31.11917,116.572914,0.0,0.0,36.13545,0.0,0.0,49.887577,25.790356,0.0,31.551214,0.0,57.453796,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.891965,5.060553,3.1748939,3.5786612,4.4958577,5.399051,3.0944092,2.988931,23.352215,29.128082,87.92015,29.197285,84.47874,22.058994,97.66608,22.028097,67.756935,31.534485,31.103485,116.697464,0.0,0.0,36.161674,0.0,0.0,49.89867,25.553886,0.0,31.523308,0.0,58.220367,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.8473196,5.0409446,3.2206428,3.6176965,4.4958577,5.4001417,3.1133437,2.988999,23.35509,29.106915,88.18123,29.168337,84.61425,22.041792,97.77657,21.997784,67.84084,31.476215,31.072165,116.839874,0.0,0.0,36.20527,0.0,0.0,49.92106,25.456638,0.0,31.511024,0.0,58.876713,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.843683,5.0627165,3.3968525,3.5468175,4.496432,5.3968496,3.2304082,2.9890323,23.660063,29.302547,89.358055,29.395489,85.61712,23.415506,104.33427,23.46635,69.37926,31.578602,31.333126,116.1947,0.0,0.0,35.475727,0.0,0.0,49.65359,20.780243,0.0,31.163366,0.0,63.33861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.8207967,5.0514946,3.4790058,3.6277566,4.4964685,5.40671,3.3355303,2.9891586,23.641415,29.29426,89.58563,29.379793,85.82583,23.43104,104.561295,23.456478,69.66064,31.533794,31.30688,116.38165,0.0,0.0,35.543877,0.0,0.0,49.620743,20.559278,0.0,31.10762,0.0,63.75188,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.792423,5.0380936,3.5718565,3.7076533,4.4965014,5.4162474,3.4430296,2.9892724,23.625948,29.280622,89.804214,29.357557,86.031364,23.443344,104.767136,23.443584,69.94949,31.48517,31.275112,116.56413,0.0,0.0,35.608013,0.0,0.0,49.588917,20.345577,0.0,31.044647,0.0,64.1735,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.7520425,5.025762,3.676253,3.784032,4.4965367,5.4257293,3.5553055,2.9893687,23.608828,29.267088,90.019966,29.333708,86.23392,23.447681,104.95237,23.422703,70.25235,31.435715,31.242758,116.745834,0.0,0.0,35.671726,0.0,0.0,49.56203,20.133114,0.0,30.972517,0.0,64.58296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.655112,5.021352,3.8473988,3.8306756,4.4966526,5.423999,3.5939155,2.9894218,23.689724,29.315624,90.53262,29.387056,86.784294,23.891933,107.03042,23.866898,70.90345,31.42592,31.300932,116.65705,0.0,0.0,35.526337,0.0,0.0,49.421146,18.189798,0.0,30.744677,0.0,65.793976,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5535946,4.987019,3.970603,3.924699,4.4965262,5.411266,3.4962516,2.989475,23.75347,29.27353,90.75456,29.340178,86.94762,23.852951,107.08752,23.802464,70.825516,31.354307,31.247782,116.815575,0.0,0.0,35.583424,0.0,0.0,49.384758,18.03404,0.0,30.719612,0.0,66.20612,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.446414,4.947543,4.1004424,4.010368,4.496394,5.396333,3.3960214,2.9895256,23.812357,29.225128,90.966705,29.285501,87.10873,23.812199,107.14538,23.738533,70.75706,31.281878,31.188633,116.962425,0.0,0.0,35.624958,0.0,0.0,49.336704,17.866657,0.0,30.691565,0.0,66.57504,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3351755,4.902225,4.232724,4.0861707,4.4962587,5.3791265,3.2955122,2.9895723,23.864391,29.170485,91.16807,29.223,87.26543,23.769615,107.201416,23.675396,70.70094,31.208881,31.124022,117.095375,0.0,0.0,35.653316,0.0,0.0,49.273254,17.689405,0.0,30.661304,0.0,66.89432,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.0978258,4.902281,4.4708204,4.0954366,4.4963336,5.345069,3.212786,2.989396,24.160475,29.298586,91.84138,29.34226,88.09653,24.630667,110.60793,24.576796,71.43218,31.234158,31.278776,116.7847,0.0,0.0,35.21086,0.0,0.0,48.965378,14.212001,0.0,29.893959,0.0,69.4861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.0131707,4.873915,4.5830708,4.1179066,4.4962635,5.336196,3.1933513,2.9893646,24.222557,29.274515,92.02165,29.297935,88.27262,24.638975,110.774155,24.56839,71.52697,31.178946,31.244389,116.914024,0.0,0.0,35.22143,0.0,0.0,48.97583,13.930685,0.0,29.79932,0.0,70.144485,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.931845,4.8412743,4.687879,4.1393995,4.496192,5.3269043,3.174393,2.9893148,24.293264,29.247461,92.1897,29.250126,88.44436,24.648216,110.929634,24.562923,71.6199,31.121904,31.208311,117.02949,0.0,0.0,35.22551,0.0,0.0,48.979237,13.66452,0.0,29.692286,0.0,70.85675,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.8550744,4.803833,4.7838416,4.159876,4.49612,5.317312,3.1563406,2.9892416,24.37576,29.217592,92.34525,29.199308,88.61035,24.659294,111.074715,24.561481,71.71027,31.063501,31.170944,117.12811,0.0,0.0,35.222446,0.0,0.0,48.9748,13.41581,0.0,29.571064,0.0,71.62854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.1774507,4.581992,4.7564297,4.2624106,4.495784,5.363597,3.1901655,2.9891071,24.03556,28.802534,91.552025,28.743948,87.20936,22.826443,103.57432,22.639496,70.26513,30.858913,30.681952,117.55861,0.0,0.0,36.11095,0.0,0.0,49.361206,20.502695,0.0,30.965998,0.0,68.5722,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.1467948,4.5003014,4.858457,4.2904053,4.4958587,5.3730164,3.2637162,2.9890149,24.070032,28.753849,91.67588,28.681921,87.303,22.873507,103.860374,22.67652,70.565254,30.796515,30.627548,117.52685,0.0,0.0,36.0684,0.0,0.0,49.226437,20.221506,0.0,30.897047,0.0,69.470985,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.2238145,4.3717566,4.864728,4.260378,4.4977994,5.3123894,3.339252,2.9892576,23.9689,29.65456,74.29716,29.494951,87.27525,22.910988,103.32673,22.665836,70.43318,31.474552,31.108011,118.047485,0.0,0.0,0.0,0.0,0.0,49.87653,20.599653,0.0,31.391558,0.0,67.086296,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.1127703,4.4210343,4.820275,4.2702804,4.497828,5.333499,3.4112368,2.9894147,23.746561,29.66023,74.18016,29.49993,87.190125,22.811132,103.175156,22.583992,70.4502,31.478205,31.107685,118.09701,0.0,0.0,0.0,0.0,0.0,49.83212,20.667402,0.0,31.329832,0.0,66.095726,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.0557182,4.4591203,4.7710547,4.2560005,4.4978747,5.345884,3.4688652,2.9895844,23.675005,29.727955,73.771996,29.572124,87.07687,22.917116,103.64344,22.6972,70.585014,31.517359,31.158245,118.16097,0.0,0.0,0.0,0.0,0.0,49.70323,20.373953,0.0,31.280046,0.0,65.700035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.95914,4.5113506,4.7028403,4.26149,4.497915,5.3696384,3.5646665,2.9896827,23.49998,29.73448,73.58422,29.583323,86.956154,22.817774,103.44638,22.623493,70.62682,31.529654,31.163866,118.18084,0.0,0.0,0.0,0.0,0.0,49.66373,20.51937,0.0,31.20713,0.0,64.72807,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.8647118,4.5551643,4.630538,4.266681,4.497957,5.390832,3.6603942,2.9897394,23.35171,29.735367,73.39825,29.590612,86.82153,22.71706,103.22935,22.55129,70.678604,31.538387,31.166637,118.185356,0.0,0.0,0.0,0.0,0.0,49.620842,20.685282,0.0,31.131453,0.0,63.816883,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.7725172,4.591846,4.554668,4.27146,4.4979997,5.4093227,3.7546568,2.9897625,23.223797,29.731302,73.21517,29.59432,86.67294,22.614908,102.991104,22.480106,70.738266,31.543747,31.166998,118.177605,0.0,0.0,0.0,0.0,0.0,49.574886,20.869858,0.0,31.053236,0.0,62.959225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.5709622,4.6883335,4.5329175,4.2716784,4.4981413,5.4188843,3.8441958,2.989781,23.182512,29.818104,73.505424,29.704977,87.17953,23.07349,105.557434,22.974644,71.49838,31.60014,31.26774,118.04543,0.0,0.0,0.0,0.0,0.0,49.454193,18.676857,0.0,30.776123,0.0,62.608887,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.4814458,4.6957927,4.4600086,4.286689,4.498181,5.4332976,3.9303007,2.9897563,23.068058,29.79307,73.33762,29.691294,86.965126,22.954588,105.25457,22.894178,71.554634,31.583796,31.251503,118.008705,0.0,0.0,0.0,0.0,0.0,49.340736,18.936388,0.0,30.683823,0.0,61.87428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.3954315,4.69893,4.3856964,4.3001766,4.4982195,5.44521,4.0111637,2.9897172,22.961918,29.76479,73.1773,29.674658,86.72909,22.836834,104.934715,22.816061,71.61181,31.564894,31.233807,117.96603,0.0,0.0,0.0,0.0,0.0,49.21759,19.206903,0.0,30.590391,0.0,61.183872,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.313471,4.698574,4.310809,4.312268,4.498254,5.4549026,4.0857754,2.9896693,22.86071,29.734388,73.02566,29.655846,86.47278,22.721144,104.60147,22.740421,71.66747,31.544252,31.215273,117.91894,0.0,0.0,0.0,0.0,0.0,49.083656,19.484118,0.0,30.496954,0.0,60.530346,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.0250452,4.91592,4.2476587,3.970101,4.495744,5.4480376,3.998487,2.9899337,23.736513,31.908266,74.448524,31.894413,65.30848,23.07103,105.853294,22.993307,71.29704,34.40711,33.249924,117.880035,0.0,0.0,0.0,0.0,0.0,0.0,18.698233,0.0,30.094631,0.0,38.686764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.1308978,4.9731245,4.0946536,3.7564178,4.495951,5.4635735,4.1567245,2.9895751,24.089802,31.96895,73.672745,31.971983,64.817245,23.127743,105.541756,23.066446,71.600945,34.561962,33.322014,118.1309,0.0,0.0,0.0,0.0,0.0,0.0,19.283169,0.0,30.254662,0.0,40.140728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.2517517,5.02075,3.948569,3.4971976,4.496163,5.4753103,4.316849,2.9891994,24.39153,31.98709,73.030396,32.004963,64.32576,23.186989,105.21272,23.163084,72.018875,34.675236,33.35462,118.32909,0.0,0.0,0.0,0.0,0.0,0.0,19.77135,0.0,30.417227,0.0,41.73621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.373644,5.0670323,3.818166,3.2259462,4.496359,5.483206,4.457514,2.9887912,24.659084,31.972824,72.523,32.003838,63.910458,23.24325,104.909935,23.268436,72.51476,34.765358,33.35792,118.45475,0.0,0.0,0.0,0.0,0.0,0.0,20.115683,0.0,30.565155,0.0,43.154736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.3634522,5.180275,3.683421,2.7965097,4.498466,5.4883237,4.5283895,2.9883986,22.977158,30.099705,72.146255,30.025242,86.365746,22.719954,105.23184,22.799618,73.034874,32.541954,31.64492,117.06608,0.0,0.0,0.0,0.0,0.0,50.63765,18.750544,0.0,30.442629,0.0,53.453003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.2885575,5.1858363,3.6332111,2.819183,4.4984803,5.4895844,4.5491323,2.9884458,22.812143,30.08501,72.00534,30.016317,86.28063,22.576515,104.844604,22.679415,73.03671,32.51635,31.632902,117.093124,0.0,0.0,0.0,0.0,0.0,50.621468,19.034622,0.0,30.393444,0.0,52.745026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.218411,5.189865,3.5851378,2.8424911,4.4984927,5.4906683,4.5679574,2.988473,22.66654,30.06904,71.86702,30.006414,86.19729,22.440243,104.46872,22.564806,73.04038,32.49013,31.61991,117.106766,0.0,0.0,0.0,0.0,0.0,50.604397,19.311583,0.0,30.347937,0.0,52.078182,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.2330945,5.0537667,3.5849993,2.860475,4.4976683,5.4834447,4.6833,2.9885292,22.147873,30.053127,71.98479,29.970758,86.16951,28.080915,109.00911,28.31567,59.213463,31.92548,31.691685,116.568954,0.0,0.0,0.0,0.0,0.0,50.50125,19.606182,0.0,0.0,0.0,59.63957,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.2716293,4.9640303,3.41616,2.993563,4.497545,5.469411,4.4912763,2.9888532,21.86937,29.880491,70.7447,29.779701,85.42465,27.258093,104.933846,27.444046,58.13062,31.745932,31.458996,116.997536,0.0,0.0,0.0,0.0,0.0,50.70426,23.125118,0.0,0.0,0.0,56.315384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.3000543,4.9310174,3.3637893,3.0275156,4.497367,5.4333262,4.1648874,2.9892902,21.772646,29.87911,70.47733,29.756304,85.50835,27.294672,105.00097,27.433159,57.400013,31.720007,31.413687,116.90237,0.0,0.0,0.0,0.0,0.0,50.7228,23.305553,0.0,0.0,0.0,56.509254,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.3502963,4.899527,3.3254669,3.0579786,4.4971704,5.3632555,3.7402349,2.9896424,21.729538,29.885607,70.28951,29.750584,85.54793,27.33599,105.041534,27.407495,56.761677,31.716146,31.381374,116.79105,0.0,0.0,0.0,0.0,0.0,50.745823,23.51237,0.0,0.0,0.0,56.664593,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.4222414,4.8632703,3.2975214,3.0865655,4.496972,5.2520375,3.290266,2.9898896,21.757704,29.881018,70.176445,29.746265,85.50136,27.376122,104.99073,27.373022,56.233273,31.723986,31.352097,116.66795,0.0,0.0,0.0,0.0,0.0,50.770145,23.782585,0.0,0.0,0.0,56.806602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.467954,4.8309827,3.3047442,3.0182285,4.4967594,5.0933995,2.860888,2.9900787,21.979198,29.890882,70.469505,29.736729,85.73536,27.942896,107.00329,27.897114,55.863895,31.87248,31.36499,116.283676,0.0,0.0,0.0,0.0,0.0,50.7053,22.554596,0.0,0.0,0.0,57.444008,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.8970429,5.038313,3.1767893,2.904167,4.4971957,5.061934,1.9984884,2.9882014,22.441795,29.985737,70.60604,29.931932,85.64305,21.02147,99.4322,20.746365,66.49973,31.974428,31.416067,117.326096,0.0,0.0,0.0,0.0,0.0,50.79855,23.239084,0.0,31.705029,0.0,50.252205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8316295,5.0217834,3.1471083,2.9044402,4.497154,5.064721,1.972625,2.9882584,22.25482,29.949347,70.45824,29.894829,85.585014,20.866081,98.96186,20.580032,66.37944,31.918905,31.372507,117.34684,0.0,0.0,0.0,0.0,0.0,50.793877,23.488152,0.0,31.703226,0.0,49.63655,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.6329117,5.069214,3.1281753,2.9553862,4.495821,5.2269216,1.9698435,2.9875607,22.30495,29.01941,88.823364,29.148235,84.14798,20.833132,99.4231,20.735678,66.53264,31.068708,31.120539,116.708786,0.0,0.0,36.174538,0.0,0.0,50.14069,22.997435,0.0,31.205978,0.0,54.05513,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.5590495,4.994465,3.1108024,3.0415556,4.4955006,5.217605,1.8843822,2.987472,22.009716,28.840202,88.373795,28.93088,84.00082,20.227543,96.354614,20.071903,65.98324,30.8467,30.91579,117.04553,0.0,0.0,36.44355,0.0,0.0,50.28475,24.847109,0.0,31.389414,0.0,53.363216,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.4970345,4.9134192,3.1389546,3.0152025,4.4954963,5.202988,1.848761,2.9873736,22.014654,28.721895,88.52982,28.798721,84.06835,20.2232,96.67301,20.063236,66.03222,30.7408,30.800453,117.07525,0.0,0.0,36.379093,0.0,0.0,50.287987,24.590862,0.0,31.38854,0.0,54.253616,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.4429849,4.8224607,3.1696916,2.9890924,4.495495,5.1885276,1.8158939,2.9872534,22.0354,28.600965,88.67642,28.663872,84.13425,20.225842,96.998,20.063124,66.08618,30.637817,30.683594,117.08774,0.0,0.0,36.311447,0.0,0.0,50.290035,24.332289,0.0,31.387823,0.0,55.218807,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3969866,4.7207923,3.2029274,2.9635596,4.4954977,5.174456,1.7857562,2.9871058,22.077059,28.477688,88.812836,28.526955,84.19839,20.236174,97.32817,20.07227,66.1443,30.537775,30.565777,117.07926,0.0,0.0,36.241394,0.0,0.0,50.29146,24.07443,0.0,31.387571,0.0,56.27758,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2813,4.909548,3.5283513,2.8729184,4.4975204,5.155745,1.7044054,2.9748905,34.25673,28.823513,88.23516,29.008696,84.326164,21.194038,96.119995,21.034695,66.38001,31.422176,30.869736,98.470795,97.365005,0.0,35.6992,0.0,0.0,49.951054,25.844238,0.0,31.602013,0.0,68.504456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.2749532,4.853578,3.5978246,2.8701077,4.497517,5.122578,1.6586587,2.974876,34.27356,28.76751,88.29748,28.954126,84.30464,21.163042,96.01707,21.001284,66.245575,31.358124,30.809113,98.48506,97.436134,0.0,35.57564,0.0,0.0,49.928234,25.934582,0.0,31.606045,0.0,69.09197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.2718241,4.7917423,3.6670089,2.8705726,4.4975133,5.0900025,1.6182127,2.9748633,34.294136,28.707829,88.35354,28.895803,84.287315,21.141119,95.93687,20.976557,66.11586,31.29399,30.745556,98.46794,97.50283,0.0,35.451786,0.0,0.0,49.90512,26.016294,0.0,31.608036,0.0,69.70974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.2694428,4.7261353,3.7374601,2.8725119,4.4975133,5.0590405,1.583372,2.9748523,34.315453,28.647131,88.406105,28.836506,84.27359,21.125368,95.87828,20.957243,65.99701,31.231752,30.681103,98.4306,97.561066,0.0,35.32373,0.0,0.0,49.88146,26.086046,0.0,31.6076,0.0,70.3187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.2456847,4.6556706,3.8124714,2.880648,4.497483,5.0451193,1.5400411,2.9748318,34.112247,28.61883,88.18068,28.782011,84.05408,20.74382,93.854805,20.545591,65.53244,31.090168,30.618082,98.58993,97.76855,0.0,35.449,0.0,0.0,49.925972,27.262547,0.0,31.636045,0.0,70.09521,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2400523,4.597792,3.9156303,2.8845427,4.4975243,5.0523562,1.5496513,2.9748325,34.090275,28.579046,88.31062,28.734526,84.08743,20.762484,93.95299,20.562815,65.59516,31.051537,30.568232,98.647644,97.742424,0.0,35.3538,0.0,0.0,49.917282,27.231071,0.0,31.619377,0.0,70.47594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2355342,4.5378656,4.0213666,2.8893769,4.497564,5.059547,1.5604302,2.9748352,34.069767,28.537502,88.44118,28.685102,84.12432,20.787176,94.0768,20.586597,65.66652,31.014242,30.517643,98.690025,97.69898,0.0,35.254826,0.0,0.0,49.905293,27.183058,0.0,31.602226,0.0,70.87174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2320483,4.4762344,4.1280265,2.8950486,4.497602,5.066599,1.5723358,2.9748397,34.050793,28.494354,88.572174,28.63394,84.16467,20.817749,94.225525,20.616713,65.746475,30.978403,30.466515,98.717415,97.638596,0.0,35.152245,0.0,0.0,49.8899,27.118324,0.0,31.584633,0.0,71.280464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.2251644,4.4159627,4.319764,2.8844287,4.497724,5.055014,1.6321294,2.9748905,34.40074,28.404175,89.53243,28.58074,84.82019,21.657856,99.019806,21.529625,66.81721,31.101553,30.417719,98.1589,97.33917,0.0,34.68464,0.0,0.0,49.70379,24.173004,0.0,31.454552,0.0,72.51948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.2290834,4.3623266,4.4382253,2.9338963,4.497753,5.059881,1.6462314,2.9748926,34.38663,28.37852,89.67143,28.548252,84.90961,21.69552,99.14626,21.566109,66.91058,31.08046,30.383467,98.17786,97.28879,0.0,34.60337,0.0,0.0,49.685783,24.115686,0.0,31.445204,0.0,72.803375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.2338163,4.309254,4.5504637,2.9843352,4.4977813,5.0647316,1.6617604,2.974897,34.37305,28.352186,89.80876,28.514584,85.00254,21.738327,99.29048,21.60744,67.014534,31.060837,30.349623,98.1852,97.21921,0.0,34.522064,0.0,0.0,49.663094,24.03939,0.0,31.435884,0.0,73.08785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.2393223,4.256776,4.6548867,3.0352826,4.4978085,5.0696006,1.6787425,2.9749036,34.359783,28.325047,89.94407,28.47961,85.09834,21.78589,99.45064,21.653173,67.12876,31.04244,30.316113,98.18131,97.131165,0.0,34.44133,0.0,0.0,49.635403,23.94499,0.0,31.42651,0.0,73.373726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.2164487,4.1833305,4.858836,3.0848436,4.4978976,5.0430336,1.8014135,2.9750302,34.937714,28.175587,91.357605,28.402891,86.5445,23.442183,107.522415,23.413738,69.43921,31.308395,30.254616,96.94326,96.865555,0.0,33.786297,0.0,0.0,49.217396,17.202814,0.0,31.14912,0.0,74.00674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.2218794,4.181288,4.959594,3.2296534,4.497919,5.067532,1.8557056,2.9750338,34.882786,28.213278,91.5072,28.423382,86.76489,23.479713,107.58582,23.441845,69.698746,31.324118,30.276194,97.14899,96.86463,0.0,33.833626,0.0,0.0,49.196182,17.116596,0.0,31.133633,0.0,73.94194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
