,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.1221366,1.0700377,5.0706687,3.1205292,4.49534,5.0801144,2.1581528,2.990459,27.652252,24.070856,72.3064,24.251762,84.6321,25.741016,105.02216,25.4081,67.967125,39.152176,25.46259,114.85412,0.0,0.0,0.0,0.0,0.0,48.94796,22.61931,0.0,31.554708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.0804014,1.0592966,5.0256815,3.0425048,4.495277,5.0856714,2.1327717,2.990495,27.48811,24.00608,72.140015,24.190916,84.566246,25.615582,104.7296,25.272873,67.837036,39.14775,25.392014,114.868706,0.0,0.0,0.0,0.0,0.0,49.030556,22.822502,0.0,31.533236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.0375767,1.0519911,4.974673,2.9686513,4.495217,5.092041,2.1093326,2.9905212,27.33539,23.946123,71.97718,24.132486,84.51194,25.488874,104.424995,25.136856,67.70996,39.144955,25.326605,114.87676,0.0,0.0,0.0,0.0,0.0,49.10557,23.033133,0.0,31.510641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.993895,1.0478702,4.917521,2.899398,4.495159,5.09902,2.0876884,2.990539,27.193642,23.890629,71.81847,24.076424,84.46791,25.361795,104.110214,25.000954,67.586235,39.14364,25.266045,114.879776,0.0,0.0,0.0,0.0,0.0,49.17444,23.24887,0.0,31.487238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.9553246,1.067683,4.871224,2.8176646,4.4952626,5.1193995,2.1149206,2.9907455,27.037636,23.910799,71.887405,24.084229,84.76466,25.650087,105.27954,25.277477,67.91389,38.9416,25.288736,114.87777,0.0,0.0,0.0,0.0,0.0,49.27269,22.321337,0.0,31.377851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.901943,1.056979,4.7996016,2.757747,4.4953322,5.1847663,2.2302194,2.9908502,26.832104,23.898085,71.70083,24.062515,84.7214,25.535315,104.97414,25.163393,68.10911,38.855026,25.266787,114.98846,0.0,0.0,0.0,0.0,0.0,49.213238,22.508024,0.0,31.320148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.845771,1.0450118,4.7198257,2.704823,4.4954233,5.247997,2.368021,2.990907,26.658684,23.88134,71.51168,24.03928,84.66597,25.412655,104.62877,25.04682,68.3172,38.75606,25.244627,115.07106,0.0,0.0,0.0,0.0,0.0,49.151787,22.732962,0.0,31.251343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.9457653,1.0868692,4.6687727,2.7717438,4.4972963,5.2695227,2.6368303,2.9901073,23.517523,27.006084,71.45742,27.079056,84.32666,22.750782,101.85317,22.64984,68.663025,29.89132,28.67584,116.620544,0.0,0.0,0.0,0.0,0.0,49.199844,22.939877,0.0,30.98073,0.0,83.67625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.9748392,1.113038,4.5222077,2.7546215,4.49721,5.3162174,2.724459,2.9899518,23.128714,26.977179,70.756615,27.082117,83.50143,21.870861,97.825615,21.799871,67.88209,29.92532,28.622725,116.6338,0.0,0.0,0.0,0.0,0.0,49.365475,25.711926,0.0,31.176981,0.0,81.61472,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.8798556,1.1875621,4.409902,2.7545557,4.497242,5.3393636,2.8117278,2.989986,23.061373,27.020464,70.58339,27.109056,83.59142,21.811094,97.821304,21.755331,68.01681,29.946955,28.653297,116.689064,0.0,0.0,0.0,0.0,0.0,49.403282,25.699942,0.0,31.158659,0.0,80.77047,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.7806826,1.2676915,4.29214,2.7563312,4.4972773,5.361456,2.9057195,2.990018,22.989445,27.061142,70.41329,27.13268,83.68412,21.750175,97.80054,21.70897,68.1562,29.968792,28.68245,116.732,0.0,0.0,0.0,0.0,0.0,49.44392,25.686121,0.0,31.137184,0.0,79.88429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.6849291,1.3685284,4.1769266,2.7549093,4.4973392,5.385349,3.042808,2.9900825,22.963964,27.12524,70.285286,27.172989,83.85094,21.800056,98.25055,21.77512,68.45607,30.00065,28.73682,116.7632,0.0,0.0,0.0,0.0,0.0,49.458084,25.383814,0.0,31.077675,0.0,79.1256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.5081832,1.4876077,4.0588884,2.7563725,4.4974236,5.398214,3.1254296,2.9901714,22.964825,27.186127,70.24463,27.197193,84.233055,21.998877,99.5987,21.992308,68.84581,30.024519,28.787987,116.77111,0.0,0.0,0.0,0.0,0.0,49.45302,24.44975,0.0,30.970604,0.0,78.452896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.358938,1.612638,3.9355564,2.718061,4.4973793,5.391621,3.0561976,2.990177,22.873728,27.254242,70.125435,27.244053,84.2661,21.899246,99.51043,21.89487,68.749344,30.07097,28.838581,116.82336,0.0,0.0,0.0,0.0,0.0,49.56404,24.384317,0.0,31.02848,0.0,77.04914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.2156632,1.7404085,3.817706,2.6826317,4.49733,5.384408,2.9844522,2.990178,22.779951,27.3192,70.01002,27.289583,84.29585,21.800383,99.41944,21.796108,68.64861,30.117382,28.886108,116.866974,0.0,0.0,0.0,0.0,0.0,49.6645,24.317234,0.0,31.083805,0.0,75.64528,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.0730457,1.8727285,3.7077065,2.6486375,4.497279,5.376898,2.9123707,2.9901688,22.683218,27.384186,69.90032,27.336472,84.3186,21.697113,99.30879,21.690577,68.542885,30.163338,28.93307,116.9115,0.0,0.0,0.0,0.0,0.0,49.760685,24.256552,0.0,31.13749,0.0,74.22345,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.988299,1.9911407,3.588516,2.6175508,4.4971914,5.37725,2.875525,2.990146,22.535181,27.430305,69.62887,27.380087,84.09639,21.41394,98.145065,21.402811,68.32688,30.221003,28.964148,116.95504,0.0,0.0,0.0,0.0,0.0,49.856243,24.890396,0.0,31.242558,0.0,72.3888,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.8713903,2.1369944,3.4930668,2.578627,4.4971895,5.3894925,2.9262328,2.9901226,22.43798,27.489126,69.498436,27.423218,84.0851,21.321125,97.937836,21.314833,68.3986,30.270048,29.008795,116.99794,0.0,0.0,0.0,0.0,0.0,49.95239,24.887712,0.0,31.25821,0.0,70.95282,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.9839962,1.775097,3.3540502,2.6305084,4.4967203,5.4181395,3.0828989,2.990555,21.512377,26.910275,69.64589,26.772701,84.10588,20.658861,95.7046,20.775461,68.475716,30.038809,28.475277,115.96774,0.0,0.0,0.0,0.0,0.0,50.02265,25.908588,0.0,31.331911,0.0,71.1765,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.888581,1.807438,3.2969499,2.7013268,4.4967885,5.4297595,3.1555383,2.9906197,21.348206,26.917154,69.516174,26.758877,84.213554,20.584856,95.58281,20.715963,68.52068,30.004374,28.48148,115.88486,0.0,0.0,0.0,0.0,0.0,49.96395,25.954142,0.0,31.28047,0.0,70.90168,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.8147542,1.777935,3.24434,2.8032744,4.4967475,5.4391737,3.2061965,2.990697,21.008146,26.839447,69.45068,26.657358,84.1177,20.231413,94.01837,20.378984,68.296906,29.916147,28.414934,115.76422,0.0,0.0,0.0,0.0,0.0,49.960735,26.722496,0.0,31.32699,0.0,70.58668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.6785116,1.7986435,3.2460446,3.0356288,4.4953675,5.4537964,2.9404726,2.9897811,21.510683,25.825811,86.43716,25.892416,84.49602,20.222353,94.154045,20.13375,68.02158,29.287035,27.838299,116.910416,0.0,0.0,36.379032,0.0,0.0,49.449913,26.772654,0.0,31.186518,0.0,75.14937,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.5619607,1.7391593,3.2994123,3.2275338,4.495489,5.4593234,3.0230823,2.989772,21.539072,25.805258,86.59577,25.871475,84.786316,20.146894,94.145164,20.049868,68.149025,29.26858,27.800875,116.892296,0.0,0.0,36.378647,0.0,0.0,49.31671,26.82614,0.0,31.119982,0.0,74.49189,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.4416437,1.6962882,3.3609617,3.425698,4.4956136,5.4643593,3.1120396,2.9897401,21.57549,25.797993,86.75369,25.864384,85.0228,20.074528,94.10031,19.969679,68.27631,29.25725,27.777666,116.88375,0.0,0.0,36.3524,0.0,0.0,49.18723,26.88569,0.0,31.051588,0.0,73.747215,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.3577821,1.6680205,3.4457202,3.5669417,4.49584,5.469007,3.2353163,2.9897516,21.700817,25.821978,87.10279,25.89478,85.33462,20.25179,95.330185,20.148531,68.648094,29.253384,27.798462,116.832344,0.0,0.0,36.2217,0.0,0.0,49.011135,26.259827,0.0,30.898438,0.0,73.80445,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.260335,1.6246018,3.5192678,3.6936793,4.4960265,5.4761534,3.4117243,2.9896898,21.738764,25.791399,87.252426,25.866585,85.41857,20.21107,95.28091,20.10346,68.91781,29.24265,27.759304,116.82315,0.0,0.0,36.17402,0.0,0.0,48.911396,26.302406,0.0,30.788698,0.0,73.2861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.169936,1.5817368,3.6013563,3.8092701,4.4962077,5.4817057,3.5844674,2.9896204,21.77577,25.759506,87.40409,25.83737,85.4596,20.17793,95.21533,20.064692,69.18828,29.233385,27.72075,116.8113,0.0,0.0,36.1149,0.0,0.0,48.804535,26.34439,0.0,30.669281,0.0,72.80632,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.0874481,1.5390179,3.692469,3.9123695,4.496381,5.4859405,3.7487597,2.9895468,21.80974,25.726603,87.55879,25.807575,85.46045,20.153353,95.14565,20.033163,69.45797,29.225346,27.682524,116.7975,0.0,0.0,36.04465,0.0,0.0,48.686047,26.379679,0.0,30.540674,0.0,72.37591,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.9669216,1.6719481,3.9547634,3.9915266,4.4967403,5.483659,3.8140783,2.9897277,22.285795,25.987915,88.82328,26.104666,86.52403,21.212626,101.29163,21.110025,70.78848,29.277405,27.966887,116.74867,0.0,0.0,35.486423,0.0,0.0,48.159565,22.402185,0.0,30.073734,0.0,73.25417,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.8649695,1.6455942,4.048943,3.8732789,4.497329,5.4880695,4.0190625,2.9897878,22.2176,26.075384,88.894104,26.14484,86.35884,21.842178,103.52021,21.76808,71.68258,29.167696,28.064085,117.04243,0.0,0.0,34.367996,0.0,0.0,48.256027,20.578472,0.0,29.98256,0.0,77.358315,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.7913905,1.6584128,4.1603055,3.8834834,4.4974227,5.4904056,4.1411953,2.9897218,22.241112,26.084715,89.18512,26.146461,86.4224,21.856375,103.71754,21.768864,72.101456,29.168877,28.065994,117.12685,0.0,0.0,34.366985,0.0,0.0,48.272713,20.287413,0.0,29.857363,0.0,76.95569,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.7238333,1.6700389,4.273941,3.8923388,4.4975104,5.492245,4.250561,2.989647,22.262844,26.09546,89.467,26.148745,86.484344,21.87373,103.919365,21.770866,72.521194,29.170008,28.068554,117.20704,0.0,0.0,34.359566,0.0,0.0,48.28306,19.990288,0.0,29.724077,0.0,76.61669,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.634488,1.7743493,4.490648,3.8706667,4.4976754,5.492634,4.342311,2.989667,22.44796,26.260494,90.27187,26.31364,87.21466,22.54367,107.116005,22.436897,73.73053,29.20357,28.24506,117.18644,0.0,0.0,34.007652,0.0,0.0,48.057114,17.026073,0.0,29.248144,0.0,76.90744,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.5929762,1.8075612,4.6110015,3.913321,4.497795,5.494917,4.489237,2.989533,22.48859,26.283007,90.54537,26.327059,87.289856,22.596449,107.25458,22.46469,74.36181,29.211878,28.265137,117.25361,0.0,0.0,34.024235,0.0,0.0,48.020546,16.75458,0.0,28.956089,0.0,76.69348,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.8331708,1.911725,4.808815,4.000222,4.4956384,5.48866,4.6504064,2.9891467,22.843285,26.579367,90.62405,26.616585,87.0326,28.214993,111.122246,28.11886,60.062695,29.37667,28.64446,116.29874,0.0,0.0,34.13521,0.0,0.0,47.557056,17.475637,0.0,0.0,0.0,87.968666,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.8771813,1.8942451,4.886247,4.0481844,4.495187,5.4771647,4.4874377,2.9892678,23.0002,26.636026,90.75727,26.668615,87.271904,28.370857,111.79883,28.28965,59.613747,29.430536,28.673298,116.276695,0.0,0.0,33.957294,0.0,0.0,47.363968,16.881685,0.0,0.0,0.0,88.40368,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,1.9202319,1.9633515,4.9720635,4.0606756,4.4945846,5.4488053,4.233343,2.9894216,23.193335,26.758537,91.07128,26.768837,87.64098,28.691177,112.98133,28.63888,59.33223,29.536129,28.792097,116.22998,0.0,0.0,33.729164,0.0,0.0,47.134727,15.579215,0.0,0.0,0.0,88.90425,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,1.9996367,1.9703487,5.0320935,4.1010923,4.4939656,5.399755,3.9274049,2.9895504,23.307085,26.817783,91.249054,26.811539,87.69782,28.79949,113.172424,28.772469,58.974136,29.611378,28.879263,116.197365,0.0,0.0,33.581017,0.0,0.0,47.014355,15.271972,0.0,0.0,0.0,89.09402,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.088704,1.9738785,5.08183,4.1280003,4.493326,5.32166,3.5905027,2.989642,23.410908,26.864677,91.4333,26.838686,87.670364,28.88082,113.17922,28.87653,58.673218,29.684744,28.975119,116.12368,0.0,0.0,33.48653,0.0,0.0,46.93796,15.112016,0.0,0.0,0.0,89.24719,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.1843944,1.9709446,5.1210814,4.1468244,4.4927115,5.2184978,3.266983,2.9896672,23.526733,26.899504,91.5993,26.854668,87.59654,28.93818,113.06273,28.950237,58.410454,29.753063,29.066307,115.982124,0.0,0.0,33.456726,0.0,0.0,46.880417,15.089252,0.0,0.0,0.0,89.418274,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.9242184,2.299468,5.1814685,4.1915274,4.495222,5.074757,3.2183409,2.9899063,23.52577,28.138885,77.66144,27.982796,88.99231,29.304798,115.084946,29.424202,58.932243,30.6541,29.831795,115.956314,0.0,0.0,0.0,0.0,0.0,48.61388,12.362937,0.0,0.0,0.0,81.97127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,1.9355853,2.4180818,5.154893,4.2564235,4.4950595,4.991304,3.047955,2.9900882,23.524136,28.200672,77.62683,28.055344,88.920876,29.23987,114.80319,29.372929,58.659626,30.69501,29.920408,116.020645,0.0,0.0,0.0,0.0,0.0,48.490692,12.657685,0.0,0.0,0.0,81.228355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,1.9501784,2.5216262,5.1244125,4.3089137,4.494899,4.9086165,2.8897223,2.990246,23.521896,28.252077,77.60142,28.123497,88.775925,29.163595,114.492645,29.30794,58.381,30.725422,29.994461,116.07278,0.0,0.0,0.0,0.0,0.0,48.293938,13.001952,0.0,0.0,0.0,80.583984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.6800476,2.7055392,5.0368814,4.3408337,4.497815,4.9364405,2.3672426,2.9900358,23.072515,28.370079,76.56852,28.319843,88.028564,23.809336,111.03034,23.777802,70.64236,30.117512,29.967632,117.59018,0.0,0.0,0.0,0.0,0.0,48.021915,12.509797,0.0,29.875225,0.0,72.014786,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.6549836,2.4805214,4.9869637,4.3962054,4.4977875,5.084512,2.5368547,2.990146,22.551369,28.094872,75.70517,28.081684,86.91764,22.83253,108.15694,22.796331,70.38335,30.011332,29.629725,117.78991,0.0,0.0,0.0,0.0,0.0,47.260628,15.23761,0.0,30.63437,0.0,70.18625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.5630699,2.5255048,4.954596,4.4250298,4.497893,5.2117023,2.8173647,2.9901779,22.367262,28.130676,75.59942,28.103977,86.76752,22.80902,108.380714,22.807447,70.83831,30.026232,29.614391,117.78048,0.0,0.0,0.0,0.0,0.0,46.6273,15.103419,0.0,30.431013,0.0,69.59966,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.4745579,2.555296,4.9212246,4.44755,4.498003,5.3163915,3.132824,2.9901698,22.190422,28.14858,75.54424,28.109161,86.49283,22.778193,108.514595,22.8181,71.333694,30.042152,29.594694,117.76403,0.0,0.0,0.0,0.0,0.0,45.878242,15.018969,0.0,30.1874,0.0,69.01709,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.3932132,2.5728135,4.889006,4.463213,4.4981112,5.3912787,3.4637473,2.9901214,22.026556,28.149769,75.57046,28.098696,86.05912,22.74301,108.535645,22.829725,71.8847,30.060682,29.577173,117.75116,0.0,0.0,0.0,0.0,0.0,44.993824,14.985096,0.0,29.90319,0.0,68.40937,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.2912761,2.8190398,4.8885503,4.4724426,4.4983144,5.4284844,3.7822201,2.9899466,22.110653,28.436031,75.94139,28.342342,86.846695,23.463272,111.005875,23.636362,72.938614,30.177263,29.857834,117.5087,0.0,0.0,0.0,0.0,0.0,44.78502,12.658906,0.0,28.594189,0.0,68.80555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.2272646,2.8314996,4.885321,4.436032,4.4982214,5.4457774,3.9244797,2.9896045,22.191637,28.738138,76.03082,28.703518,82.97901,23.754292,111.87505,23.949186,73.47449,30.498371,30.07844,117.8241,0.0,0.0,0.0,0.0,0.0,34.41839,11.928994,0.0,28.17604,0.0,67.44362,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.0865985,2.9265897,4.8959002,4.54171,4.498992,5.482502,4.2506433,2.9751666,35.03545,28.996347,75.29367,29.058727,85.669785,25.365261,113.68693,25.33166,75.65493,31.581137,30.427725,99.43976,96.97525,0.0,0.0,0.0,0.0,38.63517,10.862227,0.0,28.953424,0.0,80.429855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.1071525,3.0523794,4.85133,4.5396624,4.4990225,5.4878707,4.401504,2.9751916,35.132195,29.093363,75.257935,29.156006,85.6855,25.47573,113.80112,25.439323,76.16195,31.681984,30.525496,99.71477,96.70821,0.0,0.0,0.0,0.0,38.594364,10.772869,0.0,28.727127,0.0,79.932526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.3586507,3.2611578,4.9465528,4.53484,4.497484,5.4772096,4.561566,2.9756234,35.734543,29.29892,76.27801,29.36408,89.630775,29.771336,116.258064,29.825026,61.517567,31.79576,30.912382,96.740616,96.219666,0.0,0.0,0.0,0.0,46.112732,12.269828,0.0,0.0,0.0,84.1591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.3888246,3.4455464,4.890836,4.544306,4.4972944,5.455272,4.3537884,2.9756978,35.706413,29.422958,75.98484,29.451561,89.829216,29.898943,116.53743,29.958498,60.88767,31.937914,31.013235,96.405106,95.98489,0.0,0.0,0.0,0.0,46.2923,11.955869,0.0,0.0,0.0,83.67524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.4322526,3.6436577,4.8298044,4.550504,4.497094,5.4129086,4.0756707,2.9757736,35.681377,29.55558,75.735,29.551388,89.952034,30.020966,116.74965,30.076744,60.247753,32.093792,31.128843,96.02011,95.72822,0.0,0.0,0.0,0.0,46.486076,11.734794,0.0,0.0,0.0,83.13193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.4953039,3.830392,4.7606835,4.5540485,4.496893,5.3405004,3.748365,2.975842,35.67647,29.678358,75.542465,29.647652,89.97274,30.145073,116.88953,30.194756,59.638386,32.257484,31.248728,95.58132,95.455215,0.0,0.0,0.0,0.0,46.66703,11.621845,0.0,0.0,0.0,82.619965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.4585726,3.7515335,4.4971967,4.527335,4.4972196,5.313644,3.4342437,2.9755068,34.764755,29.576088,72.76012,29.559107,86.09888,27.789501,108.580246,27.898079,57.25712,31.807938,31.069616,97.84788,98.07675,0.0,0.0,0.0,0.0,46.803185,21.442846,0.0,0.0,0.0,76.57045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.5376741,3.9287577,4.396498,4.52678,4.497157,5.2454715,3.2268887,2.9755294,34.822964,29.686329,72.57413,29.65834,86.22856,27.910217,108.62578,28.00217,56.944443,31.932955,31.183153,97.47161,97.92515,0.0,0.0,0.0,0.0,47.208767,21.578836,0.0,0.0,0.0,76.18469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.6171541,4.1009974,4.2943296,4.524467,4.497104,5.1655507,3.0306587,2.9755473,34.8857,29.792023,72.41268,29.756187,86.31853,28.017262,108.61958,28.094757,56.657417,32.061768,31.297096,97.09007,97.78631,0.0,0.0,0.0,0.0,47.573345,21.740526,0.0,0.0,0.0,75.75735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.7016397,4.2578106,4.1906734,4.5210524,4.497054,5.0763245,2.8483925,2.9755623,34.95821,29.888731,72.273384,29.847975,86.367935,28.120647,108.589165,28.18802,56.395885,32.192852,31.406479,96.697395,97.65094,0.0,0.0,0.0,0.0,47.880074,21.913303,0.0,0.0,0.0,75.33753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.677506,4.4051194,4.1177635,4.5204153,4.4970684,5.005808,2.6930962,2.975526,34.93136,29.871735,72.2402,29.837742,86.411446,27.95832,107.81002,28.037184,56.07685,32.318165,31.42086,96.51138,97.699104,0.0,0.0,0.0,0.0,48.367653,22.612383,0.0,0.0,0.0,72.6334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.576312,4.36352,4.13564,4.4472685,4.498556,5.110198,2.1875947,2.975051,34.713272,29.700876,72.18082,29.666922,86.29775,22.93777,103.25394,22.750269,67.65117,32.10953,31.21169,96.67036,97.62767,0.0,0.0,0.0,0.0,48.301987,21.859936,0.0,31.3795,0.0,71.63561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5740664,4.4648223,4.0550036,4.4278917,4.4986005,5.169284,2.2954922,2.9750617,34.7022,29.763063,71.96137,29.721222,86.497536,22.928682,103.14587,22.747221,67.78139,32.159313,31.278145,96.63669,97.64129,0.0,0.0,0.0,0.0,48.7167,21.97312,0.0,31.324652,0.0,71.39378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5727608,4.556943,3.9733694,4.404589,4.4986434,5.2260385,2.4182243,2.9750736,34.692417,29.822071,71.75835,29.774895,86.62786,22.92162,103.03454,22.748089,67.93735,32.213276,31.34233,96.61782,97.65456,0.0,0.0,0.0,0.0,49.034832,22.079033,0.0,31.267344,0.0,71.09726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.5729997,4.613434,3.852818,4.353535,4.4986753,5.2990785,2.557032,2.9750693,34.45882,29.897717,71.01842,29.820492,86.04164,22.324461,99.94306,22.180325,67.50052,32.143604,31.405418,96.844765,97.950226,0.0,0.0,0.0,0.0,49.221375,24.36721,0.0,31.245825,0.0,70.09743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.5675901,4.675953,3.7473495,4.347337,4.4987054,5.3433223,2.7097626,2.9750774,34.453182,29.927212,70.83449,29.853186,86.08537,22.311087,99.818756,22.172014,67.7125,32.190628,31.443745,96.8107,98.017746,0.0,0.0,0.0,0.0,49.379917,24.43811,0.0,31.178408,0.0,69.69514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
