,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.3198376,1.9550008,4.7242794,4.269482,4.4984303,5.443163,3.9952114,2.9763143,36.15467,28.978489,72.13361,28.95479,86.97311,26.544481,107.027115,26.335506,72.407074,31.676937,30.591269,99.54707,88.9099,0.0,0.0,0.0,0.0,49.204346,20.791922,0.0,31.647837,0.0,95.28766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.274954,2.1293144,4.6223545,4.2622876,4.4984117,5.4362392,3.9123042,2.9763527,36.082882,29.052635,71.95423,29.02998,86.965294,26.454908,106.85345,26.253351,72.07241,31.743559,30.660456,99.9234,87.791435,0.0,0.0,0.0,0.0,49.354065,20.976725,0.0,31.677868,0.0,94.33394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.2252903,2.3180368,4.511302,4.252912,4.498391,5.4285445,3.826696,2.9764035,35.999317,29.127817,71.7822,29.10637,86.95118,26.359346,106.68225,26.16631,71.74041,31.812675,30.731083,100.31598,86.434975,0.0,0.0,0.0,0.0,49.48951,21.146812,0.0,31.70494,0.0,93.30428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.1707044,2.519492,4.3928804,4.241336,4.4983687,5.420055,3.7392836,2.9764678,35.9024,29.203295,71.618515,29.183428,86.93115,26.257572,106.512955,26.073872,71.41358,31.884552,30.802666,100.72393,84.80329,0.0,0.0,0.0,0.0,49.611626,21.3021,0.0,31.72968,0.0,92.19287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,5.132328,2.6829147,4.2911105,4.2500257,4.498349,5.416247,3.6757646,2.9763927,35.83024,29.207098,71.531944,29.181908,86.945786,25.97228,105.63095,25.776203,70.965546,31.907396,30.801855,100.65481,85.012825,0.0,0.0,0.0,0.0,49.79757,22.027529,0.0,31.746466,0.0,91.38298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,5.0832844,2.8843844,4.1932197,4.2346983,4.4983587,5.4255347,3.743797,2.9764566,35.748478,29.291939,71.41855,29.26491,86.94279,25.906872,105.59091,25.719053,71.024376,32.013012,30.879503,101.03315,83.59144,0.0,0.0,0.0,0.0,49.854187,22.042265,0.0,31.718441,0.0,90.19094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,5.0304713,3.0885777,4.0950937,4.2177377,4.4983673,5.4338026,3.8104181,2.976531,35.65439,29.374382,71.31102,29.345823,86.936356,25.83517,105.54226,25.657087,71.08922,32.121185,30.95635,101.422516,81.949135,0.0,0.0,0.0,0.0,49.905636,22.05254,0.0,31.689734,0.0,88.91464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.971644,3.2929356,3.997771,4.199567,4.498378,5.441478,3.8775063,2.9765997,35.558453,29.454508,71.210785,29.42427,86.93035,25.757824,105.48933,25.590717,71.16233,32.22936,31.032644,101.76183,80.410286,0.0,0.0,0.0,0.0,49.95321,22.054436,0.0,31.657482,0.0,87.61771,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,5.0521455,2.9439945,3.746549,4.248142,4.4983587,5.4637723,4.004782,2.9761496,35.692818,29.277754,69.98084,29.203318,85.35383,24.436403,98.795494,24.376972,69.73795,32.096874,30.879549,99.02195,90.77292,0.0,0.0,0.0,0.0,49.760815,26.982841,0.0,31.66633,0.0,86.21122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.988709,3.1253283,3.6559305,4.2586083,4.4983673,5.470446,4.1007576,2.9762146,35.607094,29.34729,69.880104,29.275627,85.36863,24.331131,98.663315,24.281792,69.926346,32.196396,30.93854,99.60939,89.30836,0.0,0.0,0.0,0.0,49.773933,27.014147,0.0,31.622166,0.0,84.6742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.9178314,3.312252,3.573383,4.2660356,4.498372,5.4757137,4.18861,2.9763,35.4951,29.416862,69.789795,29.34889,85.37417,24.216818,98.52141,24.179,70.12228,32.299152,30.998577,100.26587,87.376976,0.0,0.0,0.0,0.0,49.782093,27.035637,0.0,31.57748,0.0,82.99361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.835953,3.5047746,3.4995918,4.270569,4.498376,5.4799876,4.269861,2.9763958,35.35856,29.4877,69.711395,29.423775,85.37296,24.090895,98.36524,24.065737,70.32506,32.40289,31.061039,100.95099,85.10642,0.0,0.0,0.0,0.0,49.78768,27.048994,0.0,31.529358,0.0,81.21179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.4777427,4.5891094,3.5768461,4.162479,4.49568,5.470219,4.2452736,2.9784296,34.2619,32.09234,71.50751,32.08422,64.961685,24.887518,103.242676,24.7247,71.68666,35.587154,33.381462,105.128296,55.356125,0.0,0.0,0.0,0.0,0.0,23.78656,0.0,31.403101,0.0,57.34482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.6734586,4.5406556,3.426408,3.9917932,4.4961042,5.476871,4.357795,2.9775076,35.27193,32.02368,71.02931,32.026497,64.41636,25.331316,104.03213,25.240675,72.04112,35.5751,33.334988,102.59143,72.32847,0.0,0.0,0.0,0.0,0.0,23.437029,0.0,31.516436,0.0,61.74369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.7689805,4.5804524,3.3362348,3.7437375,4.4965153,5.481867,4.4599986,2.9769502,35.93534,31.975033,70.69574,31.986992,63.954224,25.642277,104.673164,25.6107,72.44075,35.553562,33.319714,100.36044,83.45804,0.0,0.0,0.0,0.0,0.0,23.024612,0.0,31.58897,0.0,64.566376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.759578,4.9348845,3.2687063,3.8935943,4.4949913,5.4901586,4.517451,2.9759696,36.071457,31.305006,88.096466,31.38705,63.600693,25.001366,102.13603,24.91011,72.26104,34.19345,32.926422,98.790535,92.48278,0.0,34.83842,0.0,0.0,0.0,24.471945,0.0,30.987694,0.0,70.936584,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.7049212,4.1010103,3.2764602,2.9076695,4.4981365,5.492684,4.383806,2.9754493,35.695496,28.403748,88.03702,28.392658,84.64133,24.654171,101.66932,24.40915,71.081985,31.547619,30.461813,95.65798,95.15614,0.0,35.44392,0.0,0.0,50.48947,24.762466,0.0,31.359648,0.0,87.559906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.715254,4.1132097,3.3432443,2.9372184,4.498182,5.492504,4.38237,2.9754286,35.69383,28.456371,88.24791,28.441349,84.65101,24.633404,101.46896,24.386127,71.075485,31.549765,30.511206,95.46199,95.50752,0.0,35.51237,0.0,0.0,50.47147,24.944128,0.0,31.349728,0.0,87.793945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.722066,4.129131,3.4207864,2.9687932,4.4982266,5.4922843,4.379843,2.975412,35.682228,28.510616,88.4434,28.492569,84.6508,24.605282,101.24995,24.356915,71.06484,31.552967,30.56232,95.26519,95.76986,0.0,35.563164,0.0,0.0,50.45214,25.130934,0.0,31.339222,0.0,87.97848,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.725378,4.1480923,3.5097618,3.0028028,4.49827,5.492019,4.3761997,2.9753983,35.66249,28.56539,88.62546,28.545202,84.64212,24.5715,101.01827,24.323269,71.051186,31.556932,30.614244,95.06581,95.96334,0.0,35.598003,0.0,0.0,50.43119,25.317936,0.0,31.328112,0.0,88.12303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.805811,4.20337,3.6086044,3.0302553,4.498227,5.4892993,4.3480315,2.9754798,35.873985,28.624584,89.41092,28.620163,85.509026,25.467943,104.88149,25.19033,71.89542,31.670425,30.668045,95.53107,95.244965,0.0,35.326244,0.0,0.0,50.388496,22.393875,0.0,31.340807,0.0,89.857185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.8103237,4.2261643,3.723152,3.081759,4.498296,5.4903455,4.3991623,2.9754736,35.864334,28.673645,89.57078,28.661846,85.54358,25.45181,104.730415,25.174034,72.11667,31.681263,30.713505,95.36839,95.49649,0.0,35.34286,0.0,0.0,50.3533,22.522005,0.0,31.296936,0.0,89.85867,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.812565,4.2505984,3.8480542,3.1356769,4.4983616,5.491253,4.4461184,2.9754705,35.847668,28.722624,89.72014,28.704979,85.56497,25.432169,104.56907,25.155918,72.336,31.690804,30.760183,95.199486,95.69451,0.0,35.347393,0.0,0.0,50.31359,22.65,0.0,31.250542,0.0,89.84858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.812707,4.2757397,3.9807174,3.1918397,4.498424,5.492037,4.4890184,2.97547,35.824886,28.770435,89.85999,28.748379,85.57466,25.410597,104.4032,25.137545,72.553154,31.698849,30.806976,95.02447,95.848,0.0,35.340736,0.0,0.0,50.26893,22.77281,0.0,31.201605,0.0,89.833015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.8158245,4.4299526,4.093213,3.2492077,4.498347,5.4896984,4.5226016,2.97567,36.116936,28.857925,90.99473,28.863873,87.35757,26.96592,110.72812,26.652035,74.62345,31.916138,30.904572,95.915474,94.69002,0.0,34.929504,0.0,0.0,50.141823,16.376444,0.0,31.07926,0.0,91.129875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.6373477,4.552411,4.250363,3.4326491,4.496205,5.473818,4.6498823,2.9763882,36.15292,28.990845,90.66222,28.905457,87.66452,30.902718,114.446884,30.975113,60.32092,31.59227,31.141554,95.8219,94.15306,0.0,34.09287,0.0,0.0,49.06423,16.97151,0.0,0.0,0.0,93.682655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.6950955,4.5451784,4.3766975,3.5571752,4.495834,5.448333,4.4763722,2.9763403,36.321728,28.999805,90.99592,28.927973,87.79426,31.018623,114.82506,31.073746,59.78049,31.718147,31.151869,95.07814,94.16982,0.0,34.252823,0.0,0.0,49.021122,16.701067,0.0,0.0,0.0,93.77712,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.6821113,4.515873,4.484586,3.6881785,4.495469,5.4066033,4.2492146,2.9762392,36.497684,28.961693,91.257515,28.909618,87.796326,31.046288,114.90097,31.11702,59.291904,31.81012,31.141176,94.39394,94.355995,0.0,34.32951,0.0,0.0,48.97339,16.711071,0.0,0.0,0.0,93.819565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.6306357,4.451058,4.579168,3.8319654,4.49493,5.3400726,3.9778624,2.9761422,36.741558,28.87732,91.63299,28.830988,88.064896,31.298197,115.72693,31.41662,59.16538,31.905409,31.119944,93.158295,94.023766,0.0,34.255455,0.0,0.0,48.719707,15.534134,0.0,0.0,0.0,94.98178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.5408907,4.3974905,4.6613173,4.0281215,4.4945283,5.272312,3.7266765,2.9760118,36.850933,28.817572,91.76762,28.775812,88.124245,31.207697,115.424866,31.370579,58.843143,31.949343,31.094398,92.52323,94.25285,0.0,34.384518,0.0,0.0,48.551487,15.917475,0.0,0.0,0.0,94.87621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.422221,4.32627,4.727098,4.181004,4.494128,5.1916666,3.4563053,2.9758945,36.924324,28.747965,91.8455,28.704483,88.18305,31.06866,114.9967,31.278223,58.51148,31.97293,31.057085,91.68821,94.42838,0.0,34.524532,0.0,0.0,48.32972,16.421944,0.0,0.0,0.0,94.59641,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.2828274,4.238185,4.78017,4.292534,4.493739,5.1051655,3.1896384,2.9757926,36.965183,28.672016,91.87816,28.621393,88.22762,30.893713,114.47683,31.146984,58.182053,31.979765,31.008535,90.64279,94.52925,0.0,34.680637,0.0,0.0,48.03479,16.999683,0.0,0.0,0.0,94.13644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.1639957,4.116156,4.8081136,4.3706965,4.4932265,5.029313,2.9903688,2.9757118,37.08981,28.55857,91.99829,28.485985,88.51633,31.050707,115.01486,31.341187,58.182972,32.03587,30.938654,88.93969,93.76752,0.0,34.59184,0.0,0.0,47.503838,16.164162,0.0,0.0,0.0,94.46759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.251725,4.344339,4.9859796,4.2151656,4.4942207,5.152953,2.7088957,2.9756856,36.592155,30.69031,92.43917,30.810225,66.856964,27.275892,112.47262,27.474741,71.711784,33.43729,32.560123,90.25832,93.086105,0.0,34.082085,0.0,0.0,0.0,13.957887,0.0,30.348606,0.0,83.43083,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.393448,4.4269605,4.818802,3.9253945,4.496451,4.999785,2.8083496,2.976378,36.621326,32.4238,75.91881,32.3329,66.88659,27.727547,113.14631,27.874233,71.299446,35.382553,33.866703,89.61692,92.90405,0.0,0.0,0.0,0.0,0.0,14.031136,0.0,30.978752,0.0,71.98282,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.491409,4.6243877,4.8211493,3.7043228,4.4967046,5.064366,2.9805493,2.9764903,36.65226,32.529564,75.68439,32.449657,66.51019,27.83698,113.177895,27.956377,71.68996,35.569542,33.97244,89.576385,92.62746,0.0,0.0,0.0,0.0,0.0,14.160852,0.0,31.197681,0.0,71.152695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.5805774,4.81632,4.828702,3.4736161,4.4968853,5.1301646,3.205715,2.9765959,36.71925,32.63039,75.66383,32.559734,66.299255,28.07673,113.52572,28.171247,72.24743,35.82167,34.071026,89.61767,92.262436,0.0,0.0,0.0,0.0,0.0,13.828651,0.0,31.255741,0.0,70.43605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.715529,4.9594293,4.845959,3.2174113,4.4970913,5.2202177,3.5166802,2.9767237,36.74672,32.7035,75.548386,32.643692,65.98812,28.24707,113.634544,28.287338,72.94681,36.053505,34.135754,89.84868,91.96498,0.0,0.0,0.0,0.0,0.0,13.791527,0.0,31.391344,0.0,69.655106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.687447,5.1212893,4.9243507,3.0821927,4.495428,5.222102,3.5084813,2.9790213,38.290947,30.489916,75.850136,30.300879,65.93732,29.774837,116.05645,29.987307,72.87214,42.766308,31.566017,84.297806,88.059235,0.0,0.0,0.0,0.0,0.0,12.392408,0.0,31.07816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.653395,5.176613,4.7254496,2.8804345,4.497852,5.3393264,3.766715,2.9783258,38.46637,28.822926,75.59646,28.752953,87.51776,29.545094,116.31523,29.715843,72.969055,42.642624,30.237207,84.928055,86.98642,0.0,0.0,0.0,0.0,48.200813,12.3099575,0.0,30.723854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.828126,5.184827,4.7088475,3.0413907,4.498039,5.414991,4.1406755,2.9783719,38.457607,28.889635,75.66403,28.79737,87.774185,29.763086,116.44646,29.852762,73.674095,42.68261,30.317865,85.37022,86.80365,0.0,0.0,0.0,0.0,48.31467,12.223484,0.0,30.486107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.950006,5.159923,4.68662,3.1950073,4.49815,5.4499507,4.3675933,2.9784458,38.455387,28.854548,75.57816,28.74338,87.88297,29.862823,116.33265,29.905262,74.20082,42.69855,30.29533,85.55893,86.7781,0.0,0.0,0.0,0.0,48.34183,12.4545,0.0,30.304337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,5.113193,4.96483,4.6960073,3.4925346,4.496524,5.4170117,4.502113,2.9780204,38.689724,28.582478,74.09512,28.37099,87.71114,33.9128,118.9748,33.826912,59.84892,43.173428,30.12862,84.67679,84.46841,0.0,0.0,0.0,0.0,47.698307,13.069973,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,5.196467,4.908349,4.6649733,3.6102536,4.4963026,5.391098,4.4108534,2.978026,38.764652,28.468662,74.148926,28.270582,87.80126,33.96966,119.04352,33.89396,59.670815,43.240276,30.011026,84.63436,84.10422,0.0,0.0,0.0,0.0,47.544624,12.989813,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,5.189887,4.772701,4.628092,3.729193,4.496142,5.3584065,4.272931,2.9780307,38.778408,28.211325,73.82523,28.014908,87.552536,33.86499,118.503845,33.79026,59.172363,43.258972,29.716045,85.228584,84.469246,0.0,0.0,0.0,0.0,47.567318,14.150839,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.2321987,4.670163,4.546744,3.9224834,4.495619,5.271865,3.994747,2.977968,38.86794,28.040697,73.96213,27.850603,87.85193,33.9142,118.55717,33.86178,58.844624,43.324314,29.554806,85.27233,84.02287,0.0,0.0,0.0,0.0,47.274067,13.984082,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.2582316,4.525623,4.437701,4.1042433,4.494971,5.15669,3.6547651,2.9778874,38.933594,27.834093,74.09942,27.648603,88.194405,33.94447,118.55985,33.914295,58.537064,43.35417,29.361776,85.41798,83.22862,0.0,0.0,0.0,0.0,46.88635,13.864798,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.270642,4.3645177,4.3200555,4.246066,4.4942513,5.029291,3.304426,2.9778235,38.961014,27.63189,74.21771,27.458313,88.48002,33.94157,118.48118,33.928566,58.233078,43.344845,29.170727,85.693726,81.71227,0.0,0.0,0.0,0.0,46.398872,13.902038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.099165,3.7506776,4.096755,4.2036467,4.4873652,4.910454,2.8000264,2.9785001,38.29983,29.226494,74.11715,29.24483,68.064766,33.642696,118.46575,33.550526,57.923763,43.00496,30.249683,86.56989,75.29435,0.0,0.0,0.0,0.0,0.0,13.64826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.2319646,3.9673011,4.2591295,3.966166,4.4922824,4.8589544,2.2670417,2.978598,38.36818,29.152777,74.134796,29.06096,66.53616,29.527147,114.961365,29.680248,70.13606,42.46665,30.288382,85.78649,86.976555,0.0,0.0,0.0,0.0,0.0,13.927215,0.0,31.46645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.2848196,4.015217,4.21882,3.8182676,4.4924483,4.86837,2.3005784,2.978714,38.421597,29.141926,73.86275,29.041878,66.19007,29.613007,115.059135,29.797832,70.34162,42.552822,30.264025,85.16369,87.16641,0.0,0.0,0.0,0.0,0.0,13.969435,0.0,31.596672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.9539967,4.855801,3.3440967,3.132668,4.48047,4.595369,2.2618175,2.981145,37.67892,28.807926,71.84567,28.944695,65.62313,32.563232,116.9251,32.868446,58.04354,44.33423,29.952618,93.08153,17.117228,0.0,0.0,0.0,0.0,0.0,15.854696,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.2174597,4.326896,3.6894896,3.3669903,4.488016,4.708151,2.2684734,2.9794562,38.828487,28.397678,73.53529,28.452726,66.58377,31.820934,118.174194,32.208237,65.443794,44.227604,29.442759,82.92098,63.926853,0.0,0.0,0.0,0.0,0.0,11.512067,0.0,20.75507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.2553864,4.3010626,3.743783,3.2434855,4.48921,4.7351313,2.321562,2.9793131,39.001545,28.371193,73.7598,28.37611,66.65958,31.84994,118.518486,32.257217,66.686745,44.23278,29.42156,80.14881,70.63678,0.0,0.0,0.0,0.0,0.0,10.817747,0.0,23.421299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.2515855,4.3349338,3.5970893,3.4545016,4.4948215,4.901244,2.6189961,2.9792812,39.18666,26.771551,73.46062,26.752476,87.6514,31.443695,118.30422,31.853592,67.91261,43.91262,28.19148,76.64246,74.481606,0.0,0.0,0.0,0.0,46.831154,10.933496,0.0,25.787079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.267912,4.296265,3.596492,3.4853754,4.494856,4.910588,2.6250334,2.979424,39.136425,26.69942,73.54241,26.698952,87.757935,31.44511,118.34773,31.844437,68.07078,43.93424,28.130363,78.24552,71.84555,0.0,0.0,0.0,0.0,46.83793,10.811235,0.0,25.909739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.171517,4.671801,3.3107066,3.4164145,4.493257,4.8521056,2.642947,2.9800131,38.610424,27.114956,72.41758,27.216059,86.77268,31.972792,117.494934,32.358444,62.18647,43.903873,28.569496,82.36226,47.78765,0.0,0.0,0.0,0.0,47.827198,13.605935,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.1392064,4.7785344,3.3130796,3.3373137,4.4932876,4.9007807,2.7452102,2.9807246,38.284576,27.226934,72.54218,27.344275,86.810326,31.962257,117.44622,32.344048,61.865948,43.948277,28.698898,85.39367,35.51591,0.0,0.0,0.0,0.0,48.02773,13.792448,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.128717,4.826262,3.3443234,3.2950473,4.493515,4.945335,2.8270226,2.9813745,38.031765,27.270945,72.7513,27.390892,86.94705,31.86693,117.462234,32.24617,62.2067,43.979424,28.752563,87.80431,28.085672,0.0,0.0,0.0,0.0,48.09916,13.683854,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.1173263,4.875841,3.382027,3.2509422,4.4937463,4.99379,2.9213276,2.9820998,37.743324,27.326721,72.96741,27.444014,87.09651,31.758286,117.47111,32.13181,62.594517,44.0067,28.815134,90.189384,21.557123,0.0,0.0,0.0,0.0,48.175957,13.585771,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.3172555,4.1650925,3.7400234,3.430376,4.4960756,5.1646667,3.0533512,2.9810216,38.55879,26.462204,74.45176,26.543287,88.45391,30.92553,118.45856,31.231916,71.42596,43.907738,27.945236,88.19865,50.231422,0.0,0.0,0.0,0.0,47.07105,10.025542,0.0,29.198277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.2976575,4.173772,3.7474756,3.3958378,4.496152,5.194012,3.1101596,2.981464,38.381443,26.423824,74.522446,26.515993,88.48498,30.808105,118.37597,31.105282,71.622314,43.910404,27.915522,90.010254,43.632492,0.0,0.0,0.0,0.0,47.214684,10.092193,0.0,29.32068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.272969,4.1924434,3.7582376,3.3557415,4.496228,5.2233777,3.172646,2.98197,38.172787,26.395395,74.5865,26.49612,88.5047,30.6733,118.26705,30.959751,71.80687,43.9112,27.896057,91.88988,36.858185,0.0,0.0,0.0,0.0,47.374065,10.199506,0.0,29.431778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.2436357,4.219279,3.7718008,3.311323,4.496301,5.2523456,3.2406912,2.9825337,37.93211,26.376722,74.64161,26.482895,88.51552,30.523228,118.132935,30.796804,71.98172,43.90941,27.886211,93.79502,30.3171,0.0,0.0,0.0,0.0,47.544823,10.345066,0.0,29.531263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.4914,4.9322033,4.054027,3.3468394,4.4915576,5.038361,3.5137174,2.984176,36.630917,27.690334,74.06625,27.61105,87.59402,33.654266,118.356766,33.784565,58.738483,44.10683,29.305235,101.60802,0.0,0.0,0.0,0.0,0.0,48.262806,13.767859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.4463954,4.9001613,4.0005264,3.3284647,4.490985,4.976414,3.329527,2.9840596,36.63176,27.596682,73.941376,27.504759,87.53325,33.595387,118.13764,33.742382,58.473415,44.105896,29.213066,101.71203,0.0,0.0,0.0,0.0,0.0,48.480476,14.099394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
