,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.0202923,5.000351,4.1895795,3.4380963,4.497289,5.2353187,3.3953102,2.9787126,38.775974,28.43458,75.08728,28.38482,88.02536,30.752213,117.81253,31.011019,71.292496,42.95669,29.893654,84.56858,85.748695,0.0,0.0,0.0,0.0,47.766838,10.655367,0.0,29.059805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.0873175,4.954487,4.1346807,3.6416748,4.497251,5.2772336,3.5166838,2.9787745,38.756306,28.351418,74.99298,28.296066,88.28341,30.833817,117.81003,31.04662,71.476906,43.001278,29.793495,85.31135,85.07414,0.0,0.0,0.0,0.0,47.805557,10.678053,0.0,28.99224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.1351132,4.8998623,4.0847483,3.829416,4.4972043,5.317541,3.6442008,2.978855,38.71659,28.251795,74.90552,28.192276,88.52891,30.895586,117.77893,31.063156,71.68364,43.03461,29.674484,86.189095,83.73185,0.0,0.0,0.0,0.0,47.841377,10.724378,0.0,28.889702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.167909,4.891579,4.0386424,3.9712071,4.4971623,5.3621025,3.836423,2.979002,38.634975,28.239595,74.88733,28.176062,88.74865,31.022167,117.81692,31.153269,71.758385,43.087635,29.644764,87.111404,80.49895,0.0,0.0,0.0,0.0,47.844234,10.711203,0.0,28.1926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.2648597,4.3245306,4.2804055,4.1379633,4.4973435,5.4315515,4.027821,2.9783914,38.29952,27.604239,73.064285,27.538687,87.26294,28.734486,112.0756,28.629166,73.147995,42.176834,28.98166,89.45578,87.82065,0.0,0.0,0.0,0.0,48.140503,17.513191,0.0,31.729977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.276592,4.2057433,4.215286,4.208206,4.4973717,5.452423,4.1872606,2.9783807,38.299446,27.449808,73.0035,27.39505,87.30034,28.77962,112.10991,28.645943,73.55868,42.15414,28.827354,89.93352,87.08764,0.0,0.0,0.0,0.0,48.03076,17.449411,0.0,31.660912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.275646,4.085641,4.1565814,4.2665963,4.4973946,5.467022,4.3277607,2.9783912,38.2804,27.295874,72.945496,27.256369,87.30413,28.791744,112.10169,28.64036,73.98333,42.119583,28.67153,90.6056,85.72174,0.0,0.0,0.0,0.0,47.875515,17.412806,0.0,31.586117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.9871793,3.7647629,3.987892,4.176525,4.490461,5.448921,4.466902,2.979325,37.830627,29.171534,72.59184,29.218388,66.82033,33.441032,117.40925,33.248936,59.962646,42.824165,30.029593,87.96518,69.98655,0.0,0.0,0.0,0.0,0.0,15.364156,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.2543178,4.7639236,4.2639055,3.305991,4.484725,4.9494443,3.1693537,2.9833305,37.30826,29.045647,75.501015,29.103119,68.53464,34.069584,120.24829,34.1366,59.61468,44.35752,30.36785,102.332245,0.0,0.0,0.0,0.0,0.0,0.0,9.813697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.2830873,4.796572,4.190458,3.2610464,4.484733,4.9033465,3.077048,2.9826834,37.582527,29.034048,75.330666,29.07766,68.79863,34.1019,120.216194,34.197063,59.438667,44.355873,30.417206,100.90594,0.0,0.0,0.0,0.0,0.0,0.0,9.941189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.3070517,4.825113,4.115599,3.240194,4.4848204,4.866398,3.0054226,2.9820764,37.82476,29.010355,75.11009,29.031311,69.3121,34.123463,120.14629,34.241608,59.258274,44.343258,30.446644,99.183365,0.0,0.0,0.0,0.0,0.0,0.0,10.148933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.327212,4.852227,4.0394726,3.2459388,4.484997,4.8372407,2.9523125,2.9815145,38.037754,28.97508,74.84113,28.966154,70.135025,34.13312,120.0383,34.2711,59.07523,44.32052,30.456089,97.14291,0.0,0.0,0.0,0.0,0.0,0.0,10.436163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.365085,4.924695,3.960859,3.4209607,4.48948,4.9088044,3.1444979,2.9815636,37.74362,27.740623,74.2016,27.601948,87.60264,33.832912,118.61915,34.017708,58.35444,44.151394,29.382383,96.104256,0.0,16.512007,0.0,0.0,0.0,48.46547,13.148286,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.3258853,4.914661,3.925392,3.425424,4.489008,4.8790107,3.0453687,2.9815915,37.69287,27.696333,74.06772,27.54589,87.570045,33.774197,118.42179,33.967052,58.175194,44.147278,29.331825,96.44509,0.0,18.507685,0.0,0.0,0.0,48.622337,13.486071,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.267219,3.8110073,3.5292296,3.4648287,4.494849,4.8443074,2.3226087,2.9797833,39.006348,26.124111,73.286194,26.113691,87.74282,30.897133,118.138985,31.319925,69.82768,43.71869,27.573853,82.19662,66.66545,0.0,0.0,0.0,0.0,46.854477,10.416889,0.0,29.664064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.257445,3.7828536,3.5240736,3.3961668,4.495005,4.8748827,2.3517218,2.9801028,38.893856,26.047777,73.40024,26.059423,87.802086,30.826057,118.157326,31.240194,70.07712,43.72191,27.510363,84.22141,61.71638,0.0,0.0,0.0,0.0,46.924805,10.303178,0.0,29.782799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.260156,3.6999707,3.5168495,3.3683498,4.495077,4.888079,2.3452282,2.980258,38.836613,25.913153,73.34184,25.944319,87.83217,30.656626,117.996864,31.042946,70.43189,43.713676,27.379139,85.500725,61.144405,0.0,0.0,0.0,0.0,46.960415,10.440688,0.0,30.226065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.2425413,3.674678,3.5067027,3.314411,4.495144,4.9043465,2.3502598,2.9805717,38.71337,25.836185,73.371086,25.884903,87.831375,30.558231,117.92173,30.93714,70.50901,43.70908,27.312618,87.336914,56.120033,0.0,0.0,0.0,0.0,47.06904,10.477394,0.0,30.293818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.285979,3.6459448,3.3554232,3.0260959,4.4920034,5.177805,2.6777282,2.9815588,38.38677,23.49897,89.06757,23.753824,86.71514,30.432966,117.32054,30.809988,71.69724,43.9106,25.514841,94.408745,28.863958,0.0,23.639828,0.0,0.0,45.169167,10.66617,0.0,30.479616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.339762,3.4610507,3.3818197,3.01389,4.4921336,5.177785,2.6877532,2.981513,38.41809,23.342052,89.134384,23.606596,86.713135,30.510887,117.3596,30.862724,71.75638,43.8951,25.358326,94.394585,30.942644,0.0,23.781458,0.0,0.0,45.135975,10.639898,0.0,30.495228,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.367708,3.3450694,3.4324899,2.9401507,4.4923463,5.190809,2.7494876,2.9818804,38.30145,23.237106,89.34119,23.499275,86.690865,30.622374,117.513016,30.974808,71.745125,43.883953,25.258413,95.37425,27.724503,0.0,24.068613,0.0,0.0,45.228275,10.498902,0.0,30.276325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.4203577,3.1521375,3.467781,2.9307427,4.4924746,5.1943135,2.7717562,2.981867,38.320683,23.087523,89.42544,23.357431,86.6818,30.70136,117.54501,31.027025,71.81306,43.871372,25.110258,95.42476,29.43604,0.0,24.296898,0.0,0.0,45.204277,10.488955,0.0,30.27363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.471994,2.9461992,3.5062861,2.9214368,4.492597,5.1988344,2.7961378,2.9818285,38.34532,22.936821,89.501495,23.213001,86.668015,30.782896,117.57619,31.081772,71.88139,43.856422,24.960413,95.4019,31.375093,0.0,24.508472,0.0,0.0,45.186893,10.485717,0.0,30.264692,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.51185,2.8172648,3.5595787,2.88818,4.492719,5.211299,2.8602562,2.9819674,38.319786,22.86028,89.56516,23.136265,86.683586,30.909506,117.70969,31.195383,71.90907,43.873863,24.88602,95.61119,30.637455,0.0,24.288956,0.0,0.0,45.208828,10.389188,0.0,30.064762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.6065946,2.3340006,3.5592263,2.9757156,4.4927993,5.2077136,2.8121004,2.980935,38.64139,22.540287,89.48107,22.821144,86.61688,30.866194,117.41531,31.063343,72.30083,43.755993,24.543848,93.22553,48.192265,0.0,25.267546,0.0,0.0,45.00004,10.745809,0.0,30.696926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.6528316,2.114814,3.6134799,2.951712,4.492903,5.216015,2.845665,2.980787,38.692436,22.406397,89.49159,22.68616,86.59408,30.958847,117.47429,31.134571,72.38545,43.73512,24.406446,92.78278,51.17346,0.0,25.112946,0.0,0.0,45.007862,10.741117,0.0,30.66973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.6959934,1.9045774,3.673248,2.926229,4.4930053,5.225247,2.8805852,2.9806323,38.74001,22.277296,89.49581,22.555048,86.558914,31.045403,117.52355,31.200163,72.46213,43.712475,24.27354,92.32362,54.089237,0.0,24.934837,0.0,0.0,45.02345,10.753661,0.0,30.635296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.7359934,1.7068356,3.7388036,2.8996794,4.4931083,5.2353606,2.9166207,2.980471,38.783775,22.153975,89.49385,22.428928,86.51052,31.125006,117.56198,31.259329,72.52797,43.688103,24.145985,91.85072,56.913425,0.0,24.728712,0.0,0.0,45.045357,10.785432,0.0,30.592594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.721454,2.024439,3.7864392,2.7912405,4.4927006,5.2245097,3.0041997,2.9815114,38.478046,22.441017,89.04961,22.737923,86.62297,31.525957,117.97008,31.73027,71.00823,43.917347,24.461155,94.239555,34.724506,0.0,20.840157,0.0,0.0,45.5099,10.641308,0.0,28.339226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.7669654,1.8190883,3.8366156,2.7603357,4.4928164,5.2385306,3.0632596,2.9812667,38.538788,22.3263,88.972534,22.619713,86.55092,31.636324,117.999245,31.813978,70.925995,43.89116,24.337145,93.60311,38.242268,0.0,20.566856,0.0,0.0,45.537766,10.723879,0.0,28.008347,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.808183,1.6327769,3.8892016,2.7308097,4.492927,5.2533226,3.125039,2.981016,38.593655,22.222313,88.877525,22.51116,86.464516,31.73911,118.01125,31.89027,70.804436,43.863026,24.222466,92.9596,41.808865,0.0,20.24352,0.0,0.0,45.576725,10.841206,0.0,27.613146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.583642,0.7494546,4.4582496,2.772178,4.49759,5.476989,4.001539,2.9756951,36.08121,25.737461,88.53764,25.86392,84.187416,25.992092,104.92766,25.625006,72.005554,29.659998,27.969826,95.9688,90.98557,0.0,31.214334,0.0,0.0,49.749065,22.713163,0.0,31.641352,0.0,107.93754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.563903,0.7763242,4.568354,2.7648554,4.4976916,5.4783635,4.0630703,2.9756699,36.172485,25.83314,88.96799,25.962206,84.54159,26.243227,106.16797,25.841455,72.52978,29.668951,28.064457,95.728806,91.781555,0.0,31.212883,0.0,0.0,49.727493,21.626682,0.0,31.568613,0.0,108.05915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.5592003,0.78427637,4.658825,2.836778,4.497741,5.479418,4.107408,2.97568,36.163563,25.86521,89.26331,25.975672,84.72229,26.291016,106.40229,25.887087,72.76527,29.654053,28.088066,95.49221,92.413994,0.0,31.585072,0.0,0.0,49.620106,21.359028,0.0,31.515593,0.0,108.26042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.5533285,0.7963503,4.7459207,2.9188457,4.49779,5.480355,4.1500487,2.9756935,36.14645,25.90515,89.53635,25.997774,84.89105,26.331232,106.60533,25.927504,72.993034,29.64419,28.11968,95.25981,92.93598,0.0,31.897356,0.0,0.0,49.508026,21.111084,0.0,31.461493,0.0,108.41966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.546392,0.813262,4.8281627,3.011539,4.4978385,5.481179,4.1908207,2.9757082,36.122784,25.95407,89.78797,26.029997,85.046524,26.364155,106.77664,25.963203,73.211754,29.64001,28.160566,95.02833,93.365875,0.0,32.15399,0.0,0.0,49.3915,20.885656,0.0,31.406528,0.0,108.53662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.5639195,0.8336833,4.920804,3.0969906,4.4978666,5.479942,4.207568,2.9757442,36.182823,26.046913,90.07031,26.12721,85.41342,26.60896,107.7969,26.176983,73.63244,29.653883,28.236938,95.16827,93.20305,0.0,31.884962,0.0,0.0,49.29902,19.895447,0.0,31.367565,0.0,108.691666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.5572796,0.8605622,4.976974,3.1385481,4.497906,5.4796567,4.2217574,2.97574,36.175816,26.11427,90.235756,26.18642,85.49259,26.634798,107.92312,26.197662,73.76077,29.666681,28.30124,94.8655,93.64861,0.0,31.923746,0.0,0.0,49.228725,19.713306,0.0,31.333187,0.0,108.693665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.5492473,0.8922919,5.0291486,3.1802342,4.497946,5.4793324,4.2355804,2.9757407,36.16086,26.187952,90.39307,26.252703,85.56239,26.651606,108.02146,26.21065,73.8818,29.681961,28.371534,94.580154,93.97725,0.0,31.949125,0.0,0.0,49.157047,19.554749,0.0,31.297695,0.0,108.6661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.539741,0.92933303,5.077002,3.2216406,4.497985,5.478974,4.249075,2.9757454,36.1393,26.26788,90.542206,26.325998,85.62312,26.65974,108.09334,26.216278,73.995224,29.699713,28.447765,94.30757,94.21165,0.0,31.962044,0.0,0.0,49.08393,19.419445,0.0,31.260902,0.0,108.60978,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.4243736,1.0693475,5.0405607,3.3582067,4.4981284,5.485581,4.3335705,2.9757457,35.503304,26.282936,89.6629,26.25563,83.93189,25.221308,101.48649,24.986826,72.428154,29.754105,28.506683,92.279686,94.61542,0.0,32.848824,0.0,0.0,48.825237,24.666328,0.0,31.26906,0.0,106.99236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.3655133,1.5463632,5.1138496,3.271701,4.4986916,5.478589,4.476102,2.9763854,35.747707,28.63221,72.08139,28.567432,84.20243,25.317238,101.41268,25.183254,72.553444,31.211227,30.404144,93.33768,93.379585,0.0,0.0,0.0,0.0,48.746143,24.790432,0.0,31.37455,0.0,96.97118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.3363,1.639231,5.075674,3.3277836,4.498741,5.4846253,4.5588703,2.9763374,35.766983,28.701057,71.939026,28.629986,84.25273,25.231365,101.12067,25.112606,72.76526,31.294405,30.463276,93.63332,93.59007,0.0,0.0,0.0,0.0,48.78949,25.036263,0.0,31.303207,0.0,96.31184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,5.1847324,1.4509984,4.940717,3.4327955,4.497183,5.4650874,4.5895844,2.9768512,36.064613,28.939363,72.240364,28.870787,85.06532,29.88756,109.349106,29.988441,58.866467,31.189135,30.56407,94.59361,92.71204,0.0,0.0,0.0,0.0,48.304546,23.684162,0.0,0.0,0.0,96.942184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.3048224,1.5324283,4.9758015,3.5094724,4.4968557,5.4239235,4.362644,2.9767778,36.406433,29.076097,73.52745,28.98959,86.81724,31.178728,114.66228,31.22301,59.289204,31.529799,30.721401,92.7903,91.401306,0.0,0.0,0.0,0.0,48.081837,18.425787,0.0,0.0,0.0,98.48913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.330767,1.5452886,4.9204297,3.6372972,4.4965324,5.330689,3.977259,2.976704,36.47381,29.039606,73.41486,28.924372,86.7735,31.22288,114.37606,31.28917,58.609577,31.537773,30.712408,92.93184,91.90519,0.0,0.0,0.0,0.0,48.382576,18.745724,0.0,0.0,0.0,98.57587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.3103867,1.5704551,4.8363905,3.7770848,4.4962497,5.1763854,3.4831595,2.9766169,36.535294,28.973425,73.26257,28.830002,86.72866,31.202332,113.854195,31.311369,57.948753,31.550867,30.695938,93.013466,92.29913,0.0,0.0,0.0,0.0,48.701477,19.29265,0.0,0.0,0.0,98.34679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.258024,1.6314403,4.724153,3.9144902,4.4960456,4.9809923,2.9760861,2.976509,36.59205,28.907907,73.07559,28.74944,86.664856,31.11308,113.12135,31.271399,57.310413,31.57332,30.68697,92.9908,92.533554,0.0,0.0,0.0,0.0,48.993336,20.082157,0.0,0.0,0.0,97.80103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.2709694,2.0330112,4.842731,4.131313,4.4982553,5.0606284,2.4985447,2.9758546,36.317856,29.008583,72.69373,28.985126,86.400345,26.280031,105.3566,26.124834,69.208176,31.487146,30.762901,94.968025,95.05336,0.0,0.0,0.0,0.0,49.51699,22.059698,0.0,32.012955,0.0,96.29554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.247168,2.1720781,4.7749424,4.2018046,4.4982505,5.0578456,2.4776838,2.9758356,36.31855,29.08272,72.585556,29.057854,86.52418,26.196651,105.19049,26.04531,69.06266,31.556715,30.820923,95.421486,94.881386,0.0,0.0,0.0,0.0,49.54163,22.239302,0.0,32.030453,0.0,95.60291,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,5.220413,2.3185267,4.702708,4.263517,4.4982457,5.0565724,2.4607265,2.9758282,36.308266,29.15656,72.4781,29.130547,86.64014,26.109865,105.03065,25.960417,68.919395,31.625853,30.8776,95.86694,94.59824,0.0,0.0,0.0,0.0,49.556107,22.406326,0.0,32.044186,0.0,94.85902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,5.190596,2.4708943,4.6269965,4.3167157,4.4982386,5.056765,2.4478047,2.9758327,36.28544,29.229246,72.373055,29.202463,86.745415,26.020084,104.87689,25.870588,68.780655,31.69433,30.932188,96.31019,94.17974,0.0,0.0,0.0,0.0,49.55929,22.559372,0.0,32.05403,0.0,94.06107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,5.1472507,2.6393764,4.3577833,4.196448,4.4957533,5.1054893,2.560353,2.9765663,36.20425,31.641298,72.69619,31.568296,64.929214,25.637856,104.18868,25.629175,68.782104,34.026264,33.007362,93.36941,92.42977,0.0,0.0,0.0,0.0,0.0,23.817019,0.0,32.119057,0.0,73.89138,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,5.1684685,2.854518,4.2454743,3.954652,4.496057,5.123798,2.5878124,2.97648,36.36784,31.75498,72.150826,31.686007,64.259705,25.727396,104.01061,25.766443,68.58442,34.124645,33.14099,92.65257,93.58197,0.0,0.0,0.0,0.0,0.0,24.298077,0.0,32.189445,0.0,74.641846,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,5.146863,3.2148404,4.169415,3.6057956,4.496375,5.15473,2.6717153,2.9764736,36.467712,31.87229,71.76656,31.816118,63.671417,25.791035,103.86955,25.869932,68.586,34.26181,33.283134,91.9155,94.09107,0.0,0.0,0.0,0.0,0.0,24.568268,0.0,32.227947,0.0,74.45431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,5.087506,3.6797903,4.1168656,3.2019498,4.4967003,5.192766,2.7997642,2.976516,36.52539,31.991411,71.495026,31.95222,63.239933,25.814705,103.72792,25.915466,68.715775,34.426826,33.42808,91.19398,94.20411,0.0,0.0,0.0,0.0,0.0,24.699821,0.0,32.240517,0.0,73.33502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.8551626,3.3793495,3.9769163,3.0383136,4.498298,5.218389,2.6533155,2.9758182,35.76083,29.609228,70.79863,29.574745,84.44558,24.694864,100.38958,24.591505,67.491554,31.979147,31.297016,93.51331,95.72351,0.0,0.0,0.0,0.0,50.27165,25.849277,0.0,31.885048,0.0,87.58711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.8097777,3.4951694,3.8906288,3.0460138,4.4982843,5.2136374,2.6224139,2.9758012,35.756176,29.656448,70.726265,29.622547,84.49259,24.633373,100.348724,24.53129,67.39402,32.027405,31.336693,93.62354,95.793,0.0,0.0,0.0,0.0,50.303013,25.852533,0.0,31.889048,0.0,86.9165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.7634015,3.6083355,3.8060355,3.0539432,4.498269,5.2087536,2.59194,2.975786,35.750862,29.701954,70.65575,29.668854,84.543175,24.573282,100.317795,24.471628,67.30229,32.07645,31.374994,93.72457,95.84879,0.0,0.0,0.0,0.0,50.33217,25.845005,0.0,31.893484,0.0,86.23297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.7160997,3.7182825,3.724201,3.0621674,4.498252,5.2038198,2.5621424,2.9757729,35.74474,29.745632,70.58722,29.713522,84.597374,24.514425,100.295456,24.41233,67.21685,32.1262,31.411837,93.81698,95.89081,0.0,0.0,0.0,0.0,50.359272,25.827593,0.0,31.898287,0.0,85.53746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.62917,3.8867786,3.6100423,3.034079,4.4982634,5.1868463,2.5773742,2.975821,36.062798,29.790735,71.05759,29.780138,85.42293,25.45619,104.93602,25.348145,68.10527,32.29997,31.460789,94.47954,95.09993,0.0,0.0,0.0,0.0,50.345085,22.433832,0.0,31.854403,0.0,86.57531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.5840063,3.9968917,3.518463,3.0712597,4.4982343,5.1914268,2.5729713,2.975826,36.046955,29.82299,70.96024,29.811777,85.53009,25.404816,104.955444,25.29412,68.0642,32.375065,31.484756,94.704094,94.93997,0.0,0.0,0.0,0.0,50.36998,22.37253,0.0,31.85952,0.0,85.74018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.5372586,4.1020656,3.435739,3.1089466,4.4982047,5.196885,2.5705278,2.975834,36.026176,29.854006,70.86423,29.842585,85.64006,25.350597,104.97047,25.235813,68.03061,32.45202,31.507912,94.90909,94.73942,0.0,0.0,0.0,0.0,50.393745,22.310877,0.0,31.864159,0.0,84.85952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.4887385,4.2135344,3.3626137,3.1424346,4.498179,5.206779,2.586701,2.9758534,36.012466,29.88981,70.80223,29.878807,85.79372,25.345476,105.208916,25.224457,68.08295,32.551914,31.535767,95.1129,94.396996,0.0,0.0,0.0,0.0,50.41327,22.063478,0.0,31.863394,0.0,83.92029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.4999003,4.2569265,3.295586,3.2000017,4.498121,5.2227435,2.5784712,2.975847,35.866646,29.938957,70.298195,29.914095,85.34731,24.766848,102.66765,24.645235,67.553505,32.575245,31.570917,94.98023,94.91499,0.0,0.0,0.0,0.0,50.41658,24.020897,0.0,31.90759,0.0,81.91959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.449592,4.3524384,3.2358406,3.168062,4.4980993,5.2416053,2.6196373,2.9758768,35.84045,29.972673,70.21364,29.947699,85.425514,24.730844,102.8068,24.59569,67.64279,32.670563,31.597048,95.037766,94.65442,0.0,0.0,0.0,0.0,50.44065,23.851748,0.0,31.902552,0.0,80.72766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
