,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.5649037,4.8560395,4.4020514,3.2735162,4.4971576,5.3553743,3.2264185,2.9759588,35.45013,32.126568,72.955246,32.087852,64.20107,23.299652,98.440735,23.247618,68.50714,34.86951,33.561825,93.41044,95.13045,0.0,0.0,0.0,0.0,0.0,26.636303,0.0,31.78313,0.0,56.7021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.9671347,4.822324,4.3134,3.137064,4.4934907,5.356894,2.9003305,2.977632,37.264202,29.066648,74.770905,28.982487,64.70102,24.735489,101.69089,24.500895,69.655594,42.36494,30.167349,87.95322,91.92482,0.0,0.0,0.0,0.0,0.0,23.906116,0.0,32.16084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.0030007,4.7635546,4.2214937,3.15199,4.4936557,5.3966565,3.1003997,2.9775925,37.297874,28.965279,74.36252,28.882013,64.58854,24.74209,101.268555,24.484621,69.876564,42.367123,30.062014,88.17092,92.034584,0.0,0.0,0.0,0.0,0.0,24.215902,0.0,32.123417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.0506852,4.7239933,4.1388397,3.1794107,4.493986,5.434301,3.403544,2.9775596,37.383133,28.905388,73.997375,28.828497,64.56414,24.898834,101.46469,24.621523,70.368546,42.387253,29.997808,88.40651,92.14876,0.0,0.0,0.0,0.0,0.0,24.154617,0.0,32.041073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.1276224,4.6170216,3.995922,3.1812162,4.494331,5.4565907,3.6215916,2.9774804,37.331825,28.91571,72.67805,28.828432,64.240425,24.69392,100.072426,24.436525,70.35796,42.18845,29.981932,88.50012,92.45301,0.0,0.0,0.0,0.0,0.0,25.288862,0.0,32.006847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.2331407,4.5623455,3.8690467,3.1774147,4.4945197,5.469152,3.8054593,2.9774199,37.41415,28.863684,72.24767,28.792326,64.22069,24.753315,99.95564,24.495005,70.58623,42.165455,29.923643,88.554214,92.655106,0.0,0.0,0.0,0.0,0.0,25.551023,0.0,31.948242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.3444097,4.5052953,3.7489057,3.1792805,4.494734,5.4781785,3.9778993,2.9773498,37.498306,28.814838,71.85849,28.764397,64.25781,24.813375,99.894745,24.55446,70.81143,42.12051,29.870478,88.605896,92.82381,0.0,0.0,0.0,0.0,0.0,25.80079,0.0,31.883919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.463239,4.444526,3.6365733,3.1879444,4.494954,5.4843903,4.1299953,2.9772785,37.583588,28.763792,71.50439,28.737883,64.372826,24.877369,99.90388,24.618692,71.02602,42.059486,29.816988,88.6327,92.938896,0.0,0.0,0.0,0.0,0.0,26.024261,0.0,31.815802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.582228,4.449573,3.5333955,3.228708,4.495235,5.488658,4.2752595,2.977241,37.73301,28.759176,71.362305,28.764965,64.82319,25.154984,100.9402,24.89646,71.41848,42.03658,29.824495,88.75807,92.8645,0.0,0.0,0.0,0.0,0.0,25.63146,0.0,31.699762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.6788254,4.360489,3.4432478,3.274815,4.4953156,5.491038,4.35382,2.9771945,37.795006,28.664528,71.12791,28.693068,64.97257,25.217443,101.033134,24.957657,71.5597,41.97207,29.728577,88.8656,92.87715,0.0,0.0,0.0,0.0,0.0,25.721594,0.0,31.646818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.7666557,4.2667017,3.3652012,3.322415,4.4953876,5.492787,4.4201045,2.977148,37.8527,28.565033,70.9158,28.616316,65.16813,25.276821,101.15711,25.017538,71.69412,41.9033,29.628357,88.999435,92.85099,0.0,0.0,0.0,0.0,0.0,25.784319,0.0,31.595444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.8508275,4.163935,3.2969222,3.3722556,4.4954367,5.4940434,4.4734783,2.9771056,37.90745,28.455109,70.72593,28.528812,65.41097,25.341467,101.3295,25.084227,71.81876,41.83573,29.518654,89.160965,92.765945,0.0,0.0,0.0,0.0,0.0,25.806843,0.0,31.545732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.9458084,4.3911767,3.250205,3.535215,4.495644,5.493701,4.5266643,2.9774728,38.41215,28.434877,71.5598,28.58709,67.65723,27.10903,108.57982,26.907936,73.228355,42.434437,29.584324,88.90948,90.99782,0.0,0.0,0.0,0.0,0.0,20.693926,0.0,30.970865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.255901,3.5596209,3.3994913,3.6844077,4.484767,5.4631567,4.410768,2.9787557,38.465866,25.623274,88.40926,25.704115,67.83102,32.54818,114.91035,32.303368,59.35993,43.266266,27.013006,87.56815,85.27203,0.0,33.84477,0.0,0.0,0.0,18.10204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.24364,3.3893433,3.4710565,3.6994214,4.482732,5.4191704,4.0607486,2.9787543,38.485676,25.477043,88.683975,25.54073,68.02548,32.610043,115.24581,32.33941,58.805744,43.382233,26.83608,87.04253,85.0435,0.0,34.089466,0.0,0.0,0.0,17.661203,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.1850395,3.2170384,3.553239,3.7079377,4.4805717,5.3299813,3.5886493,2.978649,38.510536,25.318726,88.95264,25.37752,68.246666,32.61924,115.44744,32.347424,58.30663,43.44974,26.67382,86.67053,85.00031,0.0,34.263577,0.0,0.0,0.0,17.356232,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,3.7230675,2.9497666,3.6704478,3.5935173,4.478329,5.206267,3.037767,2.9784253,38.36693,24.978493,88.57912,25.127129,66.91898,31.841265,113.33896,31.552578,57.606693,43.429554,26.33978,85.96923,88.141396,0.0,34.569862,0.0,0.0,0.0,19.626944,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.294867,2.299453,3.7588425,3.6562438,4.4737487,5.251622,3.0337486,2.9920907,28.735558,24.423967,88.249886,24.64639,66.78813,31.370882,112.8668,31.09373,57.366486,41.86294,26.015463,113.586784,0.0,0.0,34.567505,0.0,0.0,0.0,20.007536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.401634,2.3376336,3.5963612,3.5571492,4.4751763,5.3292623,2.3044262,2.990374,28.364893,24.162388,88.042725,24.328316,65.94701,25.115116,103.62301,24.62367,68.909485,41.098133,25.741648,115.06548,0.0,0.0,35.76738,0.0,0.0,0.0,22.431921,0.0,31.828125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.379948,2.1155846,3.6808882,3.5713446,4.476528,5.3632774,2.4618359,2.990726,28.07966,23.975,88.07763,24.126818,65.92586,25.070887,103.635315,24.576208,69.26381,41.05679,25.537916,115.14993,0.0,0.0,35.680866,0.0,0.0,0.0,22.45237,0.0,31.81175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.4015183,1.9405785,3.794328,3.598771,4.478809,5.3862767,2.6224205,2.9910553,28.051842,23.79136,88.370255,23.949692,66.41529,25.468433,105.20432,24.990793,69.84314,41.053883,25.376175,115.13322,0.0,0.0,35.429127,0.0,0.0,0.0,21.39023,0.0,31.681486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.3426642,1.7012697,3.9230356,3.640755,4.4797626,5.409852,2.7713742,2.9912925,27.742311,23.631702,88.46544,23.782938,66.03944,25.467962,105.49877,24.98605,70.198135,40.915016,25.19941,115.10442,0.0,0.0,35.409904,0.0,0.0,0.0,21.164442,0.0,31.641758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.2861824,1.4985673,4.052069,3.684365,4.4808016,5.429198,2.9281998,2.991485,27.463995,23.474388,88.5492,23.618818,65.77983,25.456837,105.73396,24.980125,70.52477,40.771973,25.030296,115.04297,0.0,0.0,35.371223,0.0,0.0,0.0,20.992899,0.0,31.593992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.535866,1.8929865,4.0109777,3.763529,4.4840865,5.438109,3.0693889,2.9915006,26.564451,25.261707,88.42106,25.388573,64.2158,25.42567,104.64897,24.914658,69.72122,38.481693,26.764761,115.32454,0.0,0.0,34.896736,0.0,0.0,0.0,22.001965,0.0,31.757746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.578873,1.8074081,4.067409,3.7031257,4.4849977,5.453856,3.3092427,2.9915845,26.724466,25.15634,88.488434,25.285559,64.00738,25.46514,104.63651,24.993204,70.096664,38.64145,26.662804,115.44433,0.0,0.0,34.55111,0.0,0.0,0.0,22.126741,0.0,31.747807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.641038,1.6701808,4.106617,3.5567884,4.4861608,5.469836,3.6186044,2.9915,27.012093,24.901531,88.45873,25.037369,63.67018,25.343884,103.86948,24.936314,70.53281,38.90131,26.405895,115.74749,0.0,0.0,33.967403,0.0,0.0,0.0,22.868435,0.0,31.791067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.733029,1.5729723,4.2004685,3.3851552,4.4877963,5.48236,3.9936717,2.9913561,27.480923,24.664598,88.651146,24.802896,63.64073,25.449234,103.7991,25.131933,71.35205,39.190678,26.18812,116.02314,0.0,0.0,32.96519,0.0,0.0,0.0,23.061012,0.0,31.753714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.819224,1.4908512,4.2871394,3.2235253,4.4891987,5.4886136,4.2502813,2.9911013,27.91004,24.421635,88.70401,24.538895,64.06102,25.408274,103.14168,25.182854,71.981674,39.39566,25.959906,116.20739,0.0,0.0,31.685228,0.0,0.0,0.0,23.613993,0.0,31.731045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.372726,1.1147568,4.543977,3.5630012,4.490408,5.49117,4.355017,2.991667,27.654064,22.296185,88.731476,22.310913,73.88826,24.542671,101.88344,24.519377,72.732925,40.91671,23.90005,115.00993,0.0,0.0,32.525925,0.0,0.0,15.522712,24.173437,0.0,31.049091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.3340077,0.9624358,4.671497,3.5469272,4.490815,5.4930234,4.4225087,2.991668,27.542524,22.186438,88.8538,22.205845,72.790245,24.614609,102.40093,24.617664,73.025734,40.806007,23.787167,115.01116,0.0,0.0,32.2151,0.0,0.0,12.265458,23.910982,0.0,30.973597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.3036494,0.84441096,4.7828584,3.5305219,4.4911904,5.494343,4.4784527,2.991667,27.449238,22.088463,88.97272,22.111448,71.79006,24.696213,102.92399,24.724756,73.2965,40.700607,23.68709,115.00929,0.0,0.0,31.892763,0.0,0.0,9.691241,23.635742,0.0,30.902374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.28111,0.7534058,4.8781323,3.5149868,4.491534,5.495296,4.5249434,2.9916697,27.370384,22.001087,89.087364,22.026402,70.89893,24.785885,103.44362,24.838835,73.54691,40.600613,23.598501,115.00473,0.0,0.0,31.562386,0.0,0.0,7.720154,23.350119,0.0,30.835234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,4.5595727,0.69548994,5.1941814,3.8655832,4.4930696,5.483251,4.5875463,2.9891856,24.247192,25.957884,91.32037,26.170897,75.106,28.852066,107.756195,28.811354,58.87737,29.659765,27.927654,116.11992,0.0,0.0,33.33666,0.0,0.0,16.946524,22.04439,0.0,0.0,0.0,96.60437,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.6117325,0.6758665,5.2252803,3.8354867,4.4920225,5.4614005,4.374261,2.9890687,24.495169,26.023249,91.52373,26.25839,74.63741,28.977457,108.542206,28.915882,58.505264,29.693731,27.954422,116.09199,0.0,0.0,33.420174,0.0,0.0,13.812041,21.462173,0.0,0.0,0.0,96.761444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,4.866494,0.61141187,5.2515507,3.3314574,4.4925494,5.4004197,4.12876,2.9906762,25.510235,28.142744,75.462135,28.252474,71.436005,29.741077,111.135445,29.66921,58.58772,31.206612,29.580214,116.4975,0.0,0.0,0.0,0.0,0.0,0.0,19.540224,0.0,0.0,0.0,81.98721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,4.838051,0.6116611,5.234151,3.3732042,4.492142,5.321955,3.7916887,2.99075,25.437025,28.187479,75.293175,28.318218,71.33584,29.730743,111.03706,29.624538,58.145275,31.104534,29.63652,116.47037,0.0,0.0,0.0,0.0,0.0,0.0,19.609512,0.0,0.0,0.0,82.77016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,4.6966214,0.63672876,5.223635,3.4970093,4.491773,5.1843414,3.3733163,2.9908392,25.354626,28.149263,75.654205,28.27232,72.209595,29.766367,111.355,29.647121,57.798626,31.017107,29.638292,116.294975,0.0,0.0,0.0,0.0,0.0,0.0,18.970846,0.0,0.0,0.0,83.32841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,4.6071405,0.64338344,5.195167,3.5698452,4.491395,5.0111327,2.919876,2.9908705,25.29113,28.147867,75.4723,28.272463,72.26754,29.718065,111.06581,29.578018,57.37919,30.91337,29.681053,116.15756,0.0,0.0,0.0,0.0,0.0,0.0,19.098845,0.0,0.0,0.0,83.92035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.0092144,0.72910935,4.951489,3.7458384,4.495495,5.1641498,2.414599,2.990207,23.692642,27.725225,72.76042,27.9429,71.5338,22.319082,100.26377,22.223017,67.99893,30.207949,29.248283,116.80529,0.0,0.0,0.0,0.0,0.0,0.0,24.235222,0.0,31.474775,0.0,79.46049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.9059927,0.76423603,4.8818,3.7408848,4.495564,5.195931,2.4857852,2.9902015,23.621357,27.753685,72.57196,27.9664,71.41697,22.226328,100.17344,22.160275,68.07357,30.223988,29.267942,116.92383,0.0,0.0,0.0,0.0,0.0,0.0,24.333956,0.0,31.461617,0.0,78.93175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,3.8260732,0.78590256,4.7967668,3.7277129,4.4955215,5.229435,2.5412076,2.9901514,23.441216,27.742235,72.28567,27.951813,70.92417,21.914072,99.00822,21.871847,67.9174,30.228588,29.245434,117.0163,0.0,0.0,0.0,0.0,0.0,0.0,25.074785,0.0,31.509462,0.0,77.95601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,3.7157674,0.8106238,4.7150664,3.7239552,4.495558,5.261236,2.6168103,2.9901392,23.355202,27.753849,72.15849,27.955746,70.485275,21.845102,99.00685,21.828335,68.00546,30.235167,29.252583,117.10728,0.0,0.0,0.0,0.0,0.0,0.0,25.08286,0.0,31.495367,0.0,77.581635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.6004248,0.8366026,4.6266327,3.7224422,4.4956045,5.2931657,2.7019658,2.990126,23.265736,27.763113,72.03068,27.955576,70.072105,21.777195,98.98784,21.785133,68.09903,30.241589,29.258133,117.18429,0.0,0.0,0.0,0.0,0.0,0.0,25.092075,0.0,31.475368,0.0,77.171616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.4807947,0.8638702,4.532627,3.7231908,4.4956617,5.3241234,2.7961328,2.9901135,23.170319,27.770815,71.9034,27.952023,69.68266,21.710045,98.944984,21.741186,68.19698,30.247978,29.262884,117.24835,0.0,0.0,0.0,0.0,0.0,0.0,25.1054,0.0,31.449327,0.0,76.71677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.3375235,0.89770573,4.42323,3.7236855,4.49575,5.3548336,2.9003181,2.990079,23.080376,27.78364,71.71361,27.956326,69.344025,21.637205,98.86575,21.687828,68.309204,30.265554,29.272663,117.32078,0.0,0.0,0.0,0.0,0.0,0.0,25.137712,0.0,31.413618,0.0,75.99006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.1961837,0.9312836,4.314002,3.7363312,4.4957476,5.3637767,2.910824,2.9900823,22.937424,27.787415,71.58774,27.946478,69.07999,21.543865,98.73548,21.607758,68.281204,30.26183,29.270752,117.346085,0.0,0.0,0.0,0.0,0.0,0.0,25.145405,0.0,31.409422,0.0,75.41031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.056188,0.9663189,4.20444,3.749064,4.4957466,5.372589,2.9223657,2.9900846,22.79261,27.793554,71.46811,27.938553,68.82412,21.452536,98.596794,21.527908,68.25344,30.258074,29.270811,117.367134,0.0,0.0,0.0,0.0,0.0,0.0,25.152517,0.0,31.403667,0.0,74.80505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,2.9184332,1.0026151,4.0965705,3.7618997,4.4957466,5.3811007,2.9342973,2.990085,22.646366,27.801891,71.354935,27.932693,68.57635,21.362896,98.4488,21.44801,68.224846,30.254221,29.27272,117.38392,0.0,0.0,0.0,0.0,0.0,0.0,25.160673,0.0,31.396538,0.0,74.17482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.7030923,0.9039609,3.8539848,3.7249901,4.4952464,5.4246774,3.010263,2.9898732,21.82038,27.445099,70.591835,27.56476,66.58784,20.117693,92.126205,20.184805,67.455666,30.20525,28.91523,117.37137,0.0,0.0,0.0,0.0,0.0,0.0,28.187212,0.0,31.671034,0.0,69.10929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.5457678,0.9570248,3.748169,3.7403808,4.495186,5.414757,2.8981805,2.9898536,21.686142,27.453373,70.43089,27.570171,66.91609,19.983452,91.858955,20.053804,67.300804,30.20086,28.905722,117.3903,0.0,0.0,0.0,0.0,0.0,0.0,28.206541,0.0,31.712263,0.0,68.173645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.3983746,1.0148809,3.6516898,3.7559683,4.4951315,5.40391,2.7911603,2.9898317,21.556887,27.46568,70.28189,27.58082,67.27093,19.853275,91.609406,19.92726,67.14714,30.19755,28.8989,117.40375,0.0,0.0,0.0,0.0,0.0,0.0,28.22388,0.0,31.751541,0.0,67.2605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.261426,1.0778041,3.5648618,3.771781,4.4950857,5.3922157,2.6903315,2.9898074,21.432995,27.48197,70.14371,27.596743,67.654854,19.727154,91.37581,19.80524,66.994675,30.195347,28.894917,117.411514,0.0,0.0,0.0,0.0,0.0,0.0,28.241255,0.0,31.788568,0.0,66.370255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,2.21009,1.0253575,3.500804,3.739853,4.494591,5.385536,2.5550392,2.9896533,21.039366,27.316957,69.86911,27.447561,66.83657,19.067507,87.67974,19.14312,66.321144,30.182981,28.720957,117.33162,0.0,0.0,0.0,0.0,0.0,0.0,29.750664,0.0,32.00627,0.0,63.382763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.09749,1.0878941,3.4365213,3.7555366,4.4944882,5.3617887,2.420415,2.9896436,20.937004,27.34787,69.79097,27.483423,67.20553,18.979662,87.6669,19.061022,66.125694,30.182333,28.728382,117.313385,0.0,0.0,0.0,0.0,0.0,0.0,29.684557,0.0,32.04868,0.0,62.659912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.9880865,1.159871,3.3794122,3.7705452,4.4944067,5.33576,2.3013728,2.9896235,20.840897,27.388302,69.720535,27.529282,67.60118,18.889553,87.64172,18.975945,65.937294,30.18259,28.743803,117.303894,0.0,0.0,0.0,0.0,0.0,0.0,29.628181,0.0,32.086792,0.0,61.92406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.8955508,1.2351179,3.3292165,3.785198,4.4943275,5.30622,2.1918623,2.9896057,20.753973,27.430439,69.658325,27.578392,68.02087,18.810108,87.649445,18.902153,65.75019,30.185759,28.762028,117.27735,0.0,0.0,0.0,0.0,0.0,0.0,29.568207,0.0,32.12145,0.0,61.22959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.7969943,1.3692019,3.274045,3.791584,4.4944563,5.285989,2.1308472,2.9895399,20.825294,27.557634,69.47537,27.725525,68.70829,18.8613,88.39012,18.947721,65.74871,30.244215,28.861797,117.31322,0.0,0.0,0.0,0.0,0.0,0.0,29.251692,0.0,32.111767,0.0,60.436478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
187,1.7521487,2.0110893,3.2190678,4.0032506,4.491091,5.306713,1.9272845,2.9885757,21.034678,26.65274,85.98067,26.944159,73.48064,18.593775,85.956436,18.44539,65.289795,29.765385,28.167519,118.09072,0.0,0.0,36.57604,0.0,0.0,21.596624,30.24222,0.0,31.90969,0.0,59.361095,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.671533,1.9817845,3.2436755,4.008374,4.491111,5.287025,1.8794527,2.9885652,20.902445,26.616102,86.039406,26.887486,74.00607,18.498453,85.77455,18.352606,65.25099,29.722971,28.11939,118.10642,0.0,0.0,36.51932,0.0,0.0,23.344227,30.244566,0.0,31.923594,0.0,59.391735,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.5955576,1.9624527,3.2696683,4.012299,4.491165,5.2679753,1.837085,2.988536,20.767345,26.589817,86.096924,26.840176,74.54868,18.407959,85.598,18.26381,65.21613,29.682129,28.08428,118.11543,0.0,0.0,36.462086,0.0,0.0,25.244577,30.247387,0.0,31.932796,0.0,59.480408,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.5909493,1.7755897,3.3209865,3.9767485,4.4909263,5.2568703,1.78842,2.9883468,20.491278,26.495293,86.002914,26.70781,73.82532,18.177647,84.028206,18.039387,64.96431,29.643326,27.965057,118.02962,0.0,0.0,36.490097,0.0,0.0,23.708992,30.865602,0.0,32.027092,0.0,59.446953,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.5387441,1.7530257,3.3547645,3.9770463,4.4910526,5.243302,1.7602016,2.9882517,20.384382,26.48202,86.06244,26.673246,74.27743,18.116405,83.90017,17.97817,64.94109,29.609074,27.947475,118.0021,0.0,0.0,36.435276,0.0,0.0,25.383654,30.87765,0.0,32.02624,0.0,59.81935,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.500324,1.7260491,3.3900585,3.9760966,4.491181,5.2291374,1.7323114,2.988141,20.295736,26.467113,86.115906,26.638294,74.713234,18.067043,83.78796,17.92837,64.90582,29.576002,27.93138,117.95291,0.0,0.0,36.379837,0.0,0.0,27.030191,30.894054,0.0,32.025654,0.0,60.325935,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.4692483,1.6993719,3.4267795,3.974281,4.491329,5.215819,1.7067258,2.9880004,20.22624,26.454857,86.16524,26.606335,75.14552,18.026506,83.69268,17.886848,64.86655,29.543892,27.92074,117.88359,0.0,0.0,36.32378,0.0,0.0,28.695078,30.912125,0.0,32.023567,0.0,60.946842,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.3540416,2.4484587,3.5022395,4.052132,4.4921875,5.0863705,1.659132,2.988602,21.015865,26.890446,87.66649,27.06627,80.115204,18.871788,90.52016,18.69963,65.70781,29.568335,28.511517,118.05532,0.0,0.0,35.92056,0.0,0.0,40.54792,27.599989,0.0,31.593683,0.0,63.774574,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.9199118,2.755651,3.9733958,3.9298534,4.4967637,5.2449713,1.6474334,2.974816,32.73117,27.240656,87.744545,27.269081,81.88394,19.736893,91.05586,19.620457,65.71376,30.216255,28.986675,97.1839,97.58798,0.0,35.903385,0.0,0.0,44.43443,28.444962,0.0,31.373013,0.0,71.67332,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,0.91350967,2.7249217,4.109949,3.9207127,4.496875,5.273041,1.7180657,2.9748256,32.737118,27.248003,88.018684,27.2781,81.48234,19.846956,91.64829,19.757164,66.02888,30.237495,28.99322,97.25129,97.425186,0.0,35.781162,0.0,0.0,43.403797,28.148745,0.0,31.303076,0.0,72.10719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
