,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.5552387,5.400866,3.355573,3.529212,4.4913,5.46615,4.0558124,2.988226,24.784727,31.512897,88.97311,31.574,62.864414,22.334064,97.961685,22.2883,70.02167,34.57533,33.08116,117.555466,0.0,0.0,35.864655,0.0,0.0,0.0,25.071857,0.0,30.918337,0.0,37.35479,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.6003568,5.222818,3.3711224,2.7262616,4.497209,5.4801064,4.2303495,2.9884443,23.176096,29.437294,89.23096,29.411158,85.06147,23.087826,103.88785,23.135248,71.31368,31.783392,31.38746,116.43492,0.0,0.0,35.152687,0.0,0.0,50.364014,20.772032,0.0,31.04907,0.0,61.09285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.551482,5.197731,3.4318066,2.752514,4.4972496,5.482864,4.294307,2.988454,23.19318,29.3781,89.45852,29.341402,85.21476,23.073183,103.91956,23.1081,71.6035,31.692118,31.328798,116.60328,0.0,0.0,35.261032,0.0,0.0,50.378548,20.662104,0.0,31.006899,0.0,61.834568,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.5317783,5.1695833,3.5031526,2.7886848,4.497254,5.484407,4.3356705,2.9884217,23.281872,29.324434,89.68577,29.273548,85.3808,23.044601,103.8241,23.056276,71.80612,31.604214,31.269619,116.76566,0.0,0.0,35.39855,0.0,0.0,50.40023,20.692768,0.0,30.997068,0.0,62.71982,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.4676301,5.142932,3.5836165,2.868835,4.497281,5.486434,4.3888745,2.9884355,23.304232,29.271,89.91921,29.210514,85.604195,23.004469,103.782326,23.000061,72.082596,31.515215,31.215136,116.93623,0.0,0.0,35.55526,0.0,0.0,50.386482,20.647303,0.0,30.935963,0.0,63.240456,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.4018002,5.1101937,3.6729963,2.9579701,4.4973063,5.488145,4.436961,2.988447,23.32961,29.208822,90.13134,29.13931,85.8208,22.968945,103.75125,22.949438,72.356094,31.421223,31.152098,117.08799,0.0,0.0,35.68409,0.0,0.0,50.36635,20.59682,0.0,30.866276,0.0,63.79234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.3297114,5.072632,3.7719035,3.0546088,4.497332,5.4896426,4.481697,2.9884434,23.359589,29.141443,90.32855,29.06344,86.02785,22.935745,103.732475,22.901773,72.63169,31.32444,31.08395,117.22222,0.0,0.0,35.79007,0.0,0.0,50.341953,20.536764,0.0,30.785696,0.0,64.387794,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.2000966,5.03242,3.8677297,3.1398587,4.4973965,5.4911447,4.526863,2.9884748,23.311674,29.067707,90.5133,28.990238,86.24053,22.95456,104.05908,22.917469,72.99582,31.221266,31.017126,117.31773,0.0,0.0,35.816204,0.0,0.0,50.2952,20.143717,0.0,30.651335,0.0,64.808754,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.116106,4.9828634,3.9708736,3.2351947,4.49739,5.491366,4.5317917,2.9884596,23.341446,28.998867,90.67761,28.916332,86.41986,22.919645,104.0922,22.86031,73.1047,31.120203,30.943598,117.40156,0.0,0.0,35.89934,0.0,0.0,50.2704,20.066668,0.0,30.589012,0.0,65.47729,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.0239255,4.928812,4.0807605,3.333896,4.497387,5.4915886,4.5366454,2.9884143,23.378162,28.930244,90.83308,28.842587,86.59075,22.887537,104.15074,22.806414,73.21937,31.021145,30.869768,117.4683,0.0,0.0,35.961002,0.0,0.0,50.24192,19.969183,0.0,30.5166,0.0,66.19387,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.9365625,4.8650937,4.1941977,3.436153,4.497383,5.4916954,4.5380783,2.988368,23.417894,28.855629,90.973404,28.763763,86.74694,22.864338,104.235405,22.763113,73.321495,30.922714,30.790087,117.51656,0.0,0.0,35.998547,0.0,0.0,50.203373,19.859713,0.0,30.44033,0.0,66.94968,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.8649774,4.8547893,4.3952904,3.5025969,4.4974055,5.4904823,4.5323954,2.9884956,23.48711,28.912125,91.42086,28.82339,87.36955,23.314356,106.452484,23.186705,73.95955,30.889309,30.843971,117.500206,0.0,0.0,35.852432,0.0,0.0,50.08163,17.80339,0.0,30.211317,0.0,68.53016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.78244,4.7789607,4.508476,3.5705788,4.4974866,5.4926014,4.601071,2.9883351,23.567444,28.80796,91.54447,28.70999,87.47908,23.321001,106.523926,23.189302,74.41524,30.784702,30.745983,117.546234,0.0,0.0,35.836266,0.0,0.0,50.03953,17.646189,0.0,30.027792,0.0,69.56016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.6841347,4.4445677,4.692164,3.8351374,4.4948583,5.4824014,4.682843,2.9880052,23.817816,28.639616,91.41621,28.458227,87.999504,28.602276,111.62448,28.661825,60.489105,30.349134,30.667278,116.681885,0.0,0.0,35.368336,0.0,0.0,49.13338,17.415375,0.0,0.0,0.0,83.76701,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.7718081,4.328236,4.795783,3.8824313,4.494303,5.460287,4.486555,2.9879332,24.308672,28.62924,91.617744,28.4468,88.25667,28.85134,112.55746,28.853603,59.947376,30.394594,30.6248,116.34853,0.0,0.0,35.305847,0.0,0.0,49.03394,16.663795,0.0,0.0,0.0,84.734215,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,3.0176466,4.166536,4.8069143,3.7763774,4.4963784,5.3997245,4.208473,2.9872286,25.404007,29.78445,74.56049,29.650013,88.57348,29.306705,113.21459,29.25601,59.30383,31.630215,31.327868,115.96451,0.0,0.0,0.0,0.0,0.0,50.08972,16.595015,0.0,0.0,0.0,77.82732,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.9672925,4.2374763,4.7146573,3.79951,4.4961987,5.2979474,3.7982042,2.9878047,25.118067,29.81391,74.13381,29.656502,88.33526,29.226503,112.764946,29.185938,58.507492,31.59615,31.36274,116.18936,0.0,0.0,0.0,0.0,0.0,50.15868,17.058796,0.0,0.0,0.0,76.971176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.917081,4.289084,4.6082506,3.8207788,4.4960446,5.148071,3.3498886,2.9882112,24.92173,29.82116,73.7496,29.650805,88.00524,29.1181,112.152534,29.08719,57.789574,31.556587,31.386637,116.345985,0.0,0.0,0.0,0.0,0.0,50.219463,17.690605,0.0,0.0,0.0,76.13853,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.8730373,4.327482,4.4933343,3.8379,4.495927,4.9723086,2.9382482,2.9884393,24.813292,29.809841,73.41751,29.641346,87.603775,28.983896,111.42044,28.957954,57.15432,31.517027,31.39797,116.438416,0.0,0.0,0.0,0.0,0.0,50.26891,18.460472,0.0,0.0,0.0,75.31322,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.1778386,4.671821,4.625519,3.6505578,4.4979663,4.9308324,2.3189006,2.9881916,24.538635,29.884676,75.23043,29.823666,88.170746,24.20461,110.92824,23.969858,70.28354,31.683466,31.418873,117.47073,0.0,0.0,0.0,0.0,0.0,50.10236,13.566214,0.0,31.119707,0.0,63.66646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.1220055,4.7072725,4.5832047,3.7109091,4.497986,4.974119,2.3858323,2.988524,24.16759,29.908798,75.03729,29.841383,88.17336,24.08543,110.74367,23.852476,70.30468,31.687973,31.425117,117.542694,0.0,0.0,0.0,0.0,0.0,50.047386,13.707791,0.0,31.066284,0.0,62.629948,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.0691805,4.7351894,4.537165,3.7718992,4.49801,5.0215397,2.4621713,2.9887846,23.857897,29.926075,74.834175,29.854622,88.17682,23.971245,110.56791,23.74287,70.34355,31.688929,31.426292,117.57628,0.0,0.0,0.0,0.0,0.0,49.98747,13.863761,0.0,31.009964,0.0,61.6787,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.0174487,4.756306,4.487551,3.832266,4.4980392,5.071552,2.5476637,2.988987,23.595623,29.936235,74.624214,29.862764,88.1756,23.858826,110.39202,23.638643,70.396286,31.68498,31.42226,117.58076,0.0,0.0,0.0,0.0,0.0,49.922424,14.036825,0.0,30.949942,0.0,60.807148,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.0164754,4.7817917,4.2476993,3.9531882,4.4979315,5.146945,2.6145477,2.9891245,23.179407,29.844328,73.364426,29.763998,87.283325,22.79845,106.50343,22.604643,69.33459,31.621674,31.304304,117.73691,0.0,0.0,0.0,0.0,0.0,50.049206,17.78329,0.0,31.219618,0.0,58.32089,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.9336905,4.7722354,4.1645055,3.9052699,4.4979224,5.1445045,2.564857,2.989074,23.062717,29.812313,73.18763,29.73612,87.170654,22.654085,106.239136,22.461536,69.138084,31.599197,31.270897,117.697,0.0,0.0,0.0,0.0,0.0,50.081326,18.011688,0.0,31.224607,0.0,57.511604,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.8502715,4.764174,4.082133,3.8526952,4.497913,5.1436996,2.5185354,2.9890096,22.944456,29.783197,73.02085,29.710293,87.06314,22.504522,105.96519,22.311176,68.95066,31.579252,31.23946,117.658066,0.0,0.0,0.0,0.0,0.0,50.115517,18.237185,0.0,31.227707,0.0,56.684494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.7764778,4.750603,3.9994621,3.797817,4.4978976,5.1421647,2.4710107,2.9889543,22.82874,29.749971,72.85131,29.680029,86.953255,22.357145,105.67286,22.162413,68.76179,31.554964,31.203756,117.618195,0.0,0.0,0.0,0.0,0.0,50.145355,18.477526,0.0,31.231853,0.0,55.92132,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.7312646,4.740462,3.8984857,3.7503793,4.4978547,5.154275,2.4507184,2.9889002,22.698168,29.711002,72.532166,29.633528,86.73026,22.07212,104.6951,21.884808,68.47568,31.512531,31.156994,117.631195,0.0,0.0,0.0,0.0,0.0,50.1971,19.301144,0.0,31.264477,0.0,55.44447,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.6615222,4.756119,3.8303268,3.817723,4.497957,5.264147,2.7243533,2.9890614,22.426125,29.697773,72.27016,29.611246,86.77186,21.948837,104.45531,21.79861,68.88136,31.484,31.126581,117.60413,0.0,0.0,0.0,0.0,0.0,50.11917,19.48055,0.0,31.129908,0.0,54.633854,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.5835063,4.7608213,3.7611976,3.8790696,4.498073,5.353329,3.0475874,2.9891102,22.209322,29.658356,72.035126,29.568436,86.75226,21.806215,104.09937,21.710722,69.35482,31.44182,31.083845,117.56171,0.0,0.0,0.0,0.0,0.0,50.040154,19.731806,0.0,30.966837,0.0,53.924828,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.5005897,4.7761235,3.7333124,3.9156566,4.4982476,5.4224486,3.4800277,2.9890654,22.075008,29.632923,72.01097,29.546278,86.8357,21.845715,104.54061,21.83059,70.27688,31.43083,31.074778,117.460976,0.0,0.0,0.0,0.0,0.0,49.91613,19.292242,0.0,30.679972,0.0,53.493557,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.5387127,4.7253876,3.5263777,4.0099697,4.498121,5.452759,3.6776521,2.9889781,21.82354,29.42444,70.996025,29.311802,85.71803,20.753326,98.52418,20.769224,69.39385,31.25923,30.8759,117.76547,0.0,0.0,0.0,0.0,0.0,50.119568,23.683899,0.0,30.875093,0.0,52.57667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.4894849,4.718128,3.4819217,4.0507984,4.498143,5.459777,3.7504735,2.9889586,21.72755,29.39121,70.906876,29.28502,85.58596,20.6512,98.14311,20.691168,69.47277,31.226679,30.851347,117.731705,0.0,0.0,0.0,0.0,0.0,50.05723,23.899117,0.0,30.809605,0.0,52.08128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.4450049,4.708559,3.4407852,4.0878596,4.4981623,5.465503,3.8169727,2.9889386,21.633486,29.356894,70.827965,29.256367,85.44504,20.55557,97.767914,20.619013,69.546844,31.193563,30.826458,117.69455,0.0,0.0,0.0,0.0,0.0,49.99245,24.105944,0.0,30.745497,0.0,51.635086,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.4002899,4.7012873,3.4038026,4.1205535,4.4981804,5.4703426,3.880104,2.988909,21.537361,29.32566,70.766914,29.229939,85.29939,20.461613,97.40086,20.54699,69.6249,31.163067,30.80483,117.65992,0.0,0.0,0.0,0.0,0.0,49.92864,24.29491,0.0,30.679823,0.0,51.179134,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.1801126,4.837167,3.4483354,4.1707664,4.499036,5.48301,3.9105253,2.9750125,34.25854,29.729378,70.4984,29.717405,86.48881,21.997868,99.79155,21.888,70.050385,32.22712,31.337603,97.28049,98.415565,0.0,0.0,0.0,0.0,50.106655,23.803354,0.0,30.430195,0.0,64.01721,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.1846714,4.8459105,3.3595963,4.19938,4.499004,5.4825535,3.8783374,2.975006,34.281925,29.719526,70.37058,29.71862,86.519684,21.998106,99.86934,21.883026,70.00186,32.257996,31.334143,97.198105,98.44389,0.0,0.0,0.0,0.0,50.12117,23.740217,0.0,30.457525,0.0,63.77176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.1889241,4.8541408,3.2832448,4.2252507,4.498971,5.4820876,3.84545,2.9750001,34.30077,29.709871,70.24806,29.72069,86.54718,21.993126,99.92987,21.871912,69.95384,32.28934,31.330782,97.113815,98.44836,0.0,0.0,0.0,0.0,50.13513,23.684982,0.0,30.485067,0.0,63.499878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.1927716,4.8620243,3.2183821,4.2484713,4.4989367,5.481618,3.811956,2.9749951,34.3142,29.70079,70.130424,29.723976,86.570404,21.982153,99.969795,21.853947,69.90512,32.320805,31.327824,97.029785,98.423195,0.0,0.0,0.0,0.0,50.14868,23.640461,0.0,30.51261,0.0,63.198948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.2125618,4.862134,3.17887,4.273395,4.4988847,5.481129,3.746442,2.974969,34.177994,29.684343,69.953735,29.705854,86.39596,21.608974,98.0612,21.460133,69.45803,32.274654,31.314455,97.065704,98.65429,0.0,0.0,0.0,0.0,50.232464,24.83071,0.0,30.608807,0.0,62.576668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.1960851,4.947972,3.1340559,4.2718406,4.4979653,5.489565,3.710187,2.97493,34.06659,28.764515,87.55481,28.883833,85.9383,21.863995,98.76653,21.771217,70.05855,31.762255,30.837082,97.11716,98.46784,0.0,36.742416,0.0,0.0,49.82852,24.401308,0.0,30.353987,0.0,66.44691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.1853327,4.9176874,3.1877863,4.2763023,4.4980216,5.4900217,3.7455707,2.9749231,34.051247,28.739876,87.70748,28.848766,85.94273,21.857582,98.73794,21.77495,70.12489,31.715206,30.800306,97.18479,98.57514,0.0,36.682137,0.0,0.0,49.81367,24.452145,0.0,30.318108,0.0,66.86439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.1756879,4.8860373,3.252154,4.279504,4.4980793,5.4904575,3.7810802,2.9749172,34.032185,28.716702,87.85735,28.816044,85.935074,21.85043,98.702515,21.777885,70.18863,31.66784,30.76545,97.23011,98.66358,0.0,36.618004,0.0,0.0,49.793423,24.509949,0.0,30.2801,0.0,67.28087,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.1664346,4.860505,3.3176105,4.2892437,4.4981384,5.490829,3.8511379,2.974936,34.140038,28.688004,88.26114,28.79211,86.19176,22.152977,100.27766,22.098791,70.64604,31.69175,30.740643,97.205574,98.51347,0.0,36.490326,0.0,0.0,49.701744,23.461786,0.0,30.167383,0.0,67.85225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.1539638,4.8263583,3.4007025,4.2812963,4.4982033,5.4913907,3.8929007,2.9749303,34.116573,28.66068,88.39892,28.756498,86.17085,22.13778,100.22552,22.091873,70.7303,31.636522,30.703903,97.25449,98.586205,0.0,36.41865,0.0,0.0,49.687115,23.52136,0.0,30.127764,0.0,68.18865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.1425314,4.7915673,3.495571,4.272061,4.4982677,5.4919124,3.934085,2.9749253,34.08988,28.635036,88.532616,28.72346,86.13944,22.121254,100.16372,22.082912,70.81251,31.581772,30.669281,97.28602,98.6414,0.0,36.34392,0.0,0.0,49.667927,23.588118,0.0,30.086458,0.0,68.518684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.1321634,4.756014,3.6018124,4.261771,4.498331,5.4923954,3.9746258,2.974921,34.060497,28.610437,88.66246,28.692276,86.099045,22.104326,100.095665,22.072813,70.89406,31.5275,30.636295,97.30068,98.680115,0.0,36.266327,0.0,0.0,49.643703,23.658754,0.0,30.043625,0.0,68.84749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1191437,4.7181077,3.7236676,4.246981,4.4983935,5.492787,3.99824,2.9749086,33.97911,28.588894,88.70084,28.661896,85.942375,21.974794,99.46964,21.947609,70.820305,31.454226,30.602842,97.29916,98.74775,0.0,36.204483,0.0,0.0,49.629215,24.115328,0.0,30.02321,0.0,69.03661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.1132368,4.672481,3.8466747,4.266777,4.498424,5.4927244,4.0068846,2.9749072,33.942146,28.560747,88.82092,28.627533,85.919556,21.972794,99.47191,21.953354,70.854385,31.408894,30.56692,97.24829,98.771255,0.0,36.12785,0.0,0.0,49.547306,24.132242,0.0,29.981544,0.0,69.48659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.1084137,4.6255198,3.9739614,4.284542,4.498454,5.4926524,4.0158324,2.9749072,33.90376,28.532211,88.93918,28.593077,85.89039,21.974453,99.48313,21.962318,70.89366,31.364717,30.53181,97.184044,98.779564,0.0,36.05053,0.0,0.0,49.45345,24.13796,0.0,29.941053,0.0,69.93027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1046871,4.5773044,4.102519,4.30036,4.498483,5.4925704,4.0251474,2.9749088,33.864452,28.503187,89.05581,28.558437,85.85477,21.98015,99.50455,21.974827,70.938835,31.321877,30.49744,97.10839,98.77191,0.0,35.972977,0.0,0.0,49.34653,24.131422,0.0,29.902245,0.0,70.367096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.2620548,4.229781,4.0884724,4.2498293,4.4964623,5.489349,4.05414,2.97521,33.965073,29.982317,89.47204,30.136145,64.535416,22.422188,101.17706,22.402414,71.50565,31.87995,31.636942,95.95896,97.931,0.0,36.33017,0.0,0.0,0.0,23.07416,0.0,29.563263,0.0,69.84823,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.2234629,4.3626356,4.3356338,4.0521116,4.49689,5.490473,4.112896,2.97515,34.0152,30.084936,89.648544,30.271008,64.18293,22.236221,100.321945,22.212843,71.41242,31.97257,31.758078,96.558075,97.64235,0.0,36.10455,0.0,0.0,0.0,23.785374,0.0,29.61699,0.0,68.14871,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.2085162,4.453679,4.563304,3.8065867,4.49724,5.4913516,4.169284,2.9750855,34.11394,30.155523,89.85503,30.370497,63.87322,22.128805,99.63728,22.100492,71.398415,32.074123,31.845715,97.224396,97.47334,0.0,35.794292,0.0,0.0,0.0,24.35887,0.0,29.689713,0.0,66.85936,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.2201207,4.49324,4.746573,3.549429,4.4974995,5.4919558,4.219369,2.9750116,34.277233,30.178488,90.08567,30.417313,63.65159,22.126602,99.231636,22.091555,71.4879,32.18551,31.885708,97.940384,97.55636,0.0,35.375397,0.0,0.0,0.0,24.715923,0.0,29.778633,0.0,66.19094,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.1747352,4.756692,4.985709,3.4490798,4.4975634,5.4885063,4.2491703,2.975066,34.99389,30.351692,91.40395,30.597279,64.94183,23.6544,106.212456,23.590792,73.41421,32.70176,32.054268,98.71794,97.260155,0.0,34.419994,0.0,0.0,0.0,19.062412,0.0,29.509113,0.0,65.34525,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.2005596,4.722586,4.8656735,3.0355945,4.498852,5.4925537,4.3330827,2.9751365,34.624016,28.602196,91.47276,28.71253,86.95166,23.899168,107.51138,23.730917,74.06922,31.574207,30.617043,97.83987,97.316345,0.0,35.00464,0.0,0.0,49.751106,17.187952,0.0,29.827969,0.0,70.669075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2167358,4.6859636,4.9566154,3.1245358,4.4988894,5.493856,4.4199686,2.9751272,34.62046,28.579578,91.56258,28.681782,87.0243,23.922787,107.43025,23.745897,74.383064,31.522217,30.59234,97.782845,97.48303,0.0,34.97271,0.0,0.0,49.695507,17.273413,0.0,29.678965,0.0,71.41052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2365335,4.6487274,5.03482,3.2159758,4.498924,5.4948597,4.4952683,2.9751205,34.618755,28.557524,91.64646,28.65291,87.081154,23.95388,107.36259,23.770985,74.69207,31.471806,30.570024,97.701614,97.61827,0.0,34.930347,0.0,0.0,49.623173,17.346132,0.0,29.521055,0.0,72.231865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.403931,4.6200423,5.080213,3.2955058,4.496594,5.444945,4.281648,2.9759383,35.274197,28.650635,91.53861,28.660164,87.410095,28.537298,112.545944,28.518822,59.469395,31.173893,30.639736,98.91293,97.29095,0.0,34.343697,0.0,0.0,48.89718,17.0247,0.0,0.0,0.0,81.64814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.2338636,4.4231963,5.1640363,3.4779308,4.4978123,5.391347,4.029481,2.975921,35.189835,29.835056,75.68546,29.844334,88.650444,28.477518,113.632774,28.45169,58.949753,32.21295,31.398346,96.76856,95.605446,0.0,0.0,0.0,0.0,49.456593,15.81747,0.0,0.0,0.0,73.54087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.2621922,4.5583415,5.140536,3.5758045,4.497652,5.306445,3.6949644,2.9759479,35.208,29.93515,75.628204,29.91792,88.652405,28.57982,113.665825,28.591293,58.496094,32.381508,31.518318,96.510315,95.58897,0.0,0.0,0.0,0.0,49.542522,15.7427845,0.0,0.0,0.0,72.915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2916812,4.6728287,5.1059484,3.68422,4.4974885,5.184479,3.3398156,2.9759457,35.25609,30.01645,75.56714,29.978313,88.61087,28.653938,113.58705,28.708431,58.068604,32.540787,31.627562,96.232185,95.70906,0.0,0.0,0.0,0.0,49.60648,15.797065,0.0,0.0,0.0,72.37108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3666723,4.7415276,5.0724053,3.8443935,4.4971714,5.020455,3.0251594,2.975987,35.643112,30.062714,76.36394,30.01695,89.2908,29.415863,115.58025,29.511335,58.244205,32.826912,31.750153,95.289314,95.330475,0.0,0.0,0.0,0.0,49.384098,13.204272,0.0,0.0,0.0,74.4591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.4149902,4.8024616,5.0142183,4.0162997,4.496977,4.8936377,2.7830071,2.975916,35.76392,30.106503,76.36834,30.054522,89.3282,29.47635,115.46938,29.616438,57.94773,32.96772,31.827574,94.87812,95.67279,0.0,0.0,0.0,0.0,49.316856,13.352661,0.0,0.0,0.0,74.44936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.490998,4.842854,4.9815245,4.203463,4.498816,5.008675,2.422742,2.9752707,35.361263,30.067373,76.0789,30.038486,89.26674,25.361048,112.4857,25.213324,71.19007,32.908268,31.677689,96.125755,96.12269,0.0,0.0,0.0,0.0,49.221695,12.264137,0.0,30.932945,0.0,70.7115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
