,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.474501,4.7593555,3.0473888,3.302261,4.4942284,5.466901,3.8732343,2.9910269,25.346968,27.795252,69.412674,27.7497,84.4267,23.104265,97.62593,23.15389,69.673096,38.5718,29.139551,117.90222,0.0,0.0,0.0,0.0,0.0,49.693275,26.031399,0.0,31.408823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.325848,4.6885037,3.0130777,3.3096757,4.494153,5.4719872,3.8822255,2.99104,25.02276,27.637976,69.098625,27.581814,84.10988,22.519154,95.469025,22.497679,69.23042,38.3016,28.929169,117.91418,0.0,0.0,0.0,0.0,0.0,49.75782,27.201365,0.0,31.569443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.3257625,4.647908,3.0092912,3.2864442,4.4941235,5.4718957,3.863368,2.9910603,24.965017,27.569859,69.05113,27.510546,84.064926,22.450172,95.15457,22.412136,69.10895,38.220375,28.852911,117.89722,0.0,0.0,0.0,0.0,0.0,49.819595,27.363377,0.0,31.594215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.4675004,4.4546857,2.977848,3.249828,4.4851384,5.268953,1.9373225,2.9866493,25.377474,25.960693,83.73649,26.030376,82.206505,20.5424,89.24089,20.589201,64.49637,33.432728,27.81384,112.90022,0.0,0.0,36.802746,0.0,0.0,50.75986,30.135334,0.0,32.57877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.5184782,4.31658,2.984439,3.2284045,4.484883,5.2653956,1.9206065,2.9866219,25.446016,25.743263,83.742195,25.809175,82.15484,20.578316,89.22707,20.600775,64.43257,33.450104,27.580582,112.84365,0.0,0.0,36.801884,0.0,0.0,50.777824,30.154787,0.0,32.578907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.5525298,4.2115006,2.9929106,3.2011368,4.4847884,5.263968,1.920208,2.9866161,25.491882,25.636843,83.91538,25.701315,82.1741,20.63612,89.46479,20.66183,64.44776,33.386383,27.488855,112.859,0.0,0.0,36.802547,0.0,0.0,50.797146,30.056452,0.0,32.549927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.610189,4.1751337,3.0706356,3.2764306,4.494462,5.476636,4.00899,2.9913788,24.971983,27.015623,69.23412,26.93226,84.4152,22.906168,96.05798,22.795055,69.51878,37.99585,28.317394,117.72225,0.0,0.0,0.0,0.0,0.0,49.758125,26.83595,0.0,31.398046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.1700773,3.910315,3.2882566,3.4538774,4.4931564,5.43456,4.1741867,2.9931204,25.453293,26.20005,69.642876,26.26218,84.99343,29.142591,105.02729,29.379503,58.167545,39.003845,27.574041,116.650055,0.0,0.0,0.0,0.0,0.0,49.600998,25.712027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.3028355,3.8161385,3.302242,3.4708242,4.4925737,5.3901153,3.8588328,2.9932053,25.51854,26.078583,69.645424,26.17365,85.09053,29.135212,105.1526,29.317978,57.802555,38.950703,27.438494,116.52683,0.0,0.0,0.0,0.0,0.0,49.60978,25.740269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.431095,3.7208169,3.32735,3.5046105,4.491906,5.3163466,3.4467607,2.993259,25.616123,25.91062,69.78272,26.050482,85.27068,29.089317,105.28897,29.199993,57.52256,38.948967,27.267794,116.39251,0.0,0.0,0.0,0.0,0.0,49.606453,25.690355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.538197,3.644725,3.3577614,3.5627785,4.4912186,5.2072525,3.0149333,2.99329,25.727715,25.782835,69.89639,25.943865,85.41943,29.078184,105.420654,29.130623,57.244267,38.942608,27.146538,116.30359,0.0,0.0,0.0,0.0,0.0,49.55685,25.627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.616381,3.563075,3.3938005,3.632605,4.4905844,5.0790234,2.6241775,2.9932592,25.87736,25.632763,70.06047,25.806942,85.55302,29.031809,105.46407,29.039457,57.057686,38.943314,27.019215,116.22227,0.0,0.0,0.0,0.0,0.0,49.49714,25.56526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.1577387,3.5736313,3.066038,3.3516567,4.489654,5.1357455,1.8266191,2.9914339,24.696428,25.684782,69.21125,25.572058,83.82373,22.683886,94.255066,22.343882,64.065956,37.873302,27.009106,117.01868,0.0,0.0,0.0,0.0,0.0,50.28655,27.900562,0.0,32.15494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.5032818,3.091976,3.0234914,3.5063272,4.4776635,5.084327,1.5562629,2.9848173,26.505802,24.930563,83.254906,24.889812,81.31706,20.334448,86.498215,20.432789,63.19766,32.478897,26.686768,110.85497,0.0,0.0,36.354713,0.0,0.0,50.654884,31.241745,0.0,32.587715,0.0,24.636415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.523269,3.0286815,3.0347176,3.5347512,4.4780846,5.0845284,1.5589991,2.9852033,26.263533,24.799746,83.379395,24.758783,81.39008,20.36266,86.770035,20.435308,63.223465,32.57701,26.552868,111.2905,0.0,0.0,36.375175,0.0,0.0,50.592052,31.147348,0.0,32.582867,0.0,23.414127,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.5448332,2.9593875,3.047461,3.5617619,4.478494,5.0855517,1.5628847,2.985577,26.043549,24.659126,83.496895,24.618528,81.46248,20.402342,87.08331,20.448473,63.260307,32.68959,26.40867,111.67952,0.0,0.0,36.39101,0.0,0.0,50.527767,31.04283,0.0,32.577187,0.0,22.168953,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.568003,2.8830814,3.061992,3.5871391,4.4788885,5.087439,1.5679871,2.9859354,25.848267,24.507792,83.60748,24.468016,81.53408,20.45471,87.440956,20.473621,63.30873,32.818142,26.253075,112.022835,0.0,0.0,36.40227,0.0,0.0,50.46272,30.927204,0.0,32.570568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.08076,2.7968223,3.149013,3.7137966,4.4914856,5.343393,2.4111865,2.991685,24.335419,24.985743,69.47744,24.96227,83.76906,22.499823,94.24488,22.149147,65.29258,37.53394,26.319258,116.80488,0.0,0.0,0.0,0.0,0.0,49.17877,28.121231,0.0,32.02028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.0683866,2.7067318,3.1482303,3.696047,4.4913645,5.3361206,2.354306,2.9916737,24.26283,24.866722,69.49771,24.843937,83.67087,22.435081,94.03011,22.073479,65.13199,37.436993,26.198706,116.76037,0.0,0.0,0.0,0.0,0.0,49.25352,28.237757,0.0,32.03988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.0559297,2.6174026,3.1478004,3.6772797,4.491245,5.3288336,2.3004484,2.9916623,24.190071,24.749218,69.522285,24.72711,83.569954,22.372612,93.826225,22.000702,64.97939,37.3395,26.079903,116.71659,0.0,0.0,0.0,0.0,0.0,49.32656,28.348166,0.0,32.058594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.0434985,2.5293782,3.147688,3.6577516,4.491126,5.321542,2.2495403,2.9916506,24.117405,24.633554,69.55128,24.612103,83.466675,22.312489,93.6332,21.930948,64.83452,37.241978,25.96323,116.67356,0.0,0.0,0.0,0.0,0.0,49.397316,28.452711,0.0,32.07653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.124257,2.2673225,3.2126093,3.468852,4.493865,5.281753,2.316772,2.9912238,21.392477,27.130634,68.79259,27.08633,84.109535,19.955566,91.595795,19.967487,65.752815,30.455835,28.578287,116.50755,0.0,0.0,0.0,0.0,0.0,50.301163,28.206545,0.0,32.23214,0.0,56.002163,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.037368,2.348988,3.188395,3.4845762,4.4939117,5.2947054,2.342053,2.9911995,21.305672,27.172682,68.73571,27.125397,84.122505,19.862549,91.23977,19.872074,65.77642,30.457487,28.612003,116.538124,0.0,0.0,0.0,0.0,0.0,50.309,28.354425,0.0,32.2539,0.0,55.191563,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.9558165,2.4434412,3.167609,3.4943025,4.494002,5.3112698,2.3919044,2.991174,21.239124,27.23212,68.68441,27.180138,84.14218,19.798147,90.98656,19.810333,65.86566,30.465364,28.666096,116.57559,0.0,0.0,0.0,0.0,0.0,50.319656,28.458189,0.0,32.265438,0.0,54.474533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.878526,2.533603,3.1483164,3.5101118,4.4940515,5.322394,2.4214985,2.9911501,21.171795,27.283243,68.63536,27.22788,84.15558,19.727196,90.70152,19.738232,65.908264,30.475418,28.71201,116.602,0.0,0.0,0.0,0.0,0.0,50.325825,28.573187,0.0,32.282745,0.0,53.67667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.2378955,3.0858095,3.1492982,3.4647686,4.482571,4.9893565,1.4919549,2.9866245,23.823797,26.917168,84.7742,26.706472,83.41023,19.819548,91.79724,19.915932,65.08688,29.589996,28.853323,114.67634,0.0,0.0,35.035408,0.0,0.0,50.595882,27.705551,0.0,32.30232,0.0,70.418686,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.3227298,3.2790644,3.2313619,3.9911425,4.4818864,4.8725405,1.5473036,2.987841,23.258022,27.905632,84.294685,27.901497,74.74543,20.082071,91.51787,20.370691,65.357185,30.122816,29.483751,115.33423,0.0,0.0,32.085606,0.0,0.0,30.135061,27.991581,0.0,32.305557,0.0,66.688354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.2555962,3.3967514,3.2267869,4.0125346,4.4821177,4.8761945,1.5515473,2.9876535,23.281145,27.942013,84.22277,27.912384,75.95325,20.033693,91.64483,20.330688,65.43894,30.110865,29.510576,115.17006,0.0,0.0,32.010544,0.0,0.0,33.576286,27.934711,0.0,32.296642,0.0,66.95386,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.938627,2.656368,3.219466,3.4633672,4.4932117,5.386108,2.9345422,2.991178,22.55978,29.55772,69.00723,29.635,63.38022,20.91816,93.81034,21.073235,66.92924,32.35031,31.074846,118.33821,0.0,0.0,0.0,0.0,0.0,0.0,27.921112,0.0,32.353645,0.0,46.755966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.7331617,2.7241597,3.1424222,3.4656239,4.4934134,5.416734,3.0775926,2.9911563,22.213182,29.370659,68.6483,29.447252,63.65849,20.410034,91.71928,20.589186,66.99816,32.325195,30.888474,118.354965,0.0,0.0,0.0,0.0,0.0,0.0,28.805676,0.0,32.44929,0.0,43.39935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.7054746,3.0212677,3.1051805,3.4412098,4.4935555,5.4279814,3.229967,2.991144,22.12485,29.509048,68.46682,29.555876,64.28059,20.365082,91.57478,20.621271,67.47565,32.482372,31.033052,118.444824,0.0,0.0,0.0,0.0,0.0,0.0,28.782982,0.0,32.481167,0.0,41.9985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.6004393,2.885876,3.0362132,2.5291564,4.4945416,5.427052,2.9848778,2.99059,20.742407,27.497543,68.40926,27.411673,83.51547,19.654734,89.462456,19.53064,67.3625,30.46003,28.861868,117.088234,0.0,0.0,0.0,0.0,0.0,51.374065,28.692123,0.0,32.250664,0.0,52.7752,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.530256,2.9411578,3.029245,2.5506716,4.494599,5.432168,3.0236034,2.9905894,20.683609,27.518938,68.374535,27.436533,83.521324,19.582994,89.19711,19.450073,67.391045,30.448606,28.886341,117.07681,0.0,0.0,0.0,0.0,0.0,51.363934,28.799871,0.0,32.253937,0.0,52.226013,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.6176538,3.2035542,3.0638382,2.543748,4.49484,5.4294443,3.131239,2.990476,21.031397,27.877508,68.631516,27.76154,83.86885,20.171188,91.77703,20.063694,67.91269,30.551304,29.30856,117.204956,0.0,0.0,0.0,0.0,0.0,51.331028,27.532879,0.0,32.090405,0.0,55.21464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.5359945,3.2795808,3.0547118,2.585177,4.495,5.4419274,3.2669437,2.990469,20.978867,27.905447,68.59432,27.791878,83.87868,20.094975,91.43198,19.984488,68.10015,30.560167,29.34172,117.19857,0.0,0.0,0.0,0.0,0.0,51.300648,27.690403,0.0,32.070374,0.0,54.21049,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.2300487,3.8211505,3.0684907,2.711306,4.486522,5.161801,1.6830895,2.986159,23.858522,27.622831,84.41827,27.37724,83.85402,20.138525,94.11374,20.217655,65.90334,29.621086,29.725708,114.30868,0.0,0.0,35.33255,0.0,0.0,51.32318,26.762913,0.0,32.15251,0.0,72.31233,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.193059,3.8441553,3.0803967,2.7620215,4.486684,5.1611757,1.6870592,2.9862728,23.784883,27.642614,84.69706,27.39881,84.025856,20.135891,94.41661,20.21366,65.98915,29.618654,29.743597,114.51017,0.0,0.0,35.42271,0.0,0.0,51.27737,26.574347,0.0,32.125523,0.0,72.11437,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.1593223,3.8418636,3.0914922,2.823872,4.4867096,5.1565204,1.6820077,2.9863486,23.71884,27.63485,84.88566,27.388735,84.154686,20.101532,94.51097,20.177116,66.03162,29.61626,29.72739,114.65457,0.0,0.0,35.485863,0.0,0.0,51.22527,26.502186,0.0,32.11807,0.0,71.77514,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.3455625,3.2119937,3.095632,2.8835223,4.495815,5.4718328,3.7962916,2.9904666,21.042143,27.830578,68.75145,27.695318,84.104614,20.084309,91.262596,19.980532,68.89154,30.469366,29.294199,117.220924,0.0,0.0,0.0,0.0,0.0,51.02467,27.874884,0.0,31.811886,0.0,54.25239,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.2808275,3.3217058,3.0835485,2.9287584,4.4958544,5.4742203,3.8393743,2.9904459,20.996141,27.881643,68.720924,27.744963,84.159454,20.025827,91.001076,19.908022,68.95783,30.498482,29.35028,117.219666,0.0,0.0,0.0,0.0,0.0,51.005207,27.970613,0.0,31.82069,0.0,53.081535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.2155066,3.4345024,3.0725443,2.9744377,4.495892,5.476378,3.8809323,2.9904182,20.951426,27.93689,68.694954,27.799208,84.219536,19.970158,90.76296,19.837301,69.025955,30.528532,29.410196,117.22212,0.0,0.0,0.0,0.0,0.0,50.98628,28.053377,0.0,31.827991,0.0,51.929764,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.026793,3.350733,3.0279882,3.0354848,4.4957304,5.4795556,3.839871,2.9904778,20.528528,27.691065,68.440956,27.57692,83.9849,19.362888,88.04945,19.136904,68.60899,30.44713,29.10635,117.13726,0.0,0.0,0.0,0.0,0.0,51.023438,29.234934,0.0,32.019688,0.0,47.72816,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.9759212,3.4076748,3.0215266,3.057326,4.495706,5.479417,3.8176432,2.9904509,20.485191,27.709026,68.42014,27.601255,84.02291,19.298029,87.85884,19.065737,68.55087,30.442377,29.128374,117.12231,0.0,0.0,0.0,0.0,0.0,51.02525,29.298746,0.0,32.04182,0.0,47.18064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.927454,3.4610975,3.0157294,3.0795288,4.495683,5.479272,3.7955594,2.990424,20.444677,27.725315,68.40221,27.62414,84.06087,19.235697,87.67915,18.998001,68.4945,30.437677,29.149061,117.10621,0.0,0.0,0.0,0.0,0.0,51.02623,29.359121,0.0,32.062607,0.0,46.647503,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.8813695,3.5110254,3.0105252,3.101966,4.495661,5.479119,3.7735941,2.9903967,20.40683,27.739939,68.38706,27.645563,84.09845,19.175825,87.50984,18.933575,68.43976,30.43301,29.16839,117.08916,0.0,0.0,0.0,0.0,0.0,51.026443,29.416233,0.0,32.082138,0.0,46.12954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.0454047,4.2468443,3.0517342,3.0439126,4.486841,5.1539373,1.6692404,2.9867234,23.056261,27.811697,84.63953,27.549292,84.40298,19.770136,93.23928,19.844654,65.97616,29.848747,29.864693,114.941025,0.0,0.0,35.81959,0.0,0.0,51.080925,27.134073,0.0,32.27211,0.0,63.849365,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.035943,4.1907244,3.0599072,3.0259297,4.48685,5.1554985,1.6683606,2.9866228,23.122543,27.774586,84.75089,27.509249,84.43908,19.777674,93.39579,19.843937,66.01544,29.81119,29.829527,114.91995,0.0,0.0,35.846645,0.0,0.0,51.091625,27.03819,0.0,32.254787,0.0,64.6873,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.0273094,4.1320705,3.0686252,3.0079536,4.486862,5.157178,1.6677759,2.9865177,23.193789,27.73684,84.86207,27.46885,84.47338,19.786339,93.55608,19.844746,66.05621,29.774672,29.793892,114.8955,0.0,0.0,35.871292,0.0,0.0,51.102024,26.941214,0.0,32.23701,0.0,65.52378,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7698425,3.2200866,3.023555,3.106644,4.4957895,5.4828615,3.8554637,2.9903245,20.251905,27.50949,68.35863,27.39603,83.910164,19.022926,86.779495,18.71184,68.53204,30.275122,28.88169,117.215996,0.0,0.0,0.0,0.0,0.0,50.99897,29.692265,0.0,32.054638,0.0,46.6821,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.762184,3.3266459,3.019955,3.062699,4.4958067,5.4831524,3.8761754,2.9902902,20.281279,27.611526,68.34466,27.495445,83.95353,19.100016,87.127716,18.78767,68.66953,30.3065,28.9951,117.24136,0.0,0.0,0.0,0.0,0.0,51.03031,29.50738,0.0,32.034683,0.0,46.763454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7307479,3.3505208,3.0120094,3.01655,4.4957514,5.482682,3.8367655,2.9902558,20.234982,27.607681,68.31546,27.504583,83.93187,19.040005,86.94358,18.720436,68.59394,30.287766,28.995628,117.212776,0.0,0.0,0.0,0.0,0.0,51.08415,29.55691,0.0,32.062073,0.0,46.54502,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6987524,3.375969,3.0051832,2.9716694,4.495702,5.4822626,3.7997694,2.9902134,20.192768,27.606405,68.29227,27.516045,83.914185,18.985453,86.789696,18.658237,68.52615,30.269577,28.999737,117.18543,0.0,0.0,0.0,0.0,0.0,51.134346,29.594236,0.0,32.085743,0.0,46.360523,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6723319,3.3958416,2.9992936,2.9302027,4.4956527,5.481777,3.762218,2.9901772,20.15691,27.602392,68.27143,27.52402,83.89392,18.936125,86.649826,18.603355,68.45646,30.254026,29.001438,117.15366,0.0,0.0,0.0,0.0,0.0,51.178684,29.63114,0.0,32.108772,0.0,46.182262,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.0728605,4.149118,3.046391,2.877746,4.486897,5.166889,1.6691176,2.9859746,23.47008,27.736248,84.380325,27.455256,84.241554,19.752855,93.0444,19.821241,66.018364,29.805374,29.808895,114.27322,0.0,0.0,35.818523,0.0,0.0,51.225956,27.305693,0.0,32.296974,0.0,65.375626,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.064735,4.0970488,3.0537374,2.8656595,4.4869246,5.1690416,1.6697255,2.985873,23.539322,27.702963,84.48773,27.419619,84.27967,19.758755,93.19191,19.819891,66.06357,29.773882,29.777555,114.24596,0.0,0.0,35.847576,0.0,0.0,51.231205,27.218502,0.0,32.28209,0.0,66.07648,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.737737,3.9796314,2.9954429,3.3683398,4.4904757,5.1632695,1.663156,2.9765716,32.78086,28.07413,82.75922,27.80829,84.81746,20.926838,93.367325,20.94814,66.196075,30.22692,30.23464,93.01707,65.80291,0.0,34.320915,0.0,0.0,51.003494,27.85501,0.0,32.435417,0.0,80.920235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.751175,3.8943114,2.9999506,3.3782732,4.4905076,5.1621,1.6604013,2.9764452,32.99085,28.038252,82.810715,27.772577,84.830055,20.99041,93.47559,21.001997,66.201775,30.192726,30.188879,92.11265,70.03598,0.0,34.253,0.0,0.0,50.991455,27.791588,0.0,32.42002,0.0,82.173294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.255913,2.9066637,3.0014527,3.2741709,4.4973845,5.4917836,4.087615,2.9758012,33.0656,28.023388,68.38855,28.188559,84.37068,20.838644,89.26719,20.21894,68.73692,30.519793,29.719313,96.835266,96.74589,0.0,0.0,0.0,0.0,51.324024,29.468233,0.0,31.850632,0.0,73.92774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.5524507,2.1309628,3.940858,3.3375626,4.498199,5.4928584,4.614922,2.976395,34.195377,27.940245,71.57563,28.117254,87.52314,26.541924,104.56727,25.874504,68.86572,31.108898,29.6324,97.440216,88.91586,0.0,0.0,0.0,0.0,51.205666,21.790907,0.0,21.9116,0.0,78.76059,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.6023962,2.0734913,3.9599886,3.3386445,4.498201,5.4902816,4.496801,2.9762533,34.512695,27.834515,71.83237,28.068241,87.671776,26.462856,104.81189,25.878881,69.33972,31.081764,29.659723,96.36384,89.49704,0.0,0.0,0.0,0.0,51.267147,21.448652,0.0,24.214697,0.0,78.910286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.6867192,2.0607486,3.975628,3.334988,4.49814,5.484391,4.292246,2.9761655,34.79941,27.790382,72.05167,28.08021,87.85109,26.460241,105.270515,25.948895,69.52754,31.09654,29.728395,95.38999,89.51686,0.0,0.0,0.0,0.0,51.32011,21.024899,0.0,26.136671,0.0,78.78328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,3.8511026,2.2476308,3.9535623,3.319171,4.4978805,5.4618406,3.8608508,2.9762213,34.967247,27.961508,72.152756,28.306581,88.074554,26.850677,106.41309,26.39056,68.504135,31.223804,29.965527,95.10053,87.64504,0.0,0.0,0.0,0.0,51.36426,20.341547,0.0,26.464478,0.0,78.7873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.0060344,2.4222445,3.97882,3.379499,4.4976425,5.417285,3.3555052,2.9763186,35.098377,28.091108,72.37471,28.481178,88.35422,27.012878,107.26451,26.575489,68.2218,31.36965,30.169374,95.043594,84.98549,0.0,0.0,0.0,0.0,51.35948,19.637836,0.0,27.765356,0.0,77.525795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.4562314,3.2647629,2.971718,3.4160817,4.4957113,5.284813,1.8464378,2.975756,33.517902,28.390795,68.2929,28.544748,85.44379,20.88332,90.529495,20.504929,65.0038,30.655945,30.312891,94.91504,93.335236,0.0,0.0,0.0,0.0,51.43858,29.141836,0.0,32.502586,0.0,74.92247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.3364463,3.9876683,3.015352,3.6234264,4.489002,5.027544,1.4741231,2.976359,33.031498,28.096062,83.576996,27.857418,84.52387,20.768576,93.52891,20.917255,65.88003,30.165632,30.260763,95.16079,56.432785,0.0,34.340744,0.0,0.0,50.72168,27.813856,0.0,32.427692,0.0,81.58106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.3176732,4.040893,3.029764,3.6635263,4.4893312,5.034515,1.4845593,2.976244,33.33115,28.144001,84.40354,27.952482,84.70003,20.99556,94.59288,21.154474,66.07766,30.191393,30.332516,95.93159,59.011154,0.0,34.739193,0.0,0.0,50.652626,27.22017,0.0,32.33934,0.0,82.75613,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
