,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7989237,3.8311691,3.9049966,3.3446698,4.4950333,4.7005405,2.1625552,2.9758372,36.923973,29.576572,72.770645,29.557875,87.143654,30.431168,112.33128,30.659065,56.235996,32.330303,31.317276,92.17487,96.654755,0.0,0.0,0.0,0.0,51.09516,19.94546,0.0,0.0,0.0,89.93728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.7737224,3.8245852,4.0120244,3.4130466,4.4968686,4.984979,1.9094877,2.9753592,35.498627,29.594032,71.81591,29.41398,85.96074,23.996548,103.4082,23.967442,66.98184,31.63492,31.29283,94.62985,97.251854,0.0,0.0,0.0,0.0,51.023903,22.201452,0.0,31.771223,0.0,87.80232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.07055,4.0158796,3.852136,3.3224504,4.4953446,4.838048,2.5000472,2.9759378,36.700954,29.76293,72.66252,29.754189,87.167366,30.709959,112.72791,30.865976,56.506763,32.613064,31.517067,93.66401,95.85168,0.0,0.0,0.0,0.0,51.07617,19.518938,0.0,0.0,0.0,88.35603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.9585476,4.0808754,3.7320652,3.3961182,4.4949927,4.712231,2.1961336,2.9758735,36.8836,29.696117,72.54803,29.710403,87.28273,30.5272,112.11889,30.755514,56.20315,32.57185,31.4552,92.5984,96.08195,0.0,0.0,0.0,0.0,51.098907,20.215137,0.0,0.0,0.0,87.8698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.5951886,4.054815,3.7314196,3.5097203,4.4963584,4.8386345,1.6380901,2.9753227,35.629375,29.652239,71.42877,29.479946,85.94117,23.500479,101.5626,23.47042,66.00455,31.720152,31.36961,93.0935,97.64285,0.0,0.0,0.0,0.0,51.041473,23.44209,0.0,31.95036,0.0,85.794785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.4640365,4.1954846,3.6308439,3.410033,4.496402,4.9039683,1.6880579,2.9753344,35.275124,29.67601,71.14518,29.513254,85.79864,23.19618,100.6947,23.13229,65.97884,31.76814,31.403877,94.18069,97.59515,0.0,0.0,0.0,0.0,51.121296,23.798704,0.0,31.982203,0.0,83.36433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.5628722,4.3234673,3.5713134,3.4009738,4.4965005,4.9825583,1.8063201,2.9753625,35.153313,29.767672,71.05283,29.619793,85.85551,23.288961,100.83579,23.205273,66.23094,31.84543,31.49502,94.65597,97.46521,0.0,0.0,0.0,0.0,51.13613,23.697054,0.0,31.961945,0.0,82.935165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.931043,4.529286,3.573916,3.4004035,4.4967246,5.086104,2.0795188,2.9754362,35.27144,29.972294,71.27903,29.852667,86.10462,23.844921,102.32758,23.778944,66.90561,32.072834,31.696589,94.45903,96.87209,0.0,0.0,0.0,0.0,51.1291,22.881268,0.0,31.854702,0.0,83.5734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.0237417,4.6394744,3.544424,3.4006674,4.495328,4.895332,2.6272898,2.9760077,36.363,30.052813,72.13453,30.148863,87.41403,30.488386,111.616264,30.610205,56.526844,33.097427,31.804377,94.4185,95.38405,0.0,0.0,0.0,0.0,51.11883,20.41542,0.0,0.0,0.0,81.010666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.9901614,4.6044083,3.4609141,3.492512,4.4949145,4.7574253,2.2855377,2.9759843,36.536438,29.896282,71.97002,30.022387,87.48061,30.277752,110.85701,30.474285,56.234135,33.05542,31.677807,93.57231,95.311165,0.0,0.0,0.0,0.0,51.14569,21.292059,0.0,0.0,0.0,80.19064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.5814397,4.5856433,3.3125882,3.520799,4.4960575,4.952201,1.7125659,2.9753933,35.01249,29.883816,70.482956,29.750433,85.96322,22.923454,99.01591,22.763409,65.80243,31.977287,31.63254,94.35127,97.64858,0.0,0.0,0.0,0.0,51.154602,24.65943,0.0,32.133507,0.0,80.17522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.6575775,4.6755047,3.273652,3.4926202,4.4961724,5.0333424,1.8382372,2.9754264,34.89844,29.953316,70.39673,29.841396,86.00758,22.98438,99.12988,22.802507,66.07688,32.03235,31.70082,94.633194,97.5153,0.0,0.0,0.0,0.0,51.1733,24.558924,0.0,32.113365,0.0,79.57441,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.060953,4.8124843,3.38739,3.4811857,4.4950233,4.85198,2.5176604,2.9760873,36.325912,30.059528,71.82699,30.236927,87.59428,30.320719,110.81088,30.453024,56.489845,33.329197,31.851454,94.203476,94.46459,0.0,0.0,0.0,0.0,51.148212,21.093409,0.0,0.0,0.0,76.456535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.8618462,5.0313215,3.3229403,3.745797,4.4916973,4.9586205,2.4179735,2.9757705,36.774498,29.014969,89.77559,29.345278,86.09987,29.488602,109.46347,30.114073,56.385925,32.973465,31.049494,91.46381,94.91129,0.0,35.10987,0.0,0.0,50.169483,23.381762,0.0,0.0,0.0,76.15853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.564905,4.7080603,3.2868576,3.6122458,4.4937835,5.09753,1.7174805,2.9751,35.60782,28.870636,88.639244,28.930946,84.414055,23.107138,100.29421,23.309498,66.904175,31.50075,31.066025,95.18743,98.50504,0.0,35.49583,0.0,0.0,50.323128,24.029896,0.0,31.750101,0.0,87.778984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.57218,4.7124267,3.366393,3.6250439,4.494125,5.1444516,1.816759,2.9751182,35.492348,28.90835,88.96841,28.951834,84.6921,23.232498,101.0597,23.423025,67.25008,31.560879,31.082829,95.82413,98.2663,0.0,35.493336,0.0,0.0,50.30232,23.550293,0.0,31.67169,0.0,87.317184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.849603,4.772548,3.5296156,3.6445045,4.4947357,5.2170806,2.076962,2.9751673,35.595844,29.066366,89.70758,29.111437,85.238815,23.836372,103.15536,24.036554,68.021286,31.757126,31.209,95.70094,97.53354,0.0,35.38846,0.0,0.0,50.25826,22.360344,0.0,31.460077,0.0,87.570045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.6600933,4.985818,3.5691626,3.7930977,4.4922366,5.0382147,2.6806285,2.9758432,36.550182,29.137728,90.38808,29.303967,86.6819,29.596264,110.55843,30.087189,56.63388,32.57069,31.095774,93.316505,95.71686,0.0,35.19191,0.0,0.0,49.889336,22.04857,0.0,0.0,0.0,80.413246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.462014,4.9258504,3.6255085,3.9093065,4.4916806,4.9560413,2.4503164,2.975754,36.69575,29.024454,90.43553,29.159397,86.54932,29.382196,110.329956,29.983412,56.42109,32.5535,30.957441,91.971466,95.95678,0.0,35.23275,0.0,0.0,49.640015,22.322018,0.0,0.0,0.0,80.3701,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.3642426,4.6415577,3.8211246,3.903472,4.494345,5.103032,1.84131,2.9750488,35.781097,28.88561,90.155876,28.934338,85.43737,23.582548,103.76782,23.907084,68.04631,31.704563,30.982319,95.42644,97.84325,0.0,35.151474,0.0,0.0,49.61698,21.682812,0.0,31.49711,0.0,87.18857,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.4073057,4.6353893,3.9768283,3.965269,4.494629,5.1595187,1.9801377,2.9750762,35.634026,28.9252,90.47568,28.947662,85.86624,23.79137,104.648766,24.057571,68.53366,31.755651,30.992523,96.0778,97.60429,0.0,35.170597,0.0,0.0,49.504276,20.997501,0.0,31.387514,0.0,86.77289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.3359616,4.729982,3.9004817,4.1061997,4.491497,4.9841824,2.5152805,2.9758463,36.516678,28.847069,90.856224,28.855995,87.1552,29.355453,110.78908,29.847723,56.469547,32.2236,30.747068,92.99448,95.81585,0.0,35.54039,0.0,0.0,49.048996,21.679398,0.0,0.0,0.0,82.15921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.0206409,4.667103,3.9659803,4.070397,4.49099,4.8887825,2.2727585,2.9757066,36.73197,28.699617,90.84789,28.700844,86.76083,29.06345,110.5072,29.73281,56.27867,32.280296,30.57778,91.00302,96.40979,0.0,35.45939,0.0,0.0,49.029984,21.927286,0.0,0.0,0.0,80.60382,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.9747514,4.4157014,4.2928224,3.8992143,4.4947066,5.121288,1.8876538,2.9750462,35.45382,28.661129,90.72818,28.681974,85.925026,23.445272,104.86488,23.755629,68.71195,31.523129,30.712896,96.494545,97.47226,0.0,35.129055,0.0,0.0,49.387653,20.384312,0.0,31.373095,0.0,85.60837,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.150306,4.4827867,4.5277176,3.8063083,4.4952526,5.1784577,2.1015666,2.9751022,35.46176,28.790815,91.21274,28.812584,86.33076,23.96692,106.50466,24.220732,69.62938,31.6382,30.822239,96.37442,96.836464,0.0,35.044716,0.0,0.0,49.519154,18.99495,0.0,31.206015,0.0,85.842255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.7487288,4.702079,4.2676244,3.734759,4.4922905,4.9984446,2.6217854,2.9758556,36.43932,28.768524,91.17687,28.728252,86.73881,29.162565,111.5119,29.752382,56.78475,32.089756,30.68034,93.01511,96.6217,0.0,35.308475,0.0,0.0,49.429005,20.468765,0.0,0.0,0.0,80.83219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.5424407,4.6276264,4.309004,3.8910298,4.491511,4.90051,2.3578784,2.9757597,36.59768,28.634356,91.18037,28.56673,86.684525,28.909227,111.14356,29.605888,56.53886,32.137512,30.507872,91.45652,96.72285,0.0,35.353516,0.0,0.0,49.02744,20.807487,0.0,0.0,0.0,79.773285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.7236208,4.320146,4.7151055,3.921431,4.495013,5.0987773,1.9137555,2.9750614,35.359535,28.54065,91.34347,28.575405,86.42847,23.553488,106.40191,23.869066,69.545784,31.454163,30.570353,96.457794,96.80031,0.0,35.02431,0.0,0.0,48.926067,18.61781,0.0,31.257883,0.0,83.99764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.9183234,4.374178,4.8845983,4.0046344,4.4953413,5.1605234,2.128872,2.9751065,35.37672,28.659681,91.82142,28.677986,87.10628,24.153242,107.99216,24.357658,70.47317,31.575542,30.667192,96.537926,96.522,0.0,35.087456,0.0,0.0,48.732845,17.17941,0.0,31.03776,0.0,84.3545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.5804918,4.4339175,4.5635233,4.099122,4.4915657,4.9689727,2.5662777,2.9758756,36.41672,28.572916,91.51821,28.418516,87.29765,29.190569,112.002174,29.68748,56.81736,31.882708,30.472898,92.73503,96.152725,0.0,35.410778,0.0,0.0,48.119232,19.567886,0.0,0.0,0.0,82.99101,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.4167438,4.3490653,4.5883145,4.142147,4.490966,4.889465,2.3548837,2.9757938,36.56899,28.442324,91.52358,28.276333,87.1521,28.992483,111.716866,29.585907,56.614697,31.918135,30.318163,91.13681,96.17545,0.0,35.433685,0.0,0.0,47.7646,19.832996,0.0,0.0,0.0,81.9557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.561536,4.0497284,4.9323235,4.1409307,4.496972,4.770268,1.7131617,2.9751585,35.60055,29.49822,74.48722,29.366785,87.922676,23.98169,107.047775,24.036457,68.39784,31.841106,31.224749,94.50654,97.14652,0.0,0.0,0.0,0.0,49.112625,17.63014,0.0,31.368261,0.0,79.87165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.6174085,4.198039,4.9004903,4.157032,4.497062,4.8527136,1.8387388,2.975169,35.456913,29.631859,74.32512,29.491993,87.93205,24.105352,107.18927,24.128584,68.62155,31.964153,31.33199,95.49756,97.15939,0.0,0.0,0.0,0.0,49.105038,17.58346,0.0,31.301422,0.0,79.73741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.575523,4.500845,4.608826,4.1962523,4.494527,4.8028836,2.4509563,2.975737,36.734314,30.150307,75.08438,30.02731,88.959496,30.2984,114.4543,30.452827,56.974976,33.16243,31.83271,93.027695,96.70841,0.0,0.0,0.0,0.0,49.090225,16.243938,0.0,0.0,0.0,79.17738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.524514,4.5722117,4.4803376,4.2227063,4.494293,4.6940107,2.1915798,2.9756796,36.856403,30.128292,74.83573,30.00682,88.888374,30.107698,113.85627,30.34176,56.621357,33.169285,31.806293,92.26001,96.96566,0.0,0.0,0.0,0.0,49.107697,17.086035,0.0,0.0,0.0,78.60757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.5887816,4.4431667,4.7051,4.198895,4.4968657,4.8169374,1.7486184,2.9751382,35.48266,29.763031,73.86806,29.638758,87.73379,23.796186,106.15543,23.880842,67.90178,32.146667,31.478739,94.98076,97.3137,0.0,0.0,0.0,0.0,49.104317,18.705326,0.0,31.383574,0.0,77.84676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.8895199,4.6324883,4.743372,4.1964884,4.4970884,4.9532185,2.044809,2.975201,35.49942,30.029297,74.09942,29.906843,88.04275,24.499977,107.60558,24.483574,68.891624,32.405533,31.704836,95.48788,97.16147,0.0,0.0,0.0,0.0,49.182518,17.552485,0.0,31.219736,0.0,79.17025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.015332,4.7820506,4.3142157,4.2244844,4.4947114,4.8529143,2.607152,2.9757597,36.7549,30.526726,74.29191,30.43559,88.769684,30.5591,114.29038,30.649788,56.98486,33.45861,32.17267,93.92382,96.68709,0.0,0.0,0.0,0.0,49.02776,16.790722,0.0,0.0,0.0,79.64016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.1914494,4.9314017,4.2171507,4.183634,4.4910154,4.728211,2.25582,2.9768388,38.31295,27.951895,75.01542,27.86055,87.21518,31.9257,114.00621,32.110466,56.17839,42.496693,29.39375,91.105385,89.85499,0.0,0.0,0.0,0.0,44.938995,19.174372,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.2949026,4.842958,4.080691,4.234515,4.490128,4.6279073,2.0225077,2.9767787,38.36238,27.770065,74.96057,27.74079,87.19996,31.752054,113.33463,32.0508,55.93908,42.374104,29.260727,90.81872,89.999,0.0,0.0,0.0,0.0,44.860664,19.985826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.514905,4.954483,4.220104,4.1317935,4.494681,4.854373,1.7799275,2.9765446,37.071857,28.179838,72.775185,28.274107,85.76432,24.461576,103.37198,24.356623,67.41548,39.65375,29.455866,89.96193,93.524956,0.0,0.0,0.0,0.0,48.107887,22.97829,0.0,32.103622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.3888216,4.691802,4.0211673,4.260218,4.4906235,4.748665,2.2070618,2.9770172,38.18595,27.397978,74.04087,27.420155,87.12609,31.678307,112.526215,31.818193,55.956264,42.357437,28.800074,92.60644,89.99026,0.0,0.0,0.0,0.0,46.064648,21.027088,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.4924583,4.5675864,3.8994236,4.3219285,4.4895916,4.629536,1.9407587,2.9769576,38.222523,27.192106,74.21537,27.295364,87.0887,31.47034,111.74616,31.72548,55.679962,42.179447,28.6633,92.54051,89.85263,0.0,0.0,0.0,0.0,45.59773,21.868214,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.521671,4.617822,3.7843533,4.2650156,4.493516,4.679276,1.436829,2.976298,36.900307,27.48164,72.24323,27.65063,84.82283,23.291235,98.44524,23.216475,65.3279,38.831192,28.787079,90.14774,95.343475,0.0,0.0,0.0,0.0,48.028755,26.253952,0.0,32.314533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.680363,4.564895,3.6906757,3.9020467,4.4905844,4.8632836,1.6604581,2.9769154,36.92863,30.330042,72.552666,30.310423,64.60119,24.306185,100.94405,23.791847,66.02461,39.68935,31.426247,91.564766,95.076965,0.0,0.0,0.0,0.0,0.0,24.572731,0.0,32.25579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,2.9390602,4.6893973,3.7445784,3.7816083,4.491081,4.953643,1.8928679,2.977353,37.050514,30.382957,71.83954,30.298933,64.38574,24.989471,102.97317,24.587906,67.00586,40.338436,31.403576,90.38292,93.78205,0.0,0.0,0.0,0.0,0.0,23.617626,0.0,32.267887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.686134,4.5795274,3.9756863,3.9012187,4.4872537,4.845259,2.5241618,2.9782007,37.78911,29.781464,72.241066,29.779985,66.39781,31.769815,113.869644,31.935143,56.688553,42.31373,30.813755,88.48284,86.706184,0.0,0.0,0.0,0.0,0.0,19.454384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.563807,4.750429,3.9403698,3.6981893,4.486825,4.6731706,2.2259078,2.978078,38.01059,29.817646,72.24183,29.747883,66.33348,31.545956,113.54424,31.90651,56.5534,42.43938,30.956537,86.28419,88.09624,0.0,0.0,0.0,0.0,0.0,19.843283,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.8434227,4.682838,3.5361862,2.6995044,4.4944105,4.9830623,1.8944043,2.9771445,36.92683,27.775862,70.30855,27.604748,83.362144,23.886707,100.658035,23.84058,66.60635,39.21187,28.935274,90.24112,95.068054,0.0,0.0,0.0,0.0,50.807446,25.158722,0.0,32.224483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.9538598,4.5557456,3.4339979,2.6705492,4.4945426,5.1033025,2.0446568,2.9772265,36.789223,27.584759,69.98423,27.431643,83.126236,23.736324,99.62744,23.618942,66.52914,39.2106,28.742128,91.48818,94.792206,0.0,0.0,0.0,0.0,50.876987,25.928902,0.0,32.213364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.753287,3.910161,3.514768,3.0839791,4.488958,4.811341,2.3768368,2.991412,27.76457,26.390394,70.94194,26.30654,85.344505,30.974176,108.73822,31.043982,55.616505,39.498486,27.80664,116.55126,0.0,0.0,0.0,0.0,0.0,50.597942,23.63785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.7415574,3.688011,3.1107092,2.8718777,4.4908743,5.0395064,1.6905725,2.9892776,24.840174,26.455076,69.17368,26.413652,83.35704,22.160797,94.25414,21.710146,64.651405,35.379635,27.76092,116.40772,0.0,0.0,0.0,0.0,0.0,51.297295,27.583754,0.0,32.480618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.7163348,3.655647,3.1045175,2.8526673,4.491221,5.1174693,1.8131504,2.9898171,24.377768,26.466036,69.09793,26.421755,83.40908,22.108963,94.08014,21.605825,64.90973,35.378143,27.710962,116.73351,0.0,0.0,0.0,0.0,0.0,51.255516,27.630949,0.0,32.456192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.682083,3.6411583,3.4719088,3.1239393,4.489267,4.8635087,2.404778,2.9923341,26.64918,26.070822,70.26991,25.994513,85.03995,30.524273,107.32623,30.528736,55.592037,39.101326,27.4179,116.65194,0.0,0.0,0.0,0.0,0.0,50.54097,24.733644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.533895,3.3457117,3.0635092,2.8330789,4.490749,5.0815053,1.6644889,2.9899008,23.658966,26.16201,68.72698,26.113947,82.96356,21.309408,91.413025,20.76111,64.021324,34.592667,27.34884,116.538635,0.0,0.0,0.0,0.0,0.0,51.3303,28.819546,0.0,32.585102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.4913747,3.287916,3.0544508,2.7773497,4.491174,5.1645784,1.7906321,2.9901834,23.375444,26.147429,68.6517,26.110695,82.98615,21.234612,91.17715,20.66022,64.316154,34.508934,27.280748,116.71456,0.0,0.0,0.0,0.0,0.0,51.327747,28.91745,0.0,32.56509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.6154535,3.135601,3.034332,2.8286152,4.4879584,5.315342,1.9426464,2.9900987,24.171104,23.111671,83.750824,23.253448,81.31126,22.023932,92.639534,21.608664,64.238754,35.870453,24.769957,116.61238,0.0,0.0,36.213943,0.0,0.0,50.5519,28.763386,0.0,32.326214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.480107,2.9989033,3.3711622,3.1039057,4.483831,5.127948,2.5009956,2.9919915,26.50265,22.59827,86.4837,22.925276,84.061775,29.963488,107.59015,29.935614,56.3011,39.407024,24.307972,115.47834,0.0,0.0,33.68228,0.0,0.0,49.905052,24.459509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.554643,2.6373467,3.4324079,3.1028311,4.4823623,4.9822445,2.156769,2.9914804,26.849113,22.273962,86.76829,22.60401,83.9337,29.933147,107.379776,29.953001,55.939056,39.23068,24.036133,115.298096,0.0,0.0,34.037273,0.0,0.0,50.01107,24.763847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.6038513,2.3115883,3.0658138,2.7383409,4.4874964,5.2524447,1.7165604,2.9897804,23.776999,22.657137,83.357216,22.7379,81.00192,21.543594,91.554756,21.050737,63.670624,34.93723,24.241793,116.450096,0.0,0.0,36.169468,0.0,0.0,50.800407,29.398863,0.0,32.46441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.6234946,2.159687,3.080609,2.68572,4.488339,5.3141913,1.874479,2.9900272,23.849436,22.42102,83.40728,22.497475,81.048386,21.802818,92.35005,21.308638,64.11573,35.305466,23.999079,116.45298,0.0,0.0,36.028595,0.0,0.0,50.79367,29.15757,0.0,32.38774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.5863028,1.9289562,3.604564,2.8658507,4.483445,5.09759,2.4193246,2.991602,26.404898,21.846685,86.82599,22.061445,83.610344,30.238564,108.015396,30.223232,56.117367,39.21455,23.582848,115.18936,0.0,0.0,33.85282,0.0,0.0,50.335632,24.42583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.649115,1.6870621,3.684453,2.9300423,4.4819913,4.964981,2.129909,2.9910836,26.78106,21.632084,87.11491,21.85696,83.560425,30.211082,107.86067,30.268328,55.820976,39.040405,23.425991,114.91001,0.0,0.0,34.230778,0.0,0.0,50.35773,24.737804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.7897942,1.6247462,3.1561413,2.7131093,4.486421,5.1544433,1.5475574,2.9891512,24.238752,22.093534,83.75161,22.097013,81.06195,21.716776,92.50125,21.287674,63.595364,34.98725,23.697445,116.2197,0.0,0.0,35.957466,0.0,0.0,50.944317,29.229908,0.0,32.447365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.738468,1.4647577,3.1841247,2.7050414,4.4873414,5.2151566,1.6259716,2.9895093,23.943047,21.940958,83.63039,21.940348,81.0901,21.744152,92.814125,21.273289,63.869812,34.99242,23.522928,116.172195,0.0,0.0,35.87717,0.0,0.0,50.936474,29.220007,0.0,32.436207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.109221,1.3865784,3.3659925,2.678676,4.4883413,5.269326,1.8387992,2.9899485,24.798347,21.66217,85.0745,21.677376,81.87761,23.153366,97.030716,22.737965,65.18719,36.26261,23.336376,116.090096,0.0,0.0,35.435497,0.0,0.0,50.82349,27.173948,0.0,32.12276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
