,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.5790954,4.233812,3.3381152,3.6828675,4.487532,5.2083697,2.374267,2.9908416,28.172468,28.49348,70.5526,28.626894,68.92713,25.08541,102.65135,24.826866,67.21269,40.658203,29.795525,118.17364,0.0,0.0,0.0,0.0,0.0,0.0,23.639404,0.0,31.863544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.553248,4.179441,3.3116271,3.6921632,4.487612,5.2168903,2.3703666,2.990966,27.97278,28.378279,70.45662,28.515574,69.029526,24.908665,101.99411,24.64086,66.96907,40.575027,29.674444,118.20714,0.0,0.0,0.0,0.0,0.0,0.0,24.095957,0.0,31.884392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.526839,4.124851,3.2874832,3.7022572,4.487702,5.2258244,2.369096,2.991079,27.782066,28.262869,70.36783,28.404139,69.144035,24.735994,101.35292,24.462027,66.7398,40.492943,29.553787,118.23105,0.0,0.0,0.0,0.0,0.0,0.0,24.53105,0.0,31.903309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.288769,3.794483,3.404799,3.8671982,4.4794827,5.292205,2.2963004,2.9898822,28.516657,24.75733,87.67219,25.133432,72.10317,25.283255,103.15607,24.534384,67.95478,40.789597,26.259092,117.41727,0.0,0.0,35.57472,0.0,0.0,12.521046,22.540665,0.0,32.00904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.2560196,3.5911517,3.4389012,3.8687592,4.479836,5.3019986,2.3175101,2.9900608,28.358295,24.51403,87.67609,24.892174,71.710495,25.236298,103.167,24.478773,67.96675,40.732548,26.023531,117.41355,0.0,0.0,35.593925,0.0,0.0,11.46936,22.601446,0.0,32.001694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.2465935,3.3360069,3.5136323,3.8661163,4.480609,5.324474,2.4097052,2.9903038,28.232218,24.320871,87.816826,24.70925,71.006386,25.306831,103.614334,24.53939,68.25844,40.65474,25.846731,117.4472,0.0,0.0,35.546608,0.0,0.0,0.0,22.33635,0.0,31.963018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.236907,3.0667074,3.5958273,3.867002,4.4813848,5.3463564,2.514059,2.9905198,28.11914,24.11691,87.95447,24.51246,70.375114,25.370132,104.03937,24.610043,68.561035,40.572376,25.664198,117.44495,0.0,0.0,35.499107,0.0,0.0,0.0,22.099432,0.0,31.917013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.2246375,2.7946098,3.6837645,3.8718047,4.4821777,5.3675947,2.6325483,2.9907088,28.01513,23.908836,88.0868,24.307774,69.8255,25.419373,104.42475,24.683107,68.87688,40.48302,25.481638,117.41272,0.0,0.0,35.45405,0.0,0.0,0.0,21.90079,0.0,31.864483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.4512734,2.5783727,4.0087585,3.9005618,4.4833603,5.366889,2.7666628,2.9908109,28.55554,23.891832,89.02531,24.322807,70.15422,26.295017,107.15153,25.6022,69.71788,40.555676,25.528252,117.2676,0.0,0.0,35.092556,0.0,0.0,0.0,19.844847,0.0,31.552982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.4533153,2.395574,4.0858655,3.9222271,4.4836674,5.3694677,2.7913144,2.990882,28.52129,23.652554,89.09263,24.071774,70.4573,26.323643,107.38366,25.66934,69.7897,40.53807,25.307924,117.11532,0.0,0.0,35.0964,0.0,0.0,0.0,19.780197,0.0,31.501991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.458532,2.21246,4.167285,3.9449017,4.4839816,5.372152,2.818698,2.9909518,28.480877,23.416168,89.15931,23.821516,70.79074,26.353447,107.61622,25.7434,69.868744,40.516087,25.091627,116.93938,0.0,0.0,35.100834,0.0,0.0,0.0,19.724915,0.0,31.448105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.467297,2.0314739,4.252156,3.9684956,4.484306,5.3749833,2.84906,2.9910202,28.432343,23.18402,89.22438,23.57345,71.15778,26.383957,107.846245,25.824013,69.954,40.489258,24.880299,116.73767,0.0,0.0,35.10463,0.0,0.0,0.0,19.681059,0.0,31.391453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.3583283,1.8343791,4.209525,3.9754956,4.484572,5.396155,2.9358926,2.9911013,28.041857,22.888918,88.84862,23.244492,71.020294,25.95602,106.86105,25.443485,69.96311,40.40627,24.585182,116.566536,0.0,0.0,35.250877,0.0,0.0,0.0,20.630602,0.0,31.526709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.364468,1.6360383,4.317478,3.994663,4.485512,5.4166875,3.1315393,2.9912395,27.971403,22.703249,88.93763,23.040491,71.04304,25.994944,107.21223,25.579767,70.38506,40.34782,24.429754,116.39948,0.0,0.0,35.130203,0.0,0.0,0.0,20.505426,0.0,31.422205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.3698015,1.4533299,4.4231386,4.0140505,4.486436,5.434175,3.3328438,2.9913552,27.900614,22.52135,89.02574,22.8369,71.08449,26.024042,107.52483,25.715675,70.81004,40.28273,24.278927,116.21086,0.0,0.0,35.002804,0.0,0.0,0.0,20.413452,0.0,31.305218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.375302,1.2894715,4.5243983,4.0331097,4.4873285,5.448476,3.5312572,2.9914508,27.826736,22.34674,89.112,22.63747,71.1487,26.045784,107.80181,25.84977,71.229614,40.212063,24.13453,116.00512,0.0,0.0,34.867584,0.0,0.0,0.0,20.350006,0.0,31.176247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.352749,1.1402102,4.5850854,4.0579476,4.488253,5.4598465,3.7012703,2.9915779,27.54272,22.154766,89.035355,22.414505,71.32806,25.914825,107.60859,25.836035,71.49253,40.016197,23.967999,115.80374,0.0,0.0,34.755383,0.0,0.0,0.0,20.661787,0.0,31.105017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.37974,1.0199633,4.669181,4.065892,4.488646,5.462643,3.7549713,2.9916258,27.458452,22.01756,89.11882,22.260458,71.16959,25.95302,107.80996,25.937838,71.62283,39.91592,23.84811,115.58464,0.0,0.0,34.709656,0.0,0.0,0.0,20.667955,0.0,31.03581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,3.8787286,0.7331343,4.923227,4.2543354,4.492194,5.416587,3.437245,2.9913375,22.302319,25.488642,90.242615,25.726728,74.277374,22.234331,101.01809,22.544147,69.576584,29.47545,27.417917,116.02162,0.0,0.0,34.11287,0.0,0.0,14.745705,23.163837,0.0,31.115587,0.0,83.4604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.8216548,0.7136192,4.9760356,4.250123,4.492279,5.420705,3.470199,2.9911933,22.419804,25.514946,90.48815,25.771835,73.70065,22.354511,101.58264,22.643513,69.85809,29.472454,27.456469,116.1022,0.0,0.0,34.14905,0.0,0.0,12.930935,22.67719,0.0,31.033188,0.0,83.71504,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.7627742,0.69213706,5.0235887,4.250426,4.4924173,5.426543,3.5208387,2.991052,22.502754,25.513985,90.69876,25.786348,73.33971,22.454283,102.08114,22.729635,70.14753,29.465727,27.466904,116.13958,0.0,0.0,34.16392,0.0,0.0,11.787868,22.23482,0.0,30.947971,0.0,84.02771,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.6941957,0.66339517,5.076743,4.2386885,4.492728,5.440799,3.6592216,2.990826,22.685034,25.518524,90.99053,25.823084,72.080284,22.612457,102.73511,22.871683,70.66979,29.478071,27.513737,116.23794,0.0,0.0,34.202347,0.0,0.0,0.0,21.669796,0.0,30.792862,0.0,84.129845,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,3.610319,0.6399826,5.1217866,4.229527,4.4930353,5.4525814,3.7923856,2.9905856,22.851185,25.524397,91.26353,25.859097,70.97809,22.76096,103.35193,23.00194,71.186485,29.490545,27.559258,116.32302,0.0,0.0,34.24203,0.0,0.0,0.0,21.10502,0.0,30.619864,0.0,84.189156,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.5314925,0.61982566,5.1592693,4.2223277,4.493311,5.461501,3.9102244,2.9903545,23.003336,25.528442,91.50957,25.89158,70.02325,22.904621,103.92176,23.125277,71.66638,29.50393,27.599974,116.38663,0.0,0.0,34.28217,0.0,0.0,0.0,20.563665,0.0,30.439058,0.0,84.213844,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.409893,0.5417385,5.168179,4.073979,4.495951,5.4665437,4.1000576,2.9903355,23.056664,26.727888,74.7693,27.085451,68.38126,23.02193,104.439476,23.103851,71.8787,30.348234,28.607922,117.16198,0.0,0.0,0.0,0.0,0.0,0.0,19.942442,0.0,30.728992,0.0,77.620895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.2919247,0.5754846,5.1314225,4.069099,4.496007,5.4697337,4.1398015,2.9903228,22.998333,26.82763,74.51992,27.16476,68.19934,22.895445,103.98375,22.977425,71.82412,30.400223,28.690517,117.26873,0.0,0.0,0.0,0.0,0.0,0.0,20.352602,0.0,30.750444,0.0,76.28102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.17692,0.6142532,5.090004,4.063511,4.4960527,5.472371,4.17402,2.9903114,22.939487,26.931227,74.275116,27.24695,68.02613,22.771671,103.5308,22.852682,71.75546,30.454477,28.774786,117.376205,0.0,0.0,0.0,0.0,0.0,0.0,20.754372,0.0,30.773767,0.0,74.88875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.0657148,0.65841347,5.043876,4.0572953,4.49609,5.4745564,4.203264,2.9903004,22.880562,27.037542,74.03714,27.331217,67.86217,22.650711,103.08318,22.730068,71.675446,30.510563,28.860054,117.48373,0.0,0.0,0.0,0.0,0.0,0.0,21.14487,0.0,30.798586,0.0,73.4553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.011946,0.7249015,5.014627,4.045283,4.4961476,5.4757953,4.2393346,2.990278,22.909782,27.24995,73.873146,27.52322,67.91817,22.726513,103.290184,22.799328,71.83907,30.610695,29.047966,117.63853,0.0,0.0,0.0,0.0,0.0,0.0,21.004374,0.0,30.762447,0.0,72.56053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.8982215,0.7753444,4.9677,4.038584,4.4961624,5.477657,4.262447,2.9902613,22.857521,27.356146,73.74387,27.612082,67.54978,22.613081,102.87817,22.670238,71.7559,30.66382,29.134155,117.7449,0.0,0.0,0.0,0.0,0.0,0.0,21.336128,0.0,30.781256,0.0,70.930885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.7988307,0.82939386,4.9174066,4.0324507,4.496165,5.479051,4.27898,2.9902546,22.806562,27.456,73.625595,27.696602,67.22092,22.502075,102.46569,22.546227,71.650505,30.718271,29.215021,117.838425,0.0,0.0,0.0,0.0,0.0,0.0,21.664404,0.0,30.802439,0.0,69.26946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.0279036,1.4664142,4.62716,3.7314732,4.4957423,5.4761286,4.336297,2.9904432,23.430489,29.348152,72.40681,29.441427,64.32143,23.34875,104.43566,23.538788,72.352905,32.04167,30.914862,118.24986,0.0,0.0,0.0,0.0,0.0,0.0,21.048056,0.0,31.060947,0.0,62.905426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.0325508,2.2331803,4.387413,3.9795623,4.4965396,5.482118,4.528979,2.9905794,22.73388,28.77714,71.21557,28.704391,74.776276,22.918083,102.597595,23.329672,72.6712,31.796043,30.342781,118.20128,0.0,0.0,0.0,0.0,0.0,25.571957,22.060434,0.0,30.8807,0.0,64.07262,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.972151,2.8201966,4.20344,3.998203,4.49665,5.4841256,4.5920954,2.990607,22.580498,28.978233,70.85898,28.798103,78.466286,22.840672,102.138374,23.292856,72.88674,31.960234,30.477427,118.16282,0.0,0.0,0.0,0.0,0.0,36.674873,22.27603,0.0,30.831095,0.0,61.55661,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.1066089,3.172365,4.317528,3.9947019,4.4941726,5.4572706,4.619034,2.9911413,23.429756,29.293587,71.54667,29.089418,83.03746,28.692987,109.37527,29.03426,60.01383,32.593983,30.657381,117.423935,0.0,0.0,0.0,0.0,0.0,45.517467,20.362616,0.0,0.0,0.0,64.86489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.2280185,3.4574835,4.179054,3.878716,4.494187,5.4306097,4.485269,2.991079,23.647587,29.432522,71.30693,29.233925,84.221306,28.809431,109.63783,29.146374,59.601967,32.39414,30.808285,117.45984,0.0,0.0,0.0,0.0,0.0,47.629166,20.301296,0.0,0.0,0.0,67.18231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.9712257,2.7493844,4.452788,4.1129165,4.493285,5.417855,4.3421655,2.9911077,23.318201,29.113688,72.279755,29.055035,81.2894,28.415607,109.31297,28.690409,59.079544,32.183422,30.456057,117.43444,0.0,0.0,0.0,0.0,0.0,38.733925,20.239351,0.0,0.0,0.0,64.47518,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.0392833,2.8038158,4.3729696,4.121696,4.492591,5.3214145,3.9070146,2.991317,23.299545,29.229414,72.06444,29.227184,80.96191,28.377848,109.179855,28.582674,58.273144,31.951641,30.532597,117.547264,0.0,0.0,0.0,0.0,0.0,36.81322,20.46191,0.0,0.0,0.0,65.55086,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.1156156,2.8615732,4.2983437,4.125055,4.491745,5.1320744,3.2937837,2.9915211,23.324286,29.338562,71.9016,29.382372,80.55183,28.341705,109.04337,28.454187,57.504612,31.737219,30.610556,117.62316,0.0,0.0,0.0,0.0,0.0,34.695034,20.65175,0.0,0.0,0.0,66.342125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.1558948,2.856479,3.4980102,4.0296965,4.493678,5.100546,2.0691664,2.990379,21.783098,28.774567,69.71012,28.762672,76.76078,20.55536,95.86845,20.739405,66.00135,30.654411,30.106619,118.04788,0.0,0.0,0.0,0.0,0.0,32.811962,25.91975,0.0,32.112343,0.0,61.310833,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.9651498,2.7184741,3.3505263,4.020242,4.4935465,5.163309,2.06394,2.9903781,21.265926,28.493294,69.26052,28.508951,75.93438,19.935404,93.14445,20.084484,65.6298,30.588322,29.78559,118.00616,0.0,0.0,0.0,0.0,0.0,32.508884,27.298231,0.0,32.284134,0.0,57.164818,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.8931909,2.8020222,3.3101056,4.023176,4.4935145,5.16846,2.0490005,2.9903312,21.16756,28.501696,69.16261,28.517061,76.131546,19.81571,92.68795,19.9517,65.577255,30.581902,29.78496,118.001045,0.0,0.0,0.0,0.0,0.0,33.42489,27.481855,0.0,32.31272,0.0,56.024357,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.8278345,2.879539,3.275432,4.0263815,4.4934874,5.174012,2.0366993,2.9902842,21.077297,28.507895,69.07582,28.524141,76.33283,19.704815,92.2678,19.829641,65.53407,30.576828,29.783218,117.98816,0.0,0.0,0.0,0.0,0.0,34.315174,27.651054,0.0,32.338936,0.0,54.926567,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.7685094,2.9514663,3.245592,4.029766,4.4934654,5.1799436,2.0268874,2.9902372,20.994541,28.512308,68.9991,28.53043,76.53565,19.602045,91.88107,19.717436,65.49936,30.573107,29.780716,117.96862,0.0,0.0,0.0,0.0,0.0,35.172813,27.807337,0.0,32.36294,0.0,53.871387,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.6168972,2.7354002,3.1825967,4.0430293,4.4934697,5.2424006,2.056164,2.9901896,20.548817,28.142567,68.846924,28.204172,76.181206,19.077507,89.512405,19.173578,65.222435,30.467823,29.373083,117.751564,0.0,0.0,0.0,0.0,0.0,35.629776,28.884071,0.0,32.476418,0.0,50.23518,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.5688968,2.8846674,3.1535156,4.0579114,4.493511,5.2495246,2.0632997,2.9901514,20.453453,28.154003,68.716,28.202915,77.33693,18.970009,89.15837,19.073385,65.252,30.481598,29.369781,117.66843,0.0,0.0,0.0,0.0,0.0,38.833843,29.029963,0.0,32.498867,0.0,49.003292,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.6051888,3.6595824,3.1493535,4.134549,4.4879074,5.280462,1.9067527,2.9892154,20.455614,27.205027,86.04137,27.237978,82.12333,19.00986,89.58535,18.894264,65.58891,29.967594,28.755913,116.913605,0.0,0.0,36.627365,0.0,0.0,45.009163,28.6303,0.0,32.18549,0.0,47.65656,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.5432327,3.5870583,3.1638238,4.1295414,4.4880466,5.283407,1.8938794,2.9890451,20.450737,27.14664,86.09488,27.160927,82.54719,19.000017,89.85549,18.863949,65.66315,29.903482,28.70517,116.90683,0.0,0.0,36.603325,0.0,0.0,45.579666,28.45394,0.0,32.179615,0.0,48.29252,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.5095716,3.6740975,3.1942146,4.1187987,4.488057,5.2681565,1.8662363,2.9888248,20.639366,27.262651,86.42616,27.249384,83.16369,19.14023,90.98773,18.97685,65.839714,29.871965,28.854181,117.02781,0.0,0.0,36.564793,0.0,0.0,46.261692,27.846266,0.0,32.111485,0.0,50.09663,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.4369282,3.5775688,3.2108667,4.1236734,4.4884944,5.2989907,1.9262972,2.9887116,20.578072,27.194511,86.43153,27.171688,83.36743,19.108324,91.19147,18.933077,66.02371,29.807686,28.782827,117.03164,0.0,0.0,36.54405,0.0,0.0,46.362328,27.726612,0.0,32.07789,0.0,50.435284,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.367793,3.4729543,3.2281938,4.1283774,4.488945,5.328534,1.9956111,2.9885738,20.530605,27.121418,86.438805,27.089073,83.55728,19.073502,91.377174,18.889168,66.21883,29.743366,28.70764,117.025406,0.0,0.0,36.522247,0.0,0.0,46.45414,27.617994,0.0,32.03996,0.0,50.838657,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.2985606,3.3633769,3.2465634,4.132619,4.4894285,5.357168,2.078318,2.9883935,20.499626,27.046656,86.452225,27.00364,83.74308,19.035398,91.55994,18.843693,66.43797,29.67793,28.63289,117.00945,0.0,0.0,36.50011,0.0,0.0,46.55017,27.510942,0.0,31.994339,0.0,51.33278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2844301,3.4437733,3.3151753,4.1307755,4.4896135,5.3535547,2.0995774,2.9882078,20.742363,27.201105,86.9662,27.13594,84.18965,19.267345,93.16035,19.05115,66.71746,29.657618,28.810581,117.14034,0.0,0.0,36.435825,0.0,0.0,46.730778,26.655409,0.0,31.85365,0.0,53.803764,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.2451077,3.3190346,3.3518422,4.139786,4.4898205,5.363212,2.1294868,2.9880629,20.749393,27.14164,87.083176,27.07096,84.20561,19.276915,93.43666,19.050064,66.82185,29.602396,28.745092,117.10748,0.0,0.0,36.401264,0.0,0.0,46.554935,26.474554,0.0,31.80938,0.0,54.68666,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.80737406,4.217579,3.7721696,3.6518304,4.495452,5.3720407,2.018859,2.9751801,32.045918,27.813646,87.4022,27.755514,83.417435,19.466745,93.35339,19.43962,66.94083,30.738747,29.611338,95.6388,97.39338,0.0,36.384895,0.0,0.0,47.736515,26.988672,0.0,31.846722,0.0,55.118977,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.8038395,4.1733522,3.8318326,3.6410525,4.4955144,5.375862,2.0496564,2.9751892,32.040813,27.787441,87.55124,27.72057,83.42781,19.526249,93.74222,19.504503,67.06408,30.711428,29.577482,95.557686,97.30644,0.0,36.34013,0.0,0.0,47.659447,26.762339,0.0,31.810776,0.0,55.803543,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.81737953,4.245403,4.0153713,3.6258209,4.4956074,5.3666635,2.0932074,2.9751923,32.311672,27.926355,88.22259,27.833221,83.74012,19.91418,95.63652,19.91665,67.46321,30.807337,29.704056,95.74012,97.11963,0.0,36.210247,0.0,0.0,47.62842,25.700497,0.0,31.681875,0.0,57.826687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.81309295,4.2184844,4.110352,3.647037,4.495784,5.384393,2.212449,2.9751973,32.33992,27.918518,88.4723,27.819174,83.77412,20.028706,96.303375,20.053555,67.76699,30.80311,29.687742,95.5783,96.99496,0.0,36.152924,0.0,0.0,47.348568,25.328022,0.0,31.584288,0.0,58.559032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.8106906,4.187188,4.1994977,3.666483,4.4959254,5.396675,2.3162973,2.9752061,32.36604,27.905994,88.701065,27.803043,83.76138,20.135807,96.89325,20.18188,68.02497,30.799131,29.670135,95.37766,96.85637,0.0,36.098244,0.0,0.0,47.02919,24.992125,0.0,31.49757,0.0,59.208504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.8099987,4.1501665,4.291129,3.6875196,4.4960575,5.4072676,2.4235325,2.975217,32.40032,27.889174,88.93637,27.783854,83.739334,20.252462,97.502205,20.321033,68.28847,30.796299,29.651085,95.153915,96.70353,0.0,36.043533,0.0,0.0,46.66421,24.637352,0.0,31.406437,0.0,59.885723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.8426528,4.2066364,4.6524854,3.7146566,4.4963107,5.404731,2.6033163,2.9752297,32.87269,28.059557,90.02881,27.939907,84.44605,21.053375,100.97761,21.171824,69.28031,30.949827,29.81349,95.02553,96.17031,0.0,35.78082,0.0,0.0,46.330685,22.377087,0.0,31.089926,0.0,62.835243,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.8449697,4.143001,4.768174,3.7929108,4.4965005,5.421289,2.8007789,2.9752512,32.899853,28.031086,90.351234,27.930107,84.16934,21.258606,101.837326,21.40936,69.71327,30.9459,29.80018,94.57937,95.888626,0.0,35.745426,0.0,0.0,45.0198,21.785612,0.0,30.904242,0.0,63.64768,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.85032564,4.0573773,4.875459,3.8560417,4.4966793,5.4352827,3.0058563,2.975273,32.938786,27.996399,90.666115,27.916933,83.697266,21.483978,102.69706,21.66319,70.1852,30.93894,29.78809,94.20655,95.6649,0.0,35.70946,0.0,0.0,43.20024,21.149036,0.0,30.704048,0.0,64.60408,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.8588009,3.9478421,4.9712553,3.903259,4.496842,5.4469223,3.210971,2.9752932,32.996826,27.958595,90.96862,27.903244,82.98487,21.728767,103.55051,21.930977,70.69392,30.930264,29.780485,93.94071,95.5235,0.0,35.673515,0.0,0.0,40.649776,20.474136,0.0,30.493305,0.0,65.686035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.92227966,3.873152,5.1711493,3.9465566,4.497015,5.4467664,3.421964,2.9753318,33.379993,28.07633,91.816574,28.050013,82.71551,22.707348,106.64894,22.877724,71.97379,31.031246,29.92646,93.89698,95.18342,0.0,35.479347,0.0,0.0,36.875534,17.760216,0.0,30.070766,0.0,68.87176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.9386301,3.7284784,5.2200437,3.9633975,4.497175,5.45906,3.654418,2.9753382,33.48463,28.046581,92.050606,28.043304,81.55683,22.993141,107.39627,23.165638,72.63548,31.026577,29.937382,93.931046,95.34568,0.0,35.447407,0.0,0.0,32.407692,17.039207,0.0,29.78353,0.0,70.05004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
