,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.139904,2.0931268,4.597411,4.2504025,4.4973145,5.4188538,3.9811301,2.9761567,35.723602,28.915575,71.91857,28.901146,86.419304,26.450136,108.15078,26.61877,72.86902,31.910723,30.550201,99.146996,88.89787,0.0,0.0,0.0,0.0,49.00621,19.293148,0.0,31.319174,0.0,95.58723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.113882,2.285263,4.506781,4.242188,4.4972706,5.4103866,3.911574,2.9761808,35.67386,29.027184,71.76176,29.009651,86.401955,26.353975,107.906296,26.534435,72.5202,31.96371,30.659353,99.21871,88.38309,0.0,0.0,0.0,0.0,49.110737,19.550814,0.0,31.401749,0.0,94.74055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.0849676,2.4828894,4.4104533,4.2329516,4.4972196,5.401134,3.8394537,2.9762094,35.624226,29.133783,71.607666,29.112972,86.377655,26.254604,107.64933,26.447357,72.168,32.020206,30.765488,99.27932,87.789825,0.0,0.0,0.0,0.0,49.210697,19.813265,0.0,31.476942,0.0,93.85342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.0530334,2.6833205,4.3096323,4.2227955,4.497162,5.3911104,3.7652285,2.9762418,35.574768,29.234821,71.457,29.210852,86.347595,26.151787,107.37956,26.357014,71.81582,32.08009,30.868118,99.331154,87.11659,0.0,0.0,0.0,0.0,49.30648,20.079939,0.0,31.5457,0.0,92.92563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.969505,2.8294718,4.2114644,4.2173862,4.4971223,5.386504,3.684436,2.9762177,35.492184,29.238823,71.35293,29.212551,86.45518,25.889196,106.74151,26.064138,71.29545,32.048725,30.869268,99.1673,86.96891,0.0,0.0,0.0,0.0,49.538723,20.663324,0.0,31.595951,0.0,92.03949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.933371,3.0171607,4.125004,4.204171,4.4971337,5.3977427,3.7580984,2.9762537,35.44813,29.328775,71.25271,29.300222,86.469185,25.828074,106.61459,26.024265,71.34021,32.13514,30.95999,99.30617,86.53219,0.0,0.0,0.0,0.0,49.563522,20.738184,0.0,31.588524,0.0,91.04106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.89531,3.1990914,4.039631,4.1905437,4.497143,5.407938,3.8292594,2.9762936,35.405186,29.41325,71.1571,29.383158,86.47889,25.765482,106.48143,25.982182,71.38758,32.22205,31.04686,99.435585,86.047,0.0,0.0,0.0,0.0,49.584908,20.812315,0.0,31.579077,0.0,90.00025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.851795,3.3737247,3.9567735,4.176382,4.4971547,5.4175644,3.899402,2.9763258,35.371395,29.493046,71.069534,29.461267,86.4874,25.699331,106.339966,25.934723,71.43638,32.30591,31.129833,99.51734,85.73589,0.0,0.0,0.0,0.0,49.606964,20.888607,0.0,31.56539,0.0,88.964424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.5804358,3.2211378,3.601216,4.1824427,4.4971204,5.446317,3.9967465,2.976319,35.106533,29.259123,70.05412,29.206507,85.385765,24.394041,102.2753,24.833979,70.481865,32.168533,30.845684,99.00179,87.82014,0.0,0.0,0.0,0.0,49.641796,24.353384,0.0,31.782986,0.0,85.389915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.5017653,3.3997376,3.5317488,4.1928744,4.497137,5.4554048,4.0974483,2.9764,35.008442,29.338284,69.95141,29.283804,85.36568,24.282225,101.978386,24.731869,70.64418,32.25333,30.927225,99.313644,86.80164,0.0,0.0,0.0,0.0,49.5501,24.459808,0.0,31.754282,0.0,83.871124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.419078,3.5698447,3.4693668,4.201142,4.4971495,5.4627733,4.187656,2.9764907,34.90263,29.413054,69.856476,29.356997,85.34055,24.173506,101.68727,24.62627,70.80825,32.340034,31.00474,99.64878,85.60747,0.0,0.0,0.0,0.0,49.457325,24.552555,0.0,31.723593,0.0,82.25329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.329449,3.7303267,3.4142673,4.207481,4.497163,5.46888,4.268752,2.9765782,34.798447,29.484875,69.77188,29.426882,85.31484,24.06771,101.404625,24.51575,70.970695,32.424896,31.078674,99.960655,84.472694,0.0,0.0,0.0,0.0,49.36773,24.63327,0.0,31.68898,0.0,80.60188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.36842,4.3526306,3.5113199,4.0443954,4.495081,5.4569373,4.26725,2.977748,34.58969,31.902157,71.13804,31.877794,63.681675,24.801235,104.28364,25.105055,71.79093,35.394333,33.216503,101.47584,67.06177,0.0,0.0,0.0,0.0,0.0,23.086836,0.0,31.519857,0.0,59.50225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.5218706,4.407629,3.438051,3.96423,4.4952726,5.462189,4.36006,2.977294,35.185223,31.876612,70.9342,31.843527,63.568176,25.01123,104.435165,25.412128,72.13516,35.532265,33.22298,99.804596,77.91637,0.0,0.0,0.0,0.0,0.0,22.819223,0.0,31.660692,0.0,61.543335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.5972295,4.513876,3.3909805,3.854171,4.4954433,5.466101,4.4344115,2.9769838,35.651127,31.872059,70.80403,31.81676,63.61766,25.16252,104.68038,25.644978,72.56236,35.658527,33.245052,98.66565,85.43383,0.0,0.0,0.0,0.0,0.0,22.45072,0.0,31.772112,0.0,62.658554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.3273034,5.0366917,3.337525,4.0852737,4.493039,5.4784718,4.397579,2.976257,35.532925,31.550005,87.67439,31.606964,64.010315,24.577356,103.45996,24.540783,72.061516,35.169785,32.979603,101.4895,91.21934,0.0,30.874699,0.0,0.0,0.0,23.164078,0.0,30.870966,0.0,60.97587,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.1750793,4.0956707,3.2678711,2.9410896,4.4966173,5.487846,4.3120346,2.9755974,35.531113,28.27244,87.526924,28.507654,85.11313,24.544708,102.67548,24.37398,70.94228,31.59096,30.429926,97.19303,93.53244,0.0,32.864452,0.0,0.0,51.053436,23.325567,0.0,30.868233,0.0,83.1873,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.1826234,4.0843396,3.3066857,2.9684436,4.496672,5.4877167,4.3150816,2.975568,35.556416,28.302929,87.88265,28.528275,85.198654,24.613874,102.99506,24.450874,71.03857,31.564598,30.452332,96.97974,94.0482,0.0,33.194523,0.0,0.0,51.02596,23.154377,0.0,30.819557,0.0,84.0131,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.186374,4.073812,3.3503654,2.9970846,4.496727,5.48753,4.316,2.9755406,35.577255,28.333284,88.2171,28.548986,85.286964,24.681183,103.317825,24.523579,71.13823,31.540773,30.474161,96.77983,94.501854,0.0,33.480797,0.0,0.0,50.99695,22.97233,0.0,30.771187,0.0,84.76364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.1860757,4.064074,3.3994544,3.0271244,4.4967804,5.487283,4.3148165,2.9755144,35.59401,28.363325,88.53158,28.569502,85.37824,24.746721,103.64413,24.592121,71.24182,31.519339,30.495205,96.5925,94.90128,0.0,33.728443,0.0,0.0,50.966084,22.77815,0.0,30.723312,0.0,85.44357,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.4238167,4.1659884,3.592271,3.0746508,4.4967494,5.4827685,4.279049,2.9755278,35.79217,28.556559,89.305786,28.766142,86.22764,25.534204,106.14861,25.318254,71.947136,31.708294,30.674103,96.824265,94.40677,0.0,33.344105,0.0,0.0,50.918755,20.613205,0.0,30.581388,0.0,86.6278,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.4015093,4.168563,3.6638863,3.1270118,4.496866,5.484724,4.3389955,2.9755123,35.80661,28.571383,89.55521,28.772532,86.38082,25.610182,106.4658,25.379528,72.2978,31.700684,30.680174,96.631546,94.783195,0.0,33.487514,0.0,0.0,50.860836,20.307121,0.0,30.473402,0.0,86.83036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.375269,4.1721096,3.7390258,3.1809013,4.496978,5.4864254,4.393672,2.975498,35.81686,28.586113,89.78742,28.7785,86.52737,25.682707,106.77021,25.436012,72.64729,31.69189,30.687006,96.44445,95.1334,0.0,33.61661,0.0,0.0,50.79837,20.001308,0.0,30.362574,0.0,87.00246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.3449006,4.176591,3.816738,3.2358096,4.497085,5.487899,4.443224,2.9754848,35.823387,28.60092,90.001976,28.784021,86.665405,25.750986,107.06038,25.48762,72.99092,31.682104,30.694561,96.26466,95.45847,0.0,33.731102,0.0,0.0,50.73097,19.699905,0.0,30.24847,0.0,87.146645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.572855,4.431361,4.1385818,3.31124,4.497107,5.4840465,4.45543,2.9755173,36.036724,28.93621,90.81836,29.118334,87.902954,26.833271,109.96927,26.417278,74.23533,31.965435,31.01792,96.80673,95.21987,0.0,33.169266,0.0,0.0,50.609787,16.38671,0.0,29.806293,0.0,87.489075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.179262,4.3064213,4.151114,3.4773083,4.49511,5.4541597,4.4926167,2.976344,35.947124,28.928543,89.66271,28.88078,87.294655,30.761854,113.48914,30.83254,59.37669,31.746597,31.02876,96.59318,94.30621,0.0,30.964348,0.0,0.0,49.888584,18.196379,0.0,0.0,0.0,89.00137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.3259506,4.2639713,4.234693,3.552504,4.4944553,5.411705,4.2477217,2.976314,36.133953,28.90587,90.38563,28.860909,87.47112,30.933718,114.158165,31.040167,58.875507,31.692587,31.025335,96.211334,94.19889,0.0,32.246365,0.0,0.0,49.799923,17.616676,0.0,0.0,0.0,90.91312,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.3895545,4.203376,4.2969766,3.6470115,4.4938426,5.353503,3.9735951,2.9762619,36.345875,28.834103,90.91464,28.788836,87.60127,31.00015,114.50761,31.156288,58.442543,31.647741,30.973728,95.56841,94.22132,0.0,33.145607,0.0,0.0,49.671036,17.347588,0.0,0.0,0.0,92.2675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.407379,4.115912,4.377795,3.776966,4.4931817,5.2801757,3.6934853,2.9762018,36.617912,28.763666,91.38326,28.711336,87.787766,31.05137,114.86002,31.262327,58.142746,31.551262,30.92459,94.47413,94.03172,0.0,33.709934,0.0,0.0,49.382713,16.94264,0.0,0.0,0.0,94.31815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.3484006,4.0409775,4.417681,3.9605339,4.4925785,5.222334,3.4685147,2.9761472,36.77137,28.667143,91.615005,28.591274,87.93524,30.991589,114.78921,31.23765,57.865852,31.55064,30.822512,93.54833,93.815926,0.0,34.156433,0.0,0.0,48.939095,17.079096,0.0,0.0,0.0,94.57724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.2527733,3.961444,4.457594,4.1211705,4.49192,5.1609845,3.238383,2.9760883,36.89133,28.581228,91.736946,28.472742,88.0283,30.890919,114.617325,31.164793,57.59786,31.579422,30.711018,92.51129,93.48144,0.0,34.41138,0.0,0.0,48.373592,17.305738,0.0,0.0,0.0,94.448166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.1330314,3.8772976,4.4973726,4.2464743,4.491225,5.0999136,3.0179095,2.9760287,36.97956,28.505087,91.7869,28.35986,88.049736,30.766861,114.383896,31.06333,57.344715,31.620987,30.59745,91.31692,93.02945,0.0,34.558876,0.0,0.0,47.68853,17.575262,0.0,0.0,0.0,94.07735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.033124,3.7889872,4.5502367,4.332689,4.4904814,5.049433,2.853417,2.9759634,37.088795,28.474335,91.83532,28.291891,88.02438,30.736046,114.37045,31.045923,57.194027,31.633892,30.535275,89.614716,92.17787,0.0,34.538643,0.0,0.0,46.815125,17.504465,0.0,0.0,0.0,94.398735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.127261,4.192702,4.9312754,4.1092806,4.492139,5.221456,2.891159,2.9756782,36.66411,30.6886,92.63359,30.727625,66.65062,27.30006,112.8844,27.463024,71.962494,33.132244,32.46819,88.49176,91.65859,0.0,33.779892,0.0,0.0,0.0,13.605747,0.0,29.849934,0.0,85.46803,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.3179426,4.450937,4.7968016,3.9336789,4.494851,5.0247774,2.8364034,2.9761736,36.965466,32.279396,76.36023,32.231327,67.36212,27.924263,114.03834,27.943003,72.40871,35.087856,33.73577,89.63736,94.049644,0.0,0.0,0.0,0.0,0.0,12.526772,0.0,30.414589,0.0,73.98085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.420761,4.6652346,4.7754884,3.7926195,4.495096,5.07368,3.0503676,2.9762442,36.95329,32.402714,76.29399,32.342747,67.11753,28.043352,114.20676,28.019615,72.74964,35.374702,33.844715,89.4447,94.140366,0.0,0.0,0.0,0.0,0.0,12.399868,0.0,30.56785,0.0,72.75397,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.524021,4.868475,4.7709594,3.6313932,4.495326,5.1264052,3.303617,2.9763129,36.954285,32.529125,76.34638,32.45954,66.96467,28.255651,114.53433,28.17743,73.16394,35.684986,33.958317,89.197174,94.08375,0.0,0.0,0.0,0.0,0.0,12.014616,0.0,30.583738,0.0,71.41364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.6347494,5.033573,4.767689,3.4342315,4.4956074,5.192553,3.6063938,2.9764154,36.913597,32.641705,76.290955,32.560417,66.75949,28.439417,114.77726,28.294489,73.735146,35.997776,34.051,89.30514,93.90685,0.0,0.0,0.0,0.0,0.0,11.692354,0.0,30.701117,0.0,69.922104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.3507266,5.1596355,4.8083954,3.173053,4.4933414,5.16868,3.4597733,2.9783375,38.323036,30.714888,75.24446,30.45189,66.04655,29.780222,115.54259,30.093454,72.121765,42.869476,31.750242,82.738846,88.92541,0.0,0.0,0.0,0.0,0.0,12.554047,0.0,29.806414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.3300304,5.186675,4.561335,2.8548455,4.4962416,5.285964,3.5336626,2.9777942,38.47739,28.730015,75.10517,28.540941,87.51429,29.462582,114.8711,29.651068,70.77455,42.318123,30.182192,85.473625,89.382416,0.0,0.0,0.0,0.0,49.860317,14.003194,0.0,28.468067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.4408407,5.179694,4.52011,3.0046177,4.496509,5.358429,3.8320258,2.9778833,38.385876,28.794853,74.84322,28.587206,87.707115,29.68058,114.87531,29.775707,70.881584,42.27992,30.24782,86.10818,89.01111,0.0,0.0,0.0,0.0,49.737255,14.156068,0.0,27.685625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.513687,5.1447096,4.4517303,3.1616073,4.4967136,5.408901,4.085653,2.9779842,38.31153,28.752117,74.494156,28.530066,87.76914,29.778587,114.603584,29.834358,70.97642,42.223236,30.209314,86.410904,88.73251,0.0,0.0,0.0,0.0,49.555557,14.629871,0.0,26.854239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.6683016,4.896419,4.4140964,3.4624252,4.4950695,5.3709197,4.282827,2.9778068,38.108715,28.219744,73.58312,27.980715,86.616646,33.273552,117.17197,33.23324,58.387173,42.561214,29.968487,85.4931,84.90802,0.0,0.0,0.0,0.0,48.41516,15.539401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.8102794,4.8381534,4.394121,3.5888863,4.4946637,5.33804,4.170578,2.9777532,38.195004,28.158829,73.66166,27.938124,86.73864,33.339043,117.19224,33.295746,58.214386,42.633194,29.873487,85.72035,84.578865,0.0,0.0,0.0,0.0,48.09555,15.564251,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.9189425,4.6833158,4.341607,3.7322845,4.49424,5.303953,4.0325356,2.9776952,38.239803,27.940266,73.48333,27.747293,86.68184,33.3154,116.831436,33.27082,57.95845,42.68169,29.596498,86.28867,84.55718,0.0,0.0,0.0,0.0,47.842632,16.238636,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.071167,4.562274,4.295417,3.9414034,4.4932632,5.214665,3.7524698,2.9775407,38.384796,27.828285,73.661995,27.65951,86.96939,33.37248,116.769104,33.330093,57.657272,42.783146,29.427998,86.98551,84.070854,0.0,0.0,0.0,0.0,47.144062,16.351994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.1912103,4.404411,4.236974,4.1260524,4.49211,5.1139,3.4480727,2.9774022,38.50039,27.677765,73.83227,27.534191,87.22956,33.390984,116.58875,33.360775,57.376663,42.84693,29.23495,87.80207,82.94149,0.0,0.0,0.0,0.0,46.274097,16.610441,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.2624764,4.2458353,4.176775,4.258184,4.490908,5.0129848,3.143299,2.9773307,38.5592,27.527716,73.98183,27.413551,87.38095,33.35937,116.29664,33.351685,57.10386,42.861298,29.065138,88.64633,80.64331,0.0,0.0,0.0,0.0,45.26638,17.017569,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.153756,3.7893102,4.1679645,4.126748,4.4856615,4.9827123,2.941525,2.9786687,37.75759,29.42995,73.33871,29.513372,66.88253,33.00465,116.46664,33.049267,57.357803,42.560406,30.573462,90.39116,66.36178,0.0,0.0,0.0,0.0,0.0,16.406437,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.412844,3.7530963,4.2482367,3.934312,4.4899244,4.962878,2.3665483,2.978355,38.412075,29.375256,73.57153,29.226551,65.8507,29.443346,112.59988,29.65994,69.80923,42.179653,30.60034,81.80842,85.35782,0.0,0.0,0.0,0.0,0.0,16.704126,0.0,31.220915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.454773,3.807495,4.2096853,3.8542945,4.489917,4.974224,2.4268637,2.9783828,38.462486,29.390944,73.374344,29.214918,65.664505,29.457506,112.609566,29.703682,70.08029,42.245533,30.602757,81.06243,85.97042,0.0,0.0,0.0,0.0,0.0,16.7551,0.0,31.403933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,5.262496,4.518059,3.5770755,3.6110632,4.4769526,4.9074144,2.7467923,2.97902,38.27526,29.199057,71.195526,29.24272,64.85577,31.652945,113.90985,32.20106,59.272335,43.290447,30.30418,76.46397,42.54421,0.0,0.0,0.0,0.0,0.0,20.114378,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.4669323,4.16892,3.942497,3.6530688,4.4848857,4.977801,2.6848521,2.9783103,38.76502,29.149822,72.706894,29.094366,65.59773,30.919538,114.27425,31.397655,65.20132,43.130547,30.316683,73.83872,70.77749,0.0,0.0,0.0,0.0,0.0,17.135353,0.0,24.124727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.484292,4.21315,3.9685247,3.558678,4.4854836,4.9914393,2.7462082,2.9780817,38.91097,29.202637,72.75366,29.090801,65.67101,30.941948,114.43038,31.425104,65.84914,43.15837,30.360205,72.025566,75.669464,0.0,0.0,0.0,0.0,0.0,16.824533,0.0,25.28896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.3793683,4.6879272,3.6257854,3.7746322,4.489622,5.0079947,2.7967284,2.9777224,39.120167,27.638784,72.60178,27.550365,86.73048,30.478767,113.104195,31.027775,64.911285,42.818993,28.962467,71.22602,81.48316,0.0,0.0,0.0,0.0,48.192253,18.729288,0.0,24.24519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.415257,4.638577,3.6281025,3.802389,4.48977,5.0113726,2.7976203,2.9778366,39.077126,27.559835,72.63819,27.489635,86.82927,30.46911,113.09962,31.000683,65.00163,42.81781,28.898676,72.65394,80.42208,0.0,0.0,0.0,0.0,48.143322,18.705074,0.0,24.35207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.3465114,4.8195615,3.3982947,3.8390927,4.48711,4.95748,2.7893014,2.9779553,38.9204,27.78114,71.60969,27.791866,86.08741,31.048481,112.96988,31.579823,61.210075,42.859154,29.074568,71.97035,73.74021,0.0,0.0,0.0,0.0,48.171,20.345655,0.0,14.586341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,5.3592496,4.850873,3.377382,3.8145993,4.4874043,4.9730477,2.8520076,2.9782226,38.800858,27.811401,71.57821,27.853613,86.134735,31.135925,113.13076,31.648796,60.86017,42.87147,29.110867,73.95363,69.97075,0.0,0.0,0.0,0.0,48.23492,20.381577,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.381427,4.8482823,3.3800461,3.8001504,4.4879613,4.9906797,2.8979697,2.9785087,38.682156,27.793509,71.63333,27.859869,86.2506,31.1211,113.21773,31.620598,60.955654,42.866776,29.106405,76.289696,66.55907,0.0,0.0,0.0,0.0,48.255493,20.292044,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.3981113,4.8483076,3.3844895,3.784471,4.4885035,5.0105925,2.9498029,2.9788215,38.547596,27.781609,71.68374,27.870893,86.36429,31.100035,113.29521,31.585316,61.06405,42.861557,29.104912,78.67902,62.82648,0.0,0.0,0.0,0.0,48.269855,20.202202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.618558,4.3155513,3.7822053,3.7667565,4.4930553,5.165663,3.1275222,2.9789295,38.673836,27.234535,73.2516,27.213789,87.82614,30.14671,113.374115,30.521576,68.15285,42.627037,28.694893,83.47463,73.68174,0.0,0.0,0.0,0.0,48.372738,17.578066,0.0,27.631447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.6305823,4.267797,3.7904923,3.7659204,4.493266,5.186545,3.1698122,2.9790657,38.607723,27.17042,73.27881,27.163502,87.91856,30.09566,113.338104,30.457478,68.4727,42.60902,28.647364,84.658844,71.68615,0.0,0.0,0.0,0.0,48.427998,17.530352,0.0,27.871996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.639041,4.221798,3.7981734,3.7642298,4.493471,5.208071,3.2161326,2.9792085,38.53478,27.10827,73.29574,27.115183,88.00055,30.039572,113.29059,30.389418,68.78528,42.589775,28.601328,85.837204,69.5097,0.0,0.0,0.0,0.0,48.482372,17.496767,0.0,28.085062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.6439767,4.177429,3.8051074,3.7618117,4.4936714,5.230168,3.2669368,2.9793577,38.45503,27.04787,73.302155,27.068432,88.07184,29.978172,113.23069,30.317343,69.090775,42.5689,28.556564,87.00175,67.168335,0.0,0.0,0.0,0.0,48.53547,17.478312,0.0,28.272024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.571607,4.6714206,3.834539,3.784977,4.4873195,5.0997715,3.541911,2.981952,36.84652,27.605103,73.01594,27.527296,86.77881,33.116474,116.06858,33.253998,57.87145,43.42353,29.087173,98.91026,0.0,0.0,0.0,0.0,0.0,47.3979,17.5101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.545883,4.6620774,3.7949824,3.7711167,4.4860873,5.061074,3.408835,2.9819374,36.83042,27.538254,72.883095,27.438877,86.708,33.012886,115.74532,33.185905,57.67603,43.43347,29.037169,99.03621,0.0,0.0,0.0,0.0,0.0,47.76362,18.045748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
