,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.0038223,5.092245,4.2582035,3.4340968,4.49521,5.187835,3.2999432,2.9778857,38.707607,28.64976,74.38157,28.49121,87.39222,30.13717,114.722626,30.434391,69.25285,42.45918,30.112604,84.99994,88.71187,0.0,0.0,0.0,0.0,48.864323,15.004865,0.0,27.326853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.1153173,5.0291367,4.2142353,3.6087894,4.495135,5.2208076,3.3870895,2.9779582,38.655766,28.568579,74.13809,28.415255,87.533966,30.241991,114.61228,30.48421,69.23966,42.468555,30.021395,86.09885,88.14072,0.0,0.0,0.0,0.0,48.596462,15.190378,0.0,27.10041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.198707,4.9481683,4.1699886,3.7805767,4.4950514,5.258002,3.4875972,2.9780138,38.590763,28.463953,73.87697,28.320782,87.6669,30.327894,114.45764,30.513184,69.2512,42.46303,29.904924,87.311005,87.42908,0.0,0.0,0.0,0.0,48.277412,15.390267,0.0,26.800364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.2342052,4.9006867,4.116079,3.9200711,4.4950023,5.3022113,3.6461182,2.978072,38.4988,28.43084,73.580765,28.297897,87.74069,30.462847,114.37796,30.595947,69.074554,42.453247,29.853268,88.527466,86.43693,0.0,0.0,0.0,0.0,47.872715,15.541615,0.0,25.735874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.2071166,4.127499,4.103138,4.135624,4.49565,5.4180107,3.9317396,2.9781134,38.195637,27.398466,72.56311,27.304089,87.389915,28.821117,111.00682,28.890228,72.07157,41.822716,28.846878,89.57661,87.50708,0.0,0.0,0.0,0.0,47.713547,18.393013,0.0,30.63311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.1942124,3.988728,4.0574265,4.2060313,4.4958177,5.4440403,4.116707,2.978118,38.128944,27.25809,72.38066,27.187181,87.38597,28.736492,110.61249,28.815926,72.45945,41.717865,28.72923,90.32479,86.767845,0.0,0.0,0.0,0.0,47.3706,18.678926,0.0,30.470629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.17052,3.8553014,4.0166335,4.26426,4.4959826,5.4620175,4.279395,2.9781394,38.04537,27.124846,72.21101,27.080212,87.35497,28.62591,110.19132,28.72699,72.873184,41.607758,28.618048,91.20801,85.694565,0.0,0.0,0.0,0.0,46.973392,18.958633,0.0,30.296148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.9954777,3.6665518,4.0306525,4.118215,4.489328,5.4402056,4.4453363,2.979166,37.33229,29.034124,72.344925,29.168455,65.82576,32.843796,115.576996,32.88651,59.38084,42.495552,30.110586,93.17742,63.804066,0.0,0.0,0.0,0.0,0.0,17.328335,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.4198475,4.3507457,4.290103,3.6492884,4.4823227,5.1206226,3.526902,2.9818041,36.881596,29.367771,74.00645,29.3729,66.959946,33.331127,118.13162,33.44077,58.76367,43.506256,30.606441,99.27549,0.0,0.0,0.0,0.0,0.0,0.0,13.6413965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.451251,4.381846,4.2310534,3.6164951,4.481775,5.087969,3.4569333,2.9813373,37.196064,29.362005,73.86711,29.346605,66.993004,33.345684,118.06693,33.50225,58.703293,43.546257,30.640388,97.56451,0.0,0.0,0.0,0.0,0.0,0.0,13.862758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.474232,4.4085684,4.1661983,3.5876606,4.4811597,5.058901,3.391715,2.9808378,37.506153,29.345123,73.69529,29.30544,67.059555,33.35686,117.96647,33.556072,58.637417,43.581566,30.659714,95.51607,0.0,0.0,0.0,0.0,0.0,0.0,14.159049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.489311,4.4308195,4.0963593,3.5644374,4.4804745,5.0334277,3.3299804,2.9803169,37.80439,29.316895,73.49129,29.24966,67.17861,33.364254,117.82758,33.60072,58.562065,43.61145,30.66289,93.106064,0.0,0.0,0.0,0.0,0.0,0.0,14.532644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.461706,4.746142,3.7513673,3.8268237,4.4827514,5.014516,3.237687,2.9798074,37.873554,27.707283,73.14204,27.564404,86.60808,33.230755,116.11593,33.484318,57.452194,43.555775,29.257929,91.18922,0.0,0.0,0.0,0.0,0.0,47.987198,17.6096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.423058,4.735767,3.721018,3.8398,4.4815307,4.995859,3.1538243,2.9798188,37.828907,27.66647,72.95286,27.508501,86.519966,33.142532,115.80354,33.417168,57.32884,43.550266,29.217524,91.3631,0.0,27.115726,0.0,0.0,0.0,48.124317,18.079151,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.5657215,4.1829433,3.7288988,3.8845627,4.490184,5.0133233,2.6131124,2.9776862,39.18517,27.075525,73.01056,26.922182,87.03847,29.818058,112.28274,30.430315,68.68582,42.67063,28.523785,73.74286,79.82828,0.0,0.0,0.0,0.0,48.2227,18.288229,0.0,30.244692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.5962467,4.139185,3.726538,3.8509238,4.4906473,5.02992,2.646436,2.9778438,39.13675,26.993963,73.089485,26.86838,87.16106,29.783514,112.30989,30.378628,68.90843,42.63962,28.470985,75.47426,78.538,0.0,0.0,0.0,0.0,48.400017,18.23366,0.0,30.315323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.6216054,4.0636744,3.7231264,3.8284223,4.4910226,5.0415883,2.6518764,2.9780164,39.075356,26.865307,73.11753,26.761633,87.28285,29.642776,112.131615,30.210575,69.2498,42.602238,28.364016,77.3106,77.634544,0.0,0.0,0.0,0.0,48.523113,18.303888,0.0,30.599138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.638782,4.014832,3.7158039,3.8112023,4.491225,5.049563,2.6572177,2.9781346,39.030125,26.779516,73.133125,26.696342,87.346725,29.584444,112.04377,30.140938,69.38422,42.577827,28.301386,78.61683,76.29954,0.0,0.0,0.0,0.0,48.641945,18.352938,0.0,30.684895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.731989,3.6513221,3.5846572,3.6496077,4.48503,5.284369,3.1203861,2.978061,38.974503,23.742512,89.07065,24.038809,87.15907,29.879917,112.66926,30.32027,71.659134,43.1556,25.526083,87.381996,63.624947,0.0,26.810982,0.0,0.0,47.472927,16.933985,0.0,30.768888,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.7603397,3.485997,3.6197119,3.6412961,4.4852076,5.283076,3.1323955,2.9780884,38.980946,23.579687,89.18501,23.866022,87.21087,29.929224,112.695,30.326965,71.63336,43.15356,25.361448,87.32479,65.819115,0.0,26.966705,0.0,0.0,47.42841,16.858479,0.0,30.772848,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.7912,3.333083,3.6664965,3.6081092,4.4854803,5.2863917,3.1781874,2.9781075,38.997177,23.456081,89.36256,23.734758,87.26892,30.080696,112.90727,30.449593,71.53855,43.14459,25.241291,87.29204,67.36963,0.0,27.152065,0.0,0.0,47.502007,16.662514,0.0,30.576336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.8164344,3.1570644,3.7080092,3.5975685,4.485702,5.2860317,3.1948326,2.9781733,38.984707,23.308094,89.45814,23.573528,87.29023,30.13125,112.94224,30.454464,71.47798,43.144386,25.09085,87.44325,69.03105,0.0,27.270243,0.0,0.0,47.456203,16.598648,0.0,30.54242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.8398833,2.9705067,3.7527099,3.5843213,4.485924,5.2860904,3.212145,2.9782357,38.970383,23.163662,89.53764,23.414385,87.28487,30.18271,112.970955,30.461315,71.40059,43.142284,24.944452,87.54339,70.67737,0.0,27.35593,0.0,0.0,47.426323,16.556318,0.0,30.494865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.859811,2.8374104,3.7972467,3.5624466,4.48608,5.2888436,3.2585268,2.9782925,38.966934,23.088102,89.549934,23.322573,87.28551,30.309484,113.12824,30.553343,71.19131,43.163044,24.85908,87.4296,71.81235,0.0,27.081806,0.0,0.0,47.443474,16.480259,0.0,30.230658,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.881349,2.4832828,3.8587904,3.5343716,4.486873,5.2901397,3.22382,2.97837,38.908684,22.82866,89.588936,23.02627,87.1573,30.083944,112.74277,30.242655,71.635315,43.077015,24.603289,87.61217,76.39162,0.0,27.418913,0.0,0.0,47.40131,16.641516,0.0,30.867584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.8996415,2.2766595,3.9192889,3.491329,4.4871097,5.2937946,3.2522664,2.9783812,38.9025,22.70662,89.60448,22.887096,87.041664,30.143774,112.77936,30.27386,71.57265,43.067417,24.480436,87.3003,77.84721,0.0,27.260714,0.0,0.0,47.50031,16.661325,0.0,30.801329,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.9161377,2.0699205,3.9836738,3.4440217,4.487343,5.297922,3.280956,2.9783878,38.89177,22.586561,89.60927,22.74971,86.8877,30.201445,112.80435,30.305994,71.492714,43.0568,24.360357,86.965675,79.16625,0.0,27.099384,0.0,0.0,47.616035,16.712698,0.0,30.71839,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.930767,1.8676375,4.0514717,3.3933365,4.4875703,5.302474,3.3097355,2.978389,38.87673,22.469011,89.60357,22.614761,86.697235,30.257128,112.81833,30.33958,71.39246,43.04526,24.24345,86.60674,80.36378,0.0,26.935272,0.0,0.0,47.74544,16.79635,0.0,30.614832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.9121976,2.1683335,3.8940036,3.4527512,4.484903,5.273035,3.3572168,2.978405,38.901257,22.670738,88.86827,22.874601,86.505455,30.87876,113.02409,31.012726,68.22128,43.24402,24.399626,85.40858,75.48595,0.0,25.47611,0.0,0.0,47.81226,17.689064,0.0,26.903708,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.9235783,1.9884657,3.9204776,3.383639,4.4850755,5.275375,3.392206,2.9784672,38.853207,22.573757,88.68792,22.760614,86.253944,30.969568,112.94377,31.07215,67.61162,43.214268,24.296516,85.174576,77.12405,0.0,25.260916,0.0,0.0,48.02388,18.021845,0.0,25.90337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.931681,1.8188493,3.9445682,3.3130121,4.485223,5.2781057,3.4265282,2.9785278,38.79582,22.482784,88.4706,22.65218,85.96576,31.057453,112.83934,31.132336,66.93352,43.180405,24.198488,84.9231,78.58068,0.0,25.029484,0.0,0.0,48.241737,18.413582,0.0,24.669832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.488502,0.7045235,4.408173,2.7306118,4.4963183,5.462148,3.7791383,2.975835,35.774185,25.600006,88.13774,25.756498,85.2756,25.860216,105.56183,25.548801,71.69016,29.857079,27.83007,95.66699,88.25619,0.0,28.433592,0.0,0.0,51.417377,21.976627,0.0,31.547678,0.0,106.42013,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.4858356,0.72206753,4.519757,2.736086,4.496415,5.463811,3.8453765,2.9757752,35.89864,25.692158,88.53086,25.840527,85.66075,26.14022,106.57503,25.76646,72.24084,29.874712,27.920315,95.50936,89.55618,0.0,28.445475,0.0,0.0,51.408463,20.967848,0.0,31.415545,0.0,106.68487,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.471063,0.7239776,4.591362,2.7801263,4.496452,5.466082,3.9015138,2.9757655,35.92996,25.707523,88.933395,25.851637,85.885185,26.248116,107.08166,25.861189,72.56444,29.854458,27.932755,95.453476,90.06945,0.0,29.254961,0.0,0.0,51.36731,20.46699,0.0,31.288776,0.0,106.978165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.4515634,0.72775644,4.659977,2.8304026,4.4964857,5.4682317,3.9567964,2.9757571,35.958042,25.726519,89.30504,25.864798,86.105286,26.34955,107.57015,25.952078,72.879196,29.836914,27.949102,95.3933,90.55802,0.0,29.975658,0.0,0.0,51.319733,19.968334,0.0,31.145393,0.0,107.232185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.4269805,0.7336652,4.7249045,2.8875742,4.4965167,5.470254,4.0108757,2.9757493,35.983208,25.749813,89.646225,25.880583,86.318825,26.444279,108.03851,26.03916,73.1829,29.822525,27.97,95.329025,91.02718,0.0,30.610296,0.0,0.0,51.264565,19.475574,0.0,30.98416,0.0,107.446365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.442543,0.75735545,4.8155384,2.9442935,4.4965134,5.4689784,4.035653,2.9757638,36.035255,25.86561,89.93503,25.984476,86.6457,26.713623,108.91568,26.2635,73.561646,29.846615,28.083408,95.443855,91.05546,0.0,30.599108,0.0,0.0,51.20812,18.518816,0.0,30.762255,0.0,107.684395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.4247403,0.7710452,4.8569713,2.9707925,4.4965277,5.469093,4.053742,2.9757416,36.078236,25.911865,90.153946,26.018787,86.79183,26.804115,109.28357,26.346369,73.738754,29.853691,28.128742,95.338905,91.65438,0.0,30.89248,0.0,0.0,51.177017,18.116938,0.0,30.633738,0.0,107.76922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.404266,0.78641105,4.896083,2.9981806,4.49654,5.4691505,4.070984,2.9757223,36.116146,25.960524,90.36103,26.054619,86.93086,26.889086,109.63587,26.426033,73.90578,29.862303,28.175964,95.24841,92.18029,0.0,31.163252,0.0,0.0,51.143215,17.725962,0.0,30.495522,0.0,107.83337,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.381004,0.80355966,4.932858,3.0264072,4.496551,5.4691525,4.087392,2.9757056,36.149334,26.011627,90.55629,26.092018,87.062614,26.968645,109.9724,26.502502,74.06206,29.872478,28.225063,95.17058,92.6432,0.0,31.411564,0.0,0.0,51.106525,17.34669,0.0,30.347069,0.0,107.8772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.144506,0.7179439,4.78571,3.0863428,4.496717,5.4813356,4.2047267,2.9756489,35.91375,25.55503,90.14183,25.642244,86.28493,25.984722,107.37603,25.67493,73.50598,29.759077,27.751642,94.2038,93.45412,0.0,32.62977,0.0,0.0,51.0615,20.07745,0.0,30.752064,0.0,106.94156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.1032834,1.030966,4.8789554,3.3254156,4.4976783,5.463979,4.304995,2.9760199,36.001595,27.583809,72.37162,27.560707,85.79294,25.98227,107.05232,26.007912,73.88405,31.227598,29.289103,96.35333,93.172455,0.0,0.0,0.0,0.0,50.679195,20.333282,0.0,30.953188,0.0,98.06514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.045753,1.1268587,4.8219504,3.3775759,4.49777,5.4728136,4.4117174,2.9760227,35.920994,27.713316,72.22997,27.672834,85.773415,25.882912,106.715485,25.931208,74.1187,31.304462,29.404594,96.7039,93.409996,0.0,0.0,0.0,0.0,50.614094,20.559183,0.0,30.905914,0.0,97.35808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,4.796645,1.1975007,4.70957,3.449033,4.49591,5.4545965,4.5368443,2.9770746,36.168736,28.092627,72.40038,27.831398,86.29523,30.923632,113.867035,31.075253,59.488674,32.058353,29.796135,93.531944,90.0694,0.0,0.0,0.0,0.0,50.200497,18.598738,0.0,0.0,0.0,94.62619,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,4.9153175,1.4034207,4.8309793,3.4825864,4.4953074,5.3919363,4.2548523,2.976978,36.424213,28.552654,73.43648,28.338083,87.102356,31.411512,115.65903,31.502457,59.17093,32.08664,30.29298,93.85692,89.77964,0.0,0.0,0.0,0.0,50.13999,16.105658,0.0,0.0,0.0,96.57058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.9956846,1.4730264,4.8122525,3.5784843,4.494816,5.28992,3.8780787,2.9768534,36.53288,28.649014,73.542015,28.439817,87.29449,31.54122,115.70665,31.594633,58.58533,32.11693,30.391722,93.987175,89.934746,0.0,0.0,0.0,0.0,50.20144,16.076674,0.0,0.0,0.0,96.89657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.002929,1.5548265,4.770907,3.710097,4.4943805,5.1482625,3.4399693,2.9767241,36.65451,28.697538,73.605125,28.489134,87.49069,31.574928,115.499146,31.61593,58.050518,32.125786,30.457394,93.83281,89.89187,0.0,0.0,0.0,0.0,50.228775,16.360264,0.0,0.0,0.0,96.97625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.930275,1.6652288,4.7031703,3.868065,4.494018,4.9891486,2.9892735,2.9766035,36.771786,28.721006,73.59381,28.517244,87.70298,31.503017,115.05418,31.559608,57.556248,32.114105,30.500248,93.41873,89.498604,0.0,0.0,0.0,0.0,50.19813,16.950033,0.0,0.0,0.0,96.74869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.0124288,1.9901383,4.690485,4.1314588,4.4968495,5.059482,2.4268262,2.9757886,36.29125,28.818214,72.64111,28.727148,86.43056,26.450624,107.53627,26.298325,69.737206,31.590939,30.558697,94.530754,93.075455,0.0,0.0,0.0,0.0,50.173485,19.841665,0.0,31.76144,0.0,97.10478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.971766,2.1761692,4.6244407,4.1960897,4.496835,5.0563836,2.4145942,2.9758022,36.222424,28.9401,72.50368,28.849724,86.511345,26.339237,107.300674,26.221888,69.568054,31.659468,30.668633,94.818695,92.635704,0.0,0.0,0.0,0.0,50.029366,20.083725,0.0,31.797014,0.0,96.39942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.928027,2.362943,4.556921,4.250029,4.496814,5.053723,2.4045,2.9758239,36.146984,29.054277,72.367,28.965326,86.57008,26.222746,107.0597,26.13818,69.40179,31.723925,30.770473,95.11155,92.105606,0.0,0.0,0.0,0.0,49.87123,20.322313,0.0,31.824987,0.0,95.68034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.881158,2.5467901,4.488751,4.294292,4.496784,5.051507,2.3965237,2.9758542,36.06394,29.160435,72.23168,29.07372,86.603714,26.101404,106.813576,26.046936,69.23969,31.783869,30.863752,95.418564,91.47117,0.0,0.0,0.0,0.0,49.697716,20.555828,0.0,31.845467,0.0,94.95061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.842299,3.0832102,4.1286387,4.105922,4.494022,5.0672097,2.5811305,2.9768376,35.911194,31.706488,72.53255,31.629265,64.94393,25.925621,106.91696,26.048502,70.085045,34.17966,32.99583,95.36414,87.414085,0.0,0.0,0.0,0.0,0.0,21.010118,0.0,31.94999,0.0,77.13546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.9167423,3.2993774,3.997382,3.989439,4.494164,5.08379,2.6708205,2.9767456,36.108395,31.780012,72.22719,31.67933,64.52648,25.959692,106.82174,26.14737,70.07393,34.399887,33.070415,94.23747,90.57814,0.0,0.0,0.0,0.0,0.0,21.29156,0.0,32.09399,0.0,77.55106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.9536405,3.5833988,3.8935673,3.8298435,4.4942923,5.109353,2.801333,2.976709,36.266468,31.860178,72.00877,31.734606,64.23085,25.991716,106.84722,26.224165,70.24508,34.633987,33.148254,93.207924,92.79264,0.0,0.0,0.0,0.0,0.0,21.359533,0.0,32.220474,0.0,77.12846,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.9372325,3.9527674,3.818022,3.617277,4.4944625,5.1404533,2.96375,2.9767191,36.386883,31.959797,71.84447,31.809093,64.09976,25.995829,106.94688,26.25136,70.565384,34.879547,33.24591,92.30789,94.26394,0.0,0.0,0.0,0.0,0.0,21.25753,0.0,32.324654,0.0,75.680275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.649936,3.139335,3.7437615,2.9654388,4.4968834,5.21945,2.6095915,2.9758353,35.810375,29.25099,71.1332,29.132498,85.18629,25.082567,103.71766,24.977306,67.98248,31.874094,30.96211,93.00992,94.19173,0.0,0.0,0.0,0.0,51.385445,23.167511,0.0,31.971054,0.0,88.786514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.6107426,3.2663906,3.6814394,2.9765105,4.496842,5.216237,2.5880837,2.975834,35.786163,29.311214,71.05017,29.193825,85.198975,25.00068,103.47254,24.899944,67.85151,31.91846,31.024038,93.01418,94.18464,0.0,0.0,0.0,0.0,51.386223,23.315733,0.0,31.990728,0.0,88.15006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.5713944,3.3908331,3.6219127,2.9884264,4.4967966,5.212833,2.566259,2.975833,35.76316,29.368662,70.96959,29.252811,85.21792,24.919903,103.22794,24.82193,67.7273,31.962786,31.084,93.017204,94.17449,0.0,0.0,0.0,0.0,51.38675,23.45615,0.0,32.010017,0.0,87.495445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.53187,3.5120306,3.5655358,3.0011847,4.496749,5.2092977,2.5442991,2.9758327,35.74106,29.423409,70.89155,29.30951,85.24294,24.840187,102.98441,24.743214,67.6103,32.00689,31.141945,93.02088,94.1624,0.0,0.0,0.0,0.0,51.386963,23.588541,0.0,32.02886,0.0,86.82355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.636634,3.771956,3.6326165,3.0388358,4.49684,5.2037477,2.6502,2.9758492,35.96132,29.64508,71.290184,29.546762,85.67911,25.4529,104.83214,25.351685,68.24323,32.21477,31.38731,92.856964,93.74392,0.0,0.0,0.0,0.0,51.33307,22.07231,0.0,31.938793,0.0,87.32577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.60634,3.9001439,3.5611482,3.0820568,4.4967732,5.2061152,2.648966,2.975856,35.93625,29.698944,71.17655,29.605606,85.73908,25.36645,104.576256,25.27853,68.14187,32.285156,31.446272,93.04323,93.60764,0.0,0.0,0.0,0.0,51.31978,22.235905,0.0,31.959188,0.0,86.467865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.5740404,4.023276,3.4950066,3.1260762,4.4967046,5.2086463,2.6479225,2.975864,35.910633,29.750772,71.06628,29.662893,85.80355,25.278671,104.32202,25.202148,68.051025,32.355255,31.503693,93.22537,93.463295,0.0,0.0,0.0,0.0,51.305676,22.389727,0.0,31.978695,0.0,85.56776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.5489984,4.154069,3.4405134,3.1686904,4.4966483,5.214208,2.6662483,2.9758754,35.895527,29.81478,70.986694,29.73336,85.891174,25.228777,104.202866,25.162758,68.03251,32.44378,31.573015,93.40441,93.278336,0.0,0.0,0.0,0.0,51.286617,22.431074,0.0,31.989332,0.0,84.61643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.469961,4.2148533,3.3225567,3.2093663,4.4964776,5.2227387,2.6316764,2.9759119,35.748806,29.807741,70.53863,29.71879,85.666,24.798494,102.83912,24.752602,67.694046,32.46599,31.555275,93.72698,93.28929,0.0,0.0,0.0,0.0,51.278206,23.429333,0.0,32.088593,0.0,82.633194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.445815,4.3165474,3.2785947,3.1854613,4.496441,5.2364454,2.6728039,2.975934,35.721165,29.857935,70.44835,29.775665,85.69001,24.73657,102.689255,24.686045,67.7289,32.538677,31.609234,93.8576,93.14167,0.0,0.0,0.0,0.0,51.28585,23.46439,0.0,32.095905,0.0,81.45784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
