,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.2043812,5.2793326,3.3962207,3.5288773,4.4902368,5.442983,3.9486125,2.9881263,24.324759,31.402554,89.066025,31.427877,62.776905,22.935202,102.23259,23.22128,71.12618,34.807228,32.819233,118.40755,0.0,0.0,33.463074,0.0,0.0,0.0,22.982576,0.0,31.047192,0.0,34.904133,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.937064,5.193016,3.3553786,2.8180516,4.4950852,5.47556,4.1650715,2.9875698,23.837627,29.119408,89.39923,29.289642,85.891464,23.531437,105.60654,23.611374,71.86269,31.784855,31.19085,117.0602,0.0,0.0,34.80767,0.0,0.0,50.731888,19.578896,0.0,30.442667,0.0,52.630344,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.8931494,5.15979,3.397117,2.8547409,4.4952564,5.479786,4.2525573,2.9876056,23.77991,29.048006,89.589516,29.214872,86.03462,23.53966,105.68312,23.59197,72.16942,31.673592,31.11272,117.08239,0.0,0.0,34.9314,0.0,0.0,50.687035,19.436108,0.0,30.317474,0.0,53.81663,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.8687284,5.1255674,3.4448128,2.8954592,4.4953814,5.482187,4.308545,2.9876316,23.746479,28.98649,89.78798,29.14918,86.19681,23.563677,105.82138,23.590216,72.410164,31.568369,31.046005,117.09654,0.0,0.0,35.05755,0.0,0.0,50.641224,19.25972,0.0,30.20961,0.0,55.103043,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.8109825,5.0919147,3.498891,2.974664,4.49554,5.484986,4.3759604,2.987686,23.677055,28.922369,90.00194,29.081278,86.381165,23.549921,105.8911,23.550957,72.684814,31.445986,30.977707,117.10085,0.0,0.0,35.24117,0.0,0.0,50.54578,19.13327,0.0,30.057577,0.0,56.20024,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.75321,5.0529056,3.5592155,3.0590265,4.495685,5.487212,4.4340405,2.9877388,23.611238,28.853783,90.19598,29.007317,86.56063,23.535715,105.97165,23.512478,72.95139,31.323355,30.904589,117.1018,0.0,0.0,35.391945,0.0,0.0,50.43859,18.998594,0.0,29.896776,0.0,57.29305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.6922994,5.009206,3.626062,3.1470907,4.4958196,5.489035,4.4850454,2.9877777,23.552273,28.783699,90.375946,28.929482,86.735695,23.520771,106.06777,23.473856,73.21317,31.20125,30.828684,117.100784,0.0,0.0,35.517036,0.0,0.0,50.320126,18.85166,0.0,29.723446,0.0,58.424873,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.6214857,4.9618998,3.700143,3.2334192,4.4959664,5.4907417,4.5365,2.9878058,23.49377,28.713408,90.54333,28.85098,86.91298,23.52348,106.21453,23.451405,73.51798,31.080658,30.752628,117.100235,0.0,0.0,35.597588,0.0,0.0,50.19227,18.64433,0.0,29.514685,0.0,59.557484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.5621414,4.9030514,3.7722156,3.3165984,4.496009,5.491046,4.5411,2.987827,23.44418,28.641794,90.68407,28.7679,87.067406,23.486427,106.308846,23.394785,73.58918,30.948313,30.676435,117.09653,0.0,0.0,35.70264,0.0,0.0,50.08237,18.534578,0.0,29.391863,0.0,60.975945,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.49561,4.838383,3.8512053,3.4014914,4.4960475,5.4913316,4.544938,2.9878254,23.4044,28.571186,90.81842,28.682976,87.22292,23.44876,106.42887,23.338047,73.66506,30.819445,30.598774,117.091576,0.0,0.0,35.785805,0.0,0.0,49.962406,18.402966,0.0,29.257107,0.0,62.432453,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.4306684,4.7645965,3.9366624,3.4887817,4.4960732,5.491493,4.545082,2.9878263,23.366312,28.497185,90.94046,28.593184,87.37313,23.412434,106.56615,23.285679,73.73285,30.69551,30.516792,117.085945,0.0,0.0,35.843834,0.0,0.0,49.825413,18.256409,0.0,29.122961,0.0,63.828125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.474235,4.7432427,4.129367,3.5760953,4.496133,5.4907794,4.5498137,2.9877667,23.487377,28.56014,91.32869,28.636395,87.82128,23.78585,107.81203,23.604979,74.128746,30.64562,30.569662,117.13649,0.0,0.0,35.806076,0.0,0.0,49.628162,17.016733,0.0,28.71377,0.0,66.26912,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.4043832,4.667718,4.2164717,3.6343985,4.496287,5.492636,4.6114326,2.9876878,23.477545,28.48306,91.440735,28.536764,87.95162,23.801224,107.9838,23.60451,74.49535,30.545069,30.47664,117.13142,0.0,0.0,35.808643,0.0,0.0,49.479073,16.784061,0.0,28.362719,0.0,67.550514,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.4381065,4.351108,4.3054304,3.779042,4.493855,5.4786963,4.644183,2.9885056,23.563063,28.403711,91.29835,28.324265,87.272484,28.322918,111.531784,28.414742,59.855465,29.98793,30.358505,116.52838,0.0,0.0,35.568913,0.0,0.0,48.46242,17.952396,0.0,0.0,0.0,84.42078,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.5732007,4.2239156,4.4305425,3.8176725,4.4930944,5.456004,4.43027,2.9885542,23.87146,28.394444,91.511566,28.330153,87.53005,28.546476,112.28356,28.558714,59.250874,29.944492,30.33906,116.39507,0.0,0.0,35.62791,0.0,0.0,48.39133,17.265858,0.0,0.0,0.0,86.068436,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.5280972,4.2455606,4.509553,3.621593,4.494599,5.387026,4.184043,2.9886813,24.610569,29.720072,74.33458,29.649397,88.40879,29.27147,113.661476,29.156076,59.173252,31.137768,31.261873,116.78402,0.0,0.0,0.0,0.0,0.0,50.061825,15.487417,0.0,0.0,0.0,78.98158,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.5983028,4.344263,4.4505377,3.6558611,4.4941063,5.2887955,3.8092973,2.9889448,24.557138,29.808222,74.10448,29.741087,88.55318,29.300524,113.563194,29.15958,58.548267,31.090809,31.335234,116.943344,0.0,0.0,0.0,0.0,0.0,50.054832,15.611804,0.0,0.0,0.0,79.161545,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.645729,4.412829,4.383806,3.701784,4.4935966,5.14623,3.3762424,2.9891562,24.579659,29.855347,73.884834,29.786272,88.6704,29.26992,113.30593,29.121925,57.97859,31.048573,31.380257,117.04794,0.0,0.0,0.0,0.0,0.0,50.045708,15.90256,0.0,0.0,0.0,79.172165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.664444,4.4507265,4.3103666,3.758406,4.49311,4.983817,2.9540548,2.989279,24.6792,29.857546,73.67603,29.785975,88.73656,29.168354,112.88581,29.036642,57.479057,31.008848,31.392076,117.09381,0.0,0.0,0.0,0.0,0.0,50.030693,16.37833,0.0,0.0,0.0,79.02733,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.6391969,4.71191,4.5176263,3.9296317,4.495598,5.0318723,2.4142287,2.9873772,25.278246,30.00573,74.434456,29.971933,88.8743,24.62873,110.60297,24.544352,70.21175,31.084085,31.8245,117.325356,0.0,0.0,0.0,0.0,0.0,49.658413,14.01179,0.0,30.129446,0.0,75.175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.5633364,4.749272,4.4791245,3.9566631,4.4956045,5.0627203,2.4794474,2.987627,24.948174,30.027422,74.242065,29.988306,88.77907,24.505756,110.35959,24.41962,70.19277,31.109774,31.819742,117.44126,0.0,0.0,0.0,0.0,0.0,49.523373,14.232712,0.0,30.12541,0.0,73.93379,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.4859865,4.7811456,4.4389043,3.982798,4.495622,5.097276,2.5537236,2.987837,24.648928,30.042938,74.04741,29.99975,88.675224,24.376295,110.09021,24.287846,70.18125,31.133707,31.80967,117.53154,0.0,0.0,0.0,0.0,0.0,49.385605,14.487993,0.0,30.118313,0.0,72.66909,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.4065285,4.8076897,4.3969126,4.0081577,4.495653,5.1350574,2.6379614,2.9880111,24.377869,30.051355,73.852974,30.00526,88.56229,24.238615,109.79043,24.148325,70.17857,31.15499,31.793814,117.59948,0.0,0.0,0.0,0.0,0.0,49.245415,14.778827,0.0,30.107244,0.0,71.38682,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.1121461,4.7872467,4.1086583,4.0457387,4.4955354,5.209276,2.6920724,2.988314,23.640764,29.889088,72.80062,29.82551,87.790726,23.232824,107.15363,23.200706,69.33864,31.115559,31.575409,117.65976,0.0,0.0,0.0,0.0,0.0,49.178883,17.458738,0.0,30.484678,0.0,66.36239,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.0538273,4.794213,4.028045,4.019149,4.4954724,5.2066393,2.6384325,2.9882758,23.581566,29.865305,72.6233,29.802675,87.68516,23.051497,106.649826,23.03188,69.084724,31.093576,31.559803,117.64049,0.0,0.0,0.0,0.0,0.0,49.335655,17.932386,0.0,30.567377,0.0,65.63236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.9926659,4.802018,3.948675,3.9898114,4.49541,5.205043,2.5865927,2.9882214,23.52234,29.842129,72.45705,29.781088,87.58801,22.872824,106.14701,22.860249,68.846436,31.07092,31.544939,117.62167,0.0,0.0,0.0,0.0,0.0,49.490803,18.382984,0.0,30.644894,0.0,64.88741,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.9384999,4.8052526,3.870947,3.9586082,4.4953394,5.2023115,2.5317056,2.988179,23.45561,29.814413,72.29107,29.75552,87.490746,22.69593,105.623184,22.686264,68.61292,31.045286,31.52558,117.60364,0.0,0.0,0.0,0.0,0.0,49.63828,18.831306,0.0,30.727003,0.0,64.14428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.8733941,4.7982125,3.7707098,3.9194727,4.4952803,5.214888,2.5089312,2.9881575,23.31354,29.761484,72.027466,29.701193,87.33237,22.433138,104.79784,22.422005,68.375694,31.008133,31.472065,117.59075,0.0,0.0,0.0,0.0,0.0,49.796913,19.514168,0.0,30.837862,0.0,63.108826,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.7854611,4.806433,3.7271943,3.9445915,4.4955606,5.307176,2.8182628,2.988284,23.024569,29.71216,71.841,29.654436,87.241974,22.280445,104.284424,22.265678,68.77986,31.006851,31.394804,117.61255,0.0,0.0,0.0,0.0,0.0,49.665054,19.873007,0.0,30.726303,0.0,61.68905,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.6918181,4.8029504,3.6828957,3.969853,4.4958744,5.3816657,3.1826663,2.988331,22.79928,29.630852,71.68749,29.573616,87.123535,22.089277,103.61502,22.084784,69.255066,31.000467,31.296656,117.60756,0.0,0.0,0.0,0.0,0.0,49.54305,20.330183,0.0,30.583242,0.0,60.300755,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.6330988,4.8219247,3.6781094,3.9831038,4.4962826,5.436724,3.6466393,2.9882972,22.721394,29.58058,71.69403,29.51687,87.08124,22.0587,103.408585,22.071857,70.043365,31.05082,31.239815,117.577385,0.0,0.0,0.0,0.0,0.0,49.42815,20.399687,0.0,30.29581,0.0,59.359417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.488874,4.7122865,3.4738035,4.008563,4.496253,5.458059,3.7682045,2.988432,22.16702,29.285154,70.95896,29.204756,86.473465,21.160496,99.999855,21.162104,69.700096,30.922323,30.902729,117.619835,0.0,0.0,0.0,0.0,0.0,49.459946,22.808374,0.0,30.655676,0.0,55.580982,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.4501663,4.717285,3.4485493,4.0353403,4.496264,5.46245,3.8188384,2.9884505,22.066914,29.258512,70.88071,29.177837,86.36777,21.029144,99.504486,21.02797,69.73486,30.92874,30.869043,117.63617,0.0,0.0,0.0,0.0,0.0,49.35991,23.095612,0.0,30.662636,0.0,54.52638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.4155692,4.7212358,3.4253001,4.059705,4.4962687,5.4660378,3.862741,2.9884694,21.970787,29.232624,70.80999,29.151764,86.2629,20.904562,99.02448,20.899351,69.7621,30.935434,30.835817,117.654655,0.0,0.0,0.0,0.0,0.0,49.259388,23.368572,0.0,30.672604,0.0,53.501522,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.381313,4.726805,3.4041986,4.0814614,4.496272,5.469147,3.9030542,2.9884753,21.88113,29.209833,70.75264,29.129007,86.16624,20.787086,98.5759,20.77557,69.79031,30.942278,30.805561,117.6764,0.0,0.0,0.0,0.0,0.0,49.160954,23.613787,0.0,30.679176,0.0,52.50758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.3036698,4.8874826,3.5380592,4.119443,4.4979477,5.478069,3.9888036,2.9752502,34.141937,29.837208,70.65959,29.819616,86.17117,21.795797,98.324554,21.694681,69.75505,32.097626,31.442024,96.62596,98.626656,0.0,0.0,0.0,0.0,49.636047,24.662361,0.0,31.014994,0.0,64.59778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.3280212,4.907054,3.4611216,4.146183,4.4978695,5.477452,3.95575,2.9752605,34.130974,29.850212,70.509094,29.842733,86.14559,21.75235,97.95002,21.636852,69.63468,32.102345,31.46771,96.458496,98.767136,0.0,0.0,0.0,0.0,49.636032,24.867832,0.0,31.072412,0.0,64.46551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.3525265,4.9250216,3.3921933,4.171528,4.4977875,5.476779,3.921378,2.9752712,34.120125,29.860613,70.36599,29.863527,86.12631,21.710894,97.58697,21.579754,69.52184,32.106358,31.49087,96.29844,98.89529,0.0,0.0,0.0,0.0,49.635944,25.056435,0.0,31.128544,0.0,64.32296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.377075,4.9414334,3.3310554,4.1955137,4.497702,5.4760537,3.8859015,2.9752824,34.10927,29.86856,70.23006,29.882137,86.11241,21.671034,97.23567,21.523502,69.41567,32.109676,31.511614,96.145,99.00822,0.0,0.0,0.0,0.0,49.635532,25.230188,0.0,31.183165,0.0,64.16957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.3713089,4.9114475,3.262547,4.228157,4.4975777,5.4752727,3.8019397,2.9752724,34.010303,29.77813,70.06427,29.811848,86.12007,21.449492,96.224174,21.25835,69.13315,32.039467,31.439154,96.08912,99.2161,0.0,0.0,0.0,0.0,49.694088,25.741693,0.0,31.279943,0.0,63.45047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.4631915,4.927241,3.192688,4.2479825,4.4962697,5.4863024,3.77866,2.975163,33.960796,28.749855,87.740425,28.805338,85.152214,21.435244,95.75976,21.214462,69.25153,31.526136,30.804676,96.48637,99.14729,0.0,36.591198,0.0,0.0,48.73187,26.628574,0.0,30.875814,0.0,66.8614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.4235946,4.8854856,3.2385647,4.253586,4.4963717,5.486968,3.8161247,2.9751413,33.97547,28.710587,87.912125,28.754787,85.177986,21.455261,96.14019,21.262463,69.3897,31.49822,30.753954,96.51295,99.24533,0.0,36.53092,0.0,0.0,48.629845,26.448107,0.0,30.799862,0.0,67.288536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.3860288,4.8416367,3.2913413,4.258503,4.496473,5.487559,3.8523602,2.9751215,33.989502,28.670536,88.086975,28.704287,85.208405,21.480217,96.542564,21.315878,69.533455,31.46979,30.703415,96.52773,99.31924,0.0,36.468357,0.0,0.0,48.52392,26.249666,0.0,30.721657,0.0,67.690216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.3845114,4.8313675,3.3786914,4.259226,4.4966264,5.488126,3.925124,2.9751132,34.080437,28.69452,88.442535,28.720066,85.31438,21.672264,97.53624,21.54042,69.816696,31.501642,30.714468,96.429474,99.2134,0.0,36.36508,0.0,0.0,48.39612,25.736475,0.0,30.581251,0.0,68.43918,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.345453,4.7872825,3.4483166,4.2543073,4.49674,5.4887495,3.9643416,2.9750955,34.088932,28.651617,88.61087,28.669703,85.35477,21.698233,97.94696,21.594007,69.99013,31.467985,30.665285,96.43703,99.245636,0.0,36.29851,0.0,0.0,48.32711,25.500835,0.0,30.500652,0.0,68.71212,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.3083836,4.742478,3.525368,4.248601,4.4968476,5.489295,4.0014725,2.97508,34.09542,28.608494,88.778564,28.61969,85.40203,21.728287,98.36993,21.649994,70.16987,31.434336,30.616537,96.445244,99.25366,0.0,36.231045,0.0,0.0,48.257534,25.245043,0.0,30.420197,0.0,68.95058,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.2733997,4.696904,3.6095479,4.2422733,4.496949,5.489771,4.0365458,2.975067,34.09996,28.56484,88.94504,28.569664,85.45699,21.762663,98.80357,21.70822,70.35633,31.400362,30.567959,96.455376,99.23939,0.0,36.16307,0.0,0.0,48.18714,24.968393,0.0,30.340212,0.0,69.1617,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.2237364,4.6409807,3.6868293,4.235573,4.497026,5.4900813,4.051847,2.9750507,34.069824,28.49864,89.04826,28.49681,85.48651,21.73209,99.02748,21.699568,70.48266,31.349773,30.498817,96.51863,99.253944,0.0,36.11272,0.0,0.0,48.118404,24.787392,0.0,30.288368,0.0,69.088974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.1989541,4.5764103,3.7806368,4.25626,4.4970636,5.4900036,4.0585318,2.9750426,34.06926,28.439962,89.21076,28.431293,85.565926,21.782303,99.481926,21.770699,70.62272,31.3088,30.435776,96.49927,99.2315,0.0,36.053173,0.0,0.0,47.908688,24.482409,0.0,30.214281,0.0,69.47027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.1763747,4.509725,3.8782632,4.2752423,4.4970994,5.4898996,4.0647697,2.9750364,34.066956,28.380001,89.37175,28.36569,85.64704,21.837442,99.93769,21.845182,70.76787,31.26611,30.373304,96.47165,99.19894,0.0,35.996964,0.0,0.0,47.69006,24.16071,0.0,30.139553,0.0,69.847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1559078,4.4411163,3.9782999,4.292601,4.4971333,5.4897723,4.070612,2.9750323,34.06294,28.318981,89.53054,28.300165,85.72888,21.897219,100.39241,21.922565,70.91767,31.221977,30.311525,96.43726,99.15714,0.0,35.944252,0.0,0.0,47.46261,23.823647,0.0,30.064594,0.0,70.22065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3693624,4.031089,4.0897384,4.1406016,4.4952674,5.4824243,4.0204716,2.9755208,33.946896,29.89128,90.08408,29.967081,64.017624,22.305334,100.99077,22.372978,70.77322,31.839672,31.509754,97.465614,98.132324,0.0,36.086296,0.0,0.0,0.0,23.50726,0.0,29.837109,0.0,68.738686,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.2529188,4.2505264,4.241252,4.011599,4.4957376,5.4829893,4.062375,2.9754863,33.878784,30.002897,90.22023,30.092796,63.88418,22.158972,101.3385,22.27429,70.89634,31.9919,31.642984,97.51093,97.77966,0.0,36.004364,0.0,0.0,0.0,23.265802,0.0,29.854633,0.0,66.10139,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1729665,4.4483624,4.3926673,3.859861,4.496173,5.483568,4.109715,2.975459,33.846245,30.123053,90.37658,30.221195,63.78608,22.081375,101.819305,22.2328,71.06722,32.144684,31.782322,97.50243,97.39227,0.0,35.870712,0.0,0.0,0.0,22.96697,0.0,29.877008,0.0,63.94915,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.1278361,4.5966463,4.53073,3.7088778,4.4965186,5.4840446,4.1546526,2.975421,33.893177,30.222553,90.566,30.322767,63.790257,22.102894,102.45134,22.277632,71.30234,32.305016,31.898891,97.5177,97.23736,0.0,35.683174,0.0,0.0,0.0,22.570246,0.0,29.90119,0.0,62.494164,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.2733189,4.800918,4.923643,3.5560036,4.4967675,5.4785767,4.194004,2.97541,34.48698,30.568853,91.610466,30.661238,64.81841,23.433247,106.94959,23.474613,72.52967,32.726006,32.245224,96.96056,96.05095,0.0,35.157963,0.0,0.0,0.0,18.949463,0.0,29.632055,0.0,63.998676,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.2691251,4.6700463,4.8619013,3.057,4.497902,5.4872274,4.298319,2.9750688,34.487904,28.63158,91.54586,28.705809,86.54709,23.749874,106.90645,23.604776,74.065636,31.493103,30.584658,97.83323,97.49901,0.0,35.21894,0.0,0.0,49.967556,17.472313,0.0,29.492474,0.0,72.20544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2536689,4.626731,4.924763,3.14476,4.4979663,5.489119,4.3755417,2.9750648,34.511242,28.581757,91.66442,28.639519,86.77583,23.847986,107.2875,23.678537,74.484474,31.451727,30.536732,97.80938,97.62516,0.0,35.170082,0.0,0.0,49.812332,17.035007,0.0,29.3,0.0,72.372986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2395618,4.584409,4.9785028,3.2313411,4.498022,5.4905887,4.441242,2.975063,34.53351,28.537064,91.76837,28.575947,86.986824,23.94336,107.647064,23.75422,74.85882,31.409462,30.49353,97.80259,97.739136,0.0,35.121025,0.0,0.0,49.643326,16.627504,0.0,29.088411,0.0,72.583244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2883903,4.477235,4.9493775,3.3436341,4.495287,5.407985,4.0946927,2.975964,34.791695,28.615246,91.14821,28.514963,86.64125,28.43584,112.19935,28.636328,59.067005,30.80003,30.542475,97.92171,97.2158,0.0,34.72652,0.0,0.0,49.22787,17.2712,0.0,0.0,0.0,82.54135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1382617,4.237783,5.110593,3.4671698,4.4966483,5.3593626,3.9162722,2.975718,35.35824,29.646265,75.69177,29.686998,88.56435,28.962841,114.50571,28.933388,58.85972,31.966076,31.291382,96.81089,95.984215,0.0,0.0,0.0,0.0,49.91605,14.224652,0.0,0.0,0.0,74.47404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.1650127,4.414581,5.0961823,3.566897,4.496352,5.271299,3.5804238,2.9757047,35.443485,29.782179,75.753876,29.802149,88.70765,29.104055,114.64799,29.075926,58.44777,32.15564,31.416597,96.80323,96.05515,0.0,0.0,0.0,0.0,49.855633,14.070412,0.0,0.0,0.0,73.286964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.1891149,4.5658126,5.0705576,3.6801414,4.4960337,5.152531,3.2149715,2.97569,35.554882,29.890854,75.802475,29.886135,88.85647,29.193909,114.65406,29.187483,58.059544,32.340794,31.521002,96.68483,96.220634,0.0,0.0,0.0,0.0,49.771088,14.06808,0.0,0.0,0.0,72.13922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.2701883,4.658286,5.06486,3.827697,4.495596,4.9895153,2.844645,2.9756732,35.877254,30.018944,76.32536,29.987652,89.21745,29.495552,115.2207,29.547482,57.84259,32.462452,31.693258,95.79894,96.19064,0.0,0.0,0.0,0.0,49.483665,13.295092,0.0,0.0,0.0,73.80227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.3073152,4.722943,5.011956,3.989087,4.49525,4.8821282,2.5843105,2.9756424,36.04526,30.068865,76.3754,30.018116,89.38084,29.51186,115.02783,29.610092,57.558483,32.585773,31.740438,95.287025,96.50482,0.0,0.0,0.0,0.0,49.15136,13.608354,0.0,0.0,0.0,73.482414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.4716809,4.8527513,5.087062,4.134303,4.4974957,5.026679,2.2686832,2.975158,35.436974,30.101177,75.94545,30.068388,89.11039,25.080687,110.25536,24.878096,70.63793,32.71158,31.800316,96.40454,96.67156,0.0,0.0,0.0,0.0,48.790222,13.912183,0.0,30.631226,0.0,71.3402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
