,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,0.94494194,4.6727834,3.6183162,4.238152,4.4961576,4.966667,1.5403752,2.9749587,33.815342,29.461432,70.75636,29.467463,86.25101,21.064253,97.172455,20.872213,65.62411,31.816793,31.208065,97.498436,99.49912,0.0,0.0,0.0,0.0,49.39118,24.264229,0.0,31.8836,0.0,61.517826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,0.99967194,4.770479,3.605421,4.258087,4.4964623,5.11377,1.7676146,2.9750006,33.889732,29.622683,70.7523,29.631718,86.424576,21.38058,98.06076,21.199482,66.23637,31.933952,31.332739,97.35241,99.42102,0.0,0.0,0.0,0.0,49.316334,23.929054,0.0,31.750193,0.0,62.64303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.0144224,5.151988,3.7189536,4.374082,4.495178,4.9509645,2.4422867,2.9757059,35.468624,30.336214,71.85616,30.50965,88.15823,28.541576,108.41926,28.388393,56.436897,33.31176,31.918427,95.592865,98.026436,0.0,0.0,0.0,0.0,49.643753,22.510729,0.0,0.0,0.0,63.25914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.092643,5.1465044,3.6692302,4.393794,4.494661,4.7404437,2.0391014,2.9756887,35.74408,30.244946,71.899284,30.447231,88.145935,28.388443,108.1575,28.322823,56.20013,33.375202,31.8762,94.71369,97.657875,0.0,0.0,0.0,0.0,49.58338,22.811916,0.0,0.0,0.0,62.858864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.3085843,5.049819,3.1282535,4.2615438,4.4944854,5.0455747,1.5037366,2.9757283,34.79994,28.34761,70.34319,28.708479,83.1658,19.994669,87.80504,19.64647,63.38514,35.705353,29.853453,92.45182,96.28904,0.0,0.0,0.0,0.0,49.28012,30.680418,0.0,32.50665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.6373295,4.6854696,3.2190225,3.986362,4.4919686,5.2081747,1.9179567,2.9763668,35.350586,30.791496,71.292076,30.985767,63.44284,21.306147,91.706055,20.82446,65.11964,36.834743,32.00936,93.549736,96.8072,0.0,0.0,0.0,0.0,0.0,28.92021,0.0,32.36659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.4311235,4.733864,3.8853455,4.142865,4.489433,5.0421557,2.404391,2.977887,37.170807,29.746456,72.28323,30.00518,66.4551,29.788813,110.23556,29.800697,57.904907,41.516563,30.84139,93.65193,88.996445,0.0,0.0,0.0,0.0,0.0,21.656435,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.9880958,4.8524694,3.2286818,3.5752606,4.4867887,5.113429,1.59076,2.9759843,35.76373,29.117214,88.391174,29.408422,63.42321,21.932648,93.67251,21.297695,64.86965,36.476353,30.549316,91.45276,95.71561,0.0,36.850384,0.0,0.0,0.0,28.019434,0.0,32.620506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,1.9180212,4.9764876,3.2813883,3.4282298,4.487767,5.1477437,1.661819,2.9761105,35.984516,29.08926,88.30812,29.333672,63.485535,22.176926,94.76983,21.480999,65.19356,37.38051,30.426908,91.84813,95.58526,0.0,36.64342,0.0,0.0,0.0,27.749447,0.0,32.622368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.4840994,4.6924615,3.6177695,3.2522986,4.4888425,5.017781,2.374517,2.9775615,37.20283,24.382256,87.34408,24.740284,85.20466,29.541271,108.849144,29.63322,57.075596,41.34406,25.742077,93.88038,92.0836,0.0,33.58273,0.0,0.0,48.918247,23.541996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.5045888,4.5026875,3.6705856,3.29416,4.4878883,4.8942375,2.1203709,2.9774177,37.240284,24.065557,87.61429,24.449865,85.01346,29.394503,108.37137,29.582792,56.740475,41.27608,25.440708,93.544876,92.90922,0.0,33.70189,0.0,0.0,48.765434,23.974325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.6274318,4.421345,3.3029938,2.9120932,4.4933124,5.2088323,1.6528867,2.975895,35.257233,25.174782,85.59011,25.301212,81.766464,21.443218,93.4383,20.987907,64.6753,36.563606,26.60062,95.08814,97.72242,0.0,36.355873,0.0,0.0,49.84447,28.58856,0.0,32.136417,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.6055946,4.219199,3.793737,3.138508,4.4879217,4.960047,2.310209,2.9773514,37.294044,23.91733,87.905556,24.145548,85.11447,29.997492,109.527466,30.169691,56.461884,41.43401,25.258728,93.48352,92.79788,0.0,33.661495,0.0,0.0,49.097466,23.366812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.6402626,3.9457576,3.8586676,3.2032995,4.486708,4.819859,2.0389495,2.9771764,37.35224,23.575506,88.267365,23.841478,84.96702,29.799616,108.97408,30.106516,56.21902,41.313873,24.961948,92.95283,93.685394,0.0,33.860497,0.0,0.0,48.923977,23.80765,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,1.8121337,4.05545,3.498745,2.8867738,4.4928064,5.0682573,1.5045688,2.975846,35.588028,24.755949,86.848,24.84947,81.97465,21.780405,94.933075,21.451475,64.64778,36.75171,26.192093,94.64673,98.60579,0.0,36.209538,0.0,0.0,49.78774,27.85296,0.0,32.043056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,1.8253441,3.8390386,3.5643709,2.8626287,4.493121,5.143266,1.5901355,2.9758928,35.57977,24.45756,86.728874,24.542156,82.04345,21.993576,95.62251,21.60531,65.00088,36.963,25.87325,94.685394,98.0942,0.0,36.04738,0.0,0.0,49.8477,27.549355,0.0,32.02955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.1306334,3.7461228,3.9909015,2.8016303,4.493663,5.2078385,1.8507466,2.9760416,36.163303,24.22132,88.195366,24.31186,83.23412,23.492506,100.723465,23.12915,66.86686,37.90322,25.70958,94.29894,96.735725,0.0,35.509396,0.0,0.0,49.828754,24.516817,0.0,31.73994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.9415913,3.037885,4.2894664,3.021369,4.4871507,4.9653673,2.4149947,2.9772656,37.48952,22.990124,88.94144,23.078737,85.11049,30.682713,111.28324,30.906778,56.628735,41.54638,24.48286,91.134155,92.732605,0.0,33.891552,0.0,0.0,49.198215,22.011772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.9881902,2.7428052,4.3417435,3.1169236,4.4857407,4.8350425,2.155074,2.977124,37.544476,22.711704,89.27723,22.836971,85.12116,30.538801,110.81513,30.879923,56.438103,41.416153,24.25548,90.50393,93.416855,0.0,34.138695,0.0,0.0,49.02706,22.367348,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.1907523,2.9936855,4.166626,2.8731883,4.493538,5.1991167,1.7971072,2.9760451,36.080997,23.53493,88.14747,23.626436,83.172745,23.39719,100.533775,23.015484,66.78588,37.819016,24.994059,93.23551,96.53015,0.0,35.343998,0.0,0.0,49.768288,24.736704,0.0,31.866772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.031194,2.2808583,4.467994,3.0765963,4.486455,4.9809194,2.4351563,2.9774055,37.422764,22.388805,88.87789,22.464436,84.84795,30.720171,111.1676,30.963135,56.71818,41.48385,23.971601,89.5884,92.36738,0.0,33.85612,0.0,0.0,49.172676,22.15195,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.0912073,2.0702868,4.503172,3.1533267,4.4851,4.856362,2.1918652,2.9772992,37.466618,22.187489,89.20764,22.295542,84.891365,30.605484,110.769005,30.94654,56.551388,41.356995,23.813204,89.16487,92.98799,0.0,34.094055,0.0,0.0,49.042805,22.420815,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.3233767,2.2123954,4.279839,2.9517882,4.4932156,5.194869,1.7672024,2.9761345,36.041374,22.783531,87.92721,22.868814,83.11646,23.390306,100.30367,23.02768,66.7843,37.942608,24.249887,91.9144,96.052505,0.0,35.12589,0.0,0.0,49.71037,25.001745,0.0,32.01133,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.2009,1.7751304,4.6411576,3.1271787,4.485805,4.9686832,2.4463563,2.9774828,37.437637,22.007393,89.18151,22.047325,84.932274,30.922443,111.62303,31.202366,56.82449,41.37142,23.679398,88.29027,91.90645,0.0,33.932556,0.0,0.0,49.098843,21.678265,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.3859296,1.6431701,4.6660786,3.2449386,4.4836464,4.836692,2.2415128,2.9774156,37.61958,21.903566,89.62226,21.961472,85.01209,30.972454,111.61205,31.3526,56.76284,41.5101,23.60421,87.234146,92.29392,0.0,33.948685,0.0,0.0,48.590225,21.606218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.8627727,1.5512404,4.6980643,3.0911896,4.492544,5.164158,1.8520985,2.976473,36.536182,21.93292,88.819626,22.001766,83.78108,24.558537,103.47738,24.372656,68.0777,39.25413,23.500937,89.181,94.421555,0.0,34.328163,0.0,0.0,49.28156,23.030485,0.0,31.973179,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.5236259,1.4447771,4.785331,3.3061733,4.4846516,4.9637794,2.5392625,2.97763,37.586365,21.823341,89.54934,21.792952,85.12032,31.364195,112.65055,31.641848,57.039547,41.541847,23.546,86.97317,90.900635,0.0,33.575253,0.0,0.0,48.338898,20.610207,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.589859,1.319985,4.795252,3.4075298,4.483362,4.871525,2.3446846,2.9775302,37.625546,21.694744,89.77703,21.689138,85.203316,31.317492,112.38419,31.651178,56.887367,41.434494,23.445175,86.67915,91.29891,0.0,33.76395,0.0,0.0,48.11119,20.788795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.752131,1.2626978,4.900844,3.492323,4.483094,4.8100934,2.2792296,2.9772277,37.827915,21.718838,90.54965,21.68829,85.82495,31.651768,113.41122,31.994965,56.899353,41.19247,23.525257,86.38398,91.2401,0.0,34.090424,0.0,0.0,47.691788,19.442928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.5641415,1.0684638,5.177294,3.319231,4.49479,5.001641,1.980709,2.97689,37.18235,23.457676,74.19918,23.487316,84.51096,25.518543,105.18517,25.341946,68.46384,38.863754,24.938139,85.07203,91.00403,0.0,0.0,0.0,0.0,50.396427,21.95705,0.0,31.971788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,3.980202,1.2850181,5.061373,3.665151,4.4902296,4.7934284,2.4075234,2.9773896,37.92103,23.135061,76.378555,23.00242,86.24935,31.93756,113.60458,31.981731,56.363716,41.905956,24.857117,87.23057,87.708145,0.0,0.0,0.0,0.0,48.289055,18.995686,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.4316998,0.708071,5.20436,3.7843654,4.4966536,4.915195,1.812119,2.9754238,35.594143,26.716282,74.35786,26.68978,87.27206,24.332775,106.07673,24.033848,69.14662,29.88083,28.713436,97.47013,96.28413,0.0,0.0,0.0,0.0,50.471767,18.09431,0.0,31.324568,0.0,96.99606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.717826,0.73920894,5.237959,3.8499262,4.4968433,5.005184,2.035399,2.975424,35.720894,26.968773,74.74324,26.95014,87.65227,25.046669,107.94055,24.671402,70.218636,29.923952,28.921202,98.01752,96.46883,0.0,0.0,0.0,0.0,50.29612,16.573326,0.0,31.064276,0.0,99.22309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.6881385,0.9492046,5.109474,3.9202795,4.4938707,4.9645457,2.7492726,2.9762077,36.373154,27.493876,75.29059,27.307297,88.87189,31.01779,115.579765,30.94793,57.70466,30.8547,29.349768,92.33491,93.69019,0.0,0.0,0.0,0.0,50.166416,14.303983,0.0,0.0,0.0,100.373764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.6831403,0.998761,5.085911,4.070647,4.4935193,4.880201,2.5452642,2.9761963,36.441456,27.565207,75.29466,27.37734,89.01381,31.011192,115.406685,30.968302,57.506752,30.92132,29.432356,91.897224,93.47192,0.0,0.0,0.0,0.0,49.937237,14.522965,0.0,0.0,0.0,100.03446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.653693,1.075515,5.0524592,4.201503,4.493242,4.803524,2.3640046,2.9761934,36.504345,27.662476,75.29213,27.486038,89.15427,30.965454,115.18021,30.958826,57.299465,30.978943,29.542273,91.283585,92.95815,0.0,0.0,0.0,0.0,49.638687,14.857776,0.0,0.0,0.0,99.554146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.5340118,1.2589183,5.035487,4.3141885,4.493032,4.748843,2.2468662,2.9761403,36.64101,27.912968,75.72355,27.770075,89.48282,31.018171,115.49373,31.058693,57.261696,31.062529,29.819658,90.20454,92.24913,0.0,0.0,0.0,0.0,49.100853,14.409452,0.0,0.0,0.0,99.32683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.66886,1.48602,4.993661,4.274112,4.488419,4.7514915,2.325477,2.9767709,36.462887,30.957268,75.69218,31.00003,68.44274,31.111998,116.046455,31.236477,58.35981,32.75852,32.429565,89.55546,86.793755,0.0,0.0,0.0,0.0,0.0,13.461655,0.0,0.0,0.0,89.27583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.933448,1.5077026,5.1165123,4.2217717,4.494584,4.889797,2.0041802,2.9758432,36.159554,30.658909,75.77271,30.672676,67.77922,26.085997,111.28958,26.037756,71.48621,31.700102,32.043884,92.63937,95.05252,0.0,0.0,0.0,0.0,0.0,14.294774,0.0,31.378841,0.0,89.8161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.906875,1.7982264,4.9653587,4.173752,4.489235,4.892697,2.7101908,2.976706,36.710487,31.326986,75.73721,31.328295,68.40483,31.593348,116.917496,31.629276,58.918865,33.362526,32.796043,91.43607,89.41275,0.0,0.0,0.0,0.0,0.0,12.498439,0.0,0.0,0.0,88.73033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.9918363,2.0090408,4.886733,4.133718,4.489271,4.839538,2.6267393,2.976699,36.78632,31.417923,75.33182,31.408201,67.953156,31.528788,116.62031,31.640528,58.743664,33.59999,32.89096,90.84984,90.00029,0.0,0.0,0.0,0.0,0.0,13.126105,0.0,0.0,0.0,87.822815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.9469547,2.2853677,4.8316107,4.04316,4.489507,4.786139,2.5379014,2.9765527,36.993855,31.50141,75.1732,31.469984,67.642494,31.530327,116.595184,31.71207,58.63208,33.81913,32.99667,89.700714,91.87174,0.0,0.0,0.0,0.0,0.0,13.257919,0.0,0.0,0.0,87.610245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.8741353,2.622487,4.7694383,3.9305115,4.489762,4.7417555,2.4630103,2.976426,37.18643,31.587172,75.02117,31.532537,67.35628,31.508087,116.510544,31.750885,58.505753,34.07678,33.09681,88.416466,93.3229,0.0,0.0,0.0,0.0,0.0,13.491831,0.0,0.0,0.0,86.73153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.869022,2.8600795,4.857816,3.6981266,4.495284,4.9022455,2.1153722,2.975854,36.492146,31.382898,74.60023,31.25839,66.43798,26.026758,110.89417,26.119581,70.8391,32.884407,32.772583,91.11733,96.45285,0.0,0.0,0.0,0.0,0.0,15.758165,0.0,31.846222,0.0,85.0626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.1558456,2.4830139,4.501308,3.084952,4.495426,4.908146,2.665797,2.97604,36.82565,28.993393,73.57094,28.90335,87.03609,30.944227,114.325745,31.036356,57.017216,31.681799,30.842476,91.981255,95.16539,0.0,0.0,0.0,0.0,51.155304,17.576933,0.0,0.0,0.0,97.32206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.1229277,2.6075711,4.404172,3.2682867,4.495132,4.8259196,2.4611137,2.975972,36.94319,29.0393,73.517746,28.956087,87.23792,30.919676,114.05698,31.041853,56.805737,31.726257,30.87906,91.933014,95.60276,0.0,0.0,0.0,0.0,51.080864,17.890776,0.0,0.0,0.0,97.14506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.061895,2.7808907,4.301464,3.4773607,4.49483,4.747042,2.2726886,2.9759138,37.04808,29.111185,73.42591,29.031923,87.481064,30.85885,113.7442,31.014038,56.60063,31.794874,30.935038,91.83832,95.77902,0.0,0.0,0.0,0.0,50.977734,18.265083,0.0,0.0,0.0,96.59399,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.1623242,2.733766,4.4869266,3.7712448,4.496841,4.894972,1.8146064,2.9753013,36.041054,29.108225,72.713524,28.949944,86.54363,24.856628,105.81463,24.761032,67.675964,31.16195,30.864677,94.41188,97.60066,0.0,0.0,0.0,0.0,50.739113,20.356556,0.0,31.612764,0.0,94.41691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.0823565,3.2060177,4.264795,3.7998612,4.4947042,4.7916236,2.3877332,2.9759321,36.97091,29.38875,73.606606,29.32361,88.114555,30.979591,114.07427,31.1092,56.74625,32.09656,31.206512,93.12134,94.971634,0.0,0.0,0.0,0.0,50.6859,17.752281,0.0,0.0,0.0,94.73859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.9409313,3.4193134,4.1556854,3.9868114,4.4943595,4.6859546,2.1392498,2.975886,37.08002,29.450682,73.45633,29.38516,88.35467,30.807318,113.59199,30.992914,56.453186,32.16337,31.253819,92.65165,94.53553,0.0,0.0,0.0,0.0,50.51957,18.375462,0.0,0.0,0.0,93.54656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.1323023,3.3111637,4.3381543,4.1485896,4.4967356,4.912095,1.8564429,2.9752705,36.01481,29.42074,72.62623,29.27437,87.13339,24.885822,106.00523,24.866217,67.64048,31.442694,31.18773,94.96191,97.462845,0.0,0.0,0.0,0.0,50.257507,20.318789,0.0,31.581161,0.0,92.973366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.994121,3.8400912,4.150378,4.166811,4.494429,4.808691,2.4430964,2.9760277,36.76877,29.792507,73.49503,29.747248,88.80027,30.937252,113.97231,31.038874,56.810883,32.49987,31.556637,94.8633,92.544174,0.0,0.0,0.0,0.0,50.08219,17.747889,0.0,0.0,0.0,91.22229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.8725038,3.627365,3.785626,4.2727437,4.4942236,4.6731954,2.0027153,2.976112,36.235985,29.32644,71.632645,29.297903,87.693886,29.778435,109.407936,29.945341,55.822334,32.531185,31.004463,95.63169,92.92751,0.0,0.0,0.0,0.0,50.32487,23.186596,0.0,0.0,0.0,83.060326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.2441666,3.1588662,3.568961,4.196443,4.49608,4.927087,1.578511,2.9752355,34.72826,28.97358,70.2742,28.811075,85.58986,22.188162,97.32269,22.12533,65.13327,31.134918,30.68203,96.57646,98.194664,0.0,0.0,0.0,0.0,50.32971,26.23231,0.0,32.162083,0.0,83.85547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.568642,3.4257355,3.5834548,4.130787,4.4963994,5.0808234,1.8550304,2.9753025,34.819416,29.194994,70.387054,29.042822,85.81304,22.692846,98.8213,22.652351,65.90038,31.33711,30.865154,96.649734,97.77961,0.0,0.0,0.0,0.0,50.46907,25.604158,0.0,32.05492,0.0,84.99523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.9898884,3.9640496,3.6659043,4.0258408,4.4949727,4.910945,2.5038261,2.9761279,35.98255,29.551208,71.42208,29.559729,87.48932,30.03521,109.80831,30.10451,56.27689,32.737286,31.218653,96.27839,94.10854,0.0,0.0,0.0,0.0,50.74145,22.711699,0.0,0.0,0.0,81.25658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.0669794,4.126043,3.629708,3.9491868,4.4947276,4.752257,2.2458615,2.9760816,36.383,29.696934,71.74521,29.706549,87.68735,30.319853,110.826164,30.47991,56.175446,32.74623,31.430862,95.44602,93.49249,0.0,0.0,0.0,0.0,50.777195,21.65154,0.0,0.0,0.0,84.56498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.6136727,3.9039598,3.4494486,4.0520835,4.4959903,4.8944254,1.6176032,2.9752996,35.16035,29.507143,70.37897,29.33233,85.89198,22.919373,99.16241,22.86283,65.49574,31.577774,31.243187,95.35553,97.949066,0.0,0.0,0.0,0.0,50.667744,25.144526,0.0,32.141792,0.0,84.69973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.6782517,4.05859,3.3893435,4.070723,4.496062,4.985467,1.7387096,2.975337,35.021687,29.595226,70.23711,29.440985,85.991585,22.958622,99.21023,22.885756,65.780975,31.651457,31.3201,95.77147,97.79605,0.0,0.0,0.0,0.0,50.64987,25.091312,0.0,32.125698,0.0,84.0035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.035094,4.512883,3.5012155,4.045405,4.494716,4.812801,2.3902373,2.976253,36.071674,29.903084,71.493965,29.985306,87.91156,30.246302,110.4307,30.36789,56.322754,33.041435,31.645512,96.46357,90.91183,0.0,0.0,0.0,0.0,50.66207,21.83598,0.0,0.0,0.0,79.98746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.9202204,4.5887856,3.4552622,4.117783,4.494291,4.660914,2.0591545,2.9762008,36.289124,29.835281,71.58637,29.957994,88.066124,30.03412,110.0505,30.247532,56.023018,33.073845,31.629465,95.66672,89.80057,0.0,0.0,0.0,0.0,50.63244,22.254602,0.0,0.0,0.0,78.88931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.674734,4.3944054,3.2639802,4.1558065,4.495729,4.961932,1.696715,2.9753678,34.99735,29.759457,70.07744,29.639027,86.27354,22.863407,98.73705,22.74398,65.64307,31.832705,31.515877,95.47767,97.43063,0.0,0.0,0.0,0.0,50.60058,25.181997,0.0,32.165737,0.0,81.85329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.9868875,4.8929563,3.3833644,4.2113504,4.490965,4.996795,2.4283488,2.976272,35.975155,28.799734,89.79596,29.123993,86.96742,29.252943,108.74098,29.63967,56.274406,32.649593,30.8202,95.79069,85.99818,0.0,35.664257,0.0,0.0,49.407925,24.035206,0.0,0.0,0.0,76.22492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.8866653,4.800724,3.4220371,4.254024,4.4904637,4.906792,2.215685,2.9760613,36.28349,28.699884,89.810646,28.992224,86.67975,29.076622,108.539314,29.59236,56.068825,32.58316,30.696712,94.004745,88.550575,0.0,35.556507,0.0,0.0,49.212162,24.3187,0.0,0.0,0.0,77.63784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.5168006,4.372228,3.314277,4.1759815,4.49266,5.0617614,1.6117029,2.9750977,35.409122,28.564657,88.536674,28.591663,85.034004,22.763737,99.564476,22.878527,66.707054,31.173332,30.733574,96.47162,98.06764,0.0,35.440506,0.0,0.0,49.484913,24.609043,0.0,31.834587,0.0,88.560265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.5286958,4.3665934,3.390896,4.2134385,4.493009,5.121619,1.7113733,2.9751275,35.273914,28.604881,88.83198,28.605455,85.36123,22.92743,100.36372,22.997877,67.02273,31.226223,30.738003,96.921036,97.87733,0.0,35.4658,0.0,0.0,49.38256,24.157038,0.0,31.741177,0.0,88.09559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
