,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7132103,5.1563296,3.586656,3.3834884,4.495159,5.240986,3.2590947,2.98887,24.718924,30.532114,71.726295,30.414537,86.38066,24.518927,107.56904,24.804216,70.60985,33.033604,32.18905,117.17777,0.0,0.0,0.0,0.0,0.0,50.012356,17.647888,0.0,31.277561,0.0,55.56739,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.6437428,5.1631804,3.5304496,3.3779416,4.495099,5.2466874,3.241581,2.9889636,24.54279,30.516035,71.53561,30.395771,86.248375,24.304913,107.0284,24.601908,70.412056,33.01902,32.169647,117.20421,0.0,0.0,0.0,0.0,0.0,50.04795,18.133665,0.0,31.33076,0.0,54.587433,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.569604,5.171536,3.4770422,3.371245,4.495042,5.2531285,3.2250295,2.9890366,24.371817,30.501371,71.35434,30.379192,86.12891,24.091167,106.48513,24.395542,70.22624,33.001476,32.15211,117.22691,0.0,0.0,0.0,0.0,0.0,50.089375,18.602676,0.0,31.380327,0.0,53.643982,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.498708,5.177541,3.4269283,3.3657174,4.494979,5.2589273,3.2058778,2.9891105,24.203964,30.483168,71.174355,30.359632,86.01242,23.879482,105.92116,24.187826,70.046165,32.981247,32.13092,117.24625,0.0,0.0,0.0,0.0,0.0,50.128345,19.071272,0.0,31.431993,0.0,52.679348,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.0139523,5.1533227,3.1332848,3.272773,4.492447,5.3501534,2.771482,2.988528,23.236958,28.938215,88.04505,29.12674,84.6139,22.099861,100.218704,22.402035,68.03808,31.539907,31.107433,116.84336,0.0,0.0,35.781372,0.0,0.0,50.29727,23.849617,0.0,31.558298,0.0,48.086246,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.9861221,5.124435,3.1596131,3.315542,4.4925103,5.3542194,2.7947426,2.9885864,23.182806,28.899754,88.21636,29.080568,84.758446,22.107328,100.420074,22.384865,68.12106,31.460045,31.056017,116.903,0.0,0.0,35.816463,0.0,0.0,50.241463,23.69914,0.0,31.52305,0.0,49.168705,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.9710376,5.100683,3.1952982,3.3559995,4.4926353,5.3607173,2.8454852,2.9886236,23.16806,28.88186,88.431145,29.05641,84.935974,22.173016,100.851944,22.429974,68.286705,31.402868,31.023575,116.95254,0.0,0.0,35.816242,0.0,0.0,50.175182,23.405792,0.0,31.463282,0.0,50.292778,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.9465299,5.0706077,3.231047,3.4003198,4.492708,5.364718,2.8743124,2.98866,23.143665,28.849318,88.61043,29.015778,85.095314,22.205109,101.14986,22.439323,68.399734,31.333754,30.976856,116.99727,0.0,0.0,35.829063,0.0,0.0,50.109596,23.192196,0.0,31.416555,0.0,51.36855,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.197474,5.105217,3.4594088,3.4346623,4.4934115,5.3636837,3.078128,2.9883933,23.793945,29.083467,89.76471,29.28022,85.928856,23.286007,105.01708,23.528782,69.57166,31.47673,31.2207,116.92548,0.0,0.0,35.41426,0.0,0.0,49.91141,20.34209,0.0,31.010733,0.0,55.67391,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.1816406,5.083096,3.536356,3.5105348,4.4935565,5.3760376,3.1823902,2.988502,23.700762,29.072502,89.94823,29.26105,86.11003,23.360628,105.4211,23.559872,69.88106,31.435852,31.179081,117.02213,0.0,0.0,35.417416,0.0,0.0,49.72073,19.950481,0.0,30.911686,0.0,56.20187,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.1569624,5.0585084,3.6190305,3.586542,4.4937043,5.3886867,3.2918963,2.9885948,23.610222,29.05703,90.12044,29.23565,86.28325,23.429077,105.795944,23.583443,70.200966,31.389431,31.133062,117.11006,0.0,0.0,35.41925,0.0,0.0,49.512466,19.569036,0.0,30.802488,0.0,56.752388,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.1185288,5.0333753,3.7064316,3.6602135,4.493865,5.40194,3.40946,2.9886615,23.523706,29.040197,90.287125,29.206589,86.45173,23.49024,106.149895,23.598066,70.53612,31.337458,31.086128,117.189575,0.0,0.0,35.425674,0.0,0.0,49.293034,19.192915,0.0,30.677015,0.0,57.364788,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.1605206,5.02477,3.8916268,3.74071,4.4940605,5.4030147,3.4888475,2.9886184,23.646894,29.09834,90.74229,29.260788,86.86611,23.876448,107.42655,23.917421,71.0678,31.32688,31.124302,117.24819,0.0,0.0,35.383907,0.0,0.0,48.9855,17.951345,0.0,30.405483,0.0,59.06993,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.110622,4.973966,3.9883468,3.830402,4.4938893,5.3911653,3.400991,2.9886405,23.647985,29.050283,90.875885,29.19176,86.997284,23.849,107.56775,23.859715,71.0039,31.224611,31.053268,117.2897,0.0,0.0,35.40425,0.0,0.0,48.736675,17.774574,0.0,30.385946,0.0,60.452034,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.060286,4.9176993,4.0892677,3.9131916,4.49371,5.378183,3.3131704,2.988662,23.657507,28.999643,91.006134,29.11924,87.13234,23.82522,107.72596,23.805878,70.949196,31.12129,30.978897,117.32393,0.0,0.0,35.41292,0.0,0.0,48.46914,17.578737,0.0,30.358974,0.0,61.838165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.0111759,4.855491,4.1918454,3.9875336,4.493526,5.3642197,3.2271159,2.9886847,23.674969,28.945986,91.134575,29.043684,87.26896,23.805912,107.89622,23.756945,70.90292,31.016075,30.90178,117.348625,0.0,0.0,35.416183,0.0,0.0,48.185844,17.367554,0.0,30.323683,0.0,63.22971,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.1181307,4.8689466,4.4581785,4.0435715,4.493556,5.3343387,3.1884174,2.9884229,24.162325,29.105227,91.75201,29.18131,87.891495,24.471434,109.84947,24.354057,71.32298,30.996126,31.039747,117.37871,0.0,0.0,35.33047,0.0,0.0,47.70602,15.416623,0.0,29.716671,0.0,67.66533,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.0907404,4.823309,4.5381575,4.068577,4.4935226,5.3302374,3.1710746,2.9883876,24.220394,29.073061,91.882545,29.129683,88.085815,24.534906,110.15517,24.38535,71.376686,30.90888,30.997564,117.385376,0.0,0.0,35.352257,0.0,0.0,47.61559,15.072073,0.0,29.560268,0.0,69.19363,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0625849,4.773669,4.614419,4.092554,4.4934845,5.3259115,3.152886,2.9883468,24.283897,29.040014,92.0075,29.076824,88.27489,24.597834,110.45222,24.4178,71.41921,30.821468,30.95474,117.386765,0.0,0.0,35.37124,0.0,0.0,47.52228,14.735482,0.0,29.387508,0.0,70.72248,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.0337098,4.7195735,4.686394,4.115474,4.493442,5.32139,3.1341033,2.988299,24.35329,29.00609,92.12658,29.022905,88.45718,24.66056,110.73974,24.451883,71.449196,30.734327,30.911318,117.38263,0.0,0.0,35.38667,0.0,0.0,47.42525,14.408569,0.0,29.195791,0.0,72.24774,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6466444,4.4342294,4.4855976,4.15324,4.493132,5.364206,3.0892873,2.9887042,23.437729,28.503763,91.35377,28.503954,87.71531,23.346554,107.588,23.156261,70.745636,30.491114,30.383774,117.28222,0.0,0.0,35.623413,0.0,0.0,47.760944,17.444668,0.0,30.287743,0.0,67.192505,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.600186,4.3478565,4.5815024,4.187798,4.4932714,5.3751235,3.1647873,2.9887133,23.40509,28.455315,91.48294,28.441662,87.85163,23.421032,107.953255,23.192629,71.00247,30.410044,30.318697,117.2823,0.0,0.0,35.604984,0.0,0.0,47.47965,17.027472,0.0,30.127384,0.0,68.23275,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.5010526,4.280512,4.618492,4.2176538,4.4960446,5.3281894,3.3288305,2.9888904,23.430267,29.540009,73.809494,29.458868,88.116425,23.786066,108.36732,23.607843,71.10514,30.93548,31.129662,117.85601,0.0,0.0,0.0,0.0,0.0,47.89589,16.032597,0.0,30.003563,0.0,71.23673,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.4177232,4.3164325,4.5743756,4.2252955,4.4961085,5.351033,3.4195604,2.988896,23.330467,29.53018,73.68278,29.448921,87.99669,23.64655,108.01148,23.486263,71.13142,30.955906,31.11422,117.8524,0.0,0.0,0.0,0.0,0.0,47.81223,16.368786,0.0,29.980204,0.0,70.12751,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.435145,4.354772,4.538254,4.2113395,4.4961967,5.364084,3.5117328,2.9889505,23.306425,29.590513,73.34966,29.49413,87.75118,23.70495,108.01243,23.57328,71.27221,31.023386,31.164845,117.85829,0.0,0.0,0.0,0.0,0.0,47.69132,16.412554,0.0,30.00339,0.0,70.10808,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3602855,4.4013834,4.474429,4.2124386,4.496273,5.3865566,3.621935,2.988955,23.209253,29.583374,73.17289,29.484467,87.592415,23.549482,107.56121,23.443829,71.31135,31.063911,31.1544,117.84512,0.0,0.0,0.0,0.0,0.0,47.660007,16.844229,0.0,29.990778,0.0,68.77531,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.2880185,4.4438367,4.409328,4.213311,4.496346,5.4055657,3.727306,2.9889545,23.119507,29.574162,73.00227,29.472551,87.43046,23.392372,107.09301,23.312641,71.35033,31.103575,31.142782,117.829765,0.0,0.0,0.0,0.0,0.0,47.63219,17.283283,0.0,29.977514,0.0,67.443306,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.219099,4.483023,4.3435736,4.2138805,4.4964147,5.4213433,3.8260398,2.988951,23.036005,29.56409,72.83798,29.45963,87.267365,23.2355,106.61351,23.180822,71.38738,31.142843,31.130768,117.81364,0.0,0.0,0.0,0.0,0.0,47.607506,17.724163,0.0,29.964863,0.0,66.111595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.2195342,4.588005,4.3879423,4.207811,4.496534,5.4303045,3.9352522,2.9888391,23.152882,29.685894,73.08814,29.587648,87.47225,23.534178,107.47231,23.4487,71.87941,31.243273,31.2677,117.802315,0.0,0.0,0.0,0.0,0.0,47.52767,16.824663,0.0,29.68772,0.0,66.05349,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.1470509,4.609154,4.330301,4.2169557,4.4965887,5.4416223,4.0173573,2.9888482,23.062885,29.666048,72.93935,29.56687,87.2699,23.357069,106.96116,23.297329,71.8969,31.276115,31.244137,117.788826,0.0,0.0,0.0,0.0,0.0,47.396553,17.298046,0.0,29.675743,0.0,64.63139,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.080419,4.628896,4.2733784,4.2250633,4.4966364,5.450657,4.090044,2.988856,22.979097,29.647663,72.798134,29.547564,87.066605,23.184916,106.4522,23.14907,71.906586,31.309347,31.22176,117.77792,0.0,0.0,0.0,0.0,0.0,47.264053,17.763067,0.0,29.66738,0.0,63.2213,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.0196157,4.647598,4.217662,4.2322197,4.4966755,5.4578285,4.15342,2.9888637,22.900501,29.631369,72.664604,29.530437,86.86331,23.018757,105.94996,23.004578,71.90764,31.343172,31.200964,117.77044,0.0,0.0,0.0,0.0,0.0,47.12881,18.21581,0.0,29.663395,0.0,61.824505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1959274,4.6141696,4.10378,3.7630925,4.4948287,5.448015,4.0405293,2.9889624,24.342566,31.7341,73.662224,31.696949,64.675514,23.540386,106.759094,23.70204,71.56538,34.02192,33.069874,117.51693,0.0,0.0,0.0,0.0,0.0,0.0,19.151224,0.0,30.01089,0.0,41.803448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.3012695,4.734711,3.9849486,3.6641588,4.4950294,5.4612527,4.2204733,2.9888017,24.523924,31.781837,73.225464,31.735472,64.3474,23.585138,106.71857,23.823578,71.91281,34.301975,33.142574,117.60693,0.0,0.0,0.0,0.0,0.0,0.0,19.322027,0.0,30.162962,0.0,42.023937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.4163945,4.840328,3.8751354,3.554594,4.495209,5.4712186,4.3775206,2.9886043,24.730389,31.80699,72.823715,31.74808,64.11889,23.650219,106.70167,23.957664,72.34945,34.56943,33.193172,117.716,0.0,0.0,0.0,0.0,0.0,0.0,19.389595,0.0,30.335257,0.0,42.198063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.5258584,4.934097,3.7779431,3.4430845,4.495362,5.478204,4.5007596,2.9883492,24.98835,31.814497,72.46288,31.737576,64.04745,23.72825,106.70301,24.093563,72.85724,34.820595,33.22599,117.84154,0.0,0.0,0.0,0.0,0.0,0.0,19.365223,0.0,30.506836,0.0,42.201748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.3320105,5.0910068,3.55187,3.0494192,4.4972057,5.4873238,4.571143,2.9876537,23.86667,29.906738,72.34479,29.833958,87.293396,23.532286,105.980675,23.522594,73.21299,32.122524,31.585691,116.9908,0.0,0.0,0.0,0.0,0.0,50.82799,18.216856,0.0,29.728962,0.0,56.398445,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.270554,5.1038327,3.5157692,3.068638,4.497211,5.4883785,4.5859084,2.9877179,23.765993,29.906668,72.22334,29.833603,87.22218,23.39496,105.59225,23.38675,73.16879,32.12865,31.580051,117.00595,0.0,0.0,0.0,0.0,0.0,50.809982,18.546513,0.0,29.737476,0.0,55.373096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.2135682,5.115602,3.48204,3.086867,4.4972134,5.489266,4.5984344,2.987778,23.66847,29.906603,72.10505,29.833397,87.15416,23.261864,105.209045,23.252779,73.122795,32.134224,31.574093,117.02155,0.0,0.0,0.0,0.0,0.0,50.79286,18.864891,0.0,29.750177,0.0,54.37281,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.3421888,5.1169653,3.5857692,3.1970034,4.495896,5.4715066,4.6507316,2.9891384,22.993635,30.082012,72.08464,30.040607,87.57733,28.590502,109.842476,28.478987,59.733654,32.274563,31.641579,117.15556,0.0,0.0,0.0,0.0,0.0,50.641254,18.73596,0.0,0.0,0.0,57.838226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.3972359,5.0406404,3.4854836,3.1998856,4.495664,5.4572616,4.5154433,2.989603,22.528803,29.85187,71.38483,29.823786,87.249535,28.241339,108.24478,28.154741,59.182987,32.073868,31.410002,117.18517,0.0,0.0,0.0,0.0,0.0,50.77185,20.382011,0.0,0.0,0.0,56.425095,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.4738293,5.042408,3.4728317,3.2116907,4.4953017,5.421615,4.283369,2.9897535,22.55512,29.865486,71.30416,29.862606,87.31677,28.288517,108.30183,28.191355,58.689167,31.967592,31.432852,117.16301,0.0,0.0,0.0,0.0,0.0,50.81701,20.445187,0.0,0.0,0.0,57.428905,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.563648,5.045197,3.4667404,3.22494,4.4948506,5.35161,3.937397,2.9899006,22.623117,29.890028,71.25649,29.91143,87.429596,28.346474,108.41326,28.228306,58.19229,31.888247,31.463867,117.14067,0.0,0.0,0.0,0.0,0.0,50.862286,20.470922,0.0,0.0,0.0,58.27732,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.6565332,5.040983,3.4629319,3.2450397,4.494351,5.234031,3.5003068,2.9900265,22.753614,29.895842,71.242676,29.938955,87.540504,28.377377,108.45685,28.247248,57.733494,31.827944,31.484547,117.10787,0.0,0.0,0.0,0.0,0.0,50.903637,20.55014,0.0,0.0,0.0,58.93656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.7653875,5.0717173,3.48133,3.266654,4.4937897,5.052312,3.0403643,2.9899416,23.244034,29.996622,71.494965,30.035189,87.74928,28.625767,109.151474,28.530329,57.280117,31.848862,31.61501,117.076805,0.0,0.0,0.0,0.0,0.0,50.89901,20.052227,0.0,0.0,0.0,60.890568,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.0633323,5.1182365,3.1579542,3.153922,4.494186,5.1381607,2.0552464,2.9876153,23.176195,29.887016,70.54908,29.833948,86.57257,21.579287,100.1159,21.490652,66.96433,31.488857,31.704082,116.92591,0.0,0.0,0.0,0.0,0.0,51.21865,22.674011,0.0,31.768517,0.0,54.64256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.0084627,5.1133094,3.1368349,3.154127,4.4940915,5.1377096,2.0217438,2.987679,23.009378,29.855247,70.41677,29.805338,86.51032,21.412252,99.53673,21.30004,66.8348,31.444407,31.66948,116.94865,0.0,0.0,0.0,0.0,0.0,51.22946,23.000963,0.0,31.817175,0.0,53.79715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.9998151,5.028286,3.1063757,3.0911858,4.491593,5.2684207,1.9923581,2.98715,22.93094,28.643236,88.14562,28.731985,85.10139,21.138817,98.4927,21.087652,66.6863,30.572224,30.923597,116.950645,0.0,0.0,36.6009,0.0,0.0,50.962173,24.356548,0.0,31.645224,0.0,57.85908,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.8535604,4.90409,3.1014307,3.1311393,4.491277,5.270916,1.9282827,2.987262,22.517029,28.422127,87.77385,28.485886,85.08615,20.778074,97.32477,20.62889,66.47163,30.3694,30.672457,117.074554,0.0,0.0,36.675194,0.0,0.0,50.945015,24.920189,0.0,31.729546,0.0,57.439392,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.8142749,4.8187127,3.1222181,3.1219037,4.4912195,5.265002,1.8993614,2.9871747,22.538673,28.32203,87.866486,28.374819,85.15714,20.771004,97.51352,20.602404,66.47113,30.270226,30.571974,117.10767,0.0,0.0,36.651752,0.0,0.0,50.95284,24.761284,0.0,31.709238,0.0,58.914948,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.774961,4.722084,3.1454487,3.112045,4.49116,5.2588873,1.8714418,2.9870753,22.56723,28.219206,87.960396,28.261616,85.219574,20.76513,97.71061,20.578348,66.476074,30.174057,30.468641,117.13817,0.0,0.0,36.624443,0.0,0.0,50.957836,24.59134,0.0,31.688322,0.0,60.349503,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.7358768,4.6129727,3.1713893,3.1017246,4.4910994,5.2525997,1.8445523,2.9869635,22.603306,28.113749,88.0552,28.14643,85.27315,20.7604,97.91475,20.556694,66.486565,30.08088,30.362558,117.16548,0.0,0.0,36.592915,0.0,0.0,50.960052,24.41112,0.0,31.66702,0.0,61.744972,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2753054,4.8995485,3.5154476,2.8785334,4.4951525,5.193942,1.7661552,2.9751477,33.817627,28.747976,88.06132,28.783388,83.52269,21.330164,97.1551,21.353525,66.87597,31.504541,30.846462,98.83801,97.23927,0.0,36.082344,0.0,0.0,50.55819,24.797024,0.0,31.797598,0.0,69.48232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.2513245,4.8365893,3.567718,2.8742535,4.4951057,5.1707606,1.7245828,2.9751346,33.838314,28.67833,88.13034,28.705564,83.46963,21.315699,97.311615,21.362278,66.85957,31.449562,30.772678,98.88726,97.28659,0.0,35.987576,0.0,0.0,50.531746,24.676908,0.0,31.803225,0.0,70.19551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.232979,4.7685704,3.6185765,2.874186,4.4950547,5.148187,1.6880627,2.975123,33.866913,28.607597,88.196686,28.628548,83.423996,21.307592,97.46829,21.376728,66.84529,31.392656,30.698887,98.89728,97.33823,0.0,35.89245,0.0,0.0,50.503056,24.563488,0.0,31.807516,0.0,70.94042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.2167645,4.6969676,3.670287,2.8758416,4.4950085,5.1268625,1.65693,2.9751134,33.897606,28.53795,88.26278,28.554068,83.3829,21.303953,97.63352,21.394543,66.839035,31.334795,30.62601,98.87723,97.38819,0.0,35.794193,0.0,0.0,50.471462,24.447294,0.0,31.809923,0.0,71.67448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.1463205,4.5659275,3.6985373,2.8833249,4.494905,5.1145606,1.6091805,2.975098,33.71857,28.388573,88.10244,28.392174,83.2932,21.081036,97.07318,21.138044,66.718735,31.192057,30.461576,99.13611,97.57727,0.0,35.790432,0.0,0.0,50.429375,24.676418,0.0,31.854025,0.0,71.043045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1270472,4.491996,3.7713618,2.8838902,4.4949665,5.120058,1.6187263,2.9750946,33.695,28.334644,88.21939,28.330603,83.34893,21.113747,97.40418,21.170877,66.8308,31.143446,30.394402,99.22222,97.52819,0.0,35.710052,0.0,0.0,50.401814,24.456388,0.0,31.83218,0.0,71.33601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1098472,4.414926,3.8472805,2.8853316,4.4950256,5.125709,1.6295524,2.9750931,33.67496,28.28047,88.3394,28.269068,83.41416,21.15192,97.751335,21.20921,66.94976,31.094574,30.327536,99.28872,97.46582,0.0,35.62798,0.0,0.0,50.373455,24.222734,0.0,31.809248,0.0,71.64665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.0946307,4.3353195,3.9257562,2.8875575,4.495083,5.1314483,1.6416327,2.9750931,33.658543,28.226446,88.46244,28.207985,83.488434,21.195412,98.113625,21.252916,67.07555,31.045794,30.261402,99.33571,97.39067,0.0,35.544636,0.0,0.0,50.344448,23.975616,0.0,31.785238,0.0,71.97546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.1654682,4.3579717,4.1787796,2.9016504,4.4953423,5.1271315,1.7195709,2.975106,34.07615,28.319462,89.29789,28.314507,83.89524,21.747013,100.48814,21.91503,67.68823,31.164831,30.351746,98.6973,96.86899,0.0,35.282936,0.0,0.0,50.26139,22.568148,0.0,31.621107,0.0,74.37311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.154598,4.2883606,4.276612,2.9478424,4.4953732,5.130924,1.7353761,2.9751046,34.081135,28.274706,89.46618,28.265923,84.064865,21.819393,100.97058,21.987871,67.86532,31.134851,30.295599,98.6926,96.74913,0.0,35.206333,0.0,0.0,50.180744,22.214993,0.0,31.594814,0.0,74.57014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.1454747,4.2183585,4.373797,2.9953566,4.4954057,5.1347995,1.7527012,2.9751055,34.08745,28.230524,89.636536,28.21846,84.243706,21.898619,101.46573,22.066204,68.053474,31.104012,30.24104,98.66461,96.619415,0.0,35.132607,0.0,0.0,50.096622,21.841091,0.0,31.567059,0.0,74.78536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.1380236,4.148171,4.468916,3.0438247,4.4954376,5.138746,1.77148,2.9751084,34.094738,28.186832,89.80804,28.172028,84.43069,21.984386,101.97041,22.14951,68.25227,31.072247,30.188055,98.61562,96.48206,0.0,35.06252,0.0,0.0,50.009327,21.447554,0.0,31.537838,0.0,75.02029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.3065548,4.2103677,4.860132,3.149859,4.495799,5.127647,1.9286393,2.975136,34.735355,28.333914,91.09322,28.375462,85.51039,23.063574,105.9177,23.318851,69.78879,31.270748,30.341139,97.30666,95.78264,0.0,34.746307,0.0,0.0,49.7532,18.34335,0.0,31.260635,0.0,78.04347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.3022935,4.1877346,4.947793,3.2862487,4.495845,5.1434054,1.9836348,2.9751382,34.715847,28.3245,91.3277,28.359877,85.938156,23.23047,106.600555,23.446402,70.173645,31.278742,30.321049,97.39363,95.62563,0.0,34.77315,0.0,0.0,49.541653,17.667082,0.0,31.203772,0.0,77.73199,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
