,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
341,0.0025532653,67.656944,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.3772,99.893745,0.038498968,0.38532358,99.92574,0.04267161,0.3376202,99.92156,0.03073976,0.34067574,99.855446,0.025104474,0.34872913,99.983025,0.033902045,0.5334482,99.898895,0.025169635,0.2873548,0.0014887723,0.0720344,0.0017460041,0.0349529,0.044086825,0.028700404,0.027022334,0.03279423,0.023648348,0.0010665655,0.0030017495,0.0007291138,0.00018009543,0.0039619207,1.0371208e-05,0.0009252131,0.0016181767,0.0017048717,0.00010612607,0.00067931414,1.4901161e-07,77.63021,9.486079e-05,0.21392405,0.28008223,0.3342271,0.1468718,0.35796762,1.0796815,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065709315,1.0,0.031333886,1.0,49.97671,0.016225446,1.0001547,153.45467,93.162735,0.015043316,0.085341685
342,0.0025532653,67.656944,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.3772,99.893745,0.038498968,0.38532358,99.92574,0.04267161,0.3376202,99.92156,0.03073976,0.34067574,99.855446,0.025104474,0.34872913,99.983025,0.033902045,0.5334482,99.898895,0.025169635,0.2873548,0.0014887723,0.0720344,0.0017460041,0.0349529,0.044086825,0.028700404,0.027022334,0.03279423,0.023648348,0.0010665655,0.0030017495,0.0007291138,0.00018009543,0.0039619207,1.0371208e-05,0.0009252131,0.0016181767,0.0017048717,0.00010612607,0.00067931414,1.4901161e-07,77.63021,9.486079e-05,0.21392405,0.28008223,0.3342271,0.1468718,0.35796762,1.0796815,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065709315,1.0,0.031333886,1.0,49.97671,0.016225446,1.0001547,153.45467,93.162735,0.015043316,0.085341685
343,0.0025532653,67.656944,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.3772,99.893745,0.038498968,0.38532358,99.92574,0.04267161,0.3376202,99.92156,0.03073976,0.34067574,99.855446,0.025104474,0.34872913,99.983025,0.033902045,0.5334482,99.898895,0.025169635,0.2873548,0.0014887723,0.0720344,0.0017460041,0.0349529,0.044086825,0.028700404,0.027022334,0.03279423,0.023648348,0.0010665655,0.0030017495,0.0007291138,0.00018009543,0.0039619207,1.0371208e-05,0.0009252131,0.0016181767,0.0017048717,0.00010612607,0.00067931414,1.4901161e-07,77.63021,9.486079e-05,0.21392405,0.28008223,0.3342271,0.1468718,0.35796762,1.0796815,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065709315,1.0,0.031333886,1.0,49.97671,0.016225446,1.0001547,153.45467,93.162735,0.015043316,0.085341685
344,0.0025532653,67.656944,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.3772,99.893745,0.038498968,0.38532358,99.92574,0.04267161,0.3376202,99.92156,0.03073976,0.34067574,99.855446,0.025104474,0.34872913,99.983025,0.033902045,0.5334482,99.898895,0.025169635,0.2873548,0.0014887723,0.0720344,0.0017460041,0.0349529,0.044086825,0.028700404,0.027022334,0.03279423,0.023648348,0.0010665655,0.0030017495,0.0007291138,0.00018009543,0.0039619207,1.0371208e-05,0.0009252131,0.0016181767,0.0017048717,0.00010612607,0.00067931414,1.4901161e-07,77.63021,9.486079e-05,0.21392405,0.28008223,0.3342271,0.1468718,0.35796762,1.0796815,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065709315,1.0,0.031333886,1.0,49.97671,0.016225446,1.0001547,153.45467,93.162735,0.015043316,0.085341685
345,0.0025590009,67.565674,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.3108,99.889175,0.03855994,0.3845719,99.924576,0.0425052,0.3368517,99.91749,0.030903324,0.33963993,99.85248,0.025105285,0.34912843,99.98219,0.034098417,0.52846086,99.89424,0.025294134,0.28664988,0.0014896686,0.072453976,0.0017538288,0.03504792,0.04392678,0.028849036,0.027048787,0.033016253,0.023740184,0.0010651648,0.0028946698,0.000728935,0.00017777085,0.003979802,1.0579824e-05,0.00092417,0.0016044974,0.0017124414,0.00010493398,0.0006838143,1.4901161e-07,77.627304,9.462237e-05,0.22200346,0.28549135,0.332734,0.1516521,0.3568381,1.072076,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06557845,1.0,0.031361856,1.0,49.97681,0.016227461,1.000154,153.44691,93.153465,0.015044542,0.085833766
346,0.0025590009,67.565674,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.3108,99.889175,0.03855994,0.3845719,99.924576,0.0425052,0.3368517,99.91749,0.030903324,0.33963993,99.85248,0.025105285,0.34912843,99.98219,0.034098417,0.52846086,99.89424,0.025294134,0.28664988,0.0014896686,0.072453976,0.0017538288,0.03504792,0.04392678,0.028849036,0.027048787,0.033016253,0.023740184,0.0010651648,0.0028946698,0.000728935,0.00017777085,0.003979802,1.0579824e-05,0.00092417,0.0016044974,0.0017124414,0.00010493398,0.0006838143,1.4901161e-07,77.627304,9.462237e-05,0.22200346,0.28549135,0.332734,0.1516521,0.3568381,1.072076,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06557845,1.0,0.031361856,1.0,49.97681,0.016227461,1.000154,153.44691,93.153465,0.015044542,0.085833766
347,0.0025590009,67.565674,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.3108,99.889175,0.03855994,0.3845719,99.924576,0.0425052,0.3368517,99.91749,0.030903324,0.33963993,99.85248,0.025105285,0.34912843,99.98219,0.034098417,0.52846086,99.89424,0.025294134,0.28664988,0.0014896686,0.072453976,0.0017538288,0.03504792,0.04392678,0.028849036,0.027048787,0.033016253,0.023740184,0.0010651648,0.0028946698,0.000728935,0.00017777085,0.003979802,1.0579824e-05,0.00092417,0.0016044974,0.0017124414,0.00010493398,0.0006838143,1.4901161e-07,77.627304,9.462237e-05,0.22200346,0.28549135,0.332734,0.1516521,0.3568381,1.072076,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06557845,1.0,0.031361856,1.0,49.97681,0.016227461,1.000154,153.44691,93.153465,0.015044542,0.085833766
348,0.0025590009,67.565674,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.3108,99.889175,0.03855994,0.3845719,99.924576,0.0425052,0.3368517,99.91749,0.030903324,0.33963993,99.85248,0.025105285,0.34912843,99.98219,0.034098417,0.52846086,99.89424,0.025294134,0.28664988,0.0014896686,0.072453976,0.0017538288,0.03504792,0.04392678,0.028849036,0.027048787,0.033016253,0.023740184,0.0010651648,0.0028946698,0.000728935,0.00017777085,0.003979802,1.0579824e-05,0.00092417,0.0016044974,0.0017124414,0.00010493398,0.0006838143,1.4901161e-07,77.627304,9.462237e-05,0.22200346,0.28549135,0.332734,0.1516521,0.3568381,1.072076,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06557845,1.0,0.031361856,1.0,49.97681,0.016227461,1.000154,153.44691,93.153465,0.015044542,0.085833766
349,0.0025590009,67.565674,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.3108,99.889175,0.03855994,0.3845719,99.924576,0.0425052,0.3368517,99.91749,0.030903324,0.33963993,99.85248,0.025105285,0.34912843,99.98219,0.034098417,0.52846086,99.89424,0.025294134,0.28664988,0.0014896686,0.072453976,0.0017538288,0.03504792,0.04392678,0.028849036,0.027048787,0.033016253,0.023740184,0.0010651648,0.0028946698,0.000728935,0.00017777085,0.003979802,1.0579824e-05,0.00092417,0.0016044974,0.0017124414,0.00010493398,0.0006838143,1.4901161e-07,77.627304,9.462237e-05,0.22200346,0.28549135,0.332734,0.1516521,0.3568381,1.072076,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06557845,1.0,0.031361856,1.0,49.97681,0.016227461,1.000154,153.44691,93.153465,0.015044542,0.085833766
350,0.0025590009,67.565674,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.3108,99.889175,0.03855994,0.3845719,99.924576,0.0425052,0.3368517,99.91749,0.030903324,0.33963993,99.85248,0.025105285,0.34912843,99.98219,0.034098417,0.52846086,99.89424,0.025294134,0.28664988,0.0014896686,0.072453976,0.0017538288,0.03504792,0.04392678,0.028849036,0.027048787,0.033016253,0.023740184,0.0010651648,0.0028946698,0.000728935,0.00017777085,0.003979802,1.0579824e-05,0.00092417,0.0016044974,0.0017124414,0.00010493398,0.0006838143,1.4901161e-07,77.627304,9.462237e-05,0.22200346,0.28549135,0.332734,0.1516521,0.3568381,1.072076,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06557845,1.0,0.031361856,1.0,49.97681,0.016227461,1.000154,153.44691,93.153465,0.015044542,0.085833766
351,0.0025532653,67.67036,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.2498,99.89283,0.03853546,0.3851572,99.92608,0.042609338,0.33755624,99.920555,0.03082158,0.3406739,99.854904,0.025124736,0.34898496,99.98286,0.03400354,0.5328366,99.89779,0.025214754,0.28732297,0.0014910476,0.072256215,0.0017529083,0.034985714,0.04401916,0.02878638,0.027049081,0.032896552,0.023687337,0.0010686815,0.0030005276,0.0007312596,0.00017982721,0.0039809644,1.0430813e-05,0.0009267628,0.0016247332,0.0017116666,0.00010675192,0.0006852746,1.1920929e-07,77.621605,9.512901e-05,0.21651983,0.28241277,0.334543,0.14870167,0.3568232,1.0801047,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065561004,1.0,0.03132891,1.0,49.976753,0.016231045,1.0001549,153.445,93.15123,0.01504688,0.08560214
352,0.0025532653,67.67036,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.2498,99.89283,0.03853546,0.3851572,99.92608,0.042609338,0.33755624,99.920555,0.03082158,0.3406739,99.854904,0.025124736,0.34898496,99.98286,0.03400354,0.5328366,99.89779,0.025214754,0.28732297,0.0014910476,0.072256215,0.0017529083,0.034985714,0.04401916,0.02878638,0.027049081,0.032896552,0.023687337,0.0010686815,0.0030005276,0.0007312596,0.00017982721,0.0039809644,1.0430813e-05,0.0009267628,0.0016247332,0.0017116666,0.00010675192,0.0006852746,1.1920929e-07,77.621605,9.512901e-05,0.21651983,0.28241277,0.334543,0.14870167,0.3568232,1.0801047,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065561004,1.0,0.03132891,1.0,49.976753,0.016231045,1.0001549,153.445,93.15123,0.01504688,0.08560214
353,0.0025532653,67.67036,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.2498,99.89283,0.03853546,0.3851572,99.92608,0.042609338,0.33755624,99.920555,0.03082158,0.3406739,99.854904,0.025124736,0.34898496,99.98286,0.03400354,0.5328366,99.89779,0.025214754,0.28732297,0.0014910476,0.072256215,0.0017529083,0.034985714,0.04401916,0.02878638,0.027049081,0.032896552,0.023687337,0.0010686815,0.0030005276,0.0007312596,0.00017982721,0.0039809644,1.0430813e-05,0.0009267628,0.0016247332,0.0017116666,0.00010675192,0.0006852746,1.1920929e-07,77.621605,9.512901e-05,0.21651983,0.28241277,0.334543,0.14870167,0.3568232,1.0801047,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065561004,1.0,0.03132891,1.0,49.976753,0.016231045,1.0001549,153.445,93.15123,0.01504688,0.08560214
354,0.0025532653,67.67036,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.2498,99.89283,0.03853546,0.3851572,99.92608,0.042609338,0.33755624,99.920555,0.03082158,0.3406739,99.854904,0.025124736,0.34898496,99.98286,0.03400354,0.5328366,99.89779,0.025214754,0.28732297,0.0014910476,0.072256215,0.0017529083,0.034985714,0.04401916,0.02878638,0.027049081,0.032896552,0.023687337,0.0010686815,0.0030005276,0.0007312596,0.00017982721,0.0039809644,1.0430813e-05,0.0009267628,0.0016247332,0.0017116666,0.00010675192,0.0006852746,1.1920929e-07,77.621605,9.512901e-05,0.21651983,0.28241277,0.334543,0.14870167,0.3568232,1.0801047,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065561004,1.0,0.03132891,1.0,49.976753,0.016231045,1.0001549,153.445,93.15123,0.01504688,0.08560214
355,0.0025532653,67.67036,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.2498,99.89283,0.03853546,0.3851572,99.92608,0.042609338,0.33755624,99.920555,0.03082158,0.3406739,99.854904,0.025124736,0.34898496,99.98286,0.03400354,0.5328366,99.89779,0.025214754,0.28732297,0.0014910476,0.072256215,0.0017529083,0.034985714,0.04401916,0.02878638,0.027049081,0.032896552,0.023687337,0.0010686815,0.0030005276,0.0007312596,0.00017982721,0.0039809644,1.0430813e-05,0.0009267628,0.0016247332,0.0017116666,0.00010675192,0.0006852746,1.1920929e-07,77.621605,9.512901e-05,0.21651983,0.28241277,0.334543,0.14870167,0.3568232,1.0801047,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065561004,1.0,0.03132891,1.0,49.976753,0.016231045,1.0001549,153.445,93.15123,0.01504688,0.08560214
356,0.0025532653,67.67036,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.2498,99.89283,0.03853546,0.3851572,99.92608,0.042609338,0.33755624,99.920555,0.03082158,0.3406739,99.854904,0.025124736,0.34898496,99.98286,0.03400354,0.5328366,99.89779,0.025214754,0.28732297,0.0014910476,0.072256215,0.0017529083,0.034985714,0.04401916,0.02878638,0.027049081,0.032896552,0.023687337,0.0010686815,0.0030005276,0.0007312596,0.00017982721,0.0039809644,1.0430813e-05,0.0009267628,0.0016247332,0.0017116666,0.00010675192,0.0006852746,1.1920929e-07,77.621605,9.512901e-05,0.21651983,0.28241277,0.334543,0.14870167,0.3568232,1.0801047,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.065561004,1.0,0.03132891,1.0,49.976753,0.016231045,1.0001549,153.445,93.15123,0.01504688,0.08560214
357,0.0025261913,68.07353,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.11,99.90621,0.03836312,0.38682935,99.931366,0.04292567,0.33995014,99.93199,0.030458737,0.34541243,99.866325,0.025168138,0.34829605,99.98523,0.03344853,0.5494262,99.91149,0.024821132,0.29073307,0.001494219,0.07085154,0.0017367984,0.034682415,0.04425281,0.028468411,0.027014302,0.0322554,0.023407577,0.0010783672,0.0034638345,0.00073724985,0.00018644333,0.003961444,1.0192394e-05,0.00093230605,0.0017159581,0.0017012954,0.00011232495,0.0006863475,5.9604645e-08,77.6026,9.652972e-05,0.19139051,0.26468635,0.34314096,0.13696551,0.3540039,1.0970592,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06583021,1.0,0.031194218,1.0,49.976463,0.01626777,1.0001571,153.4391,93.155334,0.015074716,0.08414536
358,0.0025261913,68.07353,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.11,99.90621,0.03836312,0.38682935,99.931366,0.04292567,0.33995014,99.93199,0.030458737,0.34541243,99.866325,0.025168138,0.34829605,99.98523,0.03344853,0.5494262,99.91149,0.024821132,0.29073307,0.001494219,0.07085154,0.0017367984,0.034682415,0.04425281,0.028468411,0.027014302,0.0322554,0.023407577,0.0010783672,0.0034638345,0.00073724985,0.00018644333,0.003961444,1.0192394e-05,0.00093230605,0.0017159581,0.0017012954,0.00011232495,0.0006863475,5.9604645e-08,77.6026,9.652972e-05,0.19139051,0.26468635,0.34314096,0.13696551,0.3540039,1.0970592,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06583021,1.0,0.031194218,1.0,49.976463,0.01626777,1.0001571,153.4391,93.155334,0.015074716,0.08414536
359,0.0025261913,68.07353,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.11,99.90621,0.03836312,0.38682935,99.931366,0.04292567,0.33995014,99.93199,0.030458737,0.34541243,99.866325,0.025168138,0.34829605,99.98523,0.03344853,0.5494262,99.91149,0.024821132,0.29073307,0.001494219,0.07085154,0.0017367984,0.034682415,0.04425281,0.028468411,0.027014302,0.0322554,0.023407577,0.0010783672,0.0034638345,0.00073724985,0.00018644333,0.003961444,1.0192394e-05,0.00093230605,0.0017159581,0.0017012954,0.00011232495,0.0006863475,5.9604645e-08,77.6026,9.652972e-05,0.19139051,0.26468635,0.34314096,0.13696551,0.3540039,1.0970592,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06583021,1.0,0.031194218,1.0,49.976463,0.01626777,1.0001571,153.4391,93.155334,0.015074716,0.08414536
360,0.0025261913,68.07353,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.11,99.90621,0.03836312,0.38682935,99.931366,0.04292567,0.33995014,99.93199,0.030458737,0.34541243,99.866325,0.025168138,0.34829605,99.98523,0.03344853,0.5494262,99.91149,0.024821132,0.29073307,0.001494219,0.07085154,0.0017367984,0.034682415,0.04425281,0.028468411,0.027014302,0.0322554,0.023407577,0.0010783672,0.0034638345,0.00073724985,0.00018644333,0.003961444,1.0192394e-05,0.00093230605,0.0017159581,0.0017012954,0.00011232495,0.0006863475,5.9604645e-08,77.6026,9.652972e-05,0.19139051,0.26468635,0.34314096,0.13696551,0.3540039,1.0970592,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06583021,1.0,0.031194218,1.0,49.976463,0.01626777,1.0001571,153.4391,93.155334,0.015074716,0.08414536
361,0.0025261913,68.07353,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.11,99.90621,0.03836312,0.38682935,99.931366,0.04292567,0.33995014,99.93199,0.030458737,0.34541243,99.866325,0.025168138,0.34829605,99.98523,0.03344853,0.5494262,99.91149,0.024821132,0.29073307,0.001494219,0.07085154,0.0017367984,0.034682415,0.04425281,0.028468411,0.027014302,0.0322554,0.023407577,0.0010783672,0.0034638345,0.00073724985,0.00018644333,0.003961444,1.0192394e-05,0.00093230605,0.0017159581,0.0017012954,0.00011232495,0.0006863475,5.9604645e-08,77.6026,9.652972e-05,0.19139051,0.26468635,0.34314096,0.13696551,0.3540039,1.0970592,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06583021,1.0,0.031194218,1.0,49.976463,0.01626777,1.0001571,153.4391,93.155334,0.015074716,0.08414536
362,0.0025290898,68.009926,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.1606,99.90246,0.03837908,0.38625017,99.92978,0.042844385,0.33927944,99.92874,0.030558415,0.3439093,99.8628,0.02515163,0.3484441,99.98455,0.03361907,0.54439706,99.907265,0.024947785,0.28960758,0.0014945637,0.07124533,0.0017424752,0.034745935,0.044201817,0.028557545,0.027020197,0.03245407,0.023498766,0.0010755956,0.0033062994,0.0007354617,0.00018462539,0.0039673746,1.0311604e-05,0.00093114376,0.0016875267,0.0017051697,0.00011065602,0.00068840384,1.4901161e-07,77.606186,9.614229e-05,0.19901991,0.27036667,0.3400147,0.14036596,0.35529733,1.0883629,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06574172,1.0,0.031237682,1.0,49.976532,0.016256237,1.0001564,153.4409,93.15531,0.015066587,0.08457406
363,0.0025290898,68.009926,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.1606,99.90246,0.03837908,0.38625017,99.92978,0.042844385,0.33927944,99.92874,0.030558415,0.3439093,99.8628,0.02515163,0.3484441,99.98455,0.03361907,0.54439706,99.907265,0.024947785,0.28960758,0.0014945637,0.07124533,0.0017424752,0.034745935,0.044201817,0.028557545,0.027020197,0.03245407,0.023498766,0.0010755956,0.0033062994,0.0007354617,0.00018462539,0.0039673746,1.0311604e-05,0.00093114376,0.0016875267,0.0017051697,0.00011065602,0.00068840384,1.4901161e-07,77.606186,9.614229e-05,0.19901991,0.27036667,0.3400147,0.14036596,0.35529733,1.0883629,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06574172,1.0,0.031237682,1.0,49.976532,0.016256237,1.0001564,153.4409,93.15531,0.015066587,0.08457406
364,0.0025290898,68.009926,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.1606,99.90246,0.03837908,0.38625017,99.92978,0.042844385,0.33927944,99.92874,0.030558415,0.3439093,99.8628,0.02515163,0.3484441,99.98455,0.03361907,0.54439706,99.907265,0.024947785,0.28960758,0.0014945637,0.07124533,0.0017424752,0.034745935,0.044201817,0.028557545,0.027020197,0.03245407,0.023498766,0.0010755956,0.0033062994,0.0007354617,0.00018462539,0.0039673746,1.0311604e-05,0.00093114376,0.0016875267,0.0017051697,0.00011065602,0.00068840384,1.4901161e-07,77.606186,9.614229e-05,0.19901991,0.27036667,0.3400147,0.14036596,0.35529733,1.0883629,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06574172,1.0,0.031237682,1.0,49.976532,0.016256237,1.0001564,153.4409,93.15531,0.015066587,0.08457406
365,0.0025290898,68.009926,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.1606,99.90246,0.03837908,0.38625017,99.92978,0.042844385,0.33927944,99.92874,0.030558415,0.3439093,99.8628,0.02515163,0.3484441,99.98455,0.03361907,0.54439706,99.907265,0.024947785,0.28960758,0.0014945637,0.07124533,0.0017424752,0.034745935,0.044201817,0.028557545,0.027020197,0.03245407,0.023498766,0.0010755956,0.0033062994,0.0007354617,0.00018462539,0.0039673746,1.0311604e-05,0.00093114376,0.0016875267,0.0017051697,0.00011065602,0.00068840384,1.4901161e-07,77.606186,9.614229e-05,0.19901991,0.27036667,0.3400147,0.14036596,0.35529733,1.0883629,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06574172,1.0,0.031237682,1.0,49.976532,0.016256237,1.0001564,153.4409,93.15531,0.015066587,0.08457406
366,0.0025290898,68.009926,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.1606,99.90246,0.03837908,0.38625017,99.92978,0.042844385,0.33927944,99.92874,0.030558415,0.3439093,99.8628,0.02515163,0.3484441,99.98455,0.03361907,0.54439706,99.907265,0.024947785,0.28960758,0.0014945637,0.07124533,0.0017424752,0.034745935,0.044201817,0.028557545,0.027020197,0.03245407,0.023498766,0.0010755956,0.0033062994,0.0007354617,0.00018462539,0.0039673746,1.0311604e-05,0.00093114376,0.0016875267,0.0017051697,0.00011065602,0.00068840384,1.4901161e-07,77.606186,9.614229e-05,0.19901991,0.27036667,0.3400147,0.14036596,0.35529733,1.0883629,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06574172,1.0,0.031237682,1.0,49.976532,0.016256237,1.0001564,153.4409,93.15531,0.015066587,0.08457406
367,0.0025290898,68.009926,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.1606,99.90246,0.03837908,0.38625017,99.92978,0.042844385,0.33927944,99.92874,0.030558415,0.3439093,99.8628,0.02515163,0.3484441,99.98455,0.03361907,0.54439706,99.907265,0.024947785,0.28960758,0.0014945637,0.07124533,0.0017424752,0.034745935,0.044201817,0.028557545,0.027020197,0.03245407,0.023498766,0.0010755956,0.0033062994,0.0007354617,0.00018462539,0.0039673746,1.0311604e-05,0.00093114376,0.0016875267,0.0017051697,0.00011065602,0.00068840384,1.4901161e-07,77.606186,9.614229e-05,0.19901991,0.27036667,0.3400147,0.14036596,0.35529733,1.0883629,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06574172,1.0,0.031237682,1.0,49.976532,0.016256237,1.0001564,153.4409,93.15531,0.015066587,0.08457406
368,0.0025355036,67.90432,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2588.149,99.89736,0.038505334,0.38568228,99.9281,0.042703878,0.3383648,99.92428,0.030720517,0.34213012,99.85847,0.025145516,0.34875673,99.98369,0.033855986,0.53872246,99.90234,0.025096247,0.28835475,0.0014946326,0.071858205,0.0017519877,0.034903947,0.04409381,0.028708639,0.027043039,0.03271857,0.023605479,0.0010733902,0.003158152,0.000734359,0.0001822114,0.003977835,1.0430813e-05,0.0009303987,0.0016554892,0.0017105639,0.000109136105,0.0006875098,1.4901161e-07,77.60697,9.581447e-05,0.2088219,0.27740896,0.3368318,0.14501214,0.3555596,1.0889202,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06555477,1.0,0.03128109,1.0,49.976635,0.016248064,1.0001557,153.43799,93.14764,0.01506013,0.08519182
