,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
110,4.0069013,2.8940108,3.932205,3.3234246,4.4392376,5.3924613,3.3785474,2.9785373,36.619926,22.413757,87.46,22.692062,82.50409,27.684273,108.15729,27.870615,68.895744,41.863865,23.995583,87.21173,79.45449,9.98275,34.264175,0.015067846,0.93364376,51.50689,22.123495,0.018733114,29.850876,0.33027875,2.8258176,0.9432691,0.83785474,0.08346483,0.957006,0.017259657,0.011958629,0.99819267,1.0147694,0.013740629,0.91677505,0.0034414232,0.01628095
111,4.413144,2.7435675,4.1732373,3.4146175,4.40132,5.3497596,3.722529,2.9804766,36.57839,22.465046,85.78803,22.556591,82.75699,30.14855,112.06211,30.478523,64.5256,42.933956,23.712175,87.93749,49.104443,20.491415,28.671097,0.019388795,1.341418,51.327038,20.731037,0.03131786,17.154305,0.6388436,1.5954803,0.8930669,0.60044134,0.23657879,0.8731685,0.019621968,0.021752238,0.9945643,1.0272026,0.020182699,0.5601864,0.0073476136,0.006191045
112,4.424594,2.7141204,4.182634,3.415674,4.4005857,5.348538,3.7287915,2.9806693,36.495304,22.453943,85.82639,22.528252,82.85199,30.157745,112.113335,30.517216,64.42031,42.898056,23.690361,88.07127,47.005608,20.978046,28.68707,0.019479066,1.3483772,51.32636,20.75542,0.03166184,16.742643,0.6491336,1.6249895,0.89054185,0.581486,0.2433365,0.87426347,0.019811153,0.02211383,0.99457276,1.0274242,0.02036795,0.5476646,0.0075310767,0.006329626
113,4.436374,2.6852727,4.192029,3.4167526,4.399877,5.347373,3.7346995,2.9808674,36.409172,22.44362,85.86201,22.501232,82.943535,30.165253,112.15937,30.552658,64.317345,42.860855,23.669989,88.21264,44.90544,21.469513,28.700935,0.019563645,1.354957,51.32569,20.779457,0.031978667,16.346432,0.6593086,1.6562022,0.88802063,0.56213677,0.2501193,0.8753297,0.019996703,0.022467494,0.99458015,1.0276383,0.020551145,0.5355683,0.0077148676,0.0064759254
114,4.462544,2.6647806,4.1987314,3.4181702,4.3976955,5.3467026,3.740657,2.9811478,36.28705,22.456648,85.78541,22.479813,83.02274,30.190847,112.1983,30.580097,64.228065,42.846222,23.650341,88.43653,41.693542,22.299244,28.503794,0.019880116,1.376554,51.316753,20.779694,0.032410204,15.990883,0.67800456,1.6507418,0.88422626,0.5323861,0.2619649,0.8726475,0.020224005,0.02298969,0.9944179,1.0284309,0.021062344,0.5260694,0.007955164,0.0063554347
115,4.476145,2.6403422,4.212413,3.42175,4.39684,5.344751,3.749248,2.9813378,36.214256,22.453371,85.808044,22.46445,83.1144,30.224777,112.28691,30.639526,64.06521,42.81486,23.63946,88.57735,39.740116,22.862146,28.406595,0.019879699,1.381778,51.311607,20.780098,0.032752573,15.352125,0.69022614,1.6855121,0.8814206,0.5136482,0.2697153,0.87165105,0.020400196,0.023462445,0.994326,1.0287043,0.021259248,0.5055446,0.008198857,0.0065268874
116,2.1261332,1.830223,4.6329184,3.5504522,4.484173,5.4226384,3.312606,2.9780202,32.24321,27.037495,91.26165,26.217306,86.327774,24.382988,108.04489,24.257845,68.91675,29.788044,28.611912,98.740715,69.60547,2.670319,35.979282,0.010027468,0.32140827,51.52636,20.002235,0.005844742,28.074299,0.10342781,94.01035,0.96959496,0.7732141,0.021430701,0.9781804,0.008074254,0.0066787302,0.9988042,1.0032951,0.006492913,0.9013666,0.0008466542,0.985068
117,2.11624,1.8440181,4.64878,3.555587,4.4841385,5.4214497,3.3288689,2.9779165,32.370514,27.061062,91.27977,26.250391,86.34021,24.462036,108.27666,24.393862,68.85354,29.796976,28.664011,98.49546,70.86656,2.6812844,35.941216,0.00997138,0.32494307,51.524193,19.851925,0.005946517,27.696024,0.104036294,94.15705,0.9696435,0.78318477,0.0213193,0.97765267,0.008038461,0.0067650676,0.99876976,1.0032969,0.0065428317,0.8923905,0.0008594394,0.98523223
118,2.1090322,1.8486842,4.6036253,3.5446787,4.484633,5.4253163,3.285718,2.9780145,32.14931,27.081055,91.16793,26.307867,86.214,24.197197,107.48984,23.948988,69.07109,29.743029,28.61849,99.25372,69.850105,2.548235,35.93035,0.009930462,0.30619866,51.527176,20.25892,0.0055113733,28.77427,0.099841475,94.349525,0.9707626,0.7778806,0.020354748,0.9776277,0.007921934,0.00640586,0.9988197,1.0032248,0.006267339,0.91885155,0.0008006394,0.98569775
119,2.0984373,1.863636,4.6164155,3.548809,4.4846706,5.4246283,3.2973397,2.9779077,32.273476,27.10648,91.183395,26.34834,86.211555,24.253832,107.664,24.045187,69.03928,29.748672,28.66677,99.069145,71.142166,2.5399187,35.891735,0.009859383,0.30744508,51.525337,20.139235,0.0055637956,28.5496,0.09992533,94.516426,0.9709381,0.7882134,0.020103902,0.9771175,0.007865578,0.0064462423,0.9987917,1.0032167,0.006282538,0.9139105,0.00080525875,0.98589396
120,2.0895715,1.8753028,4.6286216,3.55273,4.4846926,5.423886,3.3087213,2.9778223,32.373455,27.128399,91.196884,26.38269,86.211815,24.307413,107.82835,24.136759,69.00514,29.752327,28.710768,98.90644,72.17451,2.538605,35.855186,0.009797722,0.30910915,51.52355,20.025124,0.005617559,28.318428,0.10012123,94.68371,0.97105086,0.7963059,0.019934088,0.9766234,0.00782001,0.006491393,0.99876404,1.0032129,0.006303638,0.9087231,0.0008112192,0.986086
121,2.0808904,1.887318,4.640363,3.5566387,4.4847083,5.4231195,3.3199136,2.9777405,32.469994,27.149706,91.2087,26.41692,86.212006,24.359919,107.98685,24.227236,68.968765,29.756195,28.754723,98.74538,73.165504,2.5382793,35.818047,0.0097382665,0.3108607,51.52173,19.91313,0.0056726336,28.07746,0.10032678,94.84056,0.97115636,0.80402374,0.019775331,0.9761182,0.007777661,0.006538689,0.998736,1.0032103,0.0063260496,0.9032625,0.0008177161,0.98626614
122,2.5608652,2.1911478,4.7217393,3.6954136,4.4890556,5.3723135,3.403362,2.97835,30.445438,28.915882,74.03965,29.299498,88.227196,24.738363,107.59985,23.733675,67.7683,29.448046,30.62097,104.113846,67.81688,3.3919094,1.8111417,0.0050456524,0.19318433,48.994038,18.72318,0.00256446,29.215591,0.08557629,101.73375,0.9824853,0.72683764,0.023314595,0.044966668,0.0038477778,0.003415823,0.9585235,1.0027753,0.003954053,0.92599106,0.0009471178,0.99498004
123,2.5516963,2.2615297,4.6979046,3.694709,4.489041,5.374712,3.397378,2.978156,30.713985,28.923922,73.873604,29.3086,88.10642,24.672806,107.364494,23.699783,67.9735,29.504097,30.614046,103.83307,70.6887,3.259819,1.7726979,0.0051080287,0.19044659,49.000668,18.967955,0.0025380254,29.566217,0.0839794,100.84196,0.98308337,0.7516536,0.022111744,0.0434694,0.003834188,0.003375709,0.95790005,1.0027478,0.00389117,0.93429255,0.0009123683,0.99458766
124,2.5392215,2.3414652,4.6709414,3.6939445,4.489003,5.3769693,3.3915958,2.9779491,30.9973,28.936924,73.70662,29.31606,87.993256,24.602867,107.113365,23.668169,68.18667,29.567211,30.611135,103.50388,73.67609,3.127211,1.7414216,0.005182773,0.18812868,49.015293,19.22526,0.00251922,29.890276,0.0823877,99.83843,0.9836906,0.7774948,0.020926505,0.042157263,0.0038318932,0.0033430457,0.9573558,1.0027245,0.0038347542,0.9417598,0.0008791089,0.9941305
125,2.5274136,2.4221115,4.640842,3.6929758,4.488929,5.3789616,3.3855195,2.977778,31.230293,28.95177,73.53478,29.318937,87.87613,24.520288,106.82742,23.628738,68.39212,29.633429,30.608269,103.21485,76.13419,3.0173552,1.7115992,0.005276859,0.18662423,49.028652,19.493942,0.0025063157,30.189346,0.08104978,98.75161,0.9842022,0.7987239,0.01996702,0.040869236,0.003845185,0.0033239424,0.9567865,1.0027128,0.003796935,0.9485122,0.0008510649,0.99359936
126,2.509059,2.5258534,4.7518306,3.7150295,4.489008,5.3679566,3.4558766,2.9769938,32.420975,29.161217,73.842415,29.53355,88.11015,25.286285,108.88577,24.469189,67.90641,29.850212,30.956059,101.71306,83.54572,2.9702225,1.4501554,0.0047884583,0.19209099,48.222862,18.038916,0.0027588904,28.248991,0.08405657,98.503105,0.98454875,0.8649881,0.019561082,0.033925235,0.0037608743,0.00343889,0.94662935,1.0028602,0.003875494,0.9028294,0.000929147,0.9936209
127,2.5016706,2.5987906,4.7318783,3.714386,4.489003,5.369578,3.4520829,2.9768713,32.600994,29.182425,73.72603,29.544613,87.96376,25.22229,108.71465,24.459637,68.108376,29.921282,30.961367,101.42466,85.08088,2.8764634,1.4090567,0.0048346817,0.19066744,48.18006,18.21062,0.0027421415,28.632002,0.08279063,97.51829,0.9848918,0.8776007,0.018804282,0.032431096,0.0037743151,0.003419757,0.94525236,1.0028555,0.0038443208,0.9124558,0.00090155005,0.9931233
128,2.4913838,2.6806996,4.7096257,3.7136407,4.48898,5.371032,3.448426,2.9767401,32.794567,29.20788,73.61388,29.555094,87.81778,25.155548,108.53352,24.452768,68.31277,30.00116,30.969995,101.09103,86.64148,2.782064,1.3739161,0.0048874915,0.18962,48.14643,18.386997,0.0027317107,28.987633,0.08148907,96.433685,0.9852361,0.89049494,0.01804778,0.031105578,0.0037982166,0.0034087896,0.94395924,1.0028541,0.003819406,0.9211587,0.0008754134,0.99254835
129,2.4823017,2.7602618,4.685167,3.7128935,4.488921,5.372315,3.4443426,2.9766355,32.948967,29.234272,73.49555,29.563097,87.66151,25.07817,108.32263,24.434822,68.50498,30.082369,30.978405,100.80774,87.85864,2.7054732,1.3394318,0.0049574673,0.18921,48.108646,18.577648,0.0027244985,29.320536,0.08044278,95.31377,0.9855154,0.90058625,0.01745218,0.029823273,0.003833145,0.0034086704,0.94258356,1.0028603,0.0038093925,0.92914367,0.0008536279,0.9919079
130,2.509972,2.8540983,4.7110095,3.7288451,4.4885516,5.3661776,3.4727268,2.9764977,33.185352,29.455025,73.267395,29.787634,86.66071,25.252386,108.864075,24.781925,68.51716,30.355629,31.254652,100.72059,88.69219,2.785824,0.94081575,0.005005926,0.19819517,46.27839,18.137438,0.0028147995,28.854355,0.085897595,93.41771,0.9853836,0.9073118,0.018372029,0.018934578,0.0039410293,0.0035921037,0.91430616,1.0030987,0.0040214956,0.92043066,0.0009264946,0.990871
131,2.4956193,2.9468896,4.673463,3.7265384,4.488443,5.3682942,3.4645512,2.9764152,33.311768,29.477783,73.13734,29.778769,86.47482,25.105406,108.48735,24.700933,68.76988,30.44411,31.245142,100.433395,89.74523,2.695098,0.9365703,0.0051349103,0.19789886,46.36603,18.452826,0.002794087,29.36697,0.08422724,92.05598,0.98566854,0.91590977,0.017677635,0.018601865,0.00399518,0.0035956204,0.9141766,1.0030968,0.0040158927,0.9322827,0.0008955002,0.989947
132,2.4797382,3.0443053,4.63098,3.7239995,4.488281,5.3702273,3.4552836,2.9763408,33.42648,29.504095,72.996056,29.769552,86.28378,24.948473,108.0638,24.604353,69.00732,30.5411,31.23871,100.16981,90.66849,2.6153984,0.93544084,0.005287051,0.19830778,46.467827,18.787136,0.0027789176,29.825106,0.08273349,90.602135,0.9859328,0.9235363,0.017080039,0.018351138,0.004063934,0.0036132038,0.9142667,1.0031025,0.0040254295,0.94251776,0.00086921453,0.9888718
133,2.4623487,3.145639,4.5833097,3.7210977,4.4880652,5.3720126,3.4447746,2.9762743,33.530407,29.53377,72.843925,29.760588,86.088646,24.781599,107.59115,24.490627,69.22882,30.64693,31.235933,99.93377,91.4763,2.5454738,0.9373513,0.0054632127,0.19933553,46.583042,19.138882,0.0027684271,30.232288,0.08140745,89.05571,0.98617935,0.93029857,0.01657018,0.018185705,0.0041466057,0.0036440194,0.9145987,1.0031161,0.004049182,0.9513215,0.0008471906,0.98762256
134,2.4078095,3.2240214,4.472586,3.697941,4.4881015,5.3801684,3.3937147,2.976255,33.4944,29.343021,72.7936,29.51644,86.97243,24.403154,106.27107,23.983809,69.46653,30.544876,30.963154,99.61154,92.167015,2.382438,1.3596032,0.005647868,0.19147433,48.494846,20.098463,0.0027039945,30.966923,0.074898176,88.309555,0.98674625,0.93733644,0.015042871,0.028835833,0.0041843057,0.0035062432,0.9442509,1.0029107,0.0038676858,0.9653404,0.00075531006,0.9866899
135,2.3922677,3.3222144,4.4314146,3.69551,4.4878645,5.3807178,3.3868442,2.9761755,33.62498,29.385365,72.67125,29.52507,86.814766,24.297709,105.93108,23.922203,69.59702,30.671581,30.990133,99.35318,92.86132,2.3405635,1.3447522,0.005786389,0.1933724,48.4966,20.315472,0.0027196407,31.132935,0.07435945,86.73483,0.98690003,0.94335175,0.014773756,0.028253645,0.0042746067,0.0035597682,0.94363636,1.0029477,0.003914267,0.9687412,0.00074854493,0.98522556
136,2.3764114,3.419216,4.3884335,3.6927965,4.4876046,5.381228,3.3795655,2.9761028,33.748436,29.428648,72.55023,29.534616,86.656425,24.187489,105.573715,23.85303,69.71655,30.80387,31.018478,99.1091,93.466835,2.3029919,1.3315142,0.0059342384,0.19546725,48.501526,20.53711,0.0027364194,31.284342,0.07388899,85.11962,0.9870323,0.9486279,0.014547259,0.027759433,0.0043709874,0.0036201775,0.94310343,1.0029882,0.0039669275,0.9717941,0.00074341893,0.983591
137,2.3584967,3.5196807,4.3440046,3.689648,4.4873333,5.3816614,3.3720698,2.9760246,33.88432,29.474468,72.44008,29.54639,86.50506,24.077614,105.21307,23.783161,69.827286,30.947363,31.050362,98.83559,94.07002,2.2636542,1.322852,0.0060809553,0.19767363,48.516273,20.752584,0.0027562082,31.419386,0.07337475,83.44192,0.9871594,0.9538847,0.014312327,0.027419955,0.0044752657,0.0036875308,0.94277656,1.0030304,0.0040223897,0.97446465,0.000738889,0.98175025
138,2.2816968,3.7110121,3.9460456,3.644418,4.484661,5.395057,3.2569213,2.9765613,33.049477,29.437382,71.134254,29.361769,86.04713,22.59606,100.185234,22.224527,70.35113,31.076656,30.867079,100.82534,91.69141,2.3096435,1.4886786,0.008225828,0.20396587,49.337997,23.864977,0.002605617,32.311535,0.07346231,75.98469,0.9878092,0.93653697,0.015081346,0.03248346,0.0049547553,0.0040089786,0.9530519,1.0031562,0.0042449236,0.9912452,0.00073856115,0.97254074
139,2.2661674,3.7874112,3.9022582,3.6406512,4.4842405,5.3955255,3.2503211,2.9765143,33.170574,29.478733,71.02492,29.37366,85.92803,22.471682,99.78511,22.145979,70.40339,31.218645,30.89568,100.64146,92.138885,2.2926056,1.4632595,0.008467138,0.20621382,49.33328,24.115486,0.0026250184,32.354324,0.07345192,74.118965,0.9878196,0.94070935,0.015084922,0.03209862,0.0050596595,0.00411126,0.9526269,1.0032152,0.004313618,0.9919868,0.00074341893,0.9695238
140,2.2515018,3.8584638,3.8613298,3.637034,4.483824,5.3959537,3.2441075,2.9764736,33.28744,29.51766,70.92467,29.384798,85.813385,22.352488,99.40814,22.073685,70.44813,31.3613,30.92203,100.454994,92.52738,2.278575,1.4375713,0.008704901,0.2084016,49.326637,24.35513,0.0026443303,32.39158,0.073481604,72.28736,0.9878031,0.94433796,0.015114069,0.031741172,0.0051641166,0.0042168796,0.9521926,1.0032746,0.0043827593,0.9926259,0.00074890256,0.96627176
141,2.2363944,3.9280534,3.8237875,3.6334918,4.483433,5.3963046,3.238469,2.9764245,33.41706,29.55634,70.84074,29.39701,85.7095,22.244196,99.0718,22.013987,70.48534,31.509113,30.949183,100.22925,92.94509,2.2618954,1.4150604,0.008920163,0.2104265,49.32264,24.573063,0.0026648343,32.422813,0.073453404,70.50606,0.9877778,0.9481435,0.015121847,0.031484783,0.0052703917,0.004324615,0.9518453,1.0033313,0.0044487715,0.9931545,0.000754267,0.96281314
142,2.6830413,4.2566776,4.256959,3.8347945,4.4727173,5.355,3.32801,2.9766264,34.996723,31.613089,71.63065,31.865164,64.1747,23.90503,105.663055,24.033165,72.61275,34.621826,33.150974,98.76422,90.29813,4.240086,0.040124845,0.017224401,0.47531503,2.4861903,19.77172,0.00472185,31.72673,0.19616044,50.567703,0.98305756,0.9149201,0.036871254,0.00044506788,0.0092867315,0.011990845,0.081234574,1.0102551,0.010025501,0.9840098,0.002134025,0.87845886
143,2.6568098,4.30644,4.2190332,3.8269365,4.4723315,5.355649,3.3190932,2.9765344,35.13341,31.612513,71.55604,31.861464,64.212364,23.801683,105.404915,23.979715,72.65236,34.783394,33.138084,98.30717,91.159615,4.1551065,0.041497227,0.017519116,0.4769966,2.6163282,19.944029,0.004798889,31.798815,0.19499171,49.004154,0.98317516,0.92341936,0.036120325,0.0004643798,0.009457827,0.012130946,0.08503091,1.0103626,0.010088921,0.98508286,0.0021409392,0.87020373
144,2.6314876,4.352388,4.1826425,3.8192375,4.4719653,5.3563676,3.3103046,2.976451,35.258724,31.610455,71.48678,31.85622,64.26176,23.704885,105.15135,23.93254,72.67635,34.943035,33.12543,97.87018,91.883736,4.076109,0.042912744,0.017794222,0.47813916,2.7578073,20.114288,0.0048736036,31.862625,0.19393429,47.497913,0.9832667,0.9306704,0.035457402,0.0004851222,0.009626955,0.012262553,0.08908075,1.0104606,0.010139853,0.98602426,0.0021487474,0.8618041
145,1.8525903,4.1701465,3.880876,3.5266259,4.4854064,5.432653,3.1530178,2.975003,34.987103,28.388325,87.1203,28.39095,83.99125,22.666,101.06344,22.680723,71.071365,31.92067,30.195171,94.23772,97.81634,1.5122983,31.99514,0.009115279,0.263746,51.480663,22.525652,0.004737735,31.98599,0.07336139,64.84656,0.985029,0.9894163,0.008926809,0.91591674,0.008469254,0.005270809,0.9979751,1.0038115,0.0058003366,0.988119,0.00055873394,0.9163186
146,1.8409767,3.7204978,3.7936404,3.4632225,4.4842787,5.441406,2.9692013,2.975503,34.240124,27.742882,88.7956,27.54646,84.410904,22.225937,99.271545,21.968462,70.85964,31.434645,29.57398,96.5056,95.68954,1.5374932,35.346684,0.011149615,0.2540731,51.537468,23.646202,0.004816234,32.174717,0.076781504,66.25766,0.984481,0.9775071,0.009528816,0.96923894,0.0094180405,0.005419731,0.9989077,1.0035546,0.005739838,0.9907536,0.0005735755,0.9304633
147,1.8413786,3.709807,3.8196115,3.4680715,4.484382,5.4409547,2.9793339,2.9754775,34.291306,27.76355,88.884224,27.582315,84.39297,22.309135,99.57287,22.059217,70.81729,31.402134,29.605667,96.44508,95.76843,1.5306462,35.321438,0.011009365,0.25507024,51.5362,23.451466,0.004835367,32.12735,0.07686461,67.33113,0.9844301,0.97788763,0.009494305,0.96891344,0.00931114,0.0054132342,0.99888873,1.0035449,0.005742073,0.9901082,0.0005745888,0.9335506
148,1.8420914,3.6975684,3.8468084,3.4732034,4.484485,5.4404783,2.989847,2.9754539,34.343357,27.782387,88.97468,27.617046,84.375465,22.394533,99.88579,22.153603,70.77414,31.36915,29.635775,96.38129,95.84,1.5247872,35.29391,0.010867059,0.25609252,51.53486,23.253036,0.004855126,32.075428,0.076952174,68.41077,0.98436606,0.9782176,0.009465307,0.9685698,0.009203494,0.005408019,0.99886847,1.0035349,0.0057435036,0.98939264,0.00057581067,0.93652266
149,1.8430967,3.6837313,3.8752763,3.4786139,4.4845877,5.4399757,3.0007591,2.9754317,34.39631,27.799469,89.06694,27.650671,84.358765,22.482191,100.21057,22.251776,70.72994,31.33558,29.664375,96.31403,95.90453,1.5198944,35.264023,0.010722578,0.25714105,51.533436,23.050884,0.0048754513,32.018356,0.077047154,69.49697,0.9842889,0.9784989,0.009442002,0.9682076,0.009094775,0.0054041743,0.9988471,1.0035243,0.0057443082,0.9885973,0.0005771518,0.93938833
150,1.8707509,3.6177099,4.043771,3.509278,4.484849,5.4362082,3.0705621,2.9753149,34.808834,27.844286,89.61109,27.760437,84.26939,23.046656,102.27868,22.948235,70.49831,31.27649,29.755945,95.37773,96.3059,1.5301251,35.079422,0.009959966,0.26904655,51.524513,21.849318,0.005112231,31.585861,0.07840511,73.53826,0.98337674,0.98006684,0.009586066,0.9663774,0.008642197,0.0054709315,0.9987178,1.0035224,0.005820185,0.98208535,0.00059616566,0.9470153
151,1.8744397,3.598403,4.085471,3.5171628,4.484945,5.435314,3.0878446,2.9752924,34.893726,27.856945,89.725685,27.791782,84.26052,23.171513,102.75724,23.108448,70.43791,31.247156,29.78355,95.19277,96.37823,1.5325028,35.02071,0.0097785,0.27115673,51.52199,21.577892,0.005155772,31.45383,0.07865221,74.62799,0.9831778,0.9803248,0.009606004,0.9657709,0.008520424,0.0054860413,0.9986805,1.0035129,0.0058256984,0.9800441,0.00060001016,0.9492551
152,1.8780242,3.5777178,4.1277194,3.5250719,4.485039,5.434398,3.1054745,2.975272,34.977814,27.86845,89.83769,27.82122,84.25762,23.296267,103.23756,23.270853,70.37412,31.216972,29.81,95.004776,96.44314,1.5362158,34.95944,0.009599984,0.273221,51.519352,21.309134,0.005199611,31.306528,0.07891193,75.69491,0.98296773,0.98053575,0.0096333325,0.9651536,0.008399308,0.0055045187,0.9986417,1.0035022,0.0058298707,0.9777246,0.0006043613,0.9513935
153,1.8814174,3.5559006,4.170123,3.532919,4.4851317,5.433467,3.1233542,2.9752538,35.060646,27.87902,89.94609,27.848684,84.26109,23.420103,103.71552,23.434364,70.30677,31.186172,29.835382,94.81494,96.50125,1.541246,34.896053,0.00942561,0.2752229,51.516624,21.044956,0.0052438974,31.142931,0.07918723,76.73163,0.9827488,0.98070407,0.009667933,0.96453065,0.008279383,0.0055263937,0.9986018,1.0034906,0.0058327913,0.9750987,0.00060901046,0.95342493
154,1.9140774,3.4792092,4.4585,3.5817773,4.4852047,5.424642,3.2720993,2.9750934,35.82057,27.965948,90.60706,27.979704,84.391945,24.370102,107.195175,24.817574,69.695984,31.161062,30.018126,92.415405,97.17421,1.6388555,34.371696,0.008353323,0.3012228,51.493065,19.156874,0.005824834,29.154243,0.083011016,80.666954,0.98074496,0.9834937,0.010306388,0.9601011,0.0076875687,0.0059407055,0.99826074,1.0034894,0.006002009,0.9388752,0.0006734133,0.9579444
155,2.2841403,3.051538,4.8781896,3.7072084,4.4696193,5.3335266,3.9585178,2.9757931,36.42375,27.775831,89.69458,27.083796,84.217354,29.313728,114.06505,30.374905,60.93527,32.359665,29.480444,89.05748,94.33997,4.621368,32.710213,0.009957969,0.5349366,51.40937,17.078547,0.01228106,2.5103467,0.21255086,78.4704,0.9606862,0.96104574,0.040918082,0.93115103,0.011435926,0.014978081,0.9961165,1.0051222,0.010366797,0.09707564,0.0029045343,0.9377012
156,2.286363,3.0425458,4.879743,3.7083976,4.4696035,5.3325605,3.9624486,2.975802,36.390938,27.784086,89.652405,27.087973,84.22006,29.345957,114.10451,30.399462,60.908657,32.35528,29.49256,89.21076,94.232254,4.6516542,32.65447,0.00995937,0.5352799,51.406788,17.039385,0.012299061,2.4407315,0.21393405,78.6142,0.9605279,0.96033037,0.04144296,0.92989147,0.01144731,0.014967591,0.9960629,1.0051591,0.010411501,0.09459993,0.002928108,0.9383063
157,2.288042,3.0367062,4.8812923,3.7096124,4.469609,5.331677,3.9664345,2.9758074,36.36425,27.796047,89.60678,27.097157,84.221016,29.374935,114.13993,30.421124,60.88405,32.352722,29.507774,89.34777,94.15179,4.6766396,32.587536,0.009952694,0.53540677,51.403984,17.002565,0.012304485,2.3792436,0.215105,78.75377,0.9604193,0.959821,0.041884363,0.9284761,0.011449873,0.014950275,0.99600446,1.0051922,0.010448158,0.092406034,0.0029484034,0.9388654
158,2.292148,3.030361,4.883655,3.7112315,4.469545,5.3302784,3.9733088,2.9758112,36.33559,27.814693,89.53754,27.110762,84.215675,29.426483,114.20142,30.460764,60.83994,32.36371,29.529951,89.52145,94.054726,4.7238374,32.483032,0.00994578,0.53664553,51.399364,16.947203,0.012331098,2.2797213,0.2174202,78.87141,0.9602327,0.9592054,0.042656988,0.9262819,0.011469424,0.014948964,0.99590796,1.0052531,0.010518968,0.08873886,0.002986312,0.9392879
159,2.295496,3.0234065,4.885241,3.7124674,4.469532,5.329266,3.9777682,2.9758182,36.30698,27.826565,89.48386,27.119602,84.219025,29.459888,114.243645,30.485159,60.81328,32.365437,29.544182,89.66901,93.95547,4.7565923,32.403004,0.009939611,0.53703475,51.395905,16.907045,0.012342036,2.2158382,0.21886645,78.97044,0.9600904,0.95856,0.043216974,0.92454684,0.011474192,0.014929861,0.99583703,1.005295,0.010564983,0.086428195,0.0030108094,0.93970263
160,2.299022,3.0167344,4.8867803,3.7136724,4.4695206,5.328262,3.9821296,2.975825,36.279057,27.838512,89.429115,27.129034,84.223,29.492298,114.28522,30.508595,60.78788,32.36756,29.558292,89.81289,93.85713,4.789137,32.319847,0.009932786,0.53742176,51.39232,16.867752,0.012351781,2.1554632,0.22028749,79.06141,0.95995176,0.9579195,0.043773323,0.9227396,0.011477619,0.014909387,0.9957636,1.0053374,0.010610282,0.084240556,0.0030348897,0.94008577
161,2.3027022,3.0103486,4.8882713,3.7148466,4.4695115,5.327268,3.9863849,2.9758315,36.251835,27.850527,89.37339,27.139044,84.227615,29.523666,114.326035,30.531038,60.763737,32.37,29.572273,89.952934,93.7599,4.8213925,32.233627,0.009925365,0.5378023,51.388615,16.82942,0.012360334,2.0984793,0.22168255,79.145065,0.9598173,0.95728517,0.044324636,0.9208609,0.011479765,0.014887691,0.99568796,1.0053799,0.010654837,0.082172304,0.0030585527,0.94044065
162,2.3131106,3.0111644,4.89125,3.7168925,4.4694285,5.3253884,3.9964955,2.9758286,36.24061,27.884304,89.24757,27.168238,84.22782,29.59496,114.41383,30.581284,60.700363,32.41608,29.60479,90.13674,93.68182,4.8907995,32.009632,0.00988543,0.53923786,51.379604,16.760397,0.012369573,1.9881681,0.22477244,79.04175,0.95963025,0.95686704,0.04543212,0.91634905,0.011479825,0.014864087,0.9955042,1.0054718,0.010745615,0.07794738,0.0031086504,0.9399909
163,1.9475304,3.7835755,4.7543883,3.6662142,4.486643,5.4001107,3.6237452,2.9747715,36.67707,28.903282,88.46318,28.857449,85.234146,25.641562,110.957886,26.505219,67.87326,31.338404,30.728676,90.597755,98.38612,1.843498,26.993706,0.0059471726,0.281701,51.305344,16.995913,0.0056363344,22.649689,0.08180593,83.31173,0.9799411,0.99104846,0.011674851,0.8410871,0.0062282383,0.0059670806,0.99538875,1.0034268,0.005758792,0.7853415,0.0008033514,0.9605838
164,2.6156156,4.1354437,4.757196,3.8525183,4.4807167,5.319335,3.470423,2.9753706,36.41639,31.864456,74.7196,32.045902,65.10171,26.46657,112.303185,27.095043,71.309135,34.442806,33.49516,95.63909,95.89249,3.779604,0.0345377,0.010884464,0.4472006,1.535858,15.019688,0.0049759448,26.416971,0.18454437,63.577866,0.98336303,0.9638876,0.03505096,0.0003657043,0.008447558,0.01078099,0.05672294,1.0092375,0.008946568,0.8784065,0.002172023,0.93649685
165,2.6014533,4.181271,4.7365756,3.8510914,4.4805865,5.319993,3.464726,2.975337,36.481155,31.870407,74.643105,32.043053,65.03715,26.385782,112.15357,27.027233,71.465706,34.538494,33.492836,95.35479,96.187546,3.7012184,0.035208564,0.0110453665,0.44869956,1.5738814,15.082433,0.004996866,26.863325,0.18217574,62.558838,0.98350704,0.966233,0.034161,0.00037178397,0.008533567,0.010788858,0.057804465,1.0092537,0.008977592,0.8875792,0.002141893,0.93310237
