,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
169,1.7842362,63.1082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.4922,15.263435,0.5349585,0.28605855,44.5829,0.077194795,0.22930485,54.288406,0.22839114,0.3769122,15.797171,0.47709754,0.39505348,28.8404,0.22293176,0.25451994,99.72737,0.029151263,0.3857672,0.18723522,0.112805344,0.592894,0.5335655,0.080700636,0.20452324,0.4645095,0.20146948,0.025819171,0.0031415224,0.0004376769,0.0024239123,0.0004737079,0.0038698614,0.0027513504,0.0019857883,0.00027436018,0.0017105937,0.0025747418,2.4676323e-05,0.002182573,74.33734,0.00031527877,0.26409328,9.885961,21.017498,9.288666,0.9033382,41.999107,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.268172,2.0,0.0010123049,1.0,30.657248,0.6061375,1.0005372,149.42763,81.36442,0.6174349,1.253766
170,1.7842362,63.1082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.4922,15.263435,0.5349585,0.28605855,44.5829,0.077194795,0.22930485,54.288406,0.22839114,0.3769122,15.797171,0.47709754,0.39505348,28.8404,0.22293176,0.25451994,99.72737,0.029151263,0.3857672,0.18723522,0.112805344,0.592894,0.5335655,0.080700636,0.20452324,0.4645095,0.20146948,0.025819171,0.0031415224,0.0004376769,0.0024239123,0.0004737079,0.0038698614,0.0027513504,0.0019857883,0.00027436018,0.0017105937,0.0025747418,2.4676323e-05,0.002182573,74.33734,0.00031527877,0.26409328,9.885961,21.017498,9.288666,0.9033382,41.999107,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.268172,2.0,0.0010123049,1.0,30.657248,0.6061375,1.0005372,149.42763,81.36442,0.6174349,1.253766
171,1.7858696,63.020584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.1975,15.2105875,0.530937,0.28542468,44.14464,0.07729998,0.22879359,53.337605,0.23078102,0.3755601,15.708405,0.47698596,0.39468375,28.417622,0.22172181,0.25380036,99.7137,0.02927548,0.38389727,0.1827827,0.11395481,0.58791775,0.5287628,0.080765165,0.20711039,0.46379182,0.20019177,0.025927452,0.0031502843,0.00042811036,0.0024300516,0.0004672408,0.0038557053,0.0027870536,0.0019889772,0.00027403235,0.0017135441,0.0025438666,2.5093555e-05,0.0022372603,74.3192,0.00031507015,0.27475655,9.916565,21.064028,9.752708,0.92332065,41.895382,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.154553,2.0,0.0012191074,1.0,30.749535,0.6007796,1.0005379,149.44722,81.44202,0.6128487,1.2566302
172,1.7858696,63.020584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.1975,15.2105875,0.530937,0.28542468,44.14464,0.07729998,0.22879359,53.337605,0.23078102,0.3755601,15.708405,0.47698596,0.39468375,28.417622,0.22172181,0.25380036,99.7137,0.02927548,0.38389727,0.1827827,0.11395481,0.58791775,0.5287628,0.080765165,0.20711039,0.46379182,0.20019177,0.025927452,0.0031502843,0.00042811036,0.0024300516,0.0004672408,0.0038557053,0.0027870536,0.0019889772,0.00027403235,0.0017135441,0.0025438666,2.5093555e-05,0.0022372603,74.3192,0.00031507015,0.27475655,9.916565,21.064028,9.752708,0.92332065,41.895382,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.154553,2.0,0.0012191074,1.0,30.749535,0.6007796,1.0005379,149.44722,81.44202,0.6128487,1.2566302
173,1.7858696,63.020584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.1975,15.2105875,0.530937,0.28542468,44.14464,0.07729998,0.22879359,53.337605,0.23078102,0.3755601,15.708405,0.47698596,0.39468375,28.417622,0.22172181,0.25380036,99.7137,0.02927548,0.38389727,0.1827827,0.11395481,0.58791775,0.5287628,0.080765165,0.20711039,0.46379182,0.20019177,0.025927452,0.0031502843,0.00042811036,0.0024300516,0.0004672408,0.0038557053,0.0027870536,0.0019889772,0.00027403235,0.0017135441,0.0025438666,2.5093555e-05,0.0022372603,74.3192,0.00031507015,0.27475655,9.916565,21.064028,9.752708,0.92332065,41.895382,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.154553,2.0,0.0012191074,1.0,30.749535,0.6007796,1.0005379,149.44722,81.44202,0.6128487,1.2566302
174,1.7858696,63.020584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.1975,15.2105875,0.530937,0.28542468,44.14464,0.07729998,0.22879359,53.337605,0.23078102,0.3755601,15.708405,0.47698596,0.39468375,28.417622,0.22172181,0.25380036,99.7137,0.02927548,0.38389727,0.1827827,0.11395481,0.58791775,0.5287628,0.080765165,0.20711039,0.46379182,0.20019177,0.025927452,0.0031502843,0.00042811036,0.0024300516,0.0004672408,0.0038557053,0.0027870536,0.0019889772,0.00027403235,0.0017135441,0.0025438666,2.5093555e-05,0.0022372603,74.3192,0.00031507015,0.27475655,9.916565,21.064028,9.752708,0.92332065,41.895382,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.154553,2.0,0.0012191074,1.0,30.749535,0.6007796,1.0005379,149.44722,81.44202,0.6128487,1.2566302
175,1.7858696,63.020584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.1975,15.2105875,0.530937,0.28542468,44.14464,0.07729998,0.22879359,53.337605,0.23078102,0.3755601,15.708405,0.47698596,0.39468375,28.417622,0.22172181,0.25380036,99.7137,0.02927548,0.38389727,0.1827827,0.11395481,0.58791775,0.5287628,0.080765165,0.20711039,0.46379182,0.20019177,0.025927452,0.0031502843,0.00042811036,0.0024300516,0.0004672408,0.0038557053,0.0027870536,0.0019889772,0.00027403235,0.0017135441,0.0025438666,2.5093555e-05,0.0022372603,74.3192,0.00031507015,0.27475655,9.916565,21.064028,9.752708,0.92332065,41.895382,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.154553,2.0,0.0012191074,1.0,30.749535,0.6007796,1.0005379,149.44722,81.44202,0.6128487,1.2566302
176,1.7858696,63.020584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.1975,15.2105875,0.530937,0.28542468,44.14464,0.07729998,0.22879359,53.337605,0.23078102,0.3755601,15.708405,0.47698596,0.39468375,28.417622,0.22172181,0.25380036,99.7137,0.02927548,0.38389727,0.1827827,0.11395481,0.58791775,0.5287628,0.080765165,0.20711039,0.46379182,0.20019177,0.025927452,0.0031502843,0.00042811036,0.0024300516,0.0004672408,0.0038557053,0.0027870536,0.0019889772,0.00027403235,0.0017135441,0.0025438666,2.5093555e-05,0.0022372603,74.3192,0.00031507015,0.27475655,9.916565,21.064028,9.752708,0.92332065,41.895382,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.154553,2.0,0.0012191074,1.0,30.749535,0.6007796,1.0005379,149.44722,81.44202,0.6128487,1.2566302
177,1.7861967,62.9903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.8564,15.201868,0.53031415,0.28522128,43.952026,0.07753328,0.22867106,53.062477,0.23211186,0.37526992,15.675318,0.4773945,0.3943626,28.203215,0.22164614,0.25337467,99.70855,0.0293616,0.38333115,0.18181494,0.114746876,0.58642185,0.5279525,0.0809797,0.20852613,0.4639808,0.20004357,0.02600081,0.0031564236,0.00042581558,0.0024359524,0.0004671514,0.00384897,0.0028215647,0.0019908845,0.00027427077,0.0017151237,0.0025423467,2.5242567e-05,0.002280593,74.305016,0.00031533837,0.27981102,9.955538,21.101793,9.965533,0.9371072,41.89983,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.12182,2.0,0.0012847175,1.0,30.807188,0.59755766,1.0005385,149.44452,81.42866,0.6101551,1.2579552
178,1.7861967,62.9903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.8564,15.201868,0.53031415,0.28522128,43.952026,0.07753328,0.22867106,53.062477,0.23211186,0.37526992,15.675318,0.4773945,0.3943626,28.203215,0.22164614,0.25337467,99.70855,0.0293616,0.38333115,0.18181494,0.114746876,0.58642185,0.5279525,0.0809797,0.20852613,0.4639808,0.20004357,0.02600081,0.0031564236,0.00042581558,0.0024359524,0.0004671514,0.00384897,0.0028215647,0.0019908845,0.00027427077,0.0017151237,0.0025423467,2.5242567e-05,0.002280593,74.305016,0.00031533837,0.27981102,9.955538,21.101793,9.965533,0.9371072,41.89983,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.12182,2.0,0.0012847175,1.0,30.807188,0.59755766,1.0005385,149.44452,81.42866,0.6101551,1.2579552
179,1.7861967,62.9903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.8564,15.201868,0.53031415,0.28522128,43.952026,0.07753328,0.22867106,53.062477,0.23211186,0.37526992,15.675318,0.4773945,0.3943626,28.203215,0.22164614,0.25337467,99.70855,0.0293616,0.38333115,0.18181494,0.114746876,0.58642185,0.5279525,0.0809797,0.20852613,0.4639808,0.20004357,0.02600081,0.0031564236,0.00042581558,0.0024359524,0.0004671514,0.00384897,0.0028215647,0.0019908845,0.00027427077,0.0017151237,0.0025423467,2.5242567e-05,0.002280593,74.305016,0.00031533837,0.27981102,9.955538,21.101793,9.965533,0.9371072,41.89983,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.12182,2.0,0.0012847175,1.0,30.807188,0.59755766,1.0005385,149.44452,81.42866,0.6101551,1.2579552
180,1.7861967,62.9903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.8564,15.201868,0.53031415,0.28522128,43.952026,0.07753328,0.22867106,53.062477,0.23211186,0.37526992,15.675318,0.4773945,0.3943626,28.203215,0.22164614,0.25337467,99.70855,0.0293616,0.38333115,0.18181494,0.114746876,0.58642185,0.5279525,0.0809797,0.20852613,0.4639808,0.20004357,0.02600081,0.0031564236,0.00042581558,0.0024359524,0.0004671514,0.00384897,0.0028215647,0.0019908845,0.00027427077,0.0017151237,0.0025423467,2.5242567e-05,0.002280593,74.305016,0.00031533837,0.27981102,9.955538,21.101793,9.965533,0.9371072,41.89983,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.12182,2.0,0.0012847175,1.0,30.807188,0.59755766,1.0005385,149.44452,81.42866,0.6101551,1.2579552
181,1.7861967,62.9903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2400.8564,15.201868,0.53031415,0.28522128,43.952026,0.07753328,0.22867106,53.062477,0.23211186,0.37526992,15.675318,0.4773945,0.3943626,28.203215,0.22164614,0.25337467,99.70855,0.0293616,0.38333115,0.18181494,0.114746876,0.58642185,0.5279525,0.0809797,0.20852613,0.4639808,0.20004357,0.02600081,0.0031564236,0.00042581558,0.0024359524,0.0004671514,0.00384897,0.0028215647,0.0019908845,0.00027427077,0.0017151237,0.0025423467,2.5242567e-05,0.002280593,74.305016,0.00031533837,0.27981102,9.955538,21.101793,9.965533,0.9371072,41.89983,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.12182,2.0,0.0012847175,1.0,30.807188,0.59755766,1.0005385,149.44452,81.42866,0.6101551,1.2579552
182,1.7860031,62.996468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.8037,15.170283,0.5281957,0.28491306,43.821987,0.077389635,0.22846037,52.894463,0.23169713,0.37499338,15.658432,0.47629842,0.39440456,28.150465,0.22109969,0.25341216,99.70653,0.029316293,0.38305113,0.1803847,0.11432877,0.5853555,0.5256439,0.08081179,0.2081328,0.4627695,0.19946668,0.025968105,0.0031527579,0.00042256713,0.0024322867,0.00046396255,0.0038413703,0.002816677,0.0019902587,0.00027382374,0.001713872,0.0025255084,2.5242567e-05,0.002265215,74.30985,0.00031459332,0.27969182,9.936062,21.076616,9.97769,0.93557835,41.80894,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.093197,2.0,0.001319132,1.0,30.779305,0.5988985,1.0005379,149.45888,81.49918,0.61145425,1.2577735
183,1.7860031,62.996468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.8037,15.170283,0.5281957,0.28491306,43.821987,0.077389635,0.22846037,52.894463,0.23169713,0.37499338,15.658432,0.47629842,0.39440456,28.150465,0.22109969,0.25341216,99.70653,0.029316293,0.38305113,0.1803847,0.11432877,0.5853555,0.5256439,0.08081179,0.2081328,0.4627695,0.19946668,0.025968105,0.0031527579,0.00042256713,0.0024322867,0.00046396255,0.0038413703,0.002816677,0.0019902587,0.00027382374,0.001713872,0.0025255084,2.5242567e-05,0.002265215,74.30985,0.00031459332,0.27969182,9.936062,21.076616,9.97769,0.93557835,41.80894,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.093197,2.0,0.001319132,1.0,30.779305,0.5988985,1.0005379,149.45888,81.49918,0.61145425,1.2577735
184,1.7860031,62.996468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.8037,15.170283,0.5281957,0.28491306,43.821987,0.077389635,0.22846037,52.894463,0.23169713,0.37499338,15.658432,0.47629842,0.39440456,28.150465,0.22109969,0.25341216,99.70653,0.029316293,0.38305113,0.1803847,0.11432877,0.5853555,0.5256439,0.08081179,0.2081328,0.4627695,0.19946668,0.025968105,0.0031527579,0.00042256713,0.0024322867,0.00046396255,0.0038413703,0.002816677,0.0019902587,0.00027382374,0.001713872,0.0025255084,2.5242567e-05,0.002265215,74.30985,0.00031459332,0.27969182,9.936062,21.076616,9.97769,0.93557835,41.80894,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.093197,2.0,0.001319132,1.0,30.779305,0.5988985,1.0005379,149.45888,81.49918,0.61145425,1.2577735
185,1.7860031,62.996468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.8037,15.170283,0.5281957,0.28491306,43.821987,0.077389635,0.22846037,52.894463,0.23169713,0.37499338,15.658432,0.47629842,0.39440456,28.150465,0.22109969,0.25341216,99.70653,0.029316293,0.38305113,0.1803847,0.11432877,0.5853555,0.5256439,0.08081179,0.2081328,0.4627695,0.19946668,0.025968105,0.0031527579,0.00042256713,0.0024322867,0.00046396255,0.0038413703,0.002816677,0.0019902587,0.00027382374,0.001713872,0.0025255084,2.5242567e-05,0.002265215,74.30985,0.00031459332,0.27969182,9.936062,21.076616,9.97769,0.93557835,41.80894,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.093197,2.0,0.001319132,1.0,30.779305,0.5988985,1.0005379,149.45888,81.49918,0.61145425,1.2577735
186,1.7860031,62.996468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.8037,15.170283,0.5281957,0.28491306,43.821987,0.077389635,0.22846037,52.894463,0.23169713,0.37499338,15.658432,0.47629842,0.39440456,28.150465,0.22109969,0.25341216,99.70653,0.029316293,0.38305113,0.1803847,0.11432877,0.5853555,0.5256439,0.08081179,0.2081328,0.4627695,0.19946668,0.025968105,0.0031527579,0.00042256713,0.0024322867,0.00046396255,0.0038413703,0.002816677,0.0019902587,0.00027382374,0.001713872,0.0025255084,2.5242567e-05,0.002265215,74.30985,0.00031459332,0.27969182,9.936062,21.076616,9.97769,0.93557835,41.80894,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.093197,2.0,0.001319132,1.0,30.779305,0.5988985,1.0005379,149.45888,81.49918,0.61145425,1.2577735
187,1.7860031,62.996468,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2401.8037,15.170283,0.5281957,0.28491306,43.821987,0.077389635,0.22846037,52.894463,0.23169713,0.37499338,15.658432,0.47629842,0.39440456,28.150465,0.22109969,0.25341216,99.70653,0.029316293,0.38305113,0.1803847,0.11432877,0.5853555,0.5256439,0.08081179,0.2081328,0.4627695,0.19946668,0.025968105,0.0031527579,0.00042256713,0.0024322867,0.00046396255,0.0038413703,0.002816677,0.0019902587,0.00027382374,0.001713872,0.0025255084,2.5242567e-05,0.002265215,74.30985,0.00031459332,0.27969182,9.936062,21.076616,9.97769,0.93557835,41.80894,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,15.093197,2.0,0.001319132,1.0,30.779305,0.5988985,1.0005379,149.45888,81.49918,0.61145425,1.2577735
188,1.7822111,63.164993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.1047,15.285071,0.54127157,0.2867161,44.924755,0.07753259,0.23000188,54.910973,0.22929263,0.37830368,15.799861,0.4789201,0.39462817,28.963167,0.22431473,0.2542893,99.73202,0.029262843,0.3865773,0.18988666,0.11337101,0.59809905,0.540677,0.08110831,0.20530796,0.4667735,0.20285843,0.025900567,0.0031524897,0.00044703484,0.0024321675,0.0004838109,0.003881812,0.0028065443,0.0019898117,0.0002746284,0.0017142296,0.002614379,2.4527311e-05,0.002225697,74.334404,0.00031676888,0.26325583,9.902245,20.995903,9.229344,0.90228915,42.230064,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.3787775,2.0,0.0008783642,1.0,30.675503,0.60552096,1.0005386,149.39264,81.19023,0.61727494,1.2536097
189,1.7822111,63.164993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.1047,15.285071,0.54127157,0.2867161,44.924755,0.07753259,0.23000188,54.910973,0.22929263,0.37830368,15.799861,0.4789201,0.39462817,28.963167,0.22431473,0.2542893,99.73202,0.029262843,0.3865773,0.18988666,0.11337101,0.59809905,0.540677,0.08110831,0.20530796,0.4667735,0.20285843,0.025900567,0.0031524897,0.00044703484,0.0024321675,0.0004838109,0.003881812,0.0028065443,0.0019898117,0.0002746284,0.0017142296,0.002614379,2.4527311e-05,0.002225697,74.334404,0.00031676888,0.26325583,9.902245,20.995903,9.229344,0.90228915,42.230064,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.3787775,2.0,0.0008783642,1.0,30.675503,0.60552096,1.0005386,149.39264,81.19023,0.61727494,1.2536097
190,1.7822111,63.164993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.1047,15.285071,0.54127157,0.2867161,44.924755,0.07753259,0.23000188,54.910973,0.22929263,0.37830368,15.799861,0.4789201,0.39462817,28.963167,0.22431473,0.2542893,99.73202,0.029262843,0.3865773,0.18988666,0.11337101,0.59809905,0.540677,0.08110831,0.20530796,0.4667735,0.20285843,0.025900567,0.0031524897,0.00044703484,0.0024321675,0.0004838109,0.003881812,0.0028065443,0.0019898117,0.0002746284,0.0017142296,0.002614379,2.4527311e-05,0.002225697,74.334404,0.00031676888,0.26325583,9.902245,20.995903,9.229344,0.90228915,42.230064,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.3787775,2.0,0.0008783642,1.0,30.675503,0.60552096,1.0005386,149.39264,81.19023,0.61727494,1.2536097
191,1.7822111,63.164993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.1047,15.285071,0.54127157,0.2867161,44.924755,0.07753259,0.23000188,54.910973,0.22929263,0.37830368,15.799861,0.4789201,0.39462817,28.963167,0.22431473,0.2542893,99.73202,0.029262843,0.3865773,0.18988666,0.11337101,0.59809905,0.540677,0.08110831,0.20530796,0.4667735,0.20285843,0.025900567,0.0031524897,0.00044703484,0.0024321675,0.0004838109,0.003881812,0.0028065443,0.0019898117,0.0002746284,0.0017142296,0.002614379,2.4527311e-05,0.002225697,74.334404,0.00031676888,0.26325583,9.902245,20.995903,9.229344,0.90228915,42.230064,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.3787775,2.0,0.0008783642,1.0,30.675503,0.60552096,1.0005386,149.39264,81.19023,0.61727494,1.2536097
192,1.7822111,63.164993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.1047,15.285071,0.54127157,0.2867161,44.924755,0.07753259,0.23000188,54.910973,0.22929263,0.37830368,15.799861,0.4789201,0.39462817,28.963167,0.22431473,0.2542893,99.73202,0.029262843,0.3865773,0.18988666,0.11337101,0.59809905,0.540677,0.08110831,0.20530796,0.4667735,0.20285843,0.025900567,0.0031524897,0.00044703484,0.0024321675,0.0004838109,0.003881812,0.0028065443,0.0019898117,0.0002746284,0.0017142296,0.002614379,2.4527311e-05,0.002225697,74.334404,0.00031676888,0.26325583,9.902245,20.995903,9.229344,0.90228915,42.230064,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.3787775,2.0,0.0008783642,1.0,30.675503,0.60552096,1.0005386,149.39264,81.19023,0.61727494,1.2536097
193,1.7822111,63.164993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2398.1047,15.285071,0.54127157,0.2867161,44.924755,0.07753259,0.23000188,54.910973,0.22929263,0.37830368,15.799861,0.4789201,0.39462817,28.963167,0.22431473,0.2542893,99.73202,0.029262843,0.3865773,0.18988666,0.11337101,0.59809905,0.540677,0.08110831,0.20530796,0.4667735,0.20285843,0.025900567,0.0031524897,0.00044703484,0.0024321675,0.0004838109,0.003881812,0.0028065443,0.0019898117,0.0002746284,0.0017142296,0.002614379,2.4527311e-05,0.002225697,74.334404,0.00031676888,0.26325583,9.902245,20.995903,9.229344,0.90228915,42.230064,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.3787775,2.0,0.0008783642,1.0,30.675503,0.60552096,1.0005386,149.39264,81.19023,0.61727494,1.2536097
194,1.7831602,63.13059,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.2715,15.217264,0.53708076,0.28598934,44.63671,0.077351786,0.22948143,54.294765,0.23042403,0.37765163,15.736528,0.4782209,0.39460966,28.740866,0.22325777,0.2541025,99.72342,0.029286059,0.3854123,0.18632606,0.113368124,0.5958046,0.53596115,0.08088828,0.20649332,0.46567562,0.2017246,0.025926715,0.0031558871,0.00043860078,0.002432704,0.00047680736,0.0038722456,0.002829522,0.0019922853,0.00027441978,0.0017152131,0.0025859475,2.4706125e-05,0.0022358,74.33081,0.00031623244,0.26815534,9.882784,20.990164,9.477848,0.9065181,42.04342,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.32066,2.0,0.0009829884,1.0,30.670067,0.60522985,1.0005386,149.41599,81.29463,0.6173934,1.2548702
195,1.7831602,63.13059,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.2715,15.217264,0.53708076,0.28598934,44.63671,0.077351786,0.22948143,54.294765,0.23042403,0.37765163,15.736528,0.4782209,0.39460966,28.740866,0.22325777,0.2541025,99.72342,0.029286059,0.3854123,0.18632606,0.113368124,0.5958046,0.53596115,0.08088828,0.20649332,0.46567562,0.2017246,0.025926715,0.0031558871,0.00043860078,0.002432704,0.00047680736,0.0038722456,0.002829522,0.0019922853,0.00027441978,0.0017152131,0.0025859475,2.4706125e-05,0.0022358,74.33081,0.00031623244,0.26815534,9.882784,20.990164,9.477848,0.9065181,42.04342,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.32066,2.0,0.0009829884,1.0,30.670067,0.60522985,1.0005386,149.41599,81.29463,0.6173934,1.2548702
196,1.7831602,63.13059,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.2715,15.217264,0.53708076,0.28598934,44.63671,0.077351786,0.22948143,54.294765,0.23042403,0.37765163,15.736528,0.4782209,0.39460966,28.740866,0.22325777,0.2541025,99.72342,0.029286059,0.3854123,0.18632606,0.113368124,0.5958046,0.53596115,0.08088828,0.20649332,0.46567562,0.2017246,0.025926715,0.0031558871,0.00043860078,0.002432704,0.00047680736,0.0038722456,0.002829522,0.0019922853,0.00027441978,0.0017152131,0.0025859475,2.4706125e-05,0.0022358,74.33081,0.00031623244,0.26815534,9.882784,20.990164,9.477848,0.9065181,42.04342,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.32066,2.0,0.0009829884,1.0,30.670067,0.60522985,1.0005386,149.41599,81.29463,0.6173934,1.2548702
197,1.7831602,63.13059,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2399.2715,15.217264,0.53708076,0.28598934,44.63671,0.077351786,0.22948143,54.294765,0.23042403,0.37765163,15.736528,0.4782209,0.39460966,28.740866,0.22325777,0.2541025,99.72342,0.029286059,0.3854123,0.18632606,0.113368124,0.5958046,0.53596115,0.08088828,0.20649332,0.46567562,0.2017246,0.025926715,0.0031558871,0.00043860078,0.002432704,0.00047680736,0.0038722456,0.002829522,0.0019922853,0.00027441978,0.0017152131,0.0025859475,2.4706125e-05,0.0022358,74.33081,0.00031623244,0.26815534,9.882784,20.990164,9.477848,0.9065181,42.04342,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.32066,2.0,0.0009829884,1.0,30.670067,0.60522985,1.0005386,149.41599,81.29463,0.6173934,1.2548702
