,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
351,1.7862008,59.90158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.328,20.833454,0.72882885,0.31196365,41.83823,0.1481103,0.24497665,82.088936,0.2844655,0.43113816,21.59511,0.45857155,0.34330672,28.128065,0.26077712,0.2316599,99.845406,0.03772222,0.42245087,0.103651896,0.32501987,0.3172853,0.7334046,0.14245668,0.27494422,0.45997724,0.25052452,0.03336466,0.0037217438,0.0010040402,0.0034581423,0.0018524826,0.0027276576,0.018981606,0.0020201504,0.00033986568,0.0015358031,0.0084655285,3.132224e-05,0.01858583,72.33068,0.000407964,0.55128634,15.816063,28.458166,18.87351,8.448452,56.56536,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.869034,2.0,0.004168914,1.0,45.613216,0.17447913,1.0005846,147.33328,73.41291,0.17032728,1.2125083
352,1.7862008,59.90158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.328,20.833454,0.72882885,0.31196365,41.83823,0.1481103,0.24497665,82.088936,0.2844655,0.43113816,21.59511,0.45857155,0.34330672,28.128065,0.26077712,0.2316599,99.845406,0.03772222,0.42245087,0.103651896,0.32501987,0.3172853,0.7334046,0.14245668,0.27494422,0.45997724,0.25052452,0.03336466,0.0037217438,0.0010040402,0.0034581423,0.0018524826,0.0027276576,0.018981606,0.0020201504,0.00033986568,0.0015358031,0.0084655285,3.132224e-05,0.01858583,72.33068,0.000407964,0.55128634,15.816063,28.458166,18.87351,8.448452,56.56536,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.869034,2.0,0.004168914,1.0,45.613216,0.17447913,1.0005846,147.33328,73.41291,0.17032728,1.2125083
353,1.7862008,59.90158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.328,20.833454,0.72882885,0.31196365,41.83823,0.1481103,0.24497665,82.088936,0.2844655,0.43113816,21.59511,0.45857155,0.34330672,28.128065,0.26077712,0.2316599,99.845406,0.03772222,0.42245087,0.103651896,0.32501987,0.3172853,0.7334046,0.14245668,0.27494422,0.45997724,0.25052452,0.03336466,0.0037217438,0.0010040402,0.0034581423,0.0018524826,0.0027276576,0.018981606,0.0020201504,0.00033986568,0.0015358031,0.0084655285,3.132224e-05,0.01858583,72.33068,0.000407964,0.55128634,15.816063,28.458166,18.87351,8.448452,56.56536,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.869034,2.0,0.004168914,1.0,45.613216,0.17447913,1.0005846,147.33328,73.41291,0.17032728,1.2125083
354,1.7862008,59.90158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.328,20.833454,0.72882885,0.31196365,41.83823,0.1481103,0.24497665,82.088936,0.2844655,0.43113816,21.59511,0.45857155,0.34330672,28.128065,0.26077712,0.2316599,99.845406,0.03772222,0.42245087,0.103651896,0.32501987,0.3172853,0.7334046,0.14245668,0.27494422,0.45997724,0.25052452,0.03336466,0.0037217438,0.0010040402,0.0034581423,0.0018524826,0.0027276576,0.018981606,0.0020201504,0.00033986568,0.0015358031,0.0084655285,3.132224e-05,0.01858583,72.33068,0.000407964,0.55128634,15.816063,28.458166,18.87351,8.448452,56.56536,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.869034,2.0,0.004168914,1.0,45.613216,0.17447913,1.0005846,147.33328,73.41291,0.17032728,1.2125083
355,1.7862008,59.90158,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.328,20.833454,0.72882885,0.31196365,41.83823,0.1481103,0.24497665,82.088936,0.2844655,0.43113816,21.59511,0.45857155,0.34330672,28.128065,0.26077712,0.2316599,99.845406,0.03772222,0.42245087,0.103651896,0.32501987,0.3172853,0.7334046,0.14245668,0.27494422,0.45997724,0.25052452,0.03336466,0.0037217438,0.0010040402,0.0034581423,0.0018524826,0.0027276576,0.018981606,0.0020201504,0.00033986568,0.0015358031,0.0084655285,3.132224e-05,0.01858583,72.33068,0.000407964,0.55128634,15.816063,28.458166,18.87351,8.448452,56.56536,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.869034,2.0,0.004168914,1.0,45.613216,0.17447913,1.0005846,147.33328,73.41291,0.17032728,1.2125083
356,1.7712616,60.40187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1438,19.919756,0.726816,0.3134911,42.121685,0.14261243,0.24534819,80.02677,0.293123,0.4294813,21.432327,0.44696876,0.34560618,27.115316,0.25534266,0.23172672,99.81899,0.037645273,0.4135553,0.07803956,0.32998604,0.31211174,0.7326236,0.1375533,0.2835569,0.45273846,0.24535486,0.0333071,0.0037594438,0.0009777844,0.0034374297,0.0017323494,0.002660066,0.019786954,0.0020390153,0.00033175945,0.0015615821,0.0077311993,2.9623508e-05,0.017736733,72.393295,0.00040227175,0.60283244,15.351173,27.928436,21.95826,7.9075933,57.14233,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.456865,2.0,0.0048297797,1.0,45.657352,0.17335485,1.000582,147.4848,74.037506,0.16928588,1.2231284
357,1.7712616,60.40187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1438,19.919756,0.726816,0.3134911,42.121685,0.14261243,0.24534819,80.02677,0.293123,0.4294813,21.432327,0.44696876,0.34560618,27.115316,0.25534266,0.23172672,99.81899,0.037645273,0.4135553,0.07803956,0.32998604,0.31211174,0.7326236,0.1375533,0.2835569,0.45273846,0.24535486,0.0333071,0.0037594438,0.0009777844,0.0034374297,0.0017323494,0.002660066,0.019786954,0.0020390153,0.00033175945,0.0015615821,0.0077311993,2.9623508e-05,0.017736733,72.393295,0.00040227175,0.60283244,15.351173,27.928436,21.95826,7.9075933,57.14233,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.456865,2.0,0.0048297797,1.0,45.657352,0.17335485,1.000582,147.4848,74.037506,0.16928588,1.2231284
358,1.7712616,60.40187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1438,19.919756,0.726816,0.3134911,42.121685,0.14261243,0.24534819,80.02677,0.293123,0.4294813,21.432327,0.44696876,0.34560618,27.115316,0.25534266,0.23172672,99.81899,0.037645273,0.4135553,0.07803956,0.32998604,0.31211174,0.7326236,0.1375533,0.2835569,0.45273846,0.24535486,0.0333071,0.0037594438,0.0009777844,0.0034374297,0.0017323494,0.002660066,0.019786954,0.0020390153,0.00033175945,0.0015615821,0.0077311993,2.9623508e-05,0.017736733,72.393295,0.00040227175,0.60283244,15.351173,27.928436,21.95826,7.9075933,57.14233,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.456865,2.0,0.0048297797,1.0,45.657352,0.17335485,1.000582,147.4848,74.037506,0.16928588,1.2231284
359,1.7712616,60.40187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1438,19.919756,0.726816,0.3134911,42.121685,0.14261243,0.24534819,80.02677,0.293123,0.4294813,21.432327,0.44696876,0.34560618,27.115316,0.25534266,0.23172672,99.81899,0.037645273,0.4135553,0.07803956,0.32998604,0.31211174,0.7326236,0.1375533,0.2835569,0.45273846,0.24535486,0.0333071,0.0037594438,0.0009777844,0.0034374297,0.0017323494,0.002660066,0.019786954,0.0020390153,0.00033175945,0.0015615821,0.0077311993,2.9623508e-05,0.017736733,72.393295,0.00040227175,0.60283244,15.351173,27.928436,21.95826,7.9075933,57.14233,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.456865,2.0,0.0048297797,1.0,45.657352,0.17335485,1.000582,147.4848,74.037506,0.16928588,1.2231284
360,1.7712616,60.40187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1438,19.919756,0.726816,0.3134911,42.121685,0.14261243,0.24534819,80.02677,0.293123,0.4294813,21.432327,0.44696876,0.34560618,27.115316,0.25534266,0.23172672,99.81899,0.037645273,0.4135553,0.07803956,0.32998604,0.31211174,0.7326236,0.1375533,0.2835569,0.45273846,0.24535486,0.0333071,0.0037594438,0.0009777844,0.0034374297,0.0017323494,0.002660066,0.019786954,0.0020390153,0.00033175945,0.0015615821,0.0077311993,2.9623508e-05,0.017736733,72.393295,0.00040227175,0.60283244,15.351173,27.928436,21.95826,7.9075933,57.14233,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.456865,2.0,0.0048297797,1.0,45.657352,0.17335485,1.000582,147.4848,74.037506,0.16928588,1.2231284
361,1.7712616,60.40187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1438,19.919756,0.726816,0.3134911,42.121685,0.14261243,0.24534819,80.02677,0.293123,0.4294813,21.432327,0.44696876,0.34560618,27.115316,0.25534266,0.23172672,99.81899,0.037645273,0.4135553,0.07803956,0.32998604,0.31211174,0.7326236,0.1375533,0.2835569,0.45273846,0.24535486,0.0333071,0.0037594438,0.0009777844,0.0034374297,0.0017323494,0.002660066,0.019786954,0.0020390153,0.00033175945,0.0015615821,0.0077311993,2.9623508e-05,0.017736733,72.393295,0.00040227175,0.60283244,15.351173,27.928436,21.95826,7.9075933,57.14233,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.456865,2.0,0.0048297797,1.0,45.657352,0.17335485,1.000582,147.4848,74.037506,0.16928588,1.2231284
362,1.769972,60.41501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.5732,19.915424,0.7270526,0.31370714,42.026104,0.14274195,0.24526407,79.94794,0.2931357,0.42917964,21.461239,0.44644457,0.34560344,27.044847,0.2546366,0.23137638,99.8176,0.03766409,0.4130852,0.07593704,0.3313695,0.31045976,0.73290634,0.13771379,0.28374335,0.45264453,0.24488838,0.033325024,0.0037580729,0.0009791255,0.0034379065,0.0017313659,0.0026471019,0.019829452,0.0020408034,0.00033140182,0.0015621483,0.00769189,2.9593706e-05,0.017775565,72.39413,0.0004018247,0.60712695,15.308836,27.956509,22.13009,7.9659643,57.245583,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.405868,2.0,0.004897492,1.0,45.702988,0.17234276,1.0005817,147.49046,74.05626,0.16817713,1.2228771
363,1.769972,60.41501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.5732,19.915424,0.7270526,0.31370714,42.026104,0.14274195,0.24526407,79.94794,0.2931357,0.42917964,21.461239,0.44644457,0.34560344,27.044847,0.2546366,0.23137638,99.8176,0.03766409,0.4130852,0.07593704,0.3313695,0.31045976,0.73290634,0.13771379,0.28374335,0.45264453,0.24488838,0.033325024,0.0037580729,0.0009791255,0.0034379065,0.0017313659,0.0026471019,0.019829452,0.0020408034,0.00033140182,0.0015621483,0.00769189,2.9593706e-05,0.017775565,72.39413,0.0004018247,0.60712695,15.308836,27.956509,22.13009,7.9659643,57.245583,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.405868,2.0,0.004897492,1.0,45.702988,0.17234276,1.0005817,147.49046,74.05626,0.16817713,1.2228771
364,1.769972,60.41501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.5732,19.915424,0.7270526,0.31370714,42.026104,0.14274195,0.24526407,79.94794,0.2931357,0.42917964,21.461239,0.44644457,0.34560344,27.044847,0.2546366,0.23137638,99.8176,0.03766409,0.4130852,0.07593704,0.3313695,0.31045976,0.73290634,0.13771379,0.28374335,0.45264453,0.24488838,0.033325024,0.0037580729,0.0009791255,0.0034379065,0.0017313659,0.0026471019,0.019829452,0.0020408034,0.00033140182,0.0015621483,0.00769189,2.9593706e-05,0.017775565,72.39413,0.0004018247,0.60712695,15.308836,27.956509,22.13009,7.9659643,57.245583,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.405868,2.0,0.004897492,1.0,45.702988,0.17234276,1.0005817,147.49046,74.05626,0.16817713,1.2228771
365,1.769972,60.41501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.5732,19.915424,0.7270526,0.31370714,42.026104,0.14274195,0.24526407,79.94794,0.2931357,0.42917964,21.461239,0.44644457,0.34560344,27.044847,0.2546366,0.23137638,99.8176,0.03766409,0.4130852,0.07593704,0.3313695,0.31045976,0.73290634,0.13771379,0.28374335,0.45264453,0.24488838,0.033325024,0.0037580729,0.0009791255,0.0034379065,0.0017313659,0.0026471019,0.019829452,0.0020408034,0.00033140182,0.0015621483,0.00769189,2.9593706e-05,0.017775565,72.39413,0.0004018247,0.60712695,15.308836,27.956509,22.13009,7.9659643,57.245583,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.405868,2.0,0.004897492,1.0,45.702988,0.17234276,1.0005817,147.49046,74.05626,0.16817713,1.2228771
366,1.769972,60.41501,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.5732,19.915424,0.7270526,0.31370714,42.026104,0.14274195,0.24526407,79.94794,0.2931357,0.42917964,21.461239,0.44644457,0.34560344,27.044847,0.2546366,0.23137638,99.8176,0.03766409,0.4130852,0.07593704,0.3313695,0.31045976,0.73290634,0.13771379,0.28374335,0.45264453,0.24488838,0.033325024,0.0037580729,0.0009791255,0.0034379065,0.0017313659,0.0026471019,0.019829452,0.0020408034,0.00033140182,0.0015621483,0.00769189,2.9593706e-05,0.017775565,72.39413,0.0004018247,0.60712695,15.308836,27.956509,22.13009,7.9659643,57.245583,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.405868,2.0,0.004897492,1.0,45.702988,0.17234276,1.0005817,147.49046,74.05626,0.16817713,1.2228771
367,1.7699032,60.407246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.8552,19.994759,0.7289696,0.3139893,42.077324,0.14307284,0.24524897,80.08117,0.29277208,0.42918503,21.506763,0.44694576,0.34540027,27.07651,0.25489366,0.23113793,99.81954,0.037675135,0.41335404,0.07620192,0.33231062,0.30987293,0.7349489,0.13805345,0.2834226,0.45324343,0.2452085,0.033334356,0.003756076,0.0009897351,0.0034392178,0.001742065,0.002646476,0.019800395,0.0020407736,0.00033211708,0.0015621781,0.0077277124,2.9593706e-05,0.017825425,72.39262,0.00040200353,0.6052196,15.317678,27.999332,22.023111,8.001158,57.36791,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.405125,2.0,0.004892004,1.0,45.740803,0.17155126,1.0005819,147.48167,74.00407,0.16733593,1.2217534
368,1.7699032,60.407246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.8552,19.994759,0.7289696,0.3139893,42.077324,0.14307284,0.24524897,80.08117,0.29277208,0.42918503,21.506763,0.44694576,0.34540027,27.07651,0.25489366,0.23113793,99.81954,0.037675135,0.41335404,0.07620192,0.33231062,0.30987293,0.7349489,0.13805345,0.2834226,0.45324343,0.2452085,0.033334356,0.003756076,0.0009897351,0.0034392178,0.001742065,0.002646476,0.019800395,0.0020407736,0.00033211708,0.0015621781,0.0077277124,2.9593706e-05,0.017825425,72.39262,0.00040200353,0.6052196,15.317678,27.999332,22.023111,8.001158,57.36791,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.405125,2.0,0.004892004,1.0,45.740803,0.17155126,1.0005819,147.48167,74.00407,0.16733593,1.2217534
369,1.7699032,60.407246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.8552,19.994759,0.7289696,0.3139893,42.077324,0.14307284,0.24524897,80.08117,0.29277208,0.42918503,21.506763,0.44694576,0.34540027,27.07651,0.25489366,0.23113793,99.81954,0.037675135,0.41335404,0.07620192,0.33231062,0.30987293,0.7349489,0.13805345,0.2834226,0.45324343,0.2452085,0.033334356,0.003756076,0.0009897351,0.0034392178,0.001742065,0.002646476,0.019800395,0.0020407736,0.00033211708,0.0015621781,0.0077277124,2.9593706e-05,0.017825425,72.39262,0.00040200353,0.6052196,15.317678,27.999332,22.023111,8.001158,57.36791,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.405125,2.0,0.004892004,1.0,45.740803,0.17155126,1.0005819,147.48167,74.00407,0.16733593,1.2217534
370,1.7699032,60.407246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.8552,19.994759,0.7289696,0.3139893,42.077324,0.14307284,0.24524897,80.08117,0.29277208,0.42918503,21.506763,0.44694576,0.34540027,27.07651,0.25489366,0.23113793,99.81954,0.037675135,0.41335404,0.07620192,0.33231062,0.30987293,0.7349489,0.13805345,0.2834226,0.45324343,0.2452085,0.033334356,0.003756076,0.0009897351,0.0034392178,0.001742065,0.002646476,0.019800395,0.0020407736,0.00033211708,0.0015621781,0.0077277124,2.9593706e-05,0.017825425,72.39262,0.00040200353,0.6052196,15.317678,27.999332,22.023111,8.001158,57.36791,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.405125,2.0,0.004892004,1.0,45.740803,0.17155126,1.0005819,147.48167,74.00407,0.16733593,1.2217534
371,1.7699032,60.407246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.8552,19.994759,0.7289696,0.3139893,42.077324,0.14307284,0.24524897,80.08117,0.29277208,0.42918503,21.506763,0.44694576,0.34540027,27.07651,0.25489366,0.23113793,99.81954,0.037675135,0.41335404,0.07620192,0.33231062,0.30987293,0.7349489,0.13805345,0.2834226,0.45324343,0.2452085,0.033334356,0.003756076,0.0009897351,0.0034392178,0.001742065,0.002646476,0.019800395,0.0020407736,0.00033211708,0.0015621781,0.0077277124,2.9593706e-05,0.017825425,72.39262,0.00040200353,0.6052196,15.317678,27.999332,22.023111,8.001158,57.36791,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.405125,2.0,0.004892004,1.0,45.740803,0.17155126,1.0005819,147.48167,74.00407,0.16733593,1.2217534
372,1.7699032,60.407246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.8552,19.994759,0.7289696,0.3139893,42.077324,0.14307284,0.24524897,80.08117,0.29277208,0.42918503,21.506763,0.44694576,0.34540027,27.07651,0.25489366,0.23113793,99.81954,0.037675135,0.41335404,0.07620192,0.33231062,0.30987293,0.7349489,0.13805345,0.2834226,0.45324343,0.2452085,0.033334356,0.003756076,0.0009897351,0.0034392178,0.001742065,0.002646476,0.019800395,0.0020407736,0.00033211708,0.0015621781,0.0077277124,2.9593706e-05,0.017825425,72.39262,0.00040200353,0.6052196,15.317678,27.999332,22.023111,8.001158,57.36791,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.405125,2.0,0.004892004,1.0,45.740803,0.17155126,1.0005819,147.48167,74.00407,0.16733593,1.2217534
373,1.7694081,60.38314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.1401,20.081936,0.73276293,0.31428394,42.085854,0.14417186,0.2454426,80.15621,0.29358807,0.4289466,21.56234,0.44849917,0.34496424,27.072971,0.2553363,0.23063514,99.820145,0.03780057,0.4131402,0.07646901,0.33529815,0.30888408,0.7390245,0.13918808,0.2845059,0.45494553,0.24595639,0.03345659,0.0037656426,0.0010017753,0.0034502745,0.0017640293,0.0026460886,0.01988551,0.0020447671,0.0003335476,0.0015637279,0.0077932775,2.9683113e-05,0.018115401,72.38564,0.000402838,0.6088197,15.337714,28.085667,22.104954,8.154241,57.560436,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.412952,2.0,0.004901639,1.0,45.824184,0.16958699,1.0005827,147.46307,73.88697,0.16534835,1.2207998
374,1.7694081,60.38314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.1401,20.081936,0.73276293,0.31428394,42.085854,0.14417186,0.2454426,80.15621,0.29358807,0.4289466,21.56234,0.44849917,0.34496424,27.072971,0.2553363,0.23063514,99.820145,0.03780057,0.4131402,0.07646901,0.33529815,0.30888408,0.7390245,0.13918808,0.2845059,0.45494553,0.24595639,0.03345659,0.0037656426,0.0010017753,0.0034502745,0.0017640293,0.0026460886,0.01988551,0.0020447671,0.0003335476,0.0015637279,0.0077932775,2.9683113e-05,0.018115401,72.38564,0.000402838,0.6088197,15.337714,28.085667,22.104954,8.154241,57.560436,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.412952,2.0,0.004901639,1.0,45.824184,0.16958699,1.0005827,147.46307,73.88697,0.16534835,1.2207998
375,1.7694081,60.38314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.1401,20.081936,0.73276293,0.31428394,42.085854,0.14417186,0.2454426,80.15621,0.29358807,0.4289466,21.56234,0.44849917,0.34496424,27.072971,0.2553363,0.23063514,99.820145,0.03780057,0.4131402,0.07646901,0.33529815,0.30888408,0.7390245,0.13918808,0.2845059,0.45494553,0.24595639,0.03345659,0.0037656426,0.0010017753,0.0034502745,0.0017640293,0.0026460886,0.01988551,0.0020447671,0.0003335476,0.0015637279,0.0077932775,2.9683113e-05,0.018115401,72.38564,0.000402838,0.6088197,15.337714,28.085667,22.104954,8.154241,57.560436,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.412952,2.0,0.004901639,1.0,45.824184,0.16958699,1.0005827,147.46307,73.88697,0.16534835,1.2207998
376,1.7694081,60.38314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.1401,20.081936,0.73276293,0.31428394,42.085854,0.14417186,0.2454426,80.15621,0.29358807,0.4289466,21.56234,0.44849917,0.34496424,27.072971,0.2553363,0.23063514,99.820145,0.03780057,0.4131402,0.07646901,0.33529815,0.30888408,0.7390245,0.13918808,0.2845059,0.45494553,0.24595639,0.03345659,0.0037656426,0.0010017753,0.0034502745,0.0017640293,0.0026460886,0.01988551,0.0020447671,0.0003335476,0.0015637279,0.0077932775,2.9683113e-05,0.018115401,72.38564,0.000402838,0.6088197,15.337714,28.085667,22.104954,8.154241,57.560436,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.412952,2.0,0.004901639,1.0,45.824184,0.16958699,1.0005827,147.46307,73.88697,0.16534835,1.2207998
377,1.7694081,60.38314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.1401,20.081936,0.73276293,0.31428394,42.085854,0.14417186,0.2454426,80.15621,0.29358807,0.4289466,21.56234,0.44849917,0.34496424,27.072971,0.2553363,0.23063514,99.820145,0.03780057,0.4131402,0.07646901,0.33529815,0.30888408,0.7390245,0.13918808,0.2845059,0.45494553,0.24595639,0.03345659,0.0037656426,0.0010017753,0.0034502745,0.0017640293,0.0026460886,0.01988551,0.0020447671,0.0003335476,0.0015637279,0.0077932775,2.9683113e-05,0.018115401,72.38564,0.000402838,0.6088197,15.337714,28.085667,22.104954,8.154241,57.560436,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.412952,2.0,0.004901639,1.0,45.824184,0.16958699,1.0005827,147.46307,73.88697,0.16534835,1.2207998
378,1.76863,60.302116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2293.7178,20.117382,0.72673815,0.31368038,41.02577,0.14635907,0.24395262,80.96265,0.2844082,0.4288187,21.812569,0.44544268,0.34557617,27.317337,0.2526329,0.230196,99.82359,0.03771726,0.4147932,0.061132327,0.33588567,0.3017563,0.7320238,0.14109458,0.27650872,0.4562592,0.24488865,0.033306733,0.0037254393,0.0009919703,0.0034618378,0.0018086433,0.0025323927,0.02006051,0.002056539,0.00032746792,0.0015457273,0.0078988075,2.9444695e-05,0.018357038,72.3822,0.00040319562,0.6009549,15.274438,28.395891,21.255434,8.711633,57.467365,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.214662,2.0,0.0049386085,1.0,45.983566,0.16703802,1.0005794,147.46596,73.97316,0.16151592,1.2101035
379,1.76863,60.302116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2293.7178,20.117382,0.72673815,0.31368038,41.02577,0.14635907,0.24395262,80.96265,0.2844082,0.4288187,21.812569,0.44544268,0.34557617,27.317337,0.2526329,0.230196,99.82359,0.03771726,0.4147932,0.061132327,0.33588567,0.3017563,0.7320238,0.14109458,0.27650872,0.4562592,0.24488865,0.033306733,0.0037254393,0.0009919703,0.0034618378,0.0018086433,0.0025323927,0.02006051,0.002056539,0.00032746792,0.0015457273,0.0078988075,2.9444695e-05,0.018357038,72.3822,0.00040319562,0.6009549,15.274438,28.395891,21.255434,8.711633,57.467365,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,9.214662,2.0,0.0049386085,1.0,45.983566,0.16703802,1.0005794,147.46596,73.97316,0.16151592,1.2101035
